"wk","tr","nc","stg","id"
20,"13693214802",0.57,"1b",13693214802121
20,"13693214802",0.57,"1",13693214802122
21,"13693214802",1.14,"1",13693214802122
21,"13693214802",1.14,"1b",13693214802123
22,"13693214802",3.14,"1b",13693214802123
22,"13693214802",3.14,"2",13693214802124
23,"13693214802",1.57,"2",13693214802124
24,"13693214802",1.86,"2",13693214802124
24,"13693214802",1.86,"1b",13693214802125
25,"13693214802",3.43,"1b",13693214802125
25,"13693214802",3.43,"2",13693214802126
26,"13693214802",5.57,"2",13693214802126
26,"13693214802",5.57,"3",13693214802127
27,"13693214802",5.14,"3",13693214802127
28,"13693214802",2.0,"3",13693214802127
28,"13693214802",2.0,"2",13693214802128
29,"13693214802",4.57,"2",13693214802128
30,"13693214802",3.57,"2",13693214802128
30,"13693214802",3.57,"1b",13693214802129
31,"13693214802",3.43,"1b",13693214802129
32,"13693214802",8.14,"1b",13693214802129
32,"13693214802",8.14,"1",13693214802130
33,"13693214802",23.57,"1",13693214802130
34,"13693214802",76.71,"1",13693214802130
34,"13693214802",76.71,"1b",13693214802131
35,"13693214802",136.29,"1b",13693214802131
35,"13693214802",136.29,"3",13693214802132
36,"13693214802",146.57,"3",13693214802132
36,"13693214802",146.57,"4",13693214802133
37,"13693214802",57.86,"4",13693214802133
38,"13693214802",46.29,"4",13693214802133
39,"13693214802",73.29,"4",13693214802133
40,"13693214802",50.14,"4",13693214802133
41,"13693214802",27.0,"4",13693214802133
41,"13693214802",27.0,"3",13693214802134
42,"13693214802",33.43,"3",13693214802134
42,"13693214802",33.43,"4",13693214802135
43,"13693214802",25.71,"4",13693214802135
44,"13693214802",20.57,"4",13693214802135
44,"13693214802",20.57,"3",13693214802136
45,"13693214802",6.43,"3",13693214802136
46,"13693214802",9.43,"3",13693214802136
46,"13693214802",9.43,"2",13693214802137
47,"13693214802",17.57,"2",13693214802137
48,"13693214802",18.43,"2",13693214802137
49,"13693214802",22.71,"2",13693214802137
50,"13693214802",11.57,"2",13693214802137
50,"13693214802",11.57,"1b",13693214802138
51,"13693214802",12.86,"1b",13693214802138
52,"13693214802",10.29,"1b",13693214802138
52,"13693214802",10.29,"1",13693214802139
53,"13693214802",21.86,"1",13693214802139
54,"13693214802",46.29,"1",13693214802139
55,"13693214802",79.71,"1",13693214802139
55,"13693214802",79.71,"3",13693214802140
56,"13693214802",113.14,"3",13693214802140
56,"13693214802",113.14,"4",13693214802141
57,"13693214802",50.14,"4",13693214802141
58,"13693214802",38.57,"4",13693214802141
59,"13693214802",20.57,"4",13693214802141
59,"13693214802",20.57,"3",13693214802142
60,"13693214802",36.0,"3",13693214802142
60,"13693214802",36.0,"4",13693214802143
61,"13693214802",11.57,"4",13693214802143
62,"13693214802",9.0,"4",13693214802143
62,"13693214802",9.0,"3",13693214802144
63,"13693214802",9.86,"3",13693214802144
64,"13693214802",9.86,"3",13693214802144
64,"13693214802",9.86,"2",13693214802145
65,"13693214802",11.14,"2",13693214802145
66,"13693214802",15.86,"2",13693214802145
66,"13693214802",15.86,"1b",13693214802146
67,"13693214802",16.29,"1b",13693214802146
68,"13693214802",12.43,"1b",13693214802146
68,"13693214802",12.43,"1",13693214802147
69,"13693214802",21.0,"1",13693214802147
70,"13693214802",56.14,"1",13693214802147
70,"13693214802",56.14,"1b",13693214802148
71,"13693214802",96.43,"1b",13693214802148
71,"13693214802",96.43,"2",13693214802149
72,"13693214802",146.57,"2",13693214802149
72,"13693214802",146.57,"3",13693214802150
73,"13693214802",127.29,"3",13693214802150
73,"13693214802",127.29,"4",13693214802151
74,"13693214802",92.57,"4",13693214802151
75,"13693214802",57.86,"4",13693214802151
76,"13693214802",57.86,"4",13693214802151
77,"13693214802",30.86,"4",13693214802151
78,"13693214802",32.14,"4",13693214802151
79,"13693214802",34.71,"4",13693214802151
80,"13693214802",20.57,"4",13693214802151
80,"13693214802",20.57,"3",13693214802152
81,"13693214802",27.0,"1",1369373980153
81,"13693214802",27.0,"3",13693214802152
0,"1369373980",0.0,"1",1369373980153
1,"1369373980",0.0,"1",1369373980153
2,"1369373980",0.0,"1",1369373980153
3,"1369373980",0.0,"1",1369373980153
4,"1369373980",1.71,"1",1369373980153
4,"1369373980",1.71,"1b",1369373980154
5,"1369373980",2.14,"1b",1369373980154
5,"1369373980",2.14,"2",1369373980155
6,"1369373980",2.86,"2",1369373980155
7,"1369373980",2.14,"2",1369373980155
8,"1369373980",5.43,"2",1369373980155
9,"1369373980",5.14,"2",1369373980155
9,"1369373980",5.14,"3",1369373980156
10,"1369373980",6.29,"3",1369373980156
11,"1369373980",4.43,"3",1369373980156
12,"1369373980",2.43,"3",1369373980156
12,"1369373980",2.43,"2",1369373980157
13,"1369373980",1.86,"2",1369373980157
14,"1369373980",1.57,"2",1369373980157
15,"1369373980",2.14,"2",1369373980157
16,"1369373980",4.0,"2",1369373980157
17,"1369373980",2.43,"2",1369373980157
18,"1369373980",2.43,"2",1369373980157
19,"1369373980",2.14,"2",1369373980157
20,"1369373980",2.57,"2",1369373980157
21,"1369373980",3.0,"2",1369373980157
22,"1369373980",2.43,"2",1369373980157
23,"1369373980",2.14,"2",1369373980157
24,"1369373980",2.86,"2",1369373980157
25,"1369373980",2.57,"2",1369373980157
26,"1369373980",1.71,"2",1369373980157
27,"1369373980",1.43,"2",1369373980157
28,"1369373980",1.86,"2",1369373980157
29,"1369373980",1.14,"2",1369373980157
30,"1369373980",1.43,"2",1369373980157
30,"1369373980",1.43,"1b",1369373980158
31,"1369373980",5.71,"1b",1369373980158
32,"1369373980",10.0,"1b",1369373980158
32,"1369373980",10.0,"1",1369373980159
33,"1369373980",26.14,"1",1369373980159
34,"1369373980",58.71,"1",1369373980159
34,"1369373980",58.71,"1b",1369373980160
35,"1369373980",81.0,"1b",1369373980160
35,"1369373980",81.0,"3",1369373980161
36,"1369373980",51.43,"3",1369373980161
36,"1369373980",51.43,"4",1369373980162
37,"1369373980",77.14,"4",1369373980162
38,"1369373980",30.86,"4",1369373980162
39,"1369373980",29.57,"4",1369373980162
40,"1369373980",16.71,"4",1369373980162
40,"1369373980",16.71,"3",1369373980163
41,"1369373980",12.86,"3",1369373980163
42,"1369373980",18.0,"3",1369373980163
43,"1369373980",12.0,"3",1369373980163
43,"1369373980",12.0,"2",1369373980164
44,"1369373980",13.29,"2",1369373980164
45,"1369373980",8.14,"2",1369373980164
45,"1369373980",8.14,"1b",1369373980165
46,"1369373980",11.14,"1b",1369373980165
47,"1369373980",18.86,"1b",1369373980165
47,"1369373980",18.86,"1",1369373980166
48,"1369373980",27.0,"1",1369373980166
48,"1369373980",27.0,"1b",1369373980167
49,"1369373980",32.14,"1b",1369373980167
50,"1369373980",24.43,"1b",1369373980167
51,"1369373980",28.29,"1b",1369373980167
51,"1369373980",28.29,"2",1369373980168
52,"1369373980",18.0,"2",1369373980168
53,"1369373980",9.0,"2",1369373980168
53,"1369373980",9.0,"1b",1369373980169
54,"1369373980",9.0,"1b",1369373980169
55,"1369373980",11.14,"1b",1369373980169
55,"1369373980",11.14,"1",1369373980170
56,"1369373980",24.43,"1",1369373980170
57,"1369373980",48.43,"1",1369373980170
58,"1369373980",102.86,"1",1369373980170
58,"1369373980",102.86,"3",1369373980171
59,"1369373980",115.71,"3",1369373980171
59,"1369373980",115.71,"4",1369373980172
60,"1369373980",54.0,"4",1369373980172
61,"1369373980",38.57,"4",1369373980172
61,"1369373980",38.57,"3",1369373980173
62,"1369373980",25.71,"3",1369373980173
63,"1369373980",10.29,"3",1369373980173
63,"1369373980",10.29,"2",1369373980174
64,"1369373980",18.0,"2",1369373980174
65,"1369373980",25.71,"2",1369373980174
65,"1369373980",25.71,"3",1369373980175
66,"1369373980",37.29,"3",1369373980175
66,"1369373980",37.29,"4",1369373980176
67,"1369373980",21.86,"4",1369373980176
68,"1369373980",23.14,"4",1369373980176
69,"1369373980",12.86,"4",1369373980176
70,"1369373980",14.14,"4",1369373980176
70,"1369373980",14.14,"3",1369373980177
71,"1369373980",9.86,"3",1369373980177
72,"1369373980",16.71,"3",1369373980177
72,"1369373980",16.71,"2",1369373980178
73,"1369373980",17.14,"2",1369373980178
