"wk","tr","nc","stg","id"
71,"1171184413",96.0,"1",117118441352
72,"1171184413",242.29,"1",117118441352
73,"1171184413",585.14,"1",117118441352
73,"1171184413",585.14,"2",117118441353
74,"1171184413",758.86,"2",117118441353
74,"1171184413",758.86,"3",117118441354
75,"1171184413",512.0,"3",117118441354
75,"1171184413",512.0,"4",117118441355
76,"1171184413",393.14,"4",117118441355
77,"1171184413",374.86,"4",117118441355
78,"1171184413",182.86,"4",117118441355
79,"1171184413",118.86,"4",117118441355
80,"1171184413",59.43,"4",117118441355
80,"1171184413",59.43,"3",117118441356
81,"1171184413",34.29,"1",11714930457
81,"1171184413",34.29,"3",117118441356
0,"117149304",0.0,"1",11714930457
1,"117149304",0.0,"1",11714930457
2,"117149304",0.0,"1",11714930457
3,"117149304",0.0,"1",11714930457
4,"117149304",0.0,"1",11714930457
5,"117149304",0.0,"1",11714930457
6,"117149304",0.43,"1",11714930457
7,"117149304",5.43,"1",11714930457
7,"117149304",5.43,"2",11714930458
8,"117149304",7.86,"2",11714930458
8,"117149304",7.86,"3",11714930459
9,"117149304",6.29,"3",11714930459
10,"117149304",4.86,"3",11714930459
10,"117149304",4.86,"2",11714930460
11,"117149304",7.29,"2",11714930460
12,"117149304",12.29,"2",11714930460
12,"117149304",12.29,"3",11714930461
13,"117149304",20.86,"3",11714930461
14,"117149304",13.14,"3",11714930461
15,"117149304",10.29,"3",11714930461
15,"117149304",10.29,"2",11714930462
16,"117149304",17.14,"2",11714930462
17,"117149304",28.0,"2",11714930462
17,"117149304",28.0,"1b",11714930463
18,"117149304",49.14,"1b",11714930463
18,"117149304",49.14,"2",11714930464
19,"117149304",51.43,"2",11714930464
19,"117149304",51.43,"3",11714930465
20,"117149304",40.0,"3",11714930465
21,"117149304",40.57,"3",11714930465
21,"117149304",40.57,"4",11714930466
22,"117149304",25.71,"4",11714930466
23,"117149304",22.29,"4",11714930466
23,"117149304",22.29,"3",11714930467
24,"117149304",15.43,"3",11714930467
25,"117149304",21.71,"3",11714930467
25,"117149304",21.71,"2",11714930468
26,"117149304",15.43,"2",11714930468
27,"117149304",16.0,"2",11714930468
27,"117149304",16.0,"1b",11714930469
28,"117149304",9.71,"1b",11714930469
29,"117149304",17.71,"1b",11714930469
29,"117149304",17.71,"1",11714930470
30,"117149304",21.71,"1",11714930470
31,"117149304",39.43,"1",11714930470
32,"117149304",66.29,"1",11714930470
33,"117149304",80.0,"1",11714930470
34,"117149304",125.71,"1",11714930470
35,"117149304",338.29,"1",11714930470
35,"117149304",338.29,"1b",11714930471
36,"117149304",525.71,"1b",11714930471
37,"117149304",932.57,"1b",11714930471
37,"117149304",932.57,"2",11714930472
38,"117149304",1225.14,"2",11714930472
38,"117149304",1225.14,"4",11714930473
39,"117149304",585.14,"4",11714930473
40,"117149304",585.14,"4",11714930473
41,"117149304",768.0,"4",11714930473
42,"117149304",100.57,"4",11714930473
43,"117149304",73.14,"4",11714930473
44,"117149304",112.0,"4",11714930473
45,"117149304",54.86,"4",11714930473
45,"117149304",54.86,"3",11714930474
46,"117149304",50.29,"3",11714930474
47,"117149304",43.43,"3",11714930474
47,"117149304",43.43,"2",11714930475
48,"117149304",36.57,"2",11714930475
49,"117149304",52.57,"2",11714930475
49,"117149304",52.57,"1b",11714930476
50,"117149304",45.71,"1b",11714930476
51,"117149304",50.86,"1b",11714930476
51,"117149304",50.86,"1",11714930477
52,"117149304",123.43,"1",11714930477
53,"117149304",292.57,"1",11714930477
54,"117149304",548.57,"1",11714930477
54,"117149304",548.57,"1b",11714930478
55,"117149304",740.57,"1b",11714930478
55,"117149304",740.57,"2",11714930479
56,"117149304",960.0,"2",11714930479
56,"117149304",960.0,"4",11714930480
57,"117149304",1005.71,"4",11714930480
58,"117149304",182.86,"4",11714930480
59,"117149304",265.14,"4",11714930480
60,"117149304",91.43,"4",11714930480
61,"117149304",75.43,"4",11714930480
61,"117149304",75.43,"3",11714930481
62,"117149304",34.29,"3",11714930481
63,"117149304",50.29,"3",11714930481
63,"117149304",50.29,"2",11714930482
64,"117149304",26.86,"2",11714930482
65,"117149304",37.14,"2",11714930482
65,"117149304",37.14,"1b",11714930483
66,"117149304",44.57,"1b",11714930483
67,"117149304",65.71,"1b",11714930483
67,"117149304",65.71,"1",11714930484
68,"117149304",114.29,"1",11714930484
69,"117149304",347.43,"1",11714930484
69,"117149304",347.43,"1b",11714930485
70,"117149304",448.0,"1b",11714930485
71,"117149304",978.29,"1b",11714930485
71,"117149304",978.29,"2",11714930486
72,"117149304",1234.29,"2",11714930486
72,"117149304",1234.29,"4",11714930487
73,"117149304",1462.86,"4",11714930487
74,"117149304",694.86,"4",11714930487
75,"117149304",585.14,"4",11714930487
76,"117149304",356.57,"4",11714930487
77,"117149304",210.29,"4",11714930487
77,"117149304",210.29,"3",11714930488
78,"117149304",246.86,"3",11714930488
78,"117149304",246.86,"4",11714930489
79,"117149304",128.0,"4",11714930489
80,"117149304",64.0,"4",11714930489
80,"117149304",64.0,"3",11714930490
81,"117149304",45.71,"3",11714930490
81,"117149304",45.71,"1",117154421991
0,"1171544219",0.0,"1",117154421991
1,"1171544219",0.0,"1",117154421991
2,"1171544219",0.0,"1",117154421991
3,"1171544219",0.0,"1",117154421991
4,"1171544219",0.0,"1",117154421991
5,"1171544219",0.0,"1",117154421991
6,"1171544219",0.14,"1",117154421991
7,"1171544219",1.14,"1",117154421991
7,"1171544219",1.14,"1b",117154421992
8,"1171544219",1.29,"1b",117154421992
8,"1171544219",1.29,"2",117154421993
9,"1171544219",1.57,"2",117154421993
10,"1171544219",0.86,"2",117154421993
11,"1171544219",1.0,"2",117154421993
12,"1171544219",1.29,"2",117154421993
13,"1171544219",2.43,"2",117154421993
14,"1171544219",1.43,"2",117154421993
15,"1171544219",1.86,"2",117154421993
15,"1171544219",1.86,"1b",117154421994
16,"1171544219",0.29,"1b",117154421994
17,"1171544219",0.29,"1b",117154421994
17,"1171544219",0.29,"1",117154421995
18,"1171544219",0.14,"1",117154421995
19,"1171544219",0.14,"1",117154421995
20,"1171544219",1.29,"1",117154421995
21,"1171544219",1.29,"1",117154421995
22,"1171544219",1.14,"1",117154421995
23,"1171544219",2.0,"1",117154421995
24,"1171544219",4.57,"1",117154421995
25,"1171544219",10.14,"1",117154421995
26,"1171544219",20.43,"1",117154421995
27,"1171544219",31.43,"1",117154421995
28,"1171544219",28.0,"1",117154421995
29,"1171544219",33.71,"1",117154421995
30,"1171544219",48.0,"1",117154421995
31,"1171544219",100.57,"1",117154421995
32,"1171544219",198.86,"1",117154421995
33,"1171544219",610.29,"1",117154421995
33,"1171544219",610.29,"1b",117154421996
34,"1171544219",685.71,"1b",117154421996
34,"1171544219",685.71,"2",117154421997
35,"1171544219",1243.43,"2",117154421997
35,"1171544219",1243.43,"3",117154421998
36,"1171544219",475.43,"3",117154421998
36,"1171544219",475.43,"4",117154421999
37,"1171544219",475.43,"4",117154421999
38,"1171544219",475.43,"4",117154421999
39,"1171544219",457.14,"4",117154421999
40,"1171544219",310.86,"4",117154421999
41,"1171544219",274.29,"4",117154421999
42,"1171544219",128.0,"4",117154421999
42,"1171544219",128.0,"3",1171544219100
43,"1171544219",192.0,"3",1171544219100
43,"1171544219",192.0,"4",1171544219101
44,"1171544219",112.0,"4",1171544219101
45,"1171544219",52.57,"4",1171544219101
45,"1171544219",52.57,"3",1171544219102
46,"1171544219",57.14,"3",1171544219102
47,"1171544219",54.86,"3",1171544219102
47,"1171544219",54.86,"2",1171544219103
48,"1171544219",64.0,"2",1171544219103
49,"1171544219",84.57,"2",1171544219103
49,"1171544219",84.57,"1b",1171544219104
50,"1171544219",107.43,"1b",1171544219104
51,"1171544219",146.29,"1b",1171544219104
51,"1171544219",146.29,"1",1171544219105
52,"1171544219",402.29,"1",1171544219105
52,"1171544219",402.29,"1b",1171544219106
53,"1171544219",493.71,"1b",1171544219106
53,"1171544219",493.71,"2",1171544219107
54,"1171544219",1133.71,"2",1171544219107
54,"1171544219",1133.71,"3",1171544219108
55,"1171544219",1554.29,"3",1171544219108
55,"1171544219",1554.29,"4",1171544219109
56,"1171544219",841.14,"4",1171544219109
57,"1171544219",402.29,"4",1171544219109
58,"1171544219",246.86,"4",1171544219109
59,"1171544219",228.57,"4",1171544219109
60,"1171544219",109.71,"4",1171544219109
60,"1171544219",109.71,"3",1171544219110
61,"1171544219",98.29,"3",1171544219110
61,"1171544219",98.29,"4",1171544219111
62,"1171544219",48.0,"4",1171544219111
63,"1171544219",27.43,"4",1171544219111
63,"1171544219",27.43,"3",1171544219112
64,"1171544219",21.14,"3",1171544219112
65,"1171544219",22.29,"3",1171544219112
65,"1171544219",22.29,"2",1171544219113
66,"1171544219",38.29,"2",1171544219113
67,"1171544219",44.0,"2",1171544219113
67,"1171544219",44.0,"1b",1171544219114
68,"1171544219",73.14,"1b",1171544219114
69,"1171544219",75.43,"1b",1171544219114
69,"1171544219",75.43,"1",1171544219115
70,"1171544219",116.57,"1",1171544219115
71,"1171544219",246.86,"1",1171544219115
72,"1171544219",402.29,"1",1171544219115
72,"1171544219",402.29,"1b",1171544219116
73,"1171544219",850.29,"1b",1171544219116
73,"1171544219",850.29,"2",1171544219117
74,"1171544219",1453.71,"2",1171544219117
74,"1171544219",1453.71,"3",1171544219118
75,"1171544219",1243.43,"3",1171544219118
75,"1171544219",1243.43,"4",1171544219119
76,"1171544219",1170.29,"4",1171544219119
77,"1171544219",1389.71,"4",1171544219119
78,"1171544219",914.29,"4",1171544219119
79,"1171544219",658.29,"4",1171544219119
80,"1171544219",393.14,"4",1171544219119
81,"1171544219",329.14,"4",1171544219119
81,"1171544219",329.14,"1",1171797964120
0,"1171797964",0.0,"1",1171797964120
1,"1171797964",0.14,"1",1171797964120
2,"1171797964",0.43,"1",1171797964120
3,"1171797964",5.29,"1",1171797964120
3,"1171797964",5.29,"2",1171797964121
4,"1171797964",18.0,"2",1171797964121
4,"1171797964",18.0,"3",1171797964122
5,"1171797964",21.43,"3",1171797964122
6,"1171797964",34.29,"3",1171797964122
7,"1171797964",37.71,"3",1171797964122
8,"1171797964",45.14,"3",1171797964122
8,"1171797964",45.14,"4",1171797964123
9,"1171797964",28.0,"4",1171797964123
10,"1171797964",16.57,"4",1171797964123
10,"1171797964",16.57,"3",1171797964124
11,"1171797964",21.71,"3",1171797964124
12,"1171797964",15.43,"3",1171797964124
13,"1171797964",38.86,"3",1171797964124
14,"1171797964",44.0,"3",1171797964124
14,"1171797964",44.0,"4",1171797964125
15,"1171797964",30.86,"4",1171797964125
16,"1171797964",18.29,"4",1171797964125
16,"1171797964",18.29,"3",1171797964126
17,"1171797964",26.86,"3",1171797964126
18,"1171797964",36.0,"3",1171797964126
18,"1171797964",36.0,"2",1171797964127
19,"1171797964",65.14,"2",1171797964127
20,"1171797964",70.29,"2",1171797964127
20,"1171797964",70.29,"3",1171797964128
21,"1171797964",77.71,"3",1171797964128
21,"1171797964",77.71,"4",1171797964129
22,"1171797964",27.43,"4",1171797964129
23,"1171797964",50.29,"4",1171797964129
23,"1171797964",50.29,"3",1171797964130
24,"1171797964",22.29,"3",1171797964130
24,"1171797964",22.29,"4",1171797964131
25,"1171797964",15.43,"4",1171797964131
26,"1171797964",5.71,"4",1171797964131
26,"1171797964",5.71,"3",1171797964132
27,"1171797964",11.0,"3",1171797964132
28,"1171797964",7.43,"3",1171797964132
28,"1171797964",7.43,"2",1171797964133
29,"1171797964",5.57,"2",1171797964133
30,"1171797964",12.43,"2",1171797964133
30,"1171797964",12.43,"1b",1171797964134
31,"1171797964",39.86,"1b",1171797964134
32,"1171797964",65.71,"1b",1171797964134
32,"1171797964",65.71,"1",1171797964135
33,"1171797964",104.57,"1",1171797964135
34,"1171797964",361.14,"1",1171797964135
35,"1171797964",1245.71,"1",1171797964135
35,"1171797964",1245.71,"3",1171797964136
36,"1171797964",1526.86,"3",1171797964136
36,"1171797964",1526.86,"4",1171797964137
37,"1171797964",1572.57,"4",1171797964137
38,"1171797964",1024.0,"4",1171797964137
39,"1171797964",694.86,"4",1171797964137
40,"1171797964",914.29,"4",1171797964137
41,"1171797964",585.14,"4",1171797964137
41,"1171797964",585.14,"3",1171797964138
42,"1171797964",987.43,"3",1171797964138
42,"1171797964",987.43,"4",1171797964139
43,"1171797964",768.0,"4",1171797964139
44,"1171797964",658.29,"4",1171797964139
45,"1171797964",374.86,"4",1171797964139
46,"1171797964",246.86,"4",1171797964139
47,"1171797964",219.43,"4",1171797964139
48,"1171797964",109.71,"4",1171797964139
48,"1171797964",109.71,"3",1171797964140
49,"1171797964",116.57,"3",1171797964140
49,"1171797964",116.57,"4",1171797964141
50,"1171797964",68.57,"4",1171797964141
51,"1171797964",43.43,"4",1171797964141
51,"1171797964",43.43,"3",1171797964142
52,"1171797964",36.57,"3",1171797964142
53,"1171797964",30.29,"3",1171797964142
53,"1171797964",30.29,"2",1171797964143
54,"1171797964",42.29,"2",1171797964143
55,"1171797964",49.71,"2",1171797964143
55,"1171797964",49.71,"1b",1171797964144
56,"1171797964",74.29,"1b",1171797964144
57,"1171797964",105.14,"1b",1171797964144
57,"1171797964",105.14,"1",1171797964145
58,"1171797964",212.57,"1",1171797964145
59,"1171797964",525.71,"1",1171797964145
59,"1171797964",525.71,"2",1171797964146
60,"1171797964",950.86,"2",1171797964146
60,"1171797964",950.86,"3",1171797964147
61,"1171797964",1316.57,"3",1171797964147
61,"1171797964",1316.57,"4",1171797964148
62,"1171797964",1243.43,"4",1171797964148
63,"1171797964",768.0,"4",1171797964148
64,"1171797964",365.71,"4",1171797964148
65,"1171797964",402.29,"4",1171797964148
66,"1171797964",283.43,"4",1171797964148
67,"1171797964",182.86,"4",1171797964148
68,"1171797964",210.29,"4",1171797964148
68,"1171797964",210.29,"3",1171797964149
69,"1171797964",155.43,"3",1171797964149
69,"1171797964",155.43,"4",1171797964150
70,"1171797964",105.14,"4",1171797964150
71,"1171797964",73.14,"4",1171797964150
71,"1171797964",73.14,"3",1171797964151
72,"1171797964",77.71,"3",1171797964151
73,"1171797964",80.0,"3",1171797964151
73,"1171797964",80.0,"2",1171797964152
74,"1171797964",132.57,"2",1171797964152
75,"1171797964",244.57,"2",1171797964152
75,"1171797964",244.57,"1b",1171797964153
76,"1171797964",518.86,"1b",1171797964153
76,"1171797964",518.86,"2",1171797964154
77,"1171797964",694.86,"2",1171797964154
77,"1171797964",694.86,"3",1171797964155
78,"1171797964",1033.14,"3",1171797964155
78,"1171797964",1033.14,"4",1171797964156
79,"1171797964",649.14,"4",1171797964156
80,"1171797964",256.0,"4",1171797964156
81,"1171797964",301.71,"4",1171797964156
81,"1171797964",301.71,"1",1171961097157
0,"1171961097",0.0,"1",1171961097157
1,"1171961097",0.0,"1",1171961097157
2,"1171961097",0.0,"1",1171961097157
3,"1171961097",0.57,"1",1171961097157
4,"1171961097",5.14,"1",1171961097157
4,"1171961097",5.14,"3",1171961097158
5,"1171961097",11.43,"3",1171961097158
6,"1171961097",12.57,"3",1171961097158
7,"1171961097",20.0,"3",1171961097158
7,"1171961097",20.0,"4",1171961097159
8,"1171961097",16.0,"4",1171961097159
9,"1171961097",11.43,"4",1171961097159
9,"1171961097",11.43,"3",1171961097160
10,"1171961097",14.86,"3",1171961097160
11,"1171961097",22.29,"3",1171961097160
12,"1171961097",24.0,"3",1171961097160
13,"1171961097",26.29,"3",1171961097160
14,"1171961097",37.14,"3",1171961097160
15,"1171961097",44.57,"3",1171961097160
15,"1171961097",44.57,"4",1171961097161
16,"1171961097",33.14,"4",1171961097161
17,"1171961097",19.43,"4",1171961097161
17,"1171961097",19.43,"3",1171961097162
18,"1171961097",17.71,"3",1171961097162
19,"1171961097",22.29,"3",1171961097162
20,"1171961097",22.86,"3",1171961097162
20,"1171961097",22.86,"2",1171961097163
21,"1171961097",26.29,"2",1171961097163
22,"1171961097",33.71,"2",1171961097163
23,"1171961097",30.86,"2",1171961097163
23,"1171961097",30.86,"1b",1171961097164
24,"1171961097",49.14,"1b",1171961097164
25,"1171961097",81.71,"1b",1171961097164
25,"1171961097",81.71,"3",1171961097165
26,"1171961097",64.0,"3",1171961097165
26,"1171961097",64.0,"4",1171961097166
27,"1171961097",43.43,"4",1171961097166
28,"1171961097",22.86,"4",1171961097166
29,"1171961097",20.0,"4",1171961097166
29,"1171961097",20.0,"3",1171961097167
30,"1171961097",4.0,"3",1171961097167
31,"1171961097",5.57,"3",1171961097167
31,"1171961097",5.57,"2",1171961097168
32,"1171961097",12.14,"2",1171961097168
33,"1171961097",22.14,"2",1171961097168
33,"1171961097",22.14,"1b",1171961097169
34,"1171961097",41.14,"1b",1171961097169
35,"1171961097",91.43,"1b",1171961097169
35,"1171961097",91.43,"1",1171961097170
36,"1171961097",153.14,"1",1171961097170
37,"1171961097",413.71,"1",1171961097170
37,"1171961097",413.71,"1b",1171961097171
38,"1171961097",841.14,"1b",1171961097171
38,"1171961097",841.14,"2",1171961097172
39,"1171961097",1380.57,"2",1171961097172
39,"1171961097",1380.57,"4",1171961097173
40,"1171961097",694.86,"4",1171961097173
41,"1171961097",877.71,"4",1171961097173
42,"1171961097",914.29,"4",1171961097173
43,"1171961097",621.71,"4",1171961097173
44,"1171961097",950.86,"4",1171961097173
45,"1171961097",329.14,"4",1171961097173
46,"1171961097",338.29,"4",1171961097173
47,"1171961097",182.86,"4",1171961097173
48,"1171961097",219.43,"4",1171961097173
48,"1171961097",219.43,"3",1171961097174
49,"1171961097",98.29,"3",1171961097174
49,"1171961097",98.29,"4",1171961097175
50,"1171961097",75.43,"4",1171961097175
51,"1171961097",41.14,"4",1171961097175
51,"1171961097",41.14,"3",1171961097176
52,"1171961097",48.0,"3",1171961097176
53,"1171961097",84.57,"3",1171961097176
53,"1171961097",84.57,"2",1171961097177
54,"1171961097",109.71,"2",1171961097177
55,"1171961097",185.14,"2",1171961097177
56,"1171961097",313.14,"2",1171961097177
56,"1171961097",313.14,"3",1171961097178
57,"1171961097",228.57,"3",1171961097178
58,"1171961097",338.29,"3",1171961097178
59,"1171961097",557.71,"3",1171961097178
59,"1171961097",557.71,"4",1171961097179
60,"1171961097",420.57,"4",1171961097179
61,"1171961097",347.43,"4",1171961097179
62,"1171961097",210.29,"4",1171961097179
62,"1171961097",210.29,"3",1171961097180
63,"1171961097",246.86,"3",1171961097180
63,"1171961097",246.86,"4",1171961097181
64,"1171961097",347.43,"4",1171961097181
65,"1171961097",128.0,"4",1171961097181
66,"1171961097",91.43,"4",1171961097181
67,"1171961097",48.0,"4",1171961097181
67,"1171961097",48.0,"3",1171961097182
68,"1171961097",34.29,"3",1171961097182
69,"1171961097",21.71,"3",1171961097182
69,"1171961097",21.71,"2",1171961097183
70,"1171961097",29.14,"2",1171961097183
71,"1171961097",34.86,"2",1171961097183
71,"1171961097",34.86,"1b",1171961097184
72,"1171961097",70.29,"1b",1171961097184
73,"1171961097",70.86,"1b",1171961097184
73,"1171961097",70.86,"1",1171961097185
74,"1171961097",185.14,"1",1171961097185
75,"1171961097",523.43,"1",1171961097185
75,"1171961097",523.43,"1b",1171961097186
76,"1171961097",1389.71,"1b",1171961097186
76,"1171961097",1389.71,"3",1171961097187
77,"1171961097",2313.14,"3",1171961097187
77,"1171961097",2313.14,"4",1171961097188
78,"1171961097",1499.43,"4",1171961097188
79,"1171961097",1133.71,"4",1171961097188
80,"1171961097",877.71,"4",1171961097188
81,"1171961097",429.71,"4",1171961097188
81,"1171961097",429.71,"1",1172278450189
0,"1172278450",0.0,"1",1172278450189
1,"1172278450",0.29,"1",1172278450189
