"wk","tr","nc","stg","id"
53,"3481054940",20.29,"1b",348105494022
54,"3481054940",22.86,"1b",348105494022
55,"3481054940",37.71,"1b",348105494022
55,"3481054940",37.71,"2",348105494023
56,"3481054940",67.43,"2",348105494023
56,"3481054940",67.43,"3",348105494024
57,"3481054940",54.86,"3",348105494024
57,"3481054940",54.86,"4",348105494025
58,"3481054940",35.43,"4",348105494025
59,"3481054940",25.71,"4",348105494025
59,"3481054940",25.71,"3",348105494026
60,"3481054940",15.43,"3",348105494026
61,"3481054940",16.14,"3",348105494026
61,"3481054940",16.14,"2",348105494027
62,"3481054940",21.57,"2",348105494027
63,"3481054940",22.29,"2",348105494027
63,"3481054940",22.29,"1b",348105494028
64,"3481054940",28.0,"1b",348105494028
65,"3481054940",59.43,"1b",348105494028
65,"3481054940",59.43,"2",348105494029
66,"3481054940",108.0,"2",348105494029
66,"3481054940",108.0,"3",348105494030
67,"3481054940",66.29,"3",348105494030
67,"3481054940",66.29,"4",348105494031
68,"3481054940",48.0,"4",348105494031
69,"3481054940",30.29,"4",348105494031
70,"3481054940",15.43,"4",348105494031
70,"3481054940",15.43,"3",348105494032
71,"3481054940",14.57,"3",348105494032
72,"3481054940",15.43,"3",348105494032
72,"3481054940",15.43,"2",348105494033
73,"3481054940",22.57,"2",348105494033
74,"3481054940",29.14,"2",348105494033
74,"3481054940",29.14,"3",348105494034
75,"3481054940",29.71,"3",348105494034
76,"3481054940",25.71,"3",348105494034
76,"3481054940",25.71,"2",348105494035
77,"3481054940",45.14,"2",348105494035
77,"3481054940",45.14,"3",348105494036
78,"3481054940",34.29,"3",348105494036
78,"3481054940",34.29,"4",348105494037
79,"3481054940",24.0,"4",348105494037
80,"3481054940",20.57,"4",348105494037
80,"3481054940",20.57,"3",348105494038
81,"3481054940",12.71,"3",348105494038
81,"3481054940",12.71,"1",348114830739
0,"3481148307",0.14,"1",348114830739
1,"3481148307",1.29,"1",348114830739
1,"3481148307",1.29,"2",348114830740
2,"3481148307",2.14,"2",348114830740
3,"3481148307",1.14,"2",348114830740
3,"3481148307",1.14,"1b",348114830741
4,"3481148307",0.57,"1b",348114830741
5,"3481148307",0.29,"1b",348114830741
6,"3481148307",0.43,"1b",348114830741
7,"3481148307",0.14,"1b",348114830741
7,"3481148307",0.14,"1",348114830742
8,"3481148307",0.71,"1",348114830742
9,"3481148307",6.14,"1",348114830742
9,"3481148307",6.14,"2",348114830743
10,"3481148307",13.14,"2",348114830743
10,"3481148307",13.14,"3",348114830744
11,"3481148307",6.0,"3",348114830744
12,"3481148307",5.71,"3",348114830744
13,"3481148307",4.71,"3",348114830744
13,"3481148307",4.71,"2",348114830745
14,"3481148307",3.29,"2",348114830745
15,"3481148307",2.0,"2",348114830745
16,"3481148307",1.14,"2",348114830745
17,"3481148307",1.14,"2",348114830745
18,"3481148307",0.43,"2",348114830745
18,"3481148307",0.43,"1b",348114830746
19,"3481148307",1.29,"1b",348114830746
20,"3481148307",3.29,"1b",348114830746
20,"3481148307",3.29,"2",348114830747
21,"3481148307",3.0,"2",348114830747
22,"3481148307",2.29,"2",348114830747
23,"3481148307",2.14,"2",348114830747
24,"3481148307",2.0,"2",348114830747
25,"3481148307",2.14,"2",348114830747
26,"3481148307",3.0,"2",348114830747
27,"3481148307",6.0,"2",348114830747
27,"3481148307",6.0,"3",348114830748
28,"3481148307",4.57,"3",348114830748
29,"3481148307",5.86,"3",348114830748
29,"3481148307",5.86,"2",348114830749
30,"3481148307",14.71,"2",348114830749
31,"3481148307",22.43,"2",348114830749
32,"3481148307",23.14,"2",348114830749
33,"3481148307",32.57,"2",348114830749
33,"3481148307",32.57,"1b",348114830750
34,"3481148307",53.14,"1b",348114830750
34,"3481148307",53.14,"2",348114830751
35,"3481148307",62.29,"2",348114830751
35,"3481148307",62.29,"3",348114830752
36,"3481148307",56.0,"3",348114830752
36,"3481148307",56.0,"4",348114830753
37,"3481148307",40.0,"4",348114830753
38,"3481148307",25.14,"4",348114830753
39,"3481148307",19.43,"4",348114830753
39,"3481148307",19.43,"3",348114830754
40,"3481148307",15.86,"3",348114830754
41,"3481148307",19.29,"3",348114830754
41,"3481148307",19.29,"2",348114830755
42,"3481148307",20.14,"2",348114830755
43,"3481148307",28.57,"2",348114830755
43,"3481148307",28.57,"1b",348114830756
44,"3481148307",58.29,"1b",348114830756
44,"3481148307",58.29,"2",348114830757
45,"3481148307",50.86,"2",348114830757
45,"3481148307",50.86,"3",348114830758
46,"3481148307",62.86,"3",348114830758
46,"3481148307",62.86,"4",348114830759
47,"3481148307",35.43,"4",348114830759
48,"3481148307",38.29,"4",348114830759
49,"3481148307",28.57,"4",348114830759
50,"3481148307",17.14,"4",348114830759
50,"3481148307",17.14,"3",348114830760
51,"3481148307",15.0,"3",348114830760
52,"3481148307",21.0,"3",348114830760
52,"3481148307",21.0,"2",348114830761
53,"3481148307",18.29,"2",348114830761
54,"3481148307",36.57,"2",348114830761
55,"3481148307",37.14,"2",348114830761
56,"3481148307",65.14,"2",348114830761
56,"3481148307",65.14,"3",348114830762
57,"3481148307",41.71,"3",348114830762
57,"3481148307",41.71,"4",348114830763
58,"3481148307",38.86,"4",348114830763
59,"3481148307",25.71,"4",348114830763
60,"3481148307",22.29,"4",348114830763
60,"3481148307",22.29,"3",348114830764
61,"3481148307",20.57,"3",348114830764
62,"3481148307",24.0,"3",348114830764
63,"3481148307",20.0,"3",348114830764
63,"3481148307",20.0,"2",348114830765
64,"3481148307",36.0,"2",348114830765
65,"3481148307",41.14,"2",348114830765
65,"3481148307",41.14,"3",348114830766
66,"3481148307",52.57,"3",348114830766
66,"3481148307",52.57,"4",348114830767
67,"3481148307",44.0,"4",348114830767
68,"3481148307",21.14,"4",348114830767
69,"3481148307",24.0,"4",348114830767
69,"3481148307",24.0,"3",348114830768
70,"3481148307",26.86,"3",348114830768
71,"3481148307",30.29,"3",348114830768
71,"3481148307",30.29,"4",348114830769
72,"3481148307",15.43,"4",348114830769
73,"3481148307",15.71,"4",348114830769
73,"3481148307",15.71,"3",348114830770
74,"3481148307",16.71,"3",348114830770
75,"3481148307",25.29,"3",348114830770
75,"3481148307",25.29,"2",348114830771
76,"3481148307",26.86,"2",348114830771
77,"3481148307",48.0,"2",348114830771
77,"3481148307",48.0,"3",348114830772
78,"3481148307",55.43,"3",348114830772
78,"3481148307",55.43,"4",348114830773
79,"3481148307",62.29,"4",348114830773
80,"3481148307",37.14,"4",348114830773
81,"3481148307",20.0,"4",348114830773
81,"3481148307",20.0,"1",348118490074
0,"3481184900",0.43,"1",348118490074
1,"3481184900",3.14,"1",348118490074
1,"3481184900",3.14,"2",348118490075
2,"3481184900",6.71,"2",348118490075
2,"3481184900",6.71,"3",348118490076
3,"3481184900",6.71,"3",348118490076
4,"3481184900",8.29,"3",348118490076
5,"3481184900",6.14,"3",348118490076
6,"3481184900",4.14,"3",348118490076
6,"3481184900",4.14,"2",348118490077
7,"3481184900",3.86,"2",348118490077
8,"3481184900",4.86,"2",348118490077
9,"3481184900",5.29,"2",348118490077
10,"3481184900",6.86,"2",348118490077
10,"3481184900",6.86,"3",348118490078
11,"3481184900",7.0,"3",348118490078
12,"3481184900",4.0,"3",348118490078
12,"3481184900",4.0,"2",348118490079
13,"3481184900",7.57,"2",348118490079
13,"3481184900",7.57,"3",348118490080
14,"3481184900",7.43,"3",348118490080
15,"3481184900",5.43,"3",348118490080
16,"3481184900",3.71,"3",348118490080
16,"3481184900",3.71,"2",348118490081
17,"3481184900",2.29,"2",348118490081
18,"3481184900",4.57,"2",348118490081
19,"3481184900",11.29,"2",348118490081
19,"3481184900",11.29,"3",348118490082
20,"3481184900",8.86,"3",348118490082
21,"3481184900",5.14,"3",348118490082
21,"3481184900",5.14,"2",348118490083
22,"3481184900",4.86,"2",348118490083
22,"3481184900",4.86,"3",348118490084
23,"3481184900",5.29,"3",348118490084
24,"3481184900",3.29,"3",348118490084
24,"3481184900",3.29,"2",348118490085
25,"3481184900",1.86,"2",348118490085
26,"3481184900",1.71,"2",348118490085
27,"3481184900",3.14,"2",348118490085
28,"3481184900",2.43,"2",348118490085
29,"3481184900",2.14,"2",348118490085
29,"3481184900",2.14,"1b",348118490086
30,"3481184900",9.71,"1b",348118490086
31,"3481184900",30.29,"1b",348118490086
31,"3481184900",30.29,"1",348118490087
32,"3481184900",77.14,"1",348118490087
32,"3481184900",77.14,"2",348118490088
33,"3481184900",136.57,"2",348118490088
33,"3481184900",136.57,"4",348118490089
34,"3481184900",125.71,"4",348118490089
35,"3481184900",45.71,"4",348118490089
36,"3481184900",26.86,"4",348118490089
37,"3481184900",31.43,"4",348118490089
38,"3481184900",22.86,"4",348118490089
38,"3481184900",22.86,"3",348118490090
39,"3481184900",27.43,"3",348118490090
40,"3481184900",25.71,"3",348118490090
40,"3481184900",25.71,"2",348118490091
41,"3481184900",48.57,"2",348118490091
41,"3481184900",48.57,"3",348118490092
42,"3481184900",53.71,"3",348118490092
42,"3481184900",53.71,"4",348118490093
43,"3481184900",43.43,"4",348118490093
44,"3481184900",36.57,"4",348118490093
45,"3481184900",26.86,"4",348118490093
46,"3481184900",20.57,"4",348118490093
46,"3481184900",20.57,"3",348118490094
47,"3481184900",28.57,"3",348118490094
48,"3481184900",40.0,"3",348118490094
49,"3481184900",68.0,"3",348118490094
49,"3481184900",68.0,"4",348118490095
50,"3481184900",57.71,"4",348118490095
51,"3481184900",33.14,"4",348118490095
52,"3481184900",24.0,"4",348118490095
52,"3481184900",24.0,"3",348118490096
53,"3481184900",23.43,"3",348118490096
54,"3481184900",34.86,"3",348118490096
54,"3481184900",34.86,"2",348118490097
55,"3481184900",53.14,"2",348118490097
55,"3481184900",53.14,"3",348118490098
56,"3481184900",46.29,"3",348118490098
56,"3481184900",46.29,"4",348118490099
57,"3481184900",46.29,"4",348118490099
58,"3481184900",30.29,"4",348118490099
59,"3481184900",19.43,"4",348118490099
59,"3481184900",19.43,"3",3481184900100
60,"3481184900",22.86,"3",3481184900100
61,"3481184900",22.29,"3",3481184900100
62,"3481184900",47.43,"3",3481184900100
62,"3481184900",47.43,"4",3481184900101
63,"3481184900",42.29,"4",3481184900101
64,"3481184900",25.14,"4",3481184900101
65,"3481184900",33.14,"4",3481184900101
65,"3481184900",33.14,"3",3481184900102
66,"3481184900",33.14,"3",3481184900102
66,"3481184900",33.14,"4",3481184900103
67,"3481184900",33.14,"4",3481184900103
68,"3481184900",22.29,"4",3481184900103
68,"3481184900",22.29,"3",3481184900104
69,"3481184900",28.0,"3",3481184900104
70,"3481184900",44.57,"3",3481184900104
71,"3481184900",40.0,"3",3481184900104
71,"3481184900",40.0,"4",3481184900105
72,"3481184900",38.29,"4",3481184900105
73,"3481184900",24.57,"4",3481184900105
74,"3481184900",28.57,"4",3481184900105
75,"3481184900",23.43,"4",3481184900105
76,"3481184900",25.71,"4",3481184900105
76,"3481184900",25.71,"3",3481184900106
77,"3481184900",29.14,"3",3481184900106
78,"3481184900",34.29,"3",3481184900106
79,"3481184900",44.0,"3",3481184900106
79,"3481184900",44.0,"4",3481184900107
80,"3481184900",42.86,"4",3481184900107
81,"3481184900",31.43,"4",3481184900107
81,"3481184900",31.43,"1",3481214198108
0,"3481214198",0.0,"1",3481214198108
1,"3481214198",0.0,"1",3481214198108
2,"3481214198",0.0,"1",3481214198108
3,"3481214198",0.0,"1",3481214198108
4,"3481214198",0.0,"1",3481214198108
5,"3481214198",0.0,"1",3481214198108
6,"3481214198",0.0,"1",3481214198108
7,"3481214198",0.0,"1",3481214198108
8,"3481214198",0.0,"1",3481214198108
9,"3481214198",0.0,"1",3481214198108
10,"3481214198",0.0,"1",3481214198108
11,"3481214198",0.0,"1",3481214198108
12,"3481214198",0.0,"1",3481214198108
13,"3481214198",0.0,"1",3481214198108
14,"3481214198",0.57,"1",3481214198108
15,"3481214198",1.71,"1",3481214198108
15,"3481214198",1.71,"2",3481214198109
16,"3481214198",1.0,"2",3481214198109
17,"3481214198",0.43,"2",3481214198109
17,"3481214198",0.43,"1b",3481214198110
18,"3481214198",0.57,"1b",3481214198110
19,"3481214198",0.86,"1b",3481214198110
19,"3481214198",0.86,"2",3481214198111
20,"3481214198",1.14,"2",3481214198111
21,"3481214198",0.43,"2",3481214198111
21,"3481214198",0.43,"1b",3481214198112
22,"3481214198",0.29,"1b",3481214198112
23,"3481214198",0.14,"1b",3481214198112
24,"3481214198",0.29,"1b",3481214198112
25,"3481214198",0.14,"1b",3481214198112
25,"3481214198",0.14,"1",3481214198113
26,"3481214198",0.0,"1",3481214198113
27,"3481214198",0.0,"1",3481214198113
28,"3481214198",0.0,"1",3481214198113
29,"3481214198",0.14,"1",3481214198113
30,"3481214198",11.43,"1",3481214198113
31,"3481214198",30.71,"1",3481214198113
32,"3481214198",37.71,"1",3481214198113
32,"3481214198",37.71,"1b",3481214198114
33,"3481214198",76.57,"1b",3481214198114
33,"3481214198",76.57,"2",3481214198115
34,"3481214198",83.43,"2",3481214198115
34,"3481214198",83.43,"3",3481214198116
35,"3481214198",39.43,"3",3481214198116
35,"3481214198",39.43,"4",3481214198117
36,"3481214198",38.29,"4",3481214198117
37,"3481214198",20.0,"4",3481214198117
38,"3481214198",9.86,"4",3481214198117
38,"3481214198",9.86,"3",3481214198118
39,"3481214198",13.14,"3",3481214198118
40,"3481214198",16.29,"3",3481214198118
40,"3481214198",16.29,"2",3481214198119
41,"3481214198",23.29,"2",3481214198119
42,"3481214198",19.43,"2",3481214198119
42,"3481214198",19.43,"1b",3481214198120
43,"3481214198",64.57,"1b",3481214198120
43,"3481214198",64.57,"2",3481214198121
44,"3481214198",63.43,"2",3481214198121
44,"3481214198",63.43,"3",3481214198122
45,"3481214198",54.86,"3",3481214198122
45,"3481214198",54.86,"4",3481214198123
46,"3481214198",26.86,"4",3481214198123
47,"3481214198",22.29,"4",3481214198123
47,"3481214198",22.29,"3",3481214198124
48,"3481214198",17.14,"3",3481214198124
49,"3481214198",20.0,"3",3481214198124
50,"3481214198",20.0,"3",3481214198124
50,"3481214198",20.0,"2",3481214198125
51,"3481214198",32.0,"2",3481214198125
52,"3481214198",59.43,"2",3481214198125
52,"3481214198",59.43,"3",3481214198126
53,"3481214198",66.86,"3",3481214198126
53,"3481214198",66.86,"4",3481214198127
54,"3481214198",37.71,"4",3481214198127
55,"3481214198",29.71,"4",3481214198127
56,"3481214198",20.0,"4",3481214198127
57,"3481214198",14.43,"4",3481214198127
57,"3481214198",14.43,"3",3481214198128
58,"3481214198",14.71,"3",3481214198128
59,"3481214198",25.57,"3",3481214198128
59,"3481214198",25.57,"2",3481214198129
60,"3481214198",30.29,"2",3481214198129
61,"3481214198",59.43,"2",3481214198129
61,"3481214198",59.43,"3",3481214198130
62,"3481214198",64.0,"3",3481214198130
62,"3481214198",64.0,"4",3481214198131
63,"3481214198",28.0,"4",3481214198131
64,"3481214198",30.86,"4",3481214198131
65,"3481214198",15.43,"4",3481214198131
65,"3481214198",15.43,"3",3481214198132
66,"3481214198",13.57,"3",3481214198132
67,"3481214198",14.14,"3",3481214198132
67,"3481214198",14.14,"2",3481214198133
68,"3481214198",18.14,"2",3481214198133
69,"3481214198",24.57,"2",3481214198133
70,"3481214198",31.43,"2",3481214198133
70,"3481214198",31.43,"1b",3481214198134
71,"3481214198",64.0,"1b",3481214198134
71,"3481214198",64.0,"2",3481214198135
72,"3481214198",75.43,"2",3481214198135
72,"3481214198",75.43,"3",3481214198136
73,"3481214198",98.86,"3",3481214198136
73,"3481214198",98.86,"4",3481214198137
74,"3481214198",43.43,"4",3481214198137
75,"3481214198",32.57,"4",3481214198137
76,"3481214198",21.14,"4",3481214198137
76,"3481214198",21.14,"3",3481214198138
77,"3481214198",18.86,"3",3481214198138
78,"3481214198",20.0,"3",3481214198138
78,"3481214198",20.0,"2",3481214198139
79,"3481214198",27.43,"2",3481214198139
80,"3481214198",38.86,"2",3481214198139
81,"3481214198",60.0,"2",3481214198139
81,"3481214198",60.0,"1",3481293242140
0,"3481293242",0.0,"1",3481293242140
1,"3481293242",1.0,"1",3481293242140
1,"3481293242",1.0,"2",3481293242141
2,"3481293242",0.86,"2",3481293242141
3,"3481293242",0.57,"2",3481293242141
3,"3481293242",0.57,"1b",3481293242142
4,"3481293242",3.43,"1b",3481293242142
4,"3481293242",3.43,"2",3481293242143
5,"3481293242",4.86,"2",3481293242143
6,"3481293242",9.0,"2",3481293242143
6,"3481293242",9.0,"3",3481293242144
7,"3481293242",6.43,"3",3481293242144
8,"3481293242",3.43,"3",3481293242144
8,"3481293242",3.43,"2",3481293242145
9,"3481293242",0.86,"2",3481293242145
10,"3481293242",1.0,"2",3481293242145
10,"3481293242",1.0,"1b",3481293242146
11,"3481293242",1.43,"1b",3481293242146
12,"3481293242",6.57,"1b",3481293242146
12,"3481293242",6.57,"2",3481293242147
13,"3481293242",13.14,"2",3481293242147
13,"3481293242",13.14,"3",3481293242148
14,"3481293242",15.29,"3",3481293242148
15,"3481293242",9.0,"3",3481293242148
16,"3481293242",6.29,"3",3481293242148
17,"3481293242",6.14,"3",3481293242148
17,"3481293242",6.14,"2",3481293242149
18,"3481293242",7.14,"2",3481293242149
18,"3481293242",7.14,"3",3481293242150
19,"3481293242",2.43,"3",3481293242150
20,"3481293242",2.57,"3",3481293242150
20,"3481293242",2.57,"2",3481293242151
21,"3481293242",2.29,"2",3481293242151
22,"3481293242",0.86,"2",3481293242151
23,"3481293242",0.43,"2",3481293242151
23,"3481293242",0.43,"1b",3481293242152
24,"3481293242",0.14,"1b",3481293242152
25,"3481293242",0.0,"1b",3481293242152
25,"3481293242",0.0,"1",3481293242153
26,"3481293242",1.0,"1",3481293242153
26,"3481293242",1.0,"1b",3481293242154
27,"3481293242",4.86,"1b",3481293242154
27,"3481293242",4.86,"2",3481293242155
28,"3481293242",5.71,"2",3481293242155
29,"3481293242",7.43,"2",3481293242155
29,"3481293242",7.43,"1b",3481293242156
30,"3481293242",19.43,"1b",3481293242156
31,"3481293242",37.71,"1b",3481293242156
31,"3481293242",37.71,"2",3481293242157
32,"3481293242",50.29,"2",3481293242157
32,"3481293242",50.29,"3",3481293242158
33,"3481293242",45.14,"3",3481293242158
33,"3481293242",45.14,"4",3481293242159
34,"3481293242",27.43,"4",3481293242159
35,"3481293242",26.29,"4",3481293242159
35,"3481293242",26.29,"3",3481293242160
36,"3481293242",20.0,"3",3481293242160
37,"3481293242",26.86,"3",3481293242160
37,"3481293242",26.86,"2",3481293242161
38,"3481293242",46.29,"2",3481293242161
39,"3481293242",66.29,"2",3481293242161
39,"3481293242",66.29,"3",3481293242162
40,"3481293242",64.0,"3",3481293242162
40,"3481293242",64.0,"4",3481293242163
41,"3481293242",43.43,"4",3481293242163
42,"3481293242",34.86,"4",3481293242163
43,"3481293242",16.0,"4",3481293242163
44,"3481293242",21.14,"4",3481293242163
44,"3481293242",21.14,"3",3481293242164
45,"3481293242",16.57,"3",3481293242164
46,"3481293242",27.43,"3",3481293242164
46,"3481293242",27.43,"2",3481293242165
47,"3481293242",44.0,"2",3481293242165
48,"3481293242",48.57,"2",3481293242165
48,"3481293242",48.57,"3",3481293242166
49,"3481293242",80.0,"3",3481293242166
49,"3481293242",80.0,"4",3481293242167
50,"3481293242",57.14,"4",3481293242167
51,"3481293242",27.43,"4",3481293242167
52,"3481293242",24.57,"4",3481293242167
53,"3481293242",16.57,"4",3481293242167
53,"3481293242",16.57,"3",3481293242168
54,"3481293242",17.71,"3",3481293242168
55,"3481293242",13.14,"3",3481293242168
55,"3481293242",13.14,"2",3481293242169
56,"3481293242",19.0,"2",3481293242169
57,"3481293242",31.43,"2",3481293242169
58,"3481293242",44.0,"2",3481293242169
58,"3481293242",44.0,"3",3481293242170
59,"3481293242",34.86,"3",3481293242170
60,"3481293242",44.57,"3",3481293242170
61,"3481293242",46.29,"3",3481293242170
61,"3481293242",46.29,"4",3481293242171
62,"3481293242",35.43,"4",3481293242171
63,"3481293242",20.57,"4",3481293242171
63,"3481293242",20.57,"3",3481293242172
64,"3481293242",18.29,"3",3481293242172
65,"3481293242",28.57,"3",3481293242172
66,"3481293242",24.57,"3",3481293242172
66,"3481293242",24.57,"2",3481293242173
67,"3481293242",46.29,"2",3481293242173
67,"3481293242",46.29,"3",3481293242174
68,"3481293242",35.43,"3",3481293242174
69,"3481293242",33.14,"3",3481293242174
70,"3481293242",53.71,"3",3481293242174
71,"3481293242",49.14,"3",3481293242174
71,"3481293242",49.14,"4",3481293242175
72,"3481293242",30.29,"4",3481293242175
73,"3481293242",22.29,"4",3481293242175
73,"3481293242",22.29,"3",3481293242176
74,"3481293242",17.71,"3",3481293242176
75,"3481293242",30.29,"3",3481293242176
76,"3481293242",46.86,"3",3481293242176
77,"3481293242",39.43,"3",3481293242176
77,"3481293242",39.43,"4",3481293242177
78,"3481293242",30.29,"4",3481293242177
79,"3481293242",14.86,"4",3481293242177
79,"3481293242",14.86,"3",3481293242178
80,"3481293242",19.43,"3",3481293242178
81,"3481293242",19.43,"3",3481293242178
81,"3481293242",19.43,"1",3481304192179
0,"3481304192",0.29,"1",3481304192179
1,"3481304192",2.29,"1",3481304192179
1,"3481304192",2.29,"1b",3481304192180
2,"3481304192",12.43,"1b",3481304192180
2,"3481304192",12.43,"3",3481304192181
3,"3481304192",15.43,"3",3481304192181
4,"3481304192",12.86,"3",3481304192181
5,"3481304192",14.29,"3",3481304192181
6,"3481304192",10.86,"3",3481304192181
7,"3481304192",10.29,"3",3481304192181
8,"3481304192",7.43,"3",3481304192181
9,"3481304192",12.0,"3",3481304192181
10,"3481304192",12.57,"3",3481304192181
11,"3481304192",14.29,"3",3481304192181
12,"3481304192",18.29,"3",3481304192181
13,"3481304192",11.43,"3",3481304192181
14,"3481304192",8.57,"3",3481304192181
15,"3481304192",4.71,"3",3481304192181
16,"3481304192",2.43,"3",3481304192181
16,"3481304192",2.43,"2",3481304192182
17,"3481304192",0.71,"2",3481304192182
18,"3481304192",0.57,"2",3481304192182
18,"3481304192",0.57,"1b",3481304192183
19,"3481304192",0.29,"1b",3481304192183
20,"3481304192",0.43,"1b",3481304192183
21,"3481304192",0.14,"1b",3481304192183
21,"3481304192",0.14,"1",3481304192184
22,"3481304192",0.0,"1",3481304192184
23,"3481304192",0.14,"1",3481304192184
24,"3481304192",0.0,"1",3481304192184
25,"3481304192",0.0,"1",3481304192184
26,"3481304192",0.14,"1",3481304192184
27,"3481304192",0.0,"1",3481304192184
28,"3481304192",0.0,"1",3481304192184
29,"3481304192",0.0,"1",3481304192184
30,"3481304192",9.14,"1",3481304192184
31,"3481304192",35.86,"1",3481304192184
31,"3481304192",35.86,"1b",3481304192185
32,"3481304192",66.86,"1b",3481304192185
32,"3481304192",66.86,"2",3481304192186
33,"3481304192",67.43,"2",3481304192186
33,"3481304192",67.43,"3",3481304192187
34,"3481304192",62.29,"3",3481304192187
34,"3481304192",62.29,"4",3481304192188
35,"3481304192",34.86,"4",3481304192188
36,"3481304192",24.57,"4",3481304192188
36,"3481304192",24.57,"3",3481304192189
37,"3481304192",20.0,"3",3481304192189
38,"3481304192",12.71,"3",3481304192189
39,"3481304192",16.0,"3",3481304192189
39,"3481304192",16.0,"2",3481304192190
40,"3481304192",26.14,"2",3481304192190
41,"3481304192",38.29,"2",3481304192190
41,"3481304192",38.29,"3",3481304192191
42,"3481304192",40.57,"3",3481304192191
42,"3481304192",40.57,"4",3481304192192
43,"3481304192",40.57,"4",3481304192192
44,"3481304192",19.43,"4",3481304192192
45,"3481304192",16.0,"4",3481304192192
45,"3481304192",16.0,"3",3481304192193
46,"3481304192",17.14,"3",3481304192193
47,"3481304192",14.86,"3",3481304192193
47,"3481304192",14.86,"2",3481304192194
48,"3481304192",20.29,"2",3481304192194
49,"3481304192",40.57,"2",3481304192194
50,"3481304192",61.71,"2",3481304192194
50,"3481304192",61.71,"3",3481304192195
51,"3481304192",48.57,"3",3481304192195
51,"3481304192",48.57,"4",3481304192196
52,"3481304192",34.29,"4",3481304192196
53,"3481304192",16.0,"4",3481304192196
53,"3481304192",16.0,"3",3481304192197
54,"3481304192",16.86,"3",3481304192197
55,"3481304192",12.71,"3",3481304192197
55,"3481304192",12.71,"2",3481304192198
56,"3481304192",16.43,"2",3481304192198
57,"3481304192",22.14,"2",3481304192198
57,"3481304192",22.14,"1b",3481304192199
58,"3481304192",34.29,"1b",3481304192199
59,"3481304192",68.0,"1b",3481304192199
59,"3481304192",68.0,"2",3481304192200
60,"3481304192",85.71,"2",3481304192200
60,"3481304192",85.71,"3",3481304192201
61,"3481304192",48.0,"3",3481304192201
61,"3481304192",48.0,"4",3481304192202
62,"3481304192",18.86,"4",3481304192202
63,"3481304192",18.29,"4",3481304192202
63,"3481304192",18.29,"3",3481304192203
64,"3481304192",13.0,"3",3481304192203
