"wk","tr","nc","stg","id"
34,"10591184900",5961.14,"1b",1059118490091
34,"10591184900",5961.14,"2",1059118490092
35,"10591184900",11483.43,"2",1059118490092
35,"10591184900",11483.43,"4",1059118490093
36,"10591184900",11995.43,"4",1059118490093
37,"10591184900",6729.14,"4",1059118490093
38,"10591184900",4681.14,"4",1059118490093
39,"10591184900",1828.57,"4",1059118490093
40,"10591184900",1206.86,"4",1059118490093
40,"10591184900",1206.86,"3",1059118490094
41,"10591184900",621.71,"3",1059118490094
41,"10591184900",621.71,"4",1059118490095
42,"10591184900",566.86,"4",1059118490095
43,"10591184900",192.0,"4",1059118490095
43,"10591184900",192.0,"3",1059118490096
44,"10591184900",210.29,"3",1059118490096
45,"10591184900",130.29,"3",1059118490096
45,"10591184900",130.29,"2",1059118490097
46,"10591184900",185.14,"2",1059118490097
47,"10591184900",198.86,"2",1059118490097
47,"10591184900",198.86,"1b",1059118490098
48,"10591184900",480.0,"1b",1059118490098
48,"10591184900",480.0,"1",1059118490099
49,"10591184900",1078.86,"1",1059118490099
50,"10591184900",1920.0,"1",1059118490099
50,"10591184900",1920.0,"1b",10591184900100
51,"10591184900",3584.0,"1b",10591184900100
51,"10591184900",3584.0,"2",10591184900101
52,"10591184900",5522.29,"2",10591184900101
52,"10591184900",5522.29,"3",10591184900102
53,"10591184900",6875.43,"3",10591184900102
53,"10591184900",6875.43,"4",10591184900103
54,"10591184900",3657.14,"4",10591184900103
55,"10591184900",1316.57,"4",10591184900103
56,"10591184900",548.57,"4",10591184900103
56,"10591184900",548.57,"3",10591184900104
57,"10591184900",384.0,"3",10591184900104
58,"10591184900",484.57,"3",10591184900104
58,"10591184900",484.57,"2",10591184900105
59,"10591184900",283.43,"2",10591184900105
59,"10591184900",283.43,"1b",10591184900106
60,"10591184900",493.71,"1b",10591184900106
60,"10591184900",493.71,"1",10591184900107
61,"10591184900",1782.86,"1",10591184900107
62,"10591184900",6144.0,"1",10591184900107
62,"10591184900",6144.0,"1b",10591184900108
63,"10591184900",7460.57,"1b",10591184900108
63,"10591184900",7460.57,"3",10591184900109
64,"10591184900",8630.86,"3",10591184900109
64,"10591184900",8630.86,"4",10591184900110
65,"10591184900",5851.43,"4",10591184900110
66,"10591184900",2925.71,"4",10591184900110
67,"10591184900",1243.43,"4",10591184900110
68,"10591184900",621.71,"4",10591184900110
68,"10591184900",621.71,"3",10591184900111
69,"10591184900",475.43,"3",10591184900111
69,"10591184900",475.43,"4",10591184900112
70,"10591184900",164.57,"4",10591184900112
71,"10591184900",57.14,"4",10591184900112
71,"10591184900",57.14,"3",10591184900113
72,"10591184900",34.29,"3",10591184900113
73,"10591184900",22.29,"3",10591184900113
73,"10591184900",22.29,"2",10591184900114
74,"10591184900",17.14,"2",10591184900114
74,"10591184900",17.14,"1b",10591184900115
75,"10591184900",42.29,"1b",10591184900115
75,"10591184900",42.29,"1",10591184900116
76,"10591184900",86.29,"1",10591184900116
77,"10591184900",205.71,"1",10591184900116
78,"10591184900",468.57,"1",10591184900116
79,"10591184900",1170.29,"1",10591184900116
80,"10591184900",2925.71,"1",10591184900116
80,"10591184900",2925.71,"1b",10591184900117
81,"10591184900",5997.71,"1b",10591184900117
81,"10591184900",5997.71,"1",10591214198118
0,"10591214198",0.0,"1",10591214198118
1,"10591214198",0.0,"1",10591214198118
2,"10591214198",0.0,"1",10591214198118
3,"10591214198",0.0,"1",10591214198118
4,"10591214198",0.0,"1",10591214198118
5,"10591214198",0.0,"1",10591214198118
6,"10591214198",0.0,"1",10591214198118
7,"10591214198",0.0,"1",10591214198118
8,"10591214198",0.0,"1",10591214198118
9,"10591214198",0.0,"1",10591214198118
10,"10591214198",0.0,"1",10591214198118
11,"10591214198",0.0,"1",10591214198118
12,"10591214198",0.0,"1",10591214198118
13,"10591214198",0.0,"1",10591214198118
14,"10591214198",0.29,"1",10591214198118
15,"10591214198",0.86,"1",10591214198118
16,"10591214198",0.0,"1",10591214198118
17,"10591214198",0.0,"1",10591214198118
18,"10591214198",1.0,"1",10591214198118
19,"10591214198",9.14,"1",10591214198118
20,"10591214198",26.29,"1",10591214198118
21,"10591214198",41.14,"1",10591214198118
21,"10591214198",41.14,"1b",10591214198119
22,"10591214198",74.86,"1b",10591214198119
22,"10591214198",74.86,"2",10591214198120
23,"10591214198",94.29,"2",10591214198120
23,"10591214198",94.29,"3",10591214198121
24,"10591214198",50.29,"3",10591214198121
24,"10591214198",50.29,"4",10591214198122
25,"10591214198",15.43,"4",10591214198122
26,"10591214198",5.57,"4",10591214198122
26,"10591214198",5.57,"3",10591214198123
27,"10591214198",5.14,"3",10591214198123
28,"10591214198",3.14,"3",10591214198123
28,"10591214198",3.14,"2",10591214198124
29,"10591214198",2.57,"2",10591214198124
30,"10591214198",5.14,"2",10591214198124
30,"10591214198",5.14,"1",10591214198125
31,"10591214198",9.43,"1",10591214198125
32,"10591214198",29.29,"1",10591214198125
33,"10591214198",53.71,"1",10591214198125
34,"10591214198",122.29,"1",10591214198125
35,"10591214198",221.71,"1",10591214198125
36,"10591214198",651.43,"1",10591214198125
37,"10591214198",1508.57,"1",10591214198125
37,"10591214198",1508.57,"1b",10591214198126
38,"10591214198",2761.14,"1b",10591214198126
38,"10591214198",2761.14,"2",10591214198127
39,"10591214198",4205.71,"2",10591214198127
39,"10591214198",4205.71,"3",10591214198128
40,"10591214198",3693.71,"3",10591214198128
40,"10591214198",3693.71,"4",10591214198129
41,"10591214198",3108.57,"4",10591214198129
42,"10591214198",1389.71,"4",10591214198129
42,"10591214198",1389.71,"3",10591214198130
43,"10591214198",1206.86,"3",10591214198130
44,"10591214198",1792.0,"3",10591214198130
44,"10591214198",1792.0,"4",10591214198131
45,"10591214198",658.29,"4",10591214198131
46,"10591214198",228.57,"4",10591214198131
46,"10591214198",228.57,"3",10591214198132
47,"10591214198",210.29,"3",10591214198132
48,"10591214198",82.29,"3",10591214198132
48,"10591214198",82.29,"2",10591214198133
49,"10591214198",42.86,"2",10591214198133
50,"10591214198",22.86,"2",10591214198133
50,"10591214198",22.86,"1",10591214198134
51,"10591214198",24.0,"1",10591214198134
52,"10591214198",42.29,"1",10591214198134
53,"10591214198",68.57,"1",10591214198134
54,"10591214198",111.43,"1",10591214198134
55,"10591214198",374.86,"1",10591214198134
56,"10591214198",1366.86,"1",10591214198134
57,"10591214198",3849.14,"1",10591214198134
57,"10591214198",3849.14,"1b",10591214198135
58,"10591214198",8521.14,"1b",10591214198135
58,"10591214198",8521.14,"3",10591214198136
59,"10591214198",9801.14,"3",10591214198136
59,"10591214198",9801.14,"4",10591214198137
60,"10591214198",2925.71,"4",10591214198137
61,"10591214198",1536.0,"4",10591214198137
61,"10591214198",1536.0,"3",10591214198138
62,"10591214198",1024.0,"3",10591214198138
63,"10591214198",448.0,"3",10591214198138
63,"10591214198",448.0,"4",10591214198139
64,"10591214198",182.86,"4",10591214198139
65,"10591214198",50.29,"4",10591214198139
65,"10591214198",50.29,"3",10591214198140
66,"10591214198",77.71,"3",10591214198140
67,"10591214198",30.86,"3",10591214198140
67,"10591214198",30.86,"2",10591214198141
68,"10591214198",30.29,"2",10591214198141
68,"10591214198",30.29,"1b",10591214198142
69,"10591214198",29.71,"1b",10591214198142
69,"10591214198",29.71,"1",10591214198143
70,"10591214198",42.29,"1",10591214198143
71,"10591214198",126.86,"1",10591214198143
72,"10591214198",294.86,"1",10591214198143
73,"10591214198",587.43,"1",10591214198143
74,"10591214198",1426.29,"1",10591214198143
74,"10591214198",1426.29,"1b",10591214198144
75,"10591214198",1810.29,"1b",10591214198144
75,"10591214198",1810.29,"2",10591214198145
76,"10591214198",3035.43,"2",10591214198145
76,"10591214198",3035.43,"3",10591214198146
77,"10591214198",2962.29,"3",10591214198146
77,"10591214198",2962.29,"4",10591214198147
78,"10591214198",2925.71,"4",10591214198147
79,"10591214198",1206.86,"4",10591214198147
79,"10591214198",1206.86,"3",10591214198148
80,"10591214198",594.29,"3",10591214198148
80,"10591214198",594.29,"4",10591214198149
81,"10591214198",274.29,"4",10591214198149
81,"10591214198",274.29,"1",10591293242150
0,"10591293242",0.0,"1",10591293242150
1,"10591293242",0.86,"1",10591293242150
1,"10591293242",0.86,"1b",10591293242151
2,"10591293242",2.43,"1b",10591293242151
2,"10591293242",2.43,"2",10591293242152
3,"10591293242",1.0,"2",10591293242152
4,"10591293242",2.43,"2",10591293242152
5,"10591293242",1.71,"2",10591293242152
6,"10591293242",5.29,"2",10591293242152
7,"10591293242",3.43,"2",10591293242152
8,"10591293242",4.57,"2",10591293242152
9,"10591293242",4.14,"2",10591293242152
10,"10591293242",6.57,"2",10591293242152
11,"10591293242",10.71,"2",10591293242152
11,"10591293242",10.71,"3",10591293242153
12,"10591293242",19.0,"3",10591293242153
13,"10591293242",20.71,"3",10591293242153
14,"10591293242",12.0,"3",10591293242153
14,"10591293242",12.0,"2",10591293242154
15,"10591293242",17.14,"2",10591293242154
16,"10591293242",33.71,"2",10591293242154
16,"10591293242",33.71,"1b",10591293242155
17,"10591293242",94.29,"1b",10591293242155
17,"10591293242",94.29,"2",10591293242156
18,"10591293242",128.57,"2",10591293242156
18,"10591293242",128.57,"3",10591293242157
19,"10591293242",66.29,"3",10591293242157
19,"10591293242",66.29,"4",10591293242158
20,"10591293242",36.57,"4",10591293242158
21,"10591293242",14.29,"4",10591293242158
21,"10591293242",14.29,"3",10591293242159
22,"10591293242",10.0,"3",10591293242159
23,"10591293242",4.57,"3",10591293242159
23,"10591293242",4.57,"2",10591293242160
24,"10591293242",3.14,"2",10591293242160
25,"10591293242",3.29,"2",10591293242160
25,"10591293242",3.29,"1b",10591293242161
26,"10591293242",2.57,"1b",10591293242161
27,"10591293242",2.86,"1b",10591293242161
27,"10591293242",2.86,"1",10591293242162
28,"10591293242",1.14,"1",10591293242162
29,"10591293242",0.71,"1",10591293242162
30,"10591293242",1.86,"1",10591293242162
31,"10591293242",13.14,"1",10591293242162
32,"10591293242",34.71,"1",10591293242162
33,"10591293242",66.86,"1",10591293242162
34,"10591293242",146.86,"1",10591293242162
35,"10591293242",249.14,"1",10591293242162
36,"10591293242",637.71,"1",10591293242162
37,"10591293242",1444.57,"1",10591293242162
38,"10591293242",3638.86,"1",10591293242162
38,"10591293242",3638.86,"1b",10591293242163
39,"10591293242",6582.86,"1b",10591293242163
39,"10591293242",6582.86,"3",10591293242164
40,"10591293242",6582.86,"3",10591293242164
40,"10591293242",6582.86,"4",10591293242165
41,"10591293242",6144.0,"4",10591293242165
42,"10591293242",2633.14,"4",10591293242165
43,"10591293242",1572.57,"4",10591293242165
43,"10591293242",1572.57,"3",10591293242166
44,"10591293242",841.14,"3",10591293242166
45,"10591293242",356.57,"3",10591293242166
45,"10591293242",356.57,"4",10591293242167
46,"10591293242",201.14,"4",10591293242167
47,"10591293242",116.57,"4",10591293242167
47,"10591293242",116.57,"3",10591293242168
48,"10591293242",19.43,"3",10591293242168
49,"10591293242",17.14,"3",10591293242168
49,"10591293242",17.14,"2",10591293242169
50,"10591293242",14.57,"2",10591293242169
50,"10591293242",14.57,"1b",10591293242170
51,"10591293242",9.57,"1b",10591293242170
51,"10591293242",9.57,"1",10591293242171
52,"10591293242",12.0,"1",10591293242171
53,"10591293242",19.0,"1",10591293242171
54,"10591293242",31.71,"1",10591293242171
55,"10591293242",49.14,"1",10591293242171
56,"10591293242",176.0,"1",10591293242171
57,"10591293242",505.14,"1",10591293242171
58,"10591293242",1618.29,"1",10591293242171
59,"10591293242",3483.43,"1",10591293242171
59,"10591293242",3483.43,"1b",10591293242172
60,"10591293242",4644.57,"1b",10591293242172
60,"10591293242",4644.57,"2",10591293242173
61,"10591293242",6912.0,"2",10591293242173
61,"10591293242",6912.0,"3",10591293242174
62,"10591293242",5120.0,"3",10591293242174
62,"10591293242",5120.0,"4",10591293242175
63,"10591293242",2779.43,"4",10591293242175
64,"10591293242",1353.14,"4",10591293242175
64,"10591293242",1353.14,"3",10591293242176
65,"10591293242",292.57,"3",10591293242176
66,"10591293242",320.0,"3",10591293242176
66,"10591293242",320.0,"2",10591293242177
67,"10591293242",150.86,"2",10591293242177
68,"10591293242",77.71,"2",10591293242177
68,"10591293242",77.71,"1",10591293242178
69,"10591293242",48.0,"1",10591293242178
70,"10591293242",53.14,"1",10591293242178
71,"10591293242",78.86,"1",10591293242178
72,"10591293242",86.86,"1",10591293242178
73,"10591293242",55.43,"1",10591293242178
74,"10591293242",76.57,"1",10591293242178
75,"10591293242",161.14,"1",10591293242178
76,"10591293242",393.14,"1",10591293242178
77,"10591293242",564.57,"1",10591293242178
78,"10591293242",1526.86,"1",10591293242178
78,"10591293242",1526.86,"1b",10591293242179
79,"10591293242",1654.86,"1b",10591293242179
79,"10591293242",1654.86,"2",10591293242180
80,"10591293242",2523.43,"2",10591293242180
80,"10591293242",2523.43,"3",10591293242181
81,"10591293242",2011.43,"3",10591293242181
81,"10591293242",2011.43,"1",10591304192182
0,"10591304192",0.14,"1",10591304192182
1,"10591304192",0.57,"1",10591304192182
1,"10591304192",0.57,"1b",10591304192183
2,"10591304192",3.86,"1b",10591304192183
2,"10591304192",3.86,"2",10591304192184
3,"10591304192",15.43,"2",10591304192184
3,"10591304192",15.43,"3",10591304192185
4,"10591304192",12.86,"3",10591304192185
5,"10591304192",12.14,"3",10591304192185
6,"10591304192",15.0,"3",10591304192185
7,"10591304192",11.43,"3",10591304192185
8,"10591304192",9.57,"3",10591304192185
9,"10591304192",9.86,"3",10591304192185
10,"10591304192",10.0,"3",10591304192185
11,"10591304192",10.71,"3",10591304192185
12,"10591304192",8.43,"3",10591304192185
13,"10591304192",6.71,"3",10591304192185
13,"10591304192",6.71,"2",10591304192186
14,"10591304192",4.14,"2",10591304192186
15,"10591304192",4.86,"2",10591304192186
15,"10591304192",4.86,"1b",10591304192187
16,"10591304192",3.57,"1b",10591304192187
17,"10591304192",7.29,"1b",10591304192187
17,"10591304192",7.29,"1",10591304192188
18,"10591304192",19.29,"1",10591304192188
19,"10591304192",36.0,"1",10591304192188
19,"10591304192",36.0,"1b",10591304192189
20,"10591304192",57.71,"1b",10591304192189
21,"10591304192",77.71,"1b",10591304192189
21,"10591304192",77.71,"2",10591304192190
22,"10591304192",60.57,"2",10591304192190
22,"10591304192",60.57,"3",10591304192191
23,"10591304192",50.86,"3",10591304192191
23,"10591304192",50.86,"4",10591304192192
24,"10591304192",28.0,"4",10591304192192
25,"10591304192",13.14,"4",10591304192192
25,"10591304192",13.14,"3",10591304192193
26,"10591304192",8.0,"3",10591304192193
27,"10591304192",6.0,"3",10591304192193
27,"10591304192",6.0,"2",10591304192194
28,"10591304192",1.71,"2",10591304192194
29,"10591304192",0.43,"2",10591304192194
29,"10591304192",0.43,"1b",10591304192195
30,"10591304192",2.43,"1b",10591304192195
30,"10591304192",2.43,"1",10591304192196
31,"10591304192",6.0,"1",10591304192196
32,"10591304192",12.86,"1",10591304192196
33,"10591304192",23.29,"1",10591304192196
34,"10591304192",32.0,"1",10591304192196
35,"10591304192",45.14,"1",10591304192196
36,"10591304192",103.43,"1",10591304192196
37,"10591304192",125.71,"1",10591304192196
38,"10591304192",336.0,"1",10591304192196
39,"10591304192",973.71,"1",10591304192196
40,"10591304192",2505.14,"1",10591304192196
40,"10591304192",2505.14,"1b",10591304192197
41,"10591304192",4096.0,"1b",10591304192197
41,"10591304192",4096.0,"2",10591304192198
42,"10591304192",3949.71,"2",10591304192198
42,"10591304192",3949.71,"3",10591304192199
43,"10591304192",4242.29,"3",10591304192199
