"wk","tr","nc","stg","id"
8,"11114034160",69.43,"4",11114034160328
9,"11114034160",73.29,"4",11114034160328
10,"11114034160",46.29,"4",11114034160328
11,"11114034160",38.57,"4",11114034160328
12,"11114034160",69.43,"4",11114034160328
13,"11114034160",56.57,"4",11114034160328
14,"11114034160",21.86,"4",11114034160328
14,"11114034160",21.86,"3",11114034160329
15,"11114034160",16.71,"3",11114034160329
16,"11114034160",15.43,"3",11114034160329
16,"11114034160",15.43,"2",11114034160330
17,"11114034160",21.86,"2",11114034160330
18,"11114034160",33.43,"2",11114034160330
19,"11114034160",34.71,"2",11114034160330
19,"11114034160",34.71,"3",11114034160331
20,"11114034160",20.57,"3",11114034160331
21,"11114034160",19.29,"3",11114034160331
21,"11114034160",19.29,"2",11114034160332
22,"11114034160",43.71,"2",11114034160332
22,"11114034160",43.71,"3",11114034160333
23,"11114034160",32.14,"3",11114034160333
24,"11114034160",33.43,"3",11114034160333
24,"11114034160",33.43,"4",11114034160334
25,"11114034160",29.57,"4",11114034160334
26,"11114034160",16.71,"4",11114034160334
26,"11114034160",16.71,"3",11114034160335
27,"11114034160",14.14,"3",11114034160335
28,"11114034160",20.57,"3",11114034160335
29,"11114034160",12.86,"3",11114034160335
29,"11114034160",12.86,"2",11114034160336
30,"11114034160",12.86,"2",11114034160336
31,"11114034160",17.57,"2",11114034160336
32,"11114034160",15.0,"2",11114034160336
33,"11114034160",10.29,"2",11114034160336
34,"11114034160",12.0,"2",11114034160336
35,"11114034160",26.57,"2",11114034160336
36,"11114034160",60.43,"2",11114034160336
37,"11114034160",70.71,"2",11114034160336
38,"11114034160",227.57,"2",11114034160336
38,"11114034160",227.57,"3",11114034160337
39,"11114034160",543.86,"3",11114034160337
39,"11114034160",543.86,"4",11114034160338
40,"11114034160",416.57,"4",11114034160338
41,"11114034160",300.86,"4",11114034160338
42,"11114034160",138.86,"4",11114034160338
42,"11114034160",138.86,"3",11114034160339
43,"11114034160",231.43,"3",11114034160339
43,"11114034160",231.43,"4",11114034160340
44,"11114034160",150.43,"4",11114034160340
45,"11114034160",266.14,"4",11114034160340
46,"11114034160",162.0,"4",11114034160340
46,"11114034160",162.0,"3",11114034160341
47,"11114034160",162.0,"3",11114034160341
47,"11114034160",162.0,"4",11114034160342
48,"11114034160",138.86,"4",11114034160342
49,"11114034160",92.57,"4",11114034160342
49,"11114034160",92.57,"3",11114034160343
50,"11114034160",69.43,"3",11114034160343
51,"11114034160",65.57,"3",11114034160343
51,"11114034160",65.57,"2",11114034160344
52,"11114034160",42.43,"2",11114034160344
53,"11114034160",69.43,"2",11114034160344
54,"11114034160",108.0,"2",11114034160344
55,"11114034160",192.86,"2",11114034160344
56,"11114034160",189.0,"2",11114034160344
56,"11114034160",189.0,"3",11114034160345
57,"11114034160",243.0,"3",11114034160345
57,"11114034160",243.0,"4",11114034160346
58,"11114034160",243.0,"4",11114034160346
59,"11114034160",115.71,"4",11114034160346
59,"11114034160",115.71,"3",11114034160347
60,"11114034160",88.71,"3",11114034160347
61,"11114034160",111.86,"3",11114034160347
61,"11114034160",111.86,"4",11114034160348
62,"11114034160",92.57,"4",11114034160348
63,"11114034160",38.57,"4",11114034160348
63,"11114034160",38.57,"3",11114034160349
64,"11114034160",38.57,"3",11114034160349
65,"11114034160",34.71,"3",11114034160349
65,"11114034160",34.71,"2",11114034160350
66,"11114034160",32.14,"2",11114034160350
67,"11114034160",37.29,"2",11114034160350
68,"11114034160",66.86,"2",11114034160350
69,"11114034160",111.86,"2",11114034160350
70,"11114034160",115.71,"2",11114034160350
71,"11114034160",239.14,"2",11114034160350
71,"11114034160",239.14,"3",11114034160351
72,"11114034160",212.14,"3",11114034160351
72,"11114034160",212.14,"4",11114034160352
73,"11114034160",300.86,"4",11114034160352
74,"11114034160",196.71,"4",11114034160352
75,"11114034160",81.0,"4",11114034160352
75,"11114034160",81.0,"3",11114034160353
76,"11114034160",154.29,"3",11114034160353
76,"11114034160",154.29,"4",11114034160354
77,"11114034160",119.57,"4",11114034160354
78,"11114034160",57.86,"4",11114034160354
78,"11114034160",57.86,"3",11114034160355
79,"11114034160",23.14,"3",11114034160355
80,"11114034160",57.86,"3",11114034160355
80,"11114034160",57.86,"2",11114034160356
81,"11114034160",37.29,"2",11114034160356
81,"11114034160",37.29,"2",11114414447356
0,"11114414447",0.29,"2",11114414447356
1,"11114414447",0.86,"2",11114414447356
2,"11114414447",2.29,"2",11114414447356
3,"11114414447",2.29,"2",11114414447356
4,"11114414447",3.71,"2",11114414447356
5,"11114414447",9.14,"2",11114414447356
5,"11114414447",9.14,"3",11114414447357
6,"11114414447",20.14,"3",11114414447357
7,"11114414447",26.14,"3",11114414447357
8,"11114414447",57.86,"3",11114414447357
8,"11114414447",57.86,"4",11114414447358
9,"11114414447",25.71,"4",11114414447358
10,"11114414447",34.71,"4",11114414447358
11,"11114414447",29.57,"4",11114414447358
12,"11114414447",19.29,"4",11114414447358
13,"11114414447",15.43,"4",11114414447358
13,"11114414447",15.43,"3",11114414447359
14,"11114414447",10.29,"3",11114414447359
15,"11114414447",13.29,"3",11114414447359
15,"11114414447",13.29,"2",11114414447360
16,"11114414447",11.14,"2",11114414447360
17,"11114414447",8.14,"2",11114414447360
18,"11114414447",7.71,"2",11114414447360
19,"11114414447",7.29,"2",11114414447360
20,"11114414447",5.57,"2",11114414447360
21,"11114414447",13.71,"2",11114414447360
22,"11114414447",30.0,"2",11114414447360
23,"11114414447",46.71,"2",11114414447360
23,"11114414447",46.71,"3",11114414447361
24,"11114414447",48.86,"3",11114414447361
24,"11114414447",48.86,"4",11114414447362
25,"11114414447",33.43,"4",11114414447362
26,"11114414447",30.86,"4",11114414447362
26,"11114414447",30.86,"3",11114414447363
27,"11114414447",24.43,"3",11114414447363
27,"11114414447",24.43,"4",11114414447364
28,"11114414447",23.14,"4",11114414447364
29,"11114414447",30.86,"4",11114414447364
29,"11114414447",30.86,"3",11114414447365
30,"11114414447",28.29,"3",11114414447365
31,"11114414447",25.71,"3",11114414447365
31,"11114414447",25.71,"2",11114414447366
32,"11114414447",50.14,"2",11114414447366
33,"11114414447",96.43,"2",11114414447366
34,"11114414447",189.0,"2",11114414447366
35,"11114414447",362.57,"2",11114414447366
35,"11114414447",362.57,"3",11114414447367
36,"11114414447",590.14,"3",11114414447367
36,"11114414447",590.14,"4",11114414447368
37,"11114414447",879.43,"4",11114414447368
38,"11114414447",1145.57,"4",11114414447368
39,"11114414447",833.14,"4",11114414447368
40,"11114414447",486.0,"4",11114414447368
41,"11114414447",590.14,"4",11114414447368
42,"11114414447",624.86,"4",11114414447368
43,"11114414447",416.57,"4",11114414447368
44,"11114414447",243.0,"4",11114414447368
45,"11114414447",185.14,"4",11114414447368
46,"11114414447",150.43,"4",11114414447368
47,"11114414447",46.29,"4",11114414447368
47,"11114414447",46.29,"3",11114414447369
48,"11114414447",127.29,"3",11114414447369
49,"11114414447",50.14,"3",11114414447369
49,"11114414447",50.14,"2",11114414447370
50,"11114414447",27.0,"2",11114414447370
51,"11114414447",56.57,"2",11114414447370
52,"11114414447",34.71,"2",11114414447370
53,"11114414447",30.86,"2",11114414447370
54,"11114414447",33.43,"2",11114414447370
55,"11114414447",54.0,"2",11114414447370
56,"11114414447",109.29,"2",11114414447370
57,"11114414447",254.57,"2",11114414447370
57,"11114414447",254.57,"3",11114414447371
58,"11114414447",520.71,"3",11114414447371
58,"11114414447",520.71,"4",11114414447372
59,"11114414447",324.0,"4",11114414447372
60,"11114414447",219.86,"4",11114414447372
61,"11114414447",115.71,"4",11114414447372
62,"11114414447",266.14,"4",11114414447372
62,"11114414447",266.14,"3",11114414447373
63,"11114414447",358.71,"3",11114414447373
63,"11114414447",358.71,"4",11114414447374
64,"11114414447",462.86,"4",11114414447374
65,"11114414447",358.71,"4",11114414447374
66,"11114414447",185.14,"4",11114414447374
67,"11114414447",219.86,"4",11114414447374
67,"11114414447",219.86,"3",11114414447375
68,"11114414447",243.0,"3",11114414447375
69,"11114414447",150.43,"3",11114414447375
69,"11114414447",150.43,"4",11114414447376
70,"11114414447",92.57,"4",11114414447376
71,"11114414447",154.29,"4",11114414447376
72,"11114414447",100.29,"4",11114414447376
73,"11114414447",108.0,"4",11114414447376
73,"11114414447",108.0,"3",11114414447377
74,"11114414447",61.71,"3",11114414447377
75,"11114414447",146.57,"3",11114414447377
75,"11114414447",146.57,"2",11114414447378
76,"11114414447",189.0,"2",11114414447378
77,"11114414447",536.14,"2",11114414447378
77,"11114414447",536.14,"3",11114414447379
78,"11114414447",648.0,"3",11114414447379
78,"11114414447",648.0,"4",11114414447380
79,"11114414447",613.29,"4",11114414447380
80,"11114414447",798.43,"4",11114414447380
81,"11114414447",624.86,"4",11114414447380
81,"11114414447",624.86,"2",11114597231381
0,"11114597231",0.14,"2",11114597231381
1,"11114597231",3.0,"2",11114597231381
2,"11114597231",7.86,"2",11114597231381
2,"11114597231",7.86,"3",11114597231382
3,"11114597231",16.71,"3",11114597231382
4,"11114597231",24.86,"3",11114597231382
5,"11114597231",69.86,"3",11114597231382
5,"11114597231",69.86,"4",11114597231383
6,"11114597231",120.86,"4",11114597231383
7,"11114597231",177.43,"4",11114597231383
8,"11114597231",81.0,"4",11114597231383
9,"11114597231",96.43,"4",11114597231383
10,"11114597231",108.0,"4",11114597231383
11,"11114597231",88.71,"4",11114597231383
12,"11114597231",88.71,"4",11114597231383
13,"11114597231",42.43,"4",11114597231383
14,"11114597231",27.0,"4",11114597231383
15,"11114597231",29.57,"4",11114597231383
16,"11114597231",21.86,"4",11114597231383
17,"11114597231",7.71,"4",11114597231383
17,"11114597231",7.71,"3",11114597231384
18,"11114597231",10.29,"3",11114597231384
19,"11114597231",15.43,"3",11114597231384
19,"11114597231",15.43,"2",11114597231385
20,"11114597231",14.14,"2",11114597231385
21,"11114597231",22.71,"2",11114597231385
22,"11114597231",54.43,"2",11114597231385
22,"11114597231",54.43,"3",11114597231386
23,"11114597231",65.57,"3",11114597231386
23,"11114597231",65.57,"4",11114597231387
24,"11114597231",113.14,"4",11114597231387
25,"11114597231",46.29,"4",11114597231387
26,"11114597231",34.71,"4",11114597231387
27,"11114597231",30.86,"4",11114597231387
28,"11114597231",32.14,"4",11114597231387
29,"11114597231",18.0,"4",11114597231387
29,"11114597231",18.0,"3",11114597231388
30,"11114597231",10.29,"3",11114597231388
31,"11114597231",19.29,"3",11114597231388
31,"11114597231",19.29,"2",11114597231389
32,"11114597231",21.86,"2",11114597231389
33,"11114597231",32.14,"2",11114597231389
34,"11114597231",51.43,"2",11114597231389
35,"11114597231",117.0,"2",11114597231389
36,"11114597231",293.14,"2",11114597231389
36,"11114597231",293.14,"3",11114597231390
37,"11114597231",451.29,"3",11114597231390
37,"11114597231",451.29,"4",11114597231391
38,"11114597231",231.43,"4",11114597231391
39,"11114597231",185.14,"4",11114597231391
40,"11114597231",115.71,"4",11114597231391
40,"11114597231",115.71,"3",11114597231392
41,"11114597231",162.0,"3",11114597231392
42,"11114597231",208.29,"3",11114597231392
42,"11114597231",208.29,"4",11114597231393
43,"11114597231",104.14,"4",11114597231393
44,"11114597231",57.86,"4",11114597231393
44,"11114597231",57.86,"3",11114597231394
45,"11114597231",131.14,"3",11114597231394
46,"11114597231",92.57,"3",11114597231394
46,"11114597231",92.57,"2",11114597231395
47,"11114597231",104.14,"2",11114597231395
48,"11114597231",169.71,"2",11114597231395
48,"11114597231",169.71,"3",11114597231396
49,"11114597231",223.71,"3",11114597231396
50,"11114597231",532.29,"3",11114597231396
50,"11114597231",532.29,"4",11114597231397
51,"11114597231",347.14,"4",11114597231397
52,"11114597231",266.14,"4",11114597231397
53,"11114597231",208.29,"4",11114597231397
54,"11114597231",162.0,"4",11114597231397
55,"11114597231",243.0,"4",11114597231397
55,"11114597231",243.0,"3",11114597231398
56,"11114597231",219.86,"3",11114597231398
57,"11114597231",243.0,"3",11114597231398
57,"11114597231",243.0,"4",11114597231399
58,"11114597231",219.86,"4",11114597231399
59,"11114597231",138.86,"4",11114597231399
60,"11114597231",150.43,"4",11114597231399
61,"11114597231",127.29,"4",11114597231399
61,"11114597231",127.29,"3",11114597231400
62,"11114597231",165.86,"3",11114597231400
62,"11114597231",165.86,"4",11114597231401
63,"11114597231",131.14,"4",11114597231401
64,"11114597231",119.57,"4",11114597231401
64,"11114597231",119.57,"3",11114597231402
65,"11114597231",142.71,"3",11114597231402
66,"11114597231",142.71,"3",11114597231402
67,"11114597231",177.43,"3",11114597231402
68,"11114597231",192.86,"3",11114597231402
69,"11114597231",532.29,"3",11114597231402
69,"11114597231",532.29,"4",11114597231403
70,"11114597231",254.57,"4",11114597231403
71,"11114597231",150.43,"4",11114597231403
72,"11114597231",173.57,"4",11114597231403
73,"11114597231",162.0,"4",11114597231403
74,"11114597231",150.43,"4",11114597231403
75,"11114597231",115.71,"4",11114597231403
76,"11114597231",173.57,"4",11114597231403
77,"11114597231",181.29,"4",11114597231403
78,"11114597231",119.57,"4",11114597231403
79,"11114597231",92.57,"4",11114597231403
80,"11114597231",61.71,"4",11114597231403
80,"11114597231",61.71,"3",11114597231404
81,"11114597231",54.0,"3",11114597231404
81,"11114597231",54.0,"2",11114745426405
0,"11114745426",0.0,"2",11114745426405
1,"11114745426",1.86,"2",11114745426405
2,"11114745426",8.29,"2",11114745426405
2,"11114745426",8.29,"3",11114745426406
3,"11114745426",19.29,"3",11114745426406
4,"11114745426",27.0,"3",11114745426406
5,"11114745426",39.86,"3",11114745426406
5,"11114745426",39.86,"4",11114745426407
6,"11114745426",33.43,"4",11114745426407
7,"11114745426",25.71,"4",11114745426407
8,"11114745426",21.86,"4",11114745426407
8,"11114745426",21.86,"3",11114745426408
9,"11114745426",16.71,"3",11114745426408
10,"11114745426",16.71,"3",11114745426408
11,"11114745426",24.43,"3",11114745426408
12,"11114745426",29.57,"3",11114745426408
12,"11114745426",29.57,"4",11114745426409
13,"11114745426",30.86,"4",11114745426409
14,"11114745426",24.43,"4",11114745426409
14,"11114745426",24.43,"3",11114745426410
15,"11114745426",27.0,"3",11114745426410
16,"11114745426",25.71,"3",11114745426410
17,"11114745426",27.0,"3",11114745426410
18,"11114745426",33.43,"3",11114745426410
19,"11114745426",37.29,"3",11114745426410
19,"11114745426",37.29,"2",11114745426411
20,"11114745426",39.86,"2",11114745426411
20,"11114745426",39.86,"3",11114745426412
21,"11114745426",46.29,"3",11114745426412
21,"11114745426",46.29,"4",11114745426413
22,"11114745426",18.0,"4",11114745426413
23,"11114745426",20.57,"4",11114745426413
23,"11114745426",20.57,"3",11114745426414
24,"11114745426",20.57,"3",11114745426414
25,"11114745426",20.57,"3",11114745426414
26,"11114745426",19.29,"3",11114745426414
26,"11114745426",19.29,"2",11114745426415
27,"11114745426",23.14,"2",11114745426415
28,"11114745426",37.29,"2",11114745426415
29,"11114745426",30.86,"2",11114745426415
30,"11114745426",48.86,"2",11114745426415
31,"11114745426",57.86,"2",11114745426415
32,"11114745426",101.57,"2",11114745426415
33,"11114745426",135.0,"2",11114745426415
34,"11114745426",138.86,"2",11114745426415
35,"11114745426",196.71,"2",11114745426415
36,"11114745426",516.86,"2",11114745426415
36,"11114745426",516.86,"3",11114745426416
37,"11114745426",497.57,"3",11114745426416
37,"11114745426",497.57,"4",11114745426417
38,"11114745426",324.0,"4",11114745426417
39,"11114745426",289.29,"4",11114745426417
40,"11114745426",208.29,"4",11114745426417
41,"11114745426",173.57,"4",11114745426417
42,"11114745426",219.86,"4",11114745426417
43,"11114745426",138.86,"4",11114745426417
43,"11114745426",138.86,"3",11114745426418
44,"11114745426",65.57,"3",11114745426418
45,"11114745426",100.29,"3",11114745426418
46,"11114745426",73.29,"3",11114745426418
46,"11114745426",73.29,"2",11114745426419
47,"11114745426",65.57,"2",11114745426419
48,"11114745426",108.0,"2",11114745426419
49,"11114745426",216.0,"2",11114745426419
50,"11114745426",239.14,"2",11114745426419
51,"11114745426",497.57,"2",11114745426419
51,"11114745426",497.57,"3",11114745426420
52,"11114745426",486.0,"3",11114745426420
52,"11114745426",486.0,"4",11114745426421
53,"11114745426",428.14,"4",11114745426421
54,"11114745426",231.43,"4",11114745426421
55,"11114745426",104.14,"4",11114745426421
56,"11114745426",173.57,"4",11114745426421
57,"11114745426",73.29,"4",11114745426421
57,"11114745426",73.29,"3",11114745426422
58,"11114745426",61.71,"3",11114745426422
59,"11114745426",15.43,"3",11114745426422
59,"11114745426",15.43,"2",11114745426423
60,"11114745426",30.86,"2",11114745426423
61,"11114745426",39.86,"2",11114745426423
62,"11114745426",25.71,"2",11114745426423
63,"11114745426",23.14,"2",11114745426423
64,"11114745426",32.14,"2",11114745426423
65,"11114745426",37.29,"2",11114745426423
66,"11114745426",51.43,"2",11114745426423
67,"11114745426",109.29,"2",11114745426423
68,"11114745426",285.43,"2",11114745426423
69,"11114745426",732.86,"2",11114745426423
69,"11114745426",732.86,"3",11114745426424
70,"11114745426",543.86,"3",11114745426424
70,"11114745426",543.86,"4",11114745426425
71,"11114745426",486.0,"4",11114745426425
72,"11114745426",347.14,"4",11114745426425
73,"11114745426",277.71,"4",11114745426425
74,"11114745426",219.86,"4",11114745426425
75,"11114745426",69.43,"4",11114745426425
75,"11114745426",69.43,"3",11114745426426
76,"11114745426",84.86,"3",11114745426426
77,"11114745426",57.86,"3",11114745426426
77,"11114745426",57.86,"2",11114745426427
78,"11114745426",27.0,"2",11114745426427
79,"11114745426",33.43,"2",11114745426427
80,"11114745426",21.86,"2",11114745426427
81,"11114745426",10.29,"2",11114745426427
81,"11114745426",10.29,"2",11115032688427
0,"11115032688",0.14,"2",11115032688427
1,"11115032688",2.0,"2",11115032688427
2,"11115032688",6.86,"2",11115032688427
2,"11115032688",6.86,"3",11115032688428
3,"11115032688",14.29,"3",11115032688428
4,"11115032688",27.86,"3",11115032688428
5,"11115032688",51.86,"3",11115032688428
5,"11115032688",51.86,"4",11115032688429
6,"11115032688",32.14,"4",11115032688429
7,"11115032688",14.14,"4",11115032688429
7,"11115032688",14.14,"3",11115032688430
8,"11115032688",18.0,"3",11115032688430
9,"11115032688",30.86,"3",11115032688430
10,"11115032688",55.29,"3",11115032688430
10,"11115032688",55.29,"4",11115032688431
11,"11115032688",45.0,"4",11115032688431
12,"11115032688",32.14,"4",11115032688431
13,"11115032688",28.29,"4",11115032688431
14,"11115032688",27.0,"4",11115032688431
14,"11115032688",27.0,"3",11115032688432
15,"11115032688",29.57,"3",11115032688432
15,"11115032688",29.57,"4",11115032688433
16,"11115032688",33.43,"4",11115032688433
17,"11115032688",12.86,"4",11115032688433
17,"11115032688",12.86,"3",11115032688434
18,"11115032688",16.71,"3",11115032688434
19,"11115032688",11.14,"3",11115032688434
19,"11115032688",11.14,"2",11115032688435
20,"11115032688",12.43,"2",11115032688435
21,"11115032688",8.57,"2",11115032688435
22,"11115032688",12.43,"2",11115032688435
23,"11115032688",24.43,"2",11115032688435
24,"11115032688",55.29,"2",11115032688435
24,"11115032688",55.29,"3",11115032688436
25,"11115032688",24.43,"3",11115032688436
25,"11115032688",24.43,"4",11115032688437
26,"11115032688",23.14,"4",11115032688437
27,"11115032688",11.57,"4",11115032688437
27,"11115032688",11.57,"3",11115032688438
28,"11115032688",15.43,"3",11115032688438
29,"11115032688",19.29,"3",11115032688438
29,"11115032688",19.29,"2",11115032688439
30,"11115032688",15.0,"2",11115032688439
31,"11115032688",17.57,"2",11115032688439
32,"11115032688",47.14,"2",11115032688439
33,"11115032688",88.71,"2",11115032688439
34,"11115032688",208.29,"2",11115032688439
35,"11115032688",358.71,"2",11115032688439
35,"11115032688",358.71,"3",11115032688440
36,"11115032688",578.57,"3",11115032688440
36,"11115032688",578.57,"4",11115032688441
37,"11115032688",682.71,"4",11115032688441
38,"11115032688",937.29,"4",11115032688441
39,"11115032688",902.57,"4",11115032688441
40,"11115032688",1076.14,"4",11115032688441
41,"11115032688",729.0,"4",11115032688441
42,"11115032688",590.14,"4",11115032688441
43,"11115032688",381.86,"4",11115032688441
44,"11115032688",381.86,"4",11115032688441
45,"11115032688",451.29,"4",11115032688441
46,"11115032688",277.71,"4",11115032688441
47,"11115032688",127.29,"4",11115032688441
48,"11115032688",208.29,"4",11115032688441
49,"11115032688",104.14,"4",11115032688441
49,"11115032688",104.14,"3",11115032688442
50,"11115032688",104.14,"3",11115032688442
51,"11115032688",92.57,"3",11115032688442
52,"11115032688",77.14,"3",11115032688442
52,"11115032688",77.14,"2",11115032688443
53,"11115032688",42.43,"2",11115032688443
54,"11115032688",23.14,"2",11115032688443
55,"11115032688",81.0,"2",11115032688443
56,"11115032688",165.86,"2",11115032688443
57,"11115032688",308.57,"2",11115032688443
57,"11115032688",308.57,"3",11115032688444
58,"11115032688",983.57,"3",11115032688444
58,"11115032688",983.57,"4",11115032688445
59,"11115032688",1562.14,"4",11115032688445
60,"11115032688",1076.14,"4",11115032688445
61,"11115032688",867.86,"4",11115032688445
62,"11115032688",763.71,"4",11115032688445
63,"11115032688",798.43,"4",11115032688445
64,"11115032688",659.57,"4",11115032688445
65,"11115032688",659.57,"4",11115032688445
66,"11115032688",208.29,"4",11115032688445
67,"11115032688",243.0,"4",11115032688445
68,"11115032688",451.29,"4",11115032688445
69,"11115032688",416.57,"4",11115032688445
70,"11115032688",266.14,"4",11115032688445
71,"11115032688",196.71,"4",11115032688445
72,"11115032688",92.57,"4",11115032688445
72,"11115032688",92.57,"3",11115032688446
73,"11115032688",88.71,"3",11115032688446
74,"11115032688",96.43,"3",11115032688446
74,"11115032688",96.43,"2",11115032688447
75,"11115032688",81.0,"2",11115032688447
76,"11115032688",177.43,"2",11115032688447
77,"11115032688",165.86,"2",11115032688447
77,"11115032688",165.86,"3",11115032688448
78,"11115032688",138.86,"3",11115032688448
79,"11115032688",208.29,"3",11115032688448
79,"11115032688",208.29,"4",11115032688449
80,"11115032688",173.57,"4",11115032688449
81,"11115032688",92.57,"2",111156144450
81,"11115032688",92.57,"4",11115032688449
0,"111156144",0.0,"2",111156144450
1,"111156144",0.0,"2",111156144450
2,"111156144",2.14,"2",111156144450
3,"111156144",10.71,"2",111156144450
3,"111156144",10.71,"3",111156144451
4,"111156144",30.86,"3",111156144451
5,"111156144",63.43,"3",111156144451
5,"111156144",63.43,"4",111156144452
6,"111156144",61.71,"4",111156144452
7,"111156144",84.86,"4",111156144452
8,"111156144",77.14,"4",111156144452
9,"111156144",46.29,"4",111156144452
10,"111156144",38.57,"4",111156144452
11,"111156144",27.0,"4",111156144452
12,"111156144",42.43,"4",111156144452
13,"111156144",10.29,"4",111156144452
13,"111156144",10.29,"3",111156144453
14,"111156144",16.71,"3",111156144453
15,"111156144",15.43,"3",111156144453
15,"111156144",15.43,"2",111156144454
16,"111156144",25.71,"2",111156144454
17,"111156144",10.29,"2",111156144454
18,"111156144",12.86,"2",111156144454
19,"111156144",16.71,"2",111156144454
20,"111156144",22.71,"2",111156144454
21,"111156144",45.0,"2",111156144454
22,"111156144",88.71,"2",111156144454
22,"111156144",88.71,"3",111156144455
23,"111156144",108.0,"3",111156144455
23,"111156144",108.0,"4",111156144456
24,"111156144",81.0,"4",111156144456
25,"111156144",38.57,"4",111156144456
26,"111156144",27.0,"4",111156144456
26,"111156144",27.0,"3",111156144457
27,"111156144",42.43,"3",111156144457
27,"111156144",42.43,"4",111156144458
28,"111156144",32.14,"4",111156144458
29,"111156144",33.43,"4",111156144458
29,"111156144",33.43,"3",111156144459
30,"111156144",29.57,"3",111156144459
31,"111156144",43.71,"3",111156144459
31,"111156144",43.71,"2",111156144460
32,"111156144",86.14,"2",111156144460
33,"111156144",169.71,"2",111156144460
34,"111156144",412.71,"2",111156144460
34,"111156144",412.71,"3",111156144461
35,"111156144",659.57,"3",111156144461
35,"111156144",659.57,"4",111156144462
36,"111156144",370.29,"4",111156144462
37,"111156144",243.0,"4",111156144462
38,"111156144",335.57,"4",111156144462
39,"111156144",312.43,"4",111156144462
40,"111156144",358.71,"4",111156144462
41,"111156144",254.57,"4",111156144462
42,"111156144",162.0,"4",111156144462
43,"111156144",138.86,"4",111156144462
43,"111156144",138.86,"3",111156144463
44,"111156144",185.14,"3",111156144463
44,"111156144",185.14,"4",111156144464
45,"111156144",69.43,"4",111156144464
46,"111156144",146.57,"4",111156144464
47,"111156144",46.29,"4",111156144464
47,"111156144",46.29,"3",111156144465
48,"111156144",81.0,"3",111156144465
49,"111156144",50.14,"3",111156144465
49,"111156144",50.14,"2",111156144466
50,"111156144",57.86,"2",111156144466
51,"111156144",100.29,"2",111156144466
52,"111156144",77.14,"2",111156144466
53,"111156144",108.0,"2",111156144466
54,"111156144",162.0,"2",111156144466
55,"111156144",304.71,"2",111156144466
55,"111156144",304.71,"3",111156144467
56,"111156144",486.0,"3",111156144467
56,"111156144",486.0,"4",111156144468
57,"111156144",254.57,"4",111156144468
58,"111156144",104.14,"4",111156144468
58,"111156144",104.14,"3",111156144469
59,"111156144",162.0,"3",111156144469
59,"111156144",162.0,"4",111156144470
60,"111156144",162.0,"4",111156144470
61,"111156144",119.57,"4",111156144470
61,"111156144",119.57,"3",111156144471
62,"111156144",104.14,"3",111156144471
63,"111156144",38.57,"3",111156144471
63,"111156144",38.57,"2",111156144472
64,"111156144",42.43,"2",111156144472
65,"111156144",39.86,"2",111156144472
66,"111156144",46.29,"2",111156144472
67,"111156144",18.0,"2",111156144472
68,"111156144",23.14,"2",111156144472
69,"111156144",12.86,"2",111156144472
70,"111156144",10.29,"2",111156144472
71,"111156144",9.43,"2",111156144472
72,"111156144",12.0,"2",111156144472
73,"111156144",12.43,"2",111156144472
74,"111156144",10.29,"2",111156144472
75,"111156144",8.57,"2",111156144472
76,"111156144",9.43,"2",111156144472
77,"111156144",16.71,"2",111156144472
78,"111156144",26.57,"2",111156144472
79,"111156144",68.14,"2",111156144472
80,"111156144",151.71,"2",111156144472
81,"111156144",412.71,"2",111156144472
81,"111156144",412.71,"2",11116893727472
0,"11116893727",0.0,"2",11116893727472
1,"11116893727",0.57,"2",11116893727472
2,"11116893727",3.43,"2",11116893727472
3,"11116893727",7.0,"2",11116893727472
3,"11116893727",7.0,"3",11116893727473
4,"11116893727",5.29,"3",11116893727473
5,"11116893727",18.71,"3",11116893727473
6,"11116893727",36.43,"3",11116893727473
7,"11116893727",78.43,"3",11116893727473
7,"11116893727",78.43,"4",11116893727474
8,"11116893727",45.0,"4",11116893727474
9,"11116893727",87.43,"4",11116893727474
10,"11116893727",127.29,"4",11116893727474
11,"11116893727",81.0,"4",11116893727474
12,"11116893727",100.29,"4",11116893727474
13,"11116893727",138.86,"4",11116893727474
14,"11116893727",169.71,"4",11116893727474
15,"11116893727",135.0,"4",11116893727474
16,"11116893727",61.71,"4",11116893727474
17,"11116893727",96.43,"4",11116893727474
18,"11116893727",61.71,"4",11116893727474
19,"11116893727",38.57,"4",11116893727474
20,"11116893727",30.86,"4",11116893727474
21,"11116893727",32.14,"4",11116893727474
22,"11116893727",16.71,"4",11116893727474
22,"11116893727",16.71,"3",11116893727475
23,"11116893727",15.43,"3",11116893727475
24,"11116893727",14.14,"3",11116893727475
25,"11116893727",25.71,"3",11116893727475
25,"11116893727",25.71,"2",11116893727476
26,"11116893727",52.71,"2",11116893727476
27,"11116893727",77.14,"2",11116893727476
27,"11116893727",77.14,"3",11116893727477
28,"11116893727",95.14,"3",11116893727477
28,"11116893727",95.14,"4",11116893727478
29,"11116893727",77.14,"4",11116893727478
30,"11116893727",61.71,"4",11116893727478
30,"11116893727",61.71,"3",11116893727479
31,"11116893727",46.29,"3",11116893727479
32,"11116893727",65.57,"3",11116893727479
32,"11116893727",65.57,"2",11116893727480
33,"11116893727",158.14,"2",11116893727480
34,"11116893727",324.0,"2",11116893727480
34,"11116893727",324.0,"3",11116893727481
