"wk","tr","nc","stg","id"
2,"9521184900",3.0,"2",95211849007
3,"9521184900",2.0,"2",95211849007
4,"9521184900",1.86,"2",95211849007
5,"9521184900",1.0,"2",95211849007
6,"9521184900",2.43,"2",95211849007
7,"9521184900",1.86,"2",95211849007
8,"9521184900",2.29,"2",95211849007
9,"9521184900",0.86,"2",95211849007
9,"9521184900",0.86,"1b",95211849008
10,"9521184900",1.14,"1b",95211849008
10,"9521184900",1.14,"2",95211849009
11,"9521184900",1.29,"2",95211849009
12,"9521184900",0.57,"2",95211849009
12,"9521184900",0.57,"1b",952118490010
13,"9521184900",0.29,"1b",952118490010
14,"9521184900",0.29,"1b",952118490010
14,"9521184900",0.29,"1",952118490011
15,"9521184900",0.43,"1",952118490011
16,"9521184900",0.43,"1",952118490011
17,"9521184900",0.43,"1",952118490011
18,"9521184900",1.29,"1",952118490011
19,"9521184900",2.71,"1",952118490011
20,"9521184900",2.0,"1",952118490011
21,"9521184900",2.29,"1",952118490011
22,"9521184900",1.71,"1",952118490011
23,"9521184900",1.29,"1",952118490011
24,"9521184900",0.71,"1",952118490011
25,"9521184900",0.14,"1",952118490011
26,"9521184900",0.14,"1",952118490011
27,"9521184900",0.0,"1",952118490011
28,"9521184900",0.0,"1",952118490011
29,"9521184900",0.0,"1",952118490011
30,"9521184900",1.29,"1",952118490011
31,"9521184900",4.86,"1",952118490011
32,"9521184900",9.57,"1",952118490011
33,"9521184900",13.43,"1",952118490011
34,"9521184900",11.0,"1",952118490011
35,"9521184900",11.57,"1",952118490011
36,"9521184900",14.29,"1",952118490011
37,"9521184900",17.57,"1",952118490011
38,"9521184900",16.43,"1",952118490011
39,"9521184900",18.71,"1",952118490011
40,"9521184900",17.71,"1",952118490011
41,"9521184900",14.86,"1",952118490011
42,"9521184900",13.14,"1",952118490011
43,"9521184900",24.57,"1",952118490011
44,"9521184900",41.14,"1",952118490011
45,"9521184900",36.0,"1",952118490011
46,"9521184900",50.29,"1",952118490011
47,"9521184900",51.43,"1",952118490011
48,"9521184900",42.86,"1",952118490011
49,"9521184900",35.43,"1",952118490011
50,"9521184900",46.29,"1",952118490011
51,"9521184900",54.86,"1",952118490011
52,"9521184900",43.43,"1",952118490011
53,"9521184900",46.29,"1",952118490011
54,"9521184900",45.14,"1",952118490011
55,"9521184900",38.86,"1",952118490011
56,"9521184900",39.43,"1",952118490011
57,"9521184900",71.43,"1",952118490011
58,"9521184900",68.57,"1",952118490011
59,"9521184900",71.43,"1",952118490011
60,"9521184900",70.29,"1",952118490011
61,"9521184900",66.29,"1",952118490011
62,"9521184900",74.86,"1",952118490011
63,"9521184900",85.14,"1",952118490011
64,"9521184900",89.14,"1",952118490011
65,"9521184900",98.29,"1",952118490011
66,"9521184900",123.43,"1",952118490011
67,"9521184900",82.29,"1",952118490011
68,"9521184900",84.57,"1",952118490011
69,"9521184900",75.43,"1",952118490011
70,"9521184900",130.29,"1",952118490011
71,"9521184900",235.43,"1",952118490011
72,"9521184900",249.14,"1",952118490011
73,"9521184900",251.43,"1",952118490011
74,"9521184900",162.29,"1",952118490011
75,"9521184900",267.43,"1",952118490011
76,"9521184900",345.14,"1",952118490011
77,"9521184900",512.0,"1",952118490011
78,"9521184900",694.86,"1",952118490011
79,"9521184900",1042.29,"1",952118490011
80,"9521184900",1865.14,"1",952118490011
80,"9521184900",1865.14,"1b",952118490012
81,"9521184900",1755.43,"1b",952118490012
81,"9521184900",1755.43,"1",952121419813
0,"9521214198",0.0,"1",952121419813
1,"9521214198",0.0,"1",952121419813
2,"9521214198",0.0,"1",952121419813
3,"9521214198",0.0,"1",952121419813
4,"9521214198",0.0,"1",952121419813
5,"9521214198",0.0,"1",952121419813
6,"9521214198",0.0,"1",952121419813
7,"9521214198",0.0,"1",952121419813
8,"9521214198",0.0,"1",952121419813
9,"9521214198",0.0,"1",952121419813
10,"9521214198",0.0,"1",952121419813
11,"9521214198",0.0,"1",952121419813
12,"9521214198",0.0,"1",952121419813
13,"9521214198",0.0,"1",952121419813
14,"9521214198",0.14,"1",952121419813
15,"9521214198",0.0,"1",952121419813
16,"9521214198",0.0,"1",952121419813
17,"9521214198",0.0,"1",952121419813
18,"9521214198",0.14,"1",952121419813
19,"9521214198",0.57,"1",952121419813
20,"9521214198",0.0,"1",952121419813
21,"9521214198",0.0,"1",952121419813
22,"9521214198",0.0,"1",952121419813
23,"9521214198",0.0,"1",952121419813
24,"9521214198",0.0,"1",952121419813
25,"9521214198",0.14,"1",952121419813
26,"9521214198",0.0,"1",952121419813
27,"9521214198",0.0,"1",952121419813
28,"9521214198",0.0,"1",952121419813
29,"9521214198",0.14,"1",952121419813
30,"9521214198",1.43,"1",952121419813
31,"9521214198",2.14,"1",952121419813
32,"9521214198",4.0,"1",952121419813
33,"9521214198",6.29,"1",952121419813
34,"9521214198",5.14,"1",952121419813
35,"9521214198",4.43,"1",952121419813
36,"9521214198",3.0,"1",952121419813
37,"9521214198",6.14,"1",952121419813
38,"9521214198",5.0,"1",952121419813
39,"9521214198",4.57,"1",952121419813
40,"9521214198",6.57,"1",952121419813
41,"9521214198",9.14,"1",952121419813
42,"9521214198",10.29,"1",952121419813
43,"9521214198",9.0,"1",952121419813
44,"9521214198",6.86,"1",952121419813
45,"9521214198",6.71,"1",952121419813
46,"9521214198",8.43,"1",952121419813
47,"9521214198",9.71,"1",952121419813
48,"9521214198",6.43,"1",952121419813
49,"9521214198",6.29,"1",952121419813
50,"9521214198",5.86,"1",952121419813
51,"9521214198",4.29,"1",952121419813
52,"9521214198",3.14,"1",952121419813
53,"9521214198",5.57,"1",952121419813
54,"9521214198",6.29,"1",952121419813
55,"9521214198",8.57,"1",952121419813
56,"9521214198",7.0,"1",952121419813
57,"9521214198",5.0,"1",952121419813
58,"9521214198",6.0,"1",952121419813
59,"9521214198",7.43,"1",952121419813
60,"9521214198",6.71,"1",952121419813
61,"9521214198",10.14,"1",952121419813
62,"9521214198",10.29,"1",952121419813
63,"9521214198",10.0,"1",952121419813
64,"9521214198",7.14,"1",952121419813
65,"9521214198",4.14,"1",952121419813
66,"9521214198",5.71,"1",952121419813
67,"9521214198",6.0,"1",952121419813
68,"9521214198",9.86,"1",952121419813
69,"9521214198",10.0,"1",952121419813
70,"9521214198",9.86,"1",952121419813
71,"9521214198",11.14,"1",952121419813
72,"9521214198",11.29,"1",952121419813
73,"9521214198",8.71,"1",952121419813
74,"9521214198",10.14,"1",952121419813
75,"9521214198",11.86,"1",952121419813
76,"9521214198",9.43,"1",952121419813
77,"9521214198",6.86,"1",952121419813
78,"9521214198",8.43,"1",952121419813
79,"9521214198",7.57,"1",952121419813
80,"9521214198",4.29,"1",952121419813
81,"9521214198",5.43,"1",952121419813
81,"9521214198",5.43,"1",952129324213
0,"9521293242",0.0,"1",952129324213
1,"9521293242",0.43,"1",952129324213
2,"9521293242",0.43,"1",952129324213
2,"9521293242",0.43,"1b",952129324214
3,"9521293242",0.43,"1b",952129324214
4,"9521293242",1.29,"1b",952129324214
4,"9521293242",1.29,"2",952129324215
5,"9521293242",1.14,"2",952129324215
6,"9521293242",2.86,"2",952129324215
7,"9521293242",9.29,"2",952129324215
7,"9521293242",9.29,"3",952129324216
8,"9521293242",7.86,"3",952129324216
9,"9521293242",2.86,"3",952129324216
9,"9521293242",2.86,"2",952129324217
10,"9521293242",2.29,"2",952129324217
11,"9521293242",2.57,"2",952129324217
12,"9521293242",2.86,"2",952129324217
13,"9521293242",3.29,"2",952129324217
14,"9521293242",1.71,"2",952129324217
14,"9521293242",1.71,"1b",952129324218
15,"9521293242",1.29,"1b",952129324218
16,"9521293242",0.29,"1b",952129324218
16,"9521293242",0.29,"1",952129324219
17,"9521293242",0.0,"1",952129324219
18,"9521293242",0.0,"1",952129324219
19,"9521293242",0.0,"1",952129324219
20,"9521293242",0.0,"1",952129324219
21,"9521293242",0.14,"1",952129324219
22,"9521293242",0.57,"1",952129324219
23,"9521293242",0.43,"1",952129324219
24,"9521293242",0.14,"1",952129324219
25,"9521293242",0.43,"1",952129324219
26,"9521293242",0.0,"1",952129324219
27,"9521293242",0.0,"1",952129324219
28,"9521293242",0.71,"1",952129324219
29,"9521293242",0.29,"1",952129324219
30,"9521293242",1.29,"1",952129324219
31,"9521293242",4.29,"1",952129324219
32,"9521293242",6.57,"1",952129324219
33,"9521293242",5.86,"1",952129324219
34,"9521293242",7.43,"1",952129324219
35,"9521293242",13.43,"1",952129324219
36,"9521293242",11.0,"1",952129324219
37,"9521293242",13.43,"1",952129324219
38,"9521293242",15.0,"1",952129324219
39,"9521293242",11.0,"1",952129324219
40,"9521293242",9.14,"1",952129324219
41,"9521293242",9.86,"1",952129324219
42,"9521293242",8.86,"1",952129324219
43,"9521293242",9.14,"1",952129324219
44,"9521293242",12.86,"1",952129324219
45,"9521293242",8.29,"1",952129324219
46,"9521293242",6.57,"1",952129324219
47,"9521293242",6.71,"1",952129324219
48,"9521293242",6.71,"1",952129324219
49,"9521293242",5.29,"1",952129324219
50,"9521293242",5.29,"1",952129324219
51,"9521293242",6.0,"1",952129324219
52,"9521293242",8.29,"1",952129324219
53,"9521293242",11.43,"1",952129324219
54,"9521293242",12.14,"1",952129324219
55,"9521293242",13.0,"1",952129324219
56,"9521293242",12.0,"1",952129324219
57,"9521293242",5.86,"1",952129324219
58,"9521293242",8.29,"1",952129324219
59,"9521293242",11.57,"1",952129324219
60,"9521293242",11.86,"1",952129324219
61,"9521293242",9.14,"1",952129324219
62,"9521293242",5.43,"1",952129324219
63,"9521293242",5.0,"1",952129324219
64,"9521293242",7.0,"1",952129324219
65,"9521293242",7.57,"1",952129324219
66,"9521293242",10.14,"1",952129324219
67,"9521293242",7.14,"1",952129324219
68,"9521293242",6.0,"1",952129324219
69,"9521293242",4.0,"1",952129324219
70,"9521293242",4.43,"1",952129324219
71,"9521293242",2.57,"1",952129324219
72,"9521293242",6.14,"1",952129324219
73,"9521293242",7.71,"1",952129324219
74,"9521293242",8.43,"1",952129324219
75,"9521293242",9.29,"1",952129324219
76,"9521293242",9.86,"1",952129324219
77,"9521293242",9.29,"1",952129324219
78,"9521293242",4.71,"1",952129324219
79,"9521293242",4.71,"1",952129324219
80,"9521293242",4.57,"1",952129324219
81,"9521293242",3.14,"1",952129324219
81,"9521293242",3.14,"1",952130419219
0,"9521304192",0.14,"1",952130419219
1,"9521304192",0.43,"1",952130419219
1,"9521304192",0.43,"1b",952130419220
2,"9521304192",2.71,"1b",952130419220
2,"9521304192",2.71,"2",952130419221
3,"9521304192",3.57,"2",952130419221
4,"9521304192",1.29,"2",952130419221
5,"9521304192",1.43,"2",952130419221
6,"9521304192",1.43,"2",952130419221
7,"9521304192",1.71,"2",952130419221
8,"9521304192",1.57,"2",952130419221
9,"9521304192",1.43,"2",952130419221
10,"9521304192",1.29,"2",952130419221
11,"9521304192",0.57,"2",952130419221
11,"9521304192",0.57,"1b",952130419222
12,"9521304192",1.43,"1b",952130419222
13,"9521304192",2.29,"1b",952130419222
13,"9521304192",2.29,"2",952130419223
14,"9521304192",1.0,"2",952130419223
15,"9521304192",0.43,"2",952130419223
15,"9521304192",0.43,"1b",952130419224
16,"9521304192",0.71,"1b",952130419224
17,"9521304192",0.71,"1b",952130419224
17,"9521304192",0.71,"1",952130419225
18,"9521304192",0.57,"1",952130419225
19,"9521304192",0.0,"1",952130419225
20,"9521304192",0.0,"1",952130419225
21,"9521304192",0.0,"1",952130419225
22,"9521304192",0.0,"1",952130419225
23,"9521304192",0.14,"1",952130419225
24,"9521304192",0.0,"1",952130419225
25,"9521304192",0.71,"1",952130419225
26,"9521304192",0.43,"1",952130419225
27,"9521304192",0.0,"1",952130419225
28,"9521304192",0.0,"1",952130419225
29,"9521304192",0.0,"1",952130419225
30,"9521304192",1.14,"1",952130419225
31,"9521304192",3.57,"1",952130419225
32,"9521304192",3.71,"1",952130419225
33,"9521304192",5.14,"1",952130419225
34,"9521304192",7.0,"1",952130419225
35,"9521304192",7.71,"1",952130419225
36,"9521304192",4.86,"1",952130419225
37,"9521304192",4.14,"1",952130419225
38,"9521304192",3.57,"1",952130419225
39,"9521304192",7.71,"1",952130419225
40,"9521304192",4.43,"1",952130419225
41,"9521304192",4.0,"1",952130419225
42,"9521304192",5.0,"1",952130419225
43,"9521304192",4.71,"1",952130419225
44,"9521304192",7.57,"1",952130419225
45,"9521304192",5.0,"1",952130419225
46,"9521304192",4.57,"1",952130419225
47,"9521304192",6.29,"1",952130419225
48,"9521304192",6.71,"1",952130419225
49,"9521304192",6.86,"1",952130419225
50,"9521304192",5.43,"1",952130419225
51,"9521304192",4.14,"1",952130419225
52,"9521304192",7.0,"1",952130419225
53,"9521304192",10.43,"1",952130419225
54,"9521304192",6.29,"1",952130419225
55,"9521304192",5.43,"1",952130419225
56,"9521304192",5.29,"1",952130419225
57,"9521304192",3.29,"1",952130419225
58,"9521304192",6.71,"1",952130419225
59,"9521304192",8.0,"1",952130419225
60,"9521304192",8.71,"1",952130419225
61,"9521304192",7.71,"1",952130419225
62,"9521304192",5.57,"1",952130419225
63,"9521304192",4.57,"1",952130419225
64,"9521304192",2.71,"1",952130419225
65,"9521304192",2.57,"1",952130419225
66,"9521304192",2.14,"1",952130419225
67,"9521304192",2.86,"1",952130419225
68,"9521304192",6.43,"1",952130419225
69,"9521304192",7.86,"1",952130419225
70,"9521304192",6.0,"1",952130419225
71,"9521304192",3.43,"1",952130419225
72,"9521304192",4.71,"1",952130419225
73,"9521304192",3.71,"1",952130419225
74,"9521304192",4.57,"1",952130419225
75,"9521304192",4.71,"1",952130419225
76,"9521304192",3.43,"1",952130419225
77,"9521304192",2.0,"1",952130419225
78,"9521304192",2.86,"1",952130419225
79,"9521304192",3.14,"1",952130419225
80,"9521304192",5.29,"1",952130419225
81,"9521304192",5.57,"1",952130419225
81,"9521304192",5.57,"1",952134182325
0,"9521341823",0.14,"1",952134182325
0,"9521341823",0.14,"1b",952134182326
1,"9521341823",0.57,"1b",952134182326
2,"9521341823",0.0,"1b",952134182326
2,"9521341823",0.0,"1",952134182327
3,"9521341823",0.0,"1",952134182327
4,"9521341823",0.14,"1",952134182327
5,"9521341823",0.14,"1",952134182327
6,"9521341823",0.0,"1",952134182327
7,"9521341823",0.0,"1",952134182327
8,"9521341823",0.14,"1",952134182327
9,"9521341823",0.0,"1",952134182327
10,"9521341823",0.0,"1",952134182327
11,"9521341823",0.0,"1",952134182327
12,"9521341823",0.14,"1",952134182327
13,"9521341823",0.29,"1",952134182327
14,"9521341823",0.29,"1",952134182327
15,"9521341823",1.57,"1",952134182327
16,"9521341823",3.71,"1",952134182327
17,"9521341823",2.43,"1",952134182327
18,"9521341823",1.57,"1",952134182327
19,"9521341823",1.86,"1",952134182327
20,"9521341823",1.43,"1",952134182327
21,"9521341823",0.43,"1",952134182327
22,"9521341823",0.29,"1",952134182327
23,"9521341823",0.43,"1",952134182327
24,"9521341823",1.43,"1",952134182327
25,"9521341823",1.43,"1",952134182327
26,"9521341823",0.43,"1",952134182327
27,"9521341823",1.14,"1",952134182327
28,"9521341823",1.43,"1",952134182327
29,"9521341823",1.29,"1",952134182327
30,"9521341823",3.0,"1",952134182327
31,"9521341823",5.43,"1",952134182327
32,"9521341823",5.0,"1",952134182327
33,"9521341823",5.71,"1",952134182327
34,"9521341823",11.71,"1",952134182327
35,"9521341823",16.29,"1",952134182327
36,"9521341823",23.86,"1",952134182327
37,"9521341823",21.71,"1",952134182327
38,"9521341823",14.29,"1",952134182327
39,"9521341823",10.14,"1",952134182327
40,"9521341823",8.43,"1",952134182327
41,"9521341823",8.43,"1",952134182327
42,"9521341823",10.14,"1",952134182327
43,"9521341823",9.71,"1",952134182327
44,"9521341823",10.57,"1",952134182327
45,"9521341823",11.14,"1",952134182327
46,"9521341823",17.0,"1",952134182327
47,"9521341823",12.29,"1",952134182327
48,"9521341823",11.29,"1",952134182327
49,"9521341823",14.57,"1",952134182327
50,"9521341823",18.86,"1",952134182327
51,"9521341823",26.29,"1",952134182327
52,"9521341823",20.57,"1",952134182327
53,"9521341823",20.0,"1",952134182327
54,"9521341823",37.14,"1",952134182327
55,"9521341823",36.57,"1",952134182327
56,"9521341823",69.71,"1",952134182327
57,"9521341823",79.43,"1",952134182327
58,"9521341823",90.86,"1",952134182327
59,"9521341823",59.43,"1",952134182327
60,"9521341823",33.71,"1",952134182327
61,"9521341823",25.71,"1",952134182327
62,"9521341823",28.57,"1",952134182327
63,"9521341823",30.86,"1",952134182327
64,"9521341823",18.86,"1",952134182327
65,"9521341823",18.86,"1",952134182327
66,"9521341823",12.0,"1",952134182327
67,"9521341823",11.57,"1",952134182327
68,"9521341823",8.71,"1",952134182327
69,"9521341823",13.14,"1",952134182327
70,"9521341823",19.0,"1",952134182327
71,"9521341823",21.71,"1",952134182327
72,"9521341823",21.71,"1",952134182327
73,"9521341823",20.57,"1",952134182327
74,"9521341823",29.14,"1",952134182327
75,"9521341823",38.86,"1",952134182327
76,"9521341823",44.0,"1",952134182327
77,"9521341823",44.0,"1",952134182327
78,"9521341823",36.0,"1",952134182327
79,"9521341823",29.14,"1",952134182327
80,"9521341823",36.0,"1",952134182327
81,"9521341823",42.86,"1",952134182327
81,"9521341823",42.86,"1",952136955327
0,"9521369553",0.0,"1",952136955327
1,"9521369553",0.0,"1",952136955327
2,"9521369553",0.0,"1",952136955327
3,"9521369553",0.0,"1",952136955327
4,"9521369553",0.14,"1",952136955327
5,"9521369553",0.14,"1",952136955327
6,"9521369553",1.57,"1",952136955327
6,"9521369553",1.57,"2",952136955328
7,"9521369553",1.86,"2",952136955328
8,"9521369553",0.57,"2",952136955328
8,"9521369553",0.57,"1b",952136955329
9,"9521369553",0.57,"1b",952136955329
10,"9521369553",0.29,"1b",952136955329
11,"9521369553",0.86,"1b",952136955329
12,"9521369553",1.86,"1b",952136955329
12,"9521369553",1.86,"2",952136955330
13,"9521369553",1.57,"2",952136955330
14,"9521369553",1.0,"2",952136955330
14,"9521369553",1.0,"1b",952136955331
15,"9521369553",0.14,"1b",952136955331
16,"9521369553",0.71,"1b",952136955331
16,"9521369553",0.71,"1",952136955332
17,"9521369553",0.43,"1",952136955332
18,"9521369553",0.0,"1",952136955332
19,"9521369553",0.0,"1",952136955332
20,"9521369553",0.0,"1",952136955332
21,"9521369553",0.0,"1",952136955332
22,"9521369553",0.0,"1",952136955332
23,"9521369553",0.0,"1",952136955332
24,"9521369553",0.0,"1",952136955332
25,"9521369553",0.0,"1",952136955332
26,"9521369553",0.0,"1",952136955332
27,"9521369553",0.0,"1",952136955332
28,"9521369553",0.0,"1",952136955332
29,"9521369553",0.14,"1",952136955332
30,"9521369553",1.86,"1",952136955332
31,"9521369553",4.29,"1",952136955332
32,"9521369553",6.0,"1",952136955332
33,"9521369553",7.14,"1",952136955332
34,"9521369553",10.86,"1",952136955332
35,"9521369553",14.14,"1",952136955332
36,"9521369553",18.14,"1",952136955332
37,"9521369553",9.57,"1",952136955332
38,"9521369553",9.29,"1",952136955332
39,"9521369553",16.57,"1",952136955332
40,"9521369553",14.86,"1",952136955332
41,"9521369553",10.0,"1",952136955332
42,"9521369553",11.57,"1",952136955332
43,"9521369553",14.57,"1",952136955332
44,"9521369553",15.57,"1",952136955332
45,"9521369553",15.57,"1",952136955332
46,"9521369553",13.14,"1",952136955332
47,"9521369553",13.0,"1",952136955332
48,"9521369553",11.14,"1",952136955332
49,"9521369553",7.86,"1",952136955332
50,"9521369553",5.29,"1",952136955332
51,"9521369553",4.71,"1",952136955332
52,"9521369553",6.43,"1",952136955332
53,"9521369553",10.71,"1",952136955332
54,"9521369553",10.86,"1",952136955332
55,"9521369553",12.71,"1",952136955332
56,"9521369553",11.0,"1",952136955332
57,"9521369553",6.0,"1",952136955332
58,"9521369553",6.0,"1",952136955332
59,"9521369553",4.71,"1",952136955332
60,"9521369553",7.57,"1",952136955332
61,"9521369553",11.57,"1",952136955332
62,"9521369553",11.43,"1",952136955332
63,"9521369553",9.86,"1",952136955332
64,"9521369553",13.43,"1",952136955332
65,"9521369553",7.43,"1",952136955332
66,"9521369553",7.57,"1",952136955332
67,"9521369553",7.43,"1",952136955332
68,"9521369553",6.0,"1",952136955332
69,"9521369553",9.0,"1",952136955332
70,"9521369553",9.0,"1",952136955332
71,"9521369553",6.29,"1",952136955332
72,"9521369553",8.43,"1",952136955332
73,"9521369553",11.86,"1",952136955332
74,"9521369553",13.29,"1",952136955332
75,"9521369553",7.14,"1",952136955332
76,"9521369553",8.43,"1",952136955332
77,"9521369553",11.43,"1",952136955332
78,"9521369553",9.43,"1",952136955332
79,"9521369553",13.0,"1",952136955332
80,"9521369553",9.29,"1",952136955332
81,"9521369553",8.43,"1",952136955332
81,"9521369553",8.43,"1",952137347532
0,"9521373475",0.0,"1",952137347532
