"wk","tr","nc","stg","id"
72,"6771148307",66.29,"3",677114830761
73,"6771148307",77.71,"3",677114830761
73,"6771148307",77.71,"2",677114830762
74,"6771148307",114.29,"2",677114830762
75,"6771148307",272.0,"2",677114830762
75,"6771148307",272.0,"3",677114830763
76,"6771148307",336.0,"3",677114830763
76,"6771148307",336.0,"4",677114830764
77,"6771148307",224.0,"4",677114830764
78,"6771148307",109.71,"4",677114830764
79,"6771148307",41.14,"4",677114830764
79,"6771148307",41.14,"3",677114830765
80,"6771148307",26.29,"3",677114830765
81,"6771148307",17.71,"3",677114830765
81,"6771148307",17.71,"1",677118490066
0,"6771184900",1.0,"1",677118490066
1,"6771184900",11.14,"1",677118490066
1,"6771184900",11.14,"3",677118490067
2,"6771184900",24.14,"3",677118490067
2,"6771184900",24.14,"4",677118490068
3,"6771184900",25.14,"4",677118490068
4,"6771184900",8.57,"4",677118490068
4,"6771184900",8.57,"3",677118490069
5,"6771184900",4.0,"3",677118490069
6,"6771184900",9.29,"3",677118490069
7,"6771184900",7.71,"3",677118490069
8,"6771184900",9.71,"3",677118490069
9,"6771184900",9.43,"3",677118490069
10,"6771184900",9.43,"3",677118490069
11,"6771184900",11.86,"3",677118490069
12,"6771184900",18.29,"3",677118490069
13,"6771184900",25.29,"3",677118490069
14,"6771184900",22.86,"3",677118490069
14,"6771184900",22.86,"2",677118490070
15,"6771184900",22.86,"2",677118490070
16,"6771184900",41.14,"2",677118490070
17,"6771184900",60.57,"2",677118490070
17,"6771184900",60.57,"3",677118490071
18,"6771184900",59.43,"3",677118490071
18,"6771184900",59.43,"4",677118490072
19,"6771184900",43.43,"4",677118490072
20,"6771184900",18.29,"4",677118490072
21,"6771184900",13.71,"4",677118490072
21,"6771184900",13.71,"3",677118490073
22,"6771184900",8.86,"3",677118490073
23,"6771184900",4.86,"3",677118490073
23,"6771184900",4.86,"2",677118490074
24,"6771184900",9.43,"2",677118490074
25,"6771184900",11.86,"2",677118490074
25,"6771184900",11.86,"1b",677118490075
26,"6771184900",13.43,"1b",677118490075
27,"6771184900",17.0,"1b",677118490075
27,"6771184900",17.0,"1",677118490076
28,"6771184900",32.43,"1",677118490076
29,"6771184900",110.86,"1",677118490076
30,"6771184900",450.29,"1",677118490076
30,"6771184900",450.29,"2",677118490077
31,"6771184900",1033.14,"2",677118490077
31,"6771184900",1033.14,"4",677118490078
32,"6771184900",1206.86,"4",677118490078
33,"6771184900",612.57,"4",677118490078
34,"6771184900",338.29,"4",677118490078
35,"6771184900",374.86,"4",677118490078
36,"6771184900",146.29,"4",677118490078
37,"6771184900",128.0,"4",677118490078
38,"6771184900",98.29,"4",677118490078
38,"6771184900",98.29,"3",677118490079
39,"6771184900",68.57,"3",677118490079
40,"6771184900",84.57,"3",677118490079
40,"6771184900",84.57,"2",677118490080
41,"6771184900",169.14,"2",677118490080
42,"6771184900",278.86,"2",677118490080
42,"6771184900",278.86,"3",677118490081
43,"6771184900",246.86,"3",677118490081
43,"6771184900",246.86,"4",677118490082
44,"6771184900",157.71,"4",677118490082
45,"6771184900",73.14,"4",677118490082
45,"6771184900",73.14,"3",677118490083
46,"6771184900",112.0,"3",677118490083
47,"6771184900",75.43,"3",677118490083
47,"6771184900",75.43,"2",677118490084
48,"6771184900",155.43,"2",677118490084
49,"6771184900",182.86,"2",677118490084
50,"6771184900",276.57,"2",677118490084
51,"6771184900",281.14,"2",677118490084
51,"6771184900",281.14,"3",677118490085
52,"6771184900",201.14,"3",677118490085
52,"6771184900",201.14,"4",677118490086
53,"6771184900",93.71,"4",677118490086
54,"6771184900",73.14,"4",677118490086
54,"6771184900",73.14,"3",677118490087
55,"6771184900",34.29,"3",677118490087
56,"6771184900",34.86,"3",677118490087
56,"6771184900",34.86,"2",677118490088
57,"6771184900",45.14,"2",677118490088
58,"6771184900",62.86,"2",677118490088
58,"6771184900",62.86,"1b",677118490089
59,"6771184900",84.57,"1b",677118490089
60,"6771184900",144.0,"1b",677118490089
60,"6771184900",144.0,"1",677118490090
61,"6771184900",459.43,"1",677118490090
61,"6771184900",459.43,"2",677118490091
62,"6771184900",722.29,"2",677118490091
62,"6771184900",722.29,"4",677118490092
63,"6771184900",612.57,"4",677118490092
64,"6771184900",393.14,"4",677118490092
65,"6771184900",192.0,"4",677118490092
66,"6771184900",146.29,"4",677118490092
67,"6771184900",141.71,"4",677118490092
68,"6771184900",89.14,"4",677118490092
69,"6771184900",48.0,"4",677118490092
69,"6771184900",48.0,"3",677118490093
70,"6771184900",38.29,"3",677118490093
71,"6771184900",25.14,"3",677118490093
71,"6771184900",25.14,"2",677118490094
72,"6771184900",36.0,"2",677118490094
73,"6771184900",43.43,"2",677118490094
73,"6771184900",43.43,"1b",677118490095
74,"6771184900",37.14,"1b",677118490095
75,"6771184900",117.71,"1b",677118490095
75,"6771184900",117.71,"1",677118490096
76,"6771184900",249.14,"1",677118490096
76,"6771184900",249.14,"1b",677118490097
77,"6771184900",530.29,"1b",677118490097
77,"6771184900",530.29,"3",677118490098
78,"6771184900",466.29,"3",677118490098
78,"6771184900",466.29,"4",677118490099
79,"6771184900",274.29,"4",677118490099
80,"6771184900",246.86,"4",677118490099
81,"6771184900",93.71,"4",677118490099
81,"6771184900",93.71,"1",6771214198100
0,"6771214198",0.0,"1",6771214198100
1,"6771214198",0.0,"1",6771214198100
2,"6771214198",0.0,"1",6771214198100
3,"6771214198",0.0,"1",6771214198100
4,"6771214198",0.0,"1",6771214198100
5,"6771214198",0.0,"1",6771214198100
6,"6771214198",0.0,"1",6771214198100
7,"6771214198",0.0,"1",6771214198100
8,"6771214198",0.0,"1",6771214198100
9,"6771214198",0.0,"1",6771214198100
10,"6771214198",0.0,"1",6771214198100
11,"6771214198",0.0,"1",6771214198100
12,"6771214198",0.0,"1",6771214198100
13,"6771214198",0.0,"1",6771214198100
14,"6771214198",0.14,"1",6771214198100
15,"6771214198",0.86,"1",6771214198100
16,"6771214198",3.86,"1",6771214198100
17,"6771214198",9.0,"1",6771214198100
18,"6771214198",26.0,"1",6771214198100
19,"6771214198",44.57,"1",6771214198100
20,"6771214198",106.86,"1",6771214198100
20,"6771214198",106.86,"2",6771214198101
21,"6771214198",64.0,"2",6771214198101
21,"6771214198",64.0,"4",6771214198102
22,"6771214198",11.43,"4",6771214198102
23,"6771214198",8.86,"4",6771214198102
23,"6771214198",8.86,"3",6771214198103
24,"6771214198",5.14,"3",6771214198103
25,"6771214198",3.71,"3",6771214198103
25,"6771214198",3.71,"2",6771214198104
26,"6771214198",1.86,"2",6771214198104
27,"6771214198",0.57,"2",6771214198104
27,"6771214198",0.57,"1b",6771214198105
28,"6771214198",1.14,"1b",6771214198105
29,"6771214198",1.43,"1b",6771214198105
29,"6771214198",1.43,"1",6771214198106
30,"6771214198",3.57,"1",6771214198106
31,"6771214198",5.71,"1",6771214198106
32,"6771214198",10.71,"1",6771214198106
33,"6771214198",32.86,"1",6771214198106
34,"6771214198",48.57,"1",6771214198106
35,"6771214198",116.57,"1",6771214198106
36,"6771214198",230.86,"1",6771214198106
37,"6771214198",544.0,"1",6771214198106
37,"6771214198",544.0,"2",6771214198107
38,"6771214198",731.43,"2",6771214198107
38,"6771214198",731.43,"4",6771214198108
39,"6771214198",493.71,"4",6771214198108
40,"6771214198",292.57,"4",6771214198108
41,"6771214198",192.0,"4",6771214198108
42,"6771214198",100.57,"4",6771214198108
43,"6771214198",48.0,"4",6771214198108
43,"6771214198",48.0,"3",6771214198109
44,"6771214198",23.43,"3",6771214198109
45,"6771214198",18.86,"3",6771214198109
45,"6771214198",18.86,"2",6771214198110
46,"6771214198",16.57,"2",6771214198110
47,"6771214198",10.14,"2",6771214198110
47,"6771214198",10.14,"1b",6771214198111
48,"6771214198",9.57,"1b",6771214198111
49,"6771214198",15.14,"1b",6771214198111
49,"6771214198",15.14,"1",6771214198112
50,"6771214198",28.0,"1",6771214198112
51,"6771214198",46.29,"1",6771214198112
52,"6771214198",135.43,"1",6771214198112
53,"6771214198",224.0,"1",6771214198112
54,"6771214198",482.29,"1",6771214198112
54,"6771214198",482.29,"3",6771214198113
55,"6771214198",557.71,"3",6771214198113
55,"6771214198",557.71,"4",6771214198114
56,"6771214198",429.71,"4",6771214198114
57,"6771214198",173.71,"4",6771214198114
58,"6771214198",114.29,"4",6771214198114
59,"6771214198",80.0,"4",6771214198114
59,"6771214198",80.0,"3",6771214198115
60,"6771214198",37.14,"3",6771214198115
61,"6771214198",31.43,"3",6771214198115
61,"6771214198",31.43,"2",6771214198116
62,"6771214198",24.57,"2",6771214198116
63,"6771214198",33.14,"2",6771214198116
63,"6771214198",33.14,"1b",6771214198117
64,"6771214198",67.43,"1b",6771214198117
65,"6771214198",162.29,"1b",6771214198117
66,"6771214198",173.71,"1b",6771214198117
67,"6771214198",310.86,"1b",6771214198117
67,"6771214198",310.86,"2",6771214198118
68,"6771214198",617.14,"2",6771214198118
68,"6771214198",617.14,"3",6771214198119
69,"6771214198",749.71,"3",6771214198119
69,"6771214198",749.71,"4",6771214198120
70,"6771214198",438.86,"4",6771214198120
71,"6771214198",429.71,"4",6771214198120
72,"6771214198",173.71,"4",6771214198120
73,"6771214198",91.43,"4",6771214198120
73,"6771214198",91.43,"3",6771214198121
74,"6771214198",57.14,"3",6771214198121
75,"6771214198",35.43,"3",6771214198121
75,"6771214198",35.43,"2",6771214198122
76,"6771214198",28.0,"2",6771214198122
77,"6771214198",41.14,"2",6771214198122
77,"6771214198",41.14,"1b",6771214198123
78,"6771214198",65.14,"1b",6771214198123
79,"6771214198",113.14,"1b",6771214198123
80,"6771214198",201.14,"1b",6771214198123
80,"6771214198",201.14,"1",6771214198124
81,"6771214198",898.29,"1",6771214198124
81,"6771214198",898.29,"1",6771293242124
0,"6771293242",0.0,"1",6771293242124
1,"6771293242",0.14,"1",6771293242124
2,"6771293242",2.29,"1",6771293242124
2,"6771293242",2.29,"1b",6771293242125
3,"6771293242",11.86,"1b",6771293242125
3,"6771293242",11.86,"3",6771293242126
4,"6771293242",14.57,"3",6771293242126
5,"6771293242",14.71,"3",6771293242126
6,"6771293242",23.43,"3",6771293242126
7,"6771293242",24.0,"3",6771293242126
8,"6771293242",24.57,"3",6771293242126
8,"6771293242",24.57,"4",6771293242127
9,"6771293242",22.29,"4",6771293242127
10,"6771293242",12.57,"4",6771293242127
10,"6771293242",12.57,"3",6771293242128
11,"6771293242",7.29,"3",6771293242128
12,"6771293242",7.29,"3",6771293242128
12,"6771293242",7.29,"2",6771293242129
13,"6771293242",5.43,"2",6771293242129
14,"6771293242",5.57,"2",6771293242129
14,"6771293242",5.57,"1b",6771293242130
15,"6771293242",3.43,"1b",6771293242130
16,"6771293242",5.86,"1b",6771293242130
16,"6771293242",5.86,"1",6771293242131
17,"6771293242",19.57,"1",6771293242131
18,"6771293242",33.43,"1",6771293242131
19,"6771293242",76.0,"1",6771293242131
19,"6771293242",76.0,"2",6771293242132
20,"6771293242",109.14,"2",6771293242132
20,"6771293242",109.14,"3",6771293242133
21,"6771293242",48.0,"3",6771293242133
21,"6771293242",48.0,"4",6771293242134
22,"6771293242",19.43,"4",6771293242134
23,"6771293242",18.86,"4",6771293242134
23,"6771293242",18.86,"3",6771293242135
24,"6771293242",7.0,"3",6771293242135
25,"6771293242",7.14,"3",6771293242135
25,"6771293242",7.14,"2",6771293242136
26,"6771293242",2.86,"2",6771293242136
27,"6771293242",3.43,"2",6771293242136
27,"6771293242",3.43,"1b",6771293242137
28,"6771293242",3.29,"1b",6771293242137
29,"6771293242",12.57,"1b",6771293242137
29,"6771293242",12.57,"1",6771293242138
30,"6771293242",29.14,"1",6771293242138
31,"6771293242",62.29,"1",6771293242138
32,"6771293242",213.14,"1",6771293242138
33,"6771293242",861.71,"1",6771293242138
33,"6771293242",861.71,"3",6771293242139
34,"6771293242",1234.29,"3",6771293242139
34,"6771293242",1234.29,"4",6771293242140
35,"6771293242",758.86,"4",6771293242140
36,"6771293242",475.43,"4",6771293242140
37,"6771293242",246.86,"4",6771293242140
38,"6771293242",118.86,"4",6771293242140
39,"6771293242",98.29,"4",6771293242140
39,"6771293242",98.29,"3",6771293242141
40,"6771293242",41.14,"3",6771293242141
41,"6771293242",21.14,"3",6771293242141
41,"6771293242",21.14,"2",6771293242142
42,"6771293242",14.86,"2",6771293242142
43,"6771293242",10.86,"2",6771293242142
43,"6771293242",10.86,"1b",6771293242143
44,"6771293242",10.86,"1b",6771293242143
45,"6771293242",11.0,"1b",6771293242143
45,"6771293242",11.0,"1",6771293242144
46,"6771293242",34.86,"1",6771293242144
47,"6771293242",93.14,"1",6771293242144
48,"6771293242",202.29,"1",6771293242144
49,"6771293242",564.57,"1",6771293242144
49,"6771293242",564.57,"3",6771293242145
50,"6771293242",786.29,"3",6771293242145
50,"6771293242",786.29,"4",6771293242146
51,"6771293242",512.0,"4",6771293242146
52,"6771293242",201.14,"4",6771293242146
53,"6771293242",134.86,"4",6771293242146
54,"6771293242",61.71,"4",6771293242146
54,"6771293242",61.71,"3",6771293242147
55,"6771293242",60.57,"3",6771293242147
56,"6771293242",44.0,"3",6771293242147
56,"6771293242",44.0,"2",6771293242148
57,"6771293242",39.43,"2",6771293242148
58,"6771293242",41.14,"2",6771293242148
58,"6771293242",41.14,"1b",6771293242149
59,"6771293242",98.29,"1b",6771293242149
60,"6771293242",177.14,"1b",6771293242149
61,"6771293242",278.86,"1b",6771293242149
62,"6771293242",475.43,"1b",6771293242149
62,"6771293242",475.43,"3",6771293242150
63,"6771293242",475.43,"3",6771293242150
63,"6771293242",475.43,"4",6771293242151
64,"6771293242",429.71,"4",6771293242151
65,"6771293242",201.14,"4",6771293242151
66,"6771293242",244.57,"4",6771293242151
67,"6771293242",123.43,"4",6771293242151
68,"6771293242",57.14,"4",6771293242151
68,"6771293242",57.14,"3",6771293242152
69,"6771293242",30.29,"3",6771293242152
70,"6771293242",22.29,"3",6771293242152
70,"6771293242",22.29,"2",6771293242153
71,"6771293242",14.29,"2",6771293242153
72,"6771293242",13.29,"2",6771293242153
72,"6771293242",13.29,"1b",6771293242154
73,"6771293242",12.0,"1b",6771293242154
74,"6771293242",20.86,"1b",6771293242154
74,"6771293242",20.86,"1",6771293242155
75,"6771293242",29.86,"1",6771293242155
76,"6771293242",34.29,"1",6771293242155
77,"6771293242",99.43,"1",6771293242155
78,"6771293242",197.71,"1",6771293242155
79,"6771293242",491.43,"1",6771293242155
79,"6771293242",491.43,"1b",6771293242156
80,"6771293242",1426.29,"1b",6771293242156
80,"6771293242",1426.29,"3",6771293242157
81,"6771293242",1581.71,"3",6771293242157
81,"6771293242",1581.71,"1",6771304192158
0,"6771304192",0.14,"1",6771304192158
1,"6771304192",4.0,"1",6771304192158
1,"6771304192",4.0,"1b",6771304192159
2,"6771304192",16.14,"1b",6771304192159
2,"6771304192",16.14,"3",6771304192160
3,"6771304192",23.14,"3",6771304192160
4,"6771304192",36.57,"3",6771304192160
4,"6771304192",36.57,"4",6771304192161
5,"6771304192",26.29,"4",6771304192161
6,"6771304192",14.29,"4",6771304192161
6,"6771304192",14.29,"3",6771304192162
7,"6771304192",15.43,"3",6771304192162
8,"6771304192",29.14,"3",6771304192162
9,"6771304192",46.86,"3",6771304192162
9,"6771304192",46.86,"4",6771304192163
10,"6771304192",48.0,"4",6771304192163
11,"6771304192",26.29,"4",6771304192163
12,"6771304192",25.71,"4",6771304192163
13,"6771304192",16.0,"4",6771304192163
13,"6771304192",16.0,"3",6771304192164
14,"6771304192",16.57,"3",6771304192164
15,"6771304192",21.14,"3",6771304192164
15,"6771304192",21.14,"2",6771304192165
16,"6771304192",24.0,"2",6771304192165
17,"6771304192",24.0,"2",6771304192165
17,"6771304192",24.0,"1b",6771304192166
18,"6771304192",34.29,"1b",6771304192166
19,"6771304192",35.43,"1b",6771304192166
19,"6771304192",35.43,"2",6771304192167
20,"6771304192",46.29,"2",6771304192167
20,"6771304192",46.29,"3",6771304192168
21,"6771304192",36.57,"3",6771304192168
22,"6771304192",40.57,"3",6771304192168
22,"6771304192",40.57,"4",6771304192169
23,"6771304192",16.0,"4",6771304192169
24,"6771304192",17.14,"4",6771304192169
24,"6771304192",17.14,"3",6771304192170
25,"6771304192",18.29,"3",6771304192170
26,"6771304192",9.43,"3",6771304192170
26,"6771304192",9.43,"2",6771304192171
27,"6771304192",8.0,"2",6771304192171
28,"6771304192",9.0,"2",6771304192171
28,"6771304192",9.0,"1b",6771304192172
29,"6771304192",9.0,"1b",6771304192172
30,"6771304192",14.86,"1b",6771304192172
30,"6771304192",14.86,"1",6771304192173
31,"6771304192",26.43,"1",6771304192173
32,"6771304192",48.0,"1",6771304192173
33,"6771304192",154.29,"1",6771304192173
34,"6771304192",377.14,"1",6771304192173
34,"6771304192",377.14,"2",6771304192174
35,"6771304192",409.14,"2",6771304192174
35,"6771304192",409.14,"3",6771304192175
36,"6771304192",301.71,"3",6771304192175
36,"6771304192",301.71,"4",6771304192176
37,"6771304192",237.71,"4",6771304192176
38,"6771304192",192.0,"4",6771304192176
39,"6771304192",139.43,"4",6771304192176
40,"6771304192",52.57,"4",6771304192176
40,"6771304192",52.57,"3",6771304192177
41,"6771304192",25.14,"3",6771304192177
42,"6771304192",33.71,"3",6771304192177
42,"6771304192",33.71,"2",6771304192178
43,"6771304192",20.57,"2",6771304192178
44,"6771304192",25.14,"2",6771304192178
44,"6771304192",25.14,"1b",6771304192179
45,"6771304192",33.14,"1b",6771304192179
46,"6771304192",33.71,"1b",6771304192179
46,"6771304192",33.71,"1",6771304192180
47,"6771304192",97.14,"1",6771304192180
48,"6771304192",162.29,"1",6771304192180
49,"6771304192",601.14,"1",6771304192180
49,"6771304192",601.14,"2",6771304192181
50,"6771304192",877.71,"2",6771304192181
50,"6771304192",877.71,"4",6771304192182
51,"6771304192",905.14,"4",6771304192182
52,"6771304192",448.0,"4",6771304192182
53,"6771304192",265.14,"4",6771304192182
54,"6771304192",283.43,"4",6771304192182
55,"6771304192",109.71,"4",6771304192182
56,"6771304192",77.71,"4",6771304192182
56,"6771304192",77.71,"3",6771304192183
57,"6771304192",59.43,"3",6771304192183
58,"6771304192",24.57,"3",6771304192183
58,"6771304192",24.57,"2",6771304192184
59,"6771304192",21.71,"2",6771304192184
60,"6771304192",21.14,"2",6771304192184
60,"6771304192",21.14,"1b",6771304192185
61,"6771304192",29.14,"1b",6771304192185
62,"6771304192",37.71,"1b",6771304192185
62,"6771304192",37.71,"1",6771304192186
63,"6771304192",50.29,"1",6771304192186
64,"6771304192",111.43,"1",6771304192186
65,"6771304192",283.43,"1",6771304192186
66,"6771304192",619.43,"1",6771304192186
66,"6771304192",619.43,"3",6771304192187
67,"6771304192",603.43,"3",6771304192187
67,"6771304192",603.43,"4",6771304192188
68,"6771304192",402.29,"4",6771304192188
69,"6771304192",256.0,"4",6771304192188
70,"6771304192",182.86,"4",6771304192188
71,"6771304192",93.71,"4",6771304192188
71,"6771304192",93.71,"3",6771304192189
72,"6771304192",73.14,"3",6771304192189
73,"6771304192",86.86,"3",6771304192189
73,"6771304192",86.86,"2",6771304192190
74,"6771304192",109.71,"2",6771304192190
75,"6771304192",82.29,"2",6771304192190
