"wk","tr","nc","stg","id"
78,"971054940",57.14,"4",97105494014
79,"971054940",68.0,"4",97105494014
80,"971054940",43.43,"4",97105494014
81,"971054940",64.0,"4",97105494014
81,"971054940",64.0,"1",97114830715
0,"971148307",0.14,"1",97114830715
1,"971148307",0.29,"1",97114830715
1,"971148307",0.29,"1b",97114830716
2,"971148307",0.14,"1b",97114830716
3,"971148307",0.0,"1b",97114830716
3,"971148307",0.0,"1",97114830717
4,"971148307",0.0,"1",97114830717
5,"971148307",0.0,"1",97114830717
6,"971148307",0.0,"1",97114830717
7,"971148307",0.14,"1",97114830717
8,"971148307",0.0,"1",97114830717
9,"971148307",0.0,"1",97114830717
10,"971148307",0.0,"1",97114830717
11,"971148307",0.0,"1",97114830717
12,"971148307",0.0,"1",97114830717
13,"971148307",0.29,"1",97114830717
13,"971148307",0.29,"1b",97114830718
14,"971148307",0.0,"1b",97114830718
15,"971148307",0.0,"1b",97114830718
15,"971148307",0.0,"1",97114830719
16,"971148307",0.0,"1",97114830719
17,"971148307",0.0,"1",97114830719
18,"971148307",0.14,"1",97114830719
19,"971148307",1.0,"1",97114830719
20,"971148307",1.29,"1",97114830719
20,"971148307",1.29,"1b",97114830720
21,"971148307",2.0,"1b",97114830720
21,"971148307",2.0,"2",97114830721
22,"971148307",5.14,"2",97114830721
23,"971148307",6.71,"2",97114830721
23,"971148307",6.71,"3",97114830722
24,"971148307",2.86,"3",97114830722
25,"971148307",1.86,"3",97114830722
25,"971148307",1.86,"2",97114830723
26,"971148307",1.71,"2",97114830723
27,"971148307",1.43,"2",97114830723
28,"971148307",0.29,"2",97114830723
28,"971148307",0.29,"1b",97114830724
29,"971148307",0.14,"1b",97114830724
30,"971148307",37.29,"1b",97114830724
30,"971148307",37.29,"1",97114830725
31,"971148307",84.0,"1",97114830725
31,"971148307",84.0,"1b",97114830726
32,"971148307",190.86,"1b",97114830726
32,"971148307",190.86,"3",97114830727
33,"971148307",164.57,"3",97114830727
33,"971148307",164.57,"4",97114830728
34,"971148307",112.0,"4",97114830728
35,"971148307",75.43,"4",97114830728
36,"971148307",68.57,"4",97114830728
37,"971148307",82.29,"4",97114830728
38,"971148307",61.71,"4",97114830728
39,"971148307",57.14,"4",97114830728
40,"971148307",58.86,"4",97114830728
41,"971148307",60.0,"4",97114830728
42,"971148307",51.43,"4",97114830728
43,"971148307",62.29,"4",97114830728
44,"971148307",59.43,"4",97114830728
45,"971148307",61.14,"4",97114830728
46,"971148307",72.57,"4",97114830728
47,"971148307",77.71,"4",97114830728
48,"971148307",80.0,"4",97114830728
49,"971148307",68.57,"4",97114830728
50,"971148307",48.0,"4",97114830728
51,"971148307",45.71,"4",97114830728
52,"971148307",43.43,"4",97114830728
53,"971148307",58.86,"4",97114830728
54,"971148307",60.0,"4",97114830728
55,"971148307",64.0,"4",97114830728
56,"971148307",55.43,"4",97114830728
57,"971148307",40.0,"4",97114830728
58,"971148307",55.43,"4",97114830728
59,"971148307",61.71,"4",97114830728
60,"971148307",45.71,"4",97114830728
61,"971148307",53.71,"4",97114830728
62,"971148307",56.0,"4",97114830728
63,"971148307",53.14,"4",97114830728
64,"971148307",71.43,"4",97114830728
65,"971148307",66.29,"4",97114830728
66,"971148307",70.86,"4",97114830728
67,"971148307",73.14,"4",97114830728
68,"971148307",123.43,"4",97114830728
69,"971148307",100.57,"4",97114830728
70,"971148307",64.0,"4",97114830728
71,"971148307",75.43,"4",97114830728
72,"971148307",91.43,"4",97114830728
73,"971148307",54.86,"4",97114830728
74,"971148307",57.14,"4",97114830728
75,"971148307",100.57,"4",97114830728
76,"971148307",54.86,"4",97114830728
77,"971148307",35.43,"4",97114830728
78,"971148307",50.29,"4",97114830728
79,"971148307",50.29,"4",97114830728
80,"971148307",57.14,"4",97114830728
81,"971148307",63.43,"4",97114830728
81,"971148307",63.43,"1",97118490029
0,"971184900",0.29,"1",97118490029
1,"971184900",1.14,"1",97118490029
1,"971184900",1.14,"1b",97118490030
2,"971184900",4.43,"1b",97118490030
2,"971184900",4.43,"2",97118490031
3,"971184900",6.0,"2",97118490031
4,"971184900",5.0,"2",97118490031
5,"971184900",3.29,"2",97118490031
6,"971184900",2.86,"2",97118490031
7,"971184900",6.29,"2",97118490031
7,"971184900",6.29,"3",97118490032
8,"971184900",5.86,"3",97118490032
9,"971184900",3.0,"3",97118490032
9,"971184900",3.0,"2",97118490033
10,"971184900",1.29,"2",97118490033
11,"971184900",2.71,"2",97118490033
12,"971184900",2.14,"2",97118490033
13,"971184900",0.57,"2",97118490033
13,"971184900",0.57,"1b",97118490034
14,"971184900",1.0,"1b",97118490034
15,"971184900",1.57,"1b",97118490034
15,"971184900",1.57,"2",97118490035
16,"971184900",0.86,"2",97118490035
17,"971184900",0.43,"2",97118490035
17,"971184900",0.43,"1b",97118490036
18,"971184900",0.14,"1b",97118490036
19,"971184900",0.57,"1b",97118490036
20,"971184900",0.14,"1b",97118490036
21,"971184900",0.14,"1b",97118490036
21,"971184900",0.14,"1",97118490037
22,"971184900",0.57,"1",97118490037
22,"971184900",0.57,"1b",97118490038
23,"971184900",0.71,"1b",97118490038
24,"971184900",0.57,"1b",97118490038
24,"971184900",0.57,"1",97118490039
25,"971184900",0.29,"1",97118490039
25,"971184900",0.29,"1b",97118490040
26,"971184900",0.0,"1b",97118490040
27,"971184900",0.0,"1b",97118490040
27,"971184900",0.0,"1",97118490041
28,"971184900",0.0,"1",97118490041
29,"971184900",0.0,"1",97118490041
30,"971184900",36.14,"1",97118490041
31,"971184900",124.57,"1",97118490041
31,"971184900",124.57,"2",97118490042
32,"971184900",212.57,"2",97118490042
32,"971184900",212.57,"4",97118490043
33,"971184900",171.43,"4",97118490043
34,"971184900",102.86,"4",97118490043
35,"971184900",100.57,"4",97118490043
36,"971184900",96.0,"4",97118490043
37,"971184900",64.0,"4",97118490043
38,"971184900",70.86,"4",97118490043
39,"971184900",64.0,"4",97118490043
40,"971184900",52.57,"4",97118490043
41,"971184900",45.71,"4",97118490043
42,"971184900",59.43,"4",97118490043
43,"971184900",50.29,"4",97118490043
44,"971184900",54.86,"4",97118490043
45,"971184900",34.29,"4",97118490043
46,"971184900",52.57,"4",97118490043
47,"971184900",80.0,"4",97118490043
48,"971184900",59.43,"4",97118490043
49,"971184900",54.86,"4",97118490043
50,"971184900",57.14,"4",97118490043
51,"971184900",66.29,"4",97118490043
51,"971184900",66.29,"3",97118490044
52,"971184900",96.0,"3",97118490044
52,"971184900",96.0,"4",97118490045
53,"971184900",91.43,"4",97118490045
54,"971184900",68.57,"4",97118490045
55,"971184900",84.57,"4",97118490045
56,"971184900",68.57,"4",97118490045
57,"971184900",66.29,"4",97118490045
58,"971184900",73.14,"4",97118490045
59,"971184900",54.86,"4",97118490045
60,"971184900",59.43,"4",97118490045
61,"971184900",52.57,"4",97118490045
62,"971184900",48.0,"4",97118490045
63,"971184900",41.14,"4",97118490045
63,"971184900",41.14,"3",97118490046
64,"971184900",73.14,"3",97118490046
64,"971184900",73.14,"4",97118490047
65,"971184900",77.71,"4",97118490047
66,"971184900",59.43,"4",97118490047
67,"971184900",66.29,"4",97118490047
68,"971184900",45.71,"4",97118490047
68,"971184900",45.71,"3",97118490048
69,"971184900",43.43,"3",97118490048
69,"971184900",43.43,"4",97118490049
70,"971184900",52.0,"4",97118490049
71,"971184900",51.43,"4",97118490049
72,"971184900",57.14,"4",97118490049
73,"971184900",62.29,"4",97118490049
74,"971184900",64.0,"4",97118490049
75,"971184900",57.14,"4",97118490049
76,"971184900",38.86,"4",97118490049
77,"971184900",68.57,"4",97118490049
77,"971184900",68.57,"3",97118490050
78,"971184900",66.29,"3",97118490050
78,"971184900",66.29,"4",97118490051
79,"971184900",100.57,"4",97118490051
80,"971184900",105.14,"4",97118490051
81,"971184900",100.57,"4",97118490051
81,"971184900",100.57,"1",97121419852
0,"971214198",0.0,"1",97121419852
1,"971214198",0.0,"1",97121419852
2,"971214198",0.0,"1",97121419852
3,"971214198",0.0,"1",97121419852
4,"971214198",0.0,"1",97121419852
5,"971214198",0.0,"1",97121419852
6,"971214198",0.0,"1",97121419852
7,"971214198",0.0,"1",97121419852
8,"971214198",0.0,"1",97121419852
9,"971214198",0.0,"1",97121419852
10,"971214198",0.0,"1",97121419852
11,"971214198",0.0,"1",97121419852
12,"971214198",0.0,"1",97121419852
13,"971214198",0.0,"1",97121419852
14,"971214198",0.14,"1",97121419852
15,"971214198",0.14,"1",97121419852
15,"971214198",0.14,"1b",97121419853
16,"971214198",0.0,"1b",97121419853
17,"971214198",0.0,"1b",97121419853
17,"971214198",0.0,"1",97121419854
18,"971214198",1.0,"1",97121419854
18,"971214198",1.0,"1b",97121419855
19,"971214198",1.0,"1b",97121419855
19,"971214198",1.0,"2",97121419856
20,"971214198",0.43,"2",97121419856
21,"971214198",0.0,"2",97121419856
21,"971214198",0.0,"1b",97121419857
22,"971214198",0.0,"1b",97121419857
23,"971214198",0.0,"1b",97121419857
23,"971214198",0.0,"1",97121419858
24,"971214198",0.0,"1",97121419858
25,"971214198",0.14,"1",97121419858
26,"971214198",0.57,"1",97121419858
27,"971214198",0.0,"1",97121419858
27,"971214198",0.0,"1b",97121419859
28,"971214198",0.0,"1b",97121419859
29,"971214198",0.29,"1b",97121419859
29,"971214198",0.29,"1",97121419860
30,"971214198",37.29,"1",97121419860
31,"971214198",129.14,"1",97121419860
31,"971214198",129.14,"2",97121419861
32,"971214198",121.14,"2",97121419861
32,"971214198",121.14,"4",97121419862
33,"971214198",89.14,"4",97121419862
34,"971214198",82.29,"4",97121419862
35,"971214198",64.0,"4",97121419862
36,"971214198",61.71,"4",97121419862
37,"971214198",43.43,"4",97121419862
37,"971214198",43.43,"3",97121419863
38,"971214198",37.14,"3",97121419863
38,"971214198",37.14,"4",97121419864
39,"971214198",49.14,"4",97121419864
40,"971214198",51.43,"4",97121419864
41,"971214198",64.0,"4",97121419864
42,"971214198",66.29,"4",97121419864
43,"971214198",46.29,"4",97121419864
44,"971214198",34.29,"4",97121419864
45,"971214198",42.86,"4",97121419864
45,"971214198",42.86,"3",97121419865
46,"971214198",52.0,"3",97121419865
47,"971214198",50.29,"3",97121419865
47,"971214198",50.29,"4",97121419866
48,"971214198",51.43,"4",97121419866
49,"971214198",51.43,"4",97121419866
50,"971214198",59.43,"4",97121419866
51,"971214198",46.86,"4",97121419866
52,"971214198",61.14,"4",97121419866
53,"971214198",62.29,"4",97121419866
54,"971214198",51.43,"4",97121419866
55,"971214198",41.14,"4",97121419866
56,"971214198",44.57,"4",97121419866
57,"971214198",66.29,"4",97121419866
58,"971214198",53.14,"4",97121419866
59,"971214198",56.57,"4",97121419866
60,"971214198",61.71,"4",97121419866
61,"971214198",54.86,"4",97121419866
62,"971214198",62.29,"4",97121419866
63,"971214198",53.14,"4",97121419866
64,"971214198",54.86,"4",97121419866
65,"971214198",61.14,"4",97121419866
66,"971214198",50.86,"4",97121419866
67,"971214198",66.29,"4",97121419866
68,"971214198",53.14,"4",97121419866
69,"971214198",47.43,"4",97121419866
70,"971214198",59.43,"4",97121419866
71,"971214198",65.14,"4",97121419866
72,"971214198",62.86,"4",97121419866
73,"971214198",57.14,"4",97121419866
74,"971214198",59.43,"4",97121419866
75,"971214198",64.0,"4",97121419866
75,"971214198",64.0,"3",97121419867
76,"971214198",73.14,"3",97121419867
76,"971214198",73.14,"4",97121419868
77,"971214198",64.0,"4",97121419868
78,"971214198",57.14,"4",97121419868
79,"971214198",66.29,"4",97121419868
80,"971214198",37.14,"4",97121419868
81,"971214198",38.29,"4",97121419868
81,"971214198",38.29,"1",97129324269
0,"971293242",0.0,"1",97129324269
1,"971293242",0.43,"1",97129324269
1,"971293242",0.43,"1b",97129324270
2,"971293242",0.14,"1b",97129324270
3,"971293242",0.57,"1b",97129324270
4,"971293242",0.57,"1b",97129324270
5,"971293242",2.29,"1b",97129324270
5,"971293242",2.29,"2",97129324271
6,"971293242",2.29,"2",97129324271
7,"971293242",0.86,"2",97129324271
8,"971293242",1.57,"2",97129324271
9,"971293242",1.0,"2",97129324271
10,"971293242",2.14,"2",97129324271
11,"971293242",1.43,"2",97129324271
12,"971293242",0.86,"2",97129324271
12,"971293242",0.86,"1b",97129324272
13,"971293242",0.57,"1b",97129324272
14,"971293242",0.0,"1b",97129324272
15,"971293242",0.29,"1b",97129324272
15,"971293242",0.29,"1",97129324273
16,"971293242",0.0,"1",97129324273
17,"971293242",0.0,"1",97129324273
18,"971293242",0.0,"1",97129324273
19,"971293242",0.0,"1",97129324273
20,"971293242",0.0,"1",97129324273
21,"971293242",0.14,"1",97129324273
22,"971293242",0.0,"1",97129324273
23,"971293242",0.14,"1",97129324273
24,"971293242",0.0,"1",97129324273
25,"971293242",0.0,"1",97129324273
26,"971293242",0.0,"1",97129324273
27,"971293242",0.0,"1",97129324273
28,"971293242",0.14,"1",97129324273
29,"971293242",0.14,"1",97129324273
30,"971293242",37.71,"1",97129324273
31,"971293242",73.14,"1",97129324273
32,"971293242",139.43,"1",97129324273
32,"971293242",139.43,"2",97129324274
33,"971293242",130.29,"2",97129324274
33,"971293242",130.29,"4",97129324275
34,"971293242",164.57,"4",97129324275
35,"971293242",80.0,"4",97129324275
36,"971293242",89.14,"4",97129324275
37,"971293242",57.14,"4",97129324275
38,"971293242",48.57,"4",97129324275
39,"971293242",56.57,"4",97129324275
40,"971293242",57.71,"4",97129324275
41,"971293242",62.29,"4",97129324275
42,"971293242",53.71,"4",97129324275
43,"971293242",53.71,"4",97129324275
44,"971293242",49.71,"4",97129324275
45,"971293242",44.0,"4",97129324275
46,"971293242",49.71,"4",97129324275
47,"971293242",53.71,"4",97129324275
48,"971293242",55.43,"4",97129324275
49,"971293242",49.71,"4",97129324275
50,"971293242",71.43,"4",97129324275
51,"971293242",47.43,"4",97129324275
52,"971293242",80.0,"4",97129324275
52,"971293242",80.0,"3",97129324276
53,"971293242",91.43,"3",97129324276
53,"971293242",91.43,"4",97129324277
54,"971293242",57.14,"4",97129324277
55,"971293242",50.29,"4",97129324277
56,"971293242",80.0,"4",97129324277
57,"971293242",64.0,"4",97129324277
58,"971293242",59.43,"4",97129324277
59,"971293242",59.43,"4",97129324277
60,"971293242",48.0,"4",97129324277
61,"971293242",61.71,"4",97129324277
61,"971293242",61.71,"3",97129324278
62,"971293242",125.71,"3",97129324278
62,"971293242",125.71,"4",97129324279
63,"971293242",109.71,"4",97129324279
64,"971293242",82.29,"4",97129324279
65,"971293242",80.0,"4",97129324279
66,"971293242",84.57,"4",97129324279
67,"971293242",70.86,"4",97129324279
68,"971293242",84.57,"4",97129324279
69,"971293242",73.14,"4",97129324279
70,"971293242",91.43,"4",97129324279
71,"971293242",82.29,"4",97129324279
72,"971293242",66.29,"4",97129324279
73,"971293242",70.29,"4",97129324279
74,"971293242",41.14,"4",97129324279
75,"971293242",53.71,"4",97129324279
76,"971293242",60.57,"4",97129324279
77,"971293242",44.0,"4",97129324279
78,"971293242",58.86,"4",97129324279
79,"971293242",54.29,"4",97129324279
80,"971293242",70.29,"4",97129324279
81,"971293242",60.0,"4",97129324279
81,"971293242",60.0,"1",97130419280
0,"971304192",0.14,"1",97130419280
1,"971304192",0.57,"1",97130419280
1,"971304192",0.57,"1b",97130419281
2,"971304192",1.0,"1b",97130419281
3,"971304192",0.86,"1b",97130419281
4,"971304192",2.43,"1b",97130419281
4,"971304192",2.43,"2",97130419282
5,"971304192",2.0,"2",97130419282
6,"971304192",1.29,"2",97130419282
6,"971304192",1.29,"1b",97130419283
7,"971304192",0.57,"1b",97130419283
8,"971304192",0.43,"1b",97130419283
9,"971304192",0.71,"1b",97130419283
10,"971304192",0.57,"1b",97130419283
10,"971304192",0.57,"2",97130419284
11,"971304192",0.29,"2",97130419284
12,"971304192",0.0,"2",97130419284
12,"971304192",0.0,"1b",97130419285
13,"971304192",0.0,"1b",97130419285
14,"971304192",0.14,"1b",97130419285
14,"971304192",0.14,"1",97130419286
15,"971304192",0.43,"1",97130419286
16,"971304192",1.43,"1",97130419286
16,"971304192",1.43,"1b",97130419287
17,"971304192",3.14,"1b",97130419287
17,"971304192",3.14,"2",97130419288
18,"971304192",0.86,"2",97130419288
19,"971304192",2.57,"2",97130419288
19,"971304192",2.57,"1b",97130419289
20,"971304192",1.86,"1b",97130419289
20,"971304192",1.86,"2",97130419290
21,"971304192",0.57,"2",97130419290
22,"971304192",0.14,"2",97130419290
22,"971304192",0.14,"1b",97130419291
23,"971304192",0.14,"1b",97130419291
24,"971304192",0.57,"1b",97130419291
25,"971304192",0.0,"1b",97130419291
25,"971304192",0.0,"1",97130419292
26,"971304192",0.29,"1",97130419292
27,"971304192",0.0,"1",97130419292
28,"971304192",0.0,"1",97130419292
29,"971304192",0.0,"1",97130419292
30,"971304192",35.57,"1",97130419292
31,"971304192",49.71,"1",97130419292
32,"971304192",103.43,"1",97130419292
32,"971304192",103.43,"3",97130419293
33,"971304192",116.57,"3",97130419293
33,"971304192",116.57,"4",97130419294
34,"971304192",73.14,"4",97130419294
35,"971304192",80.0,"4",97130419294
36,"971304192",68.57,"4",97130419294
37,"971304192",105.14,"4",97130419294
38,"971304192",68.57,"4",97130419294
39,"971304192",66.29,"4",97130419294
40,"971304192",64.0,"4",97130419294
41,"971304192",43.43,"4",97130419294
42,"971304192",75.43,"4",97130419294
43,"971304192",59.43,"4",97130419294
44,"971304192",73.14,"4",97130419294
45,"971304192",48.0,"4",97130419294
46,"971304192",54.86,"4",97130419294
47,"971304192",50.29,"4",97130419294
48,"971304192",43.43,"4",97130419294
49,"971304192",43.43,"4",97130419294
50,"971304192",45.71,"4",97130419294
50,"971304192",45.71,"3",97130419295
51,"971304192",36.57,"3",97130419295
52,"971304192",52.57,"3",97130419295
52,"971304192",52.57,"4",97130419296
53,"971304192",114.29,"4",97130419296
54,"971304192",57.14,"4",97130419296
55,"971304192",75.43,"4",97130419296
56,"971304192",73.14,"4",97130419296
57,"971304192",54.86,"4",97130419296
58,"971304192",59.43,"4",97130419296
59,"971304192",68.57,"4",97130419296
60,"971304192",43.43,"4",97130419296
61,"971304192",61.71,"4",97130419296
62,"971304192",96.0,"4",97130419296
63,"971304192",50.29,"4",97130419296
64,"971304192",59.43,"4",97130419296
65,"971304192",66.29,"4",97130419296
66,"971304192",36.57,"4",97130419296
67,"971304192",40.0,"4",97130419296
67,"971304192",40.0,"3",97130419297
68,"971304192",60.57,"3",97130419297
68,"971304192",60.57,"4",97130419298
69,"971304192",48.57,"4",97130419298
70,"971304192",55.43,"4",97130419298
71,"971304192",51.43,"4",97130419298
72,"971304192",53.71,"4",97130419298
73,"971304192",59.43,"4",97130419298
74,"971304192",43.43,"4",97130419298
75,"971304192",52.57,"4",97130419298
76,"971304192",45.71,"4",97130419298
77,"971304192",58.29,"4",97130419298
78,"971304192",53.14,"4",97130419298
79,"971304192",66.29,"4",97130419298
80,"971304192",84.0,"4",97130419298
81,"971304192",64.0,"4",97130419298
81,"971304192",64.0,"1",97134182399
0,"971341823",0.14,"1",97134182399
1,"971341823",0.0,"1",97134182399
2,"971341823",0.0,"1",97134182399
3,"971341823",0.0,"1",97134182399
4,"971341823",0.57,"1",97134182399
5,"971341823",3.86,"1",97134182399
5,"971341823",3.86,"2",971341823100
6,"971341823",6.0,"2",971341823100
6,"971341823",6.0,"3",971341823101
7,"971341823",6.71,"3",971341823101
8,"971341823",5.57,"3",971341823101
8,"971341823",5.57,"2",971341823102
9,"971341823",5.71,"2",971341823102
10,"971341823",7.86,"2",971341823102
10,"971341823",7.86,"3",971341823103
11,"971341823",5.14,"3",971341823103
12,"971341823",5.14,"3",971341823103
12,"971341823",5.14,"2",971341823104
13,"971341823",5.0,"2",971341823104
14,"971341823",4.43,"2",971341823104
15,"971341823",5.86,"2",971341823104
16,"971341823",6.57,"2",971341823104
17,"971341823",5.71,"2",971341823104
18,"971341823",4.86,"2",971341823104
19,"971341823",5.29,"2",971341823104
20,"971341823",7.43,"2",971341823104
20,"971341823",7.43,"3",971341823105
21,"971341823",6.43,"3",971341823105
22,"971341823",5.14,"3",971341823105
22,"971341823",5.14,"2",971341823106
23,"971341823",3.86,"2",971341823106
24,"971341823",2.86,"2",971341823106
25,"971341823",1.43,"2",971341823106
26,"971341823",1.14,"2",971341823106
27,"971341823",0.71,"2",971341823106
28,"971341823",0.86,"2",971341823106
28,"971341823",0.86,"1b",971341823107
29,"971341823",0.57,"1b",971341823107
30,"971341823",36.0,"1b",971341823107
30,"971341823",36.0,"1",971341823108
31,"971341823",80.57,"1",971341823108
31,"971341823",80.57,"1b",971341823109
32,"971341823",112.57,"1b",971341823109
32,"971341823",112.57,"3",971341823110
33,"971341823",123.43,"3",971341823110
33,"971341823",123.43,"4",971341823111
34,"971341823",93.71,"4",971341823111
35,"971341823",107.43,"4",971341823111
36,"971341823",77.71,"4",971341823111
37,"971341823",91.43,"4",971341823111
38,"971341823",114.29,"4",971341823111
39,"971341823",98.29,"4",971341823111
40,"971341823",116.57,"4",971341823111
41,"971341823",70.86,"4",971341823111
42,"971341823",73.14,"4",971341823111
43,"971341823",34.29,"4",971341823111
44,"971341823",36.57,"4",971341823111
44,"971341823",36.57,"3",971341823112
45,"971341823",46.86,"3",971341823112
46,"971341823",59.43,"3",971341823112
46,"971341823",59.43,"4",971341823113
47,"971341823",69.71,"4",971341823113
48,"971341823",43.43,"4",971341823113
49,"971341823",77.71,"4",971341823113
50,"971341823",82.29,"4",971341823113
51,"971341823",98.29,"4",971341823113
52,"971341823",98.29,"4",971341823113
53,"971341823",98.29,"4",971341823113
54,"971341823",86.86,"4",971341823113
55,"971341823",91.43,"4",971341823113
56,"971341823",80.0,"4",971341823113
57,"971341823",112.0,"4",971341823113
58,"971341823",77.71,"4",971341823113
59,"971341823",57.14,"4",971341823113
60,"971341823",57.14,"4",971341823113
61,"971341823",50.29,"4",971341823113
62,"971341823",41.71,"4",971341823113
63,"971341823",46.86,"4",971341823113
64,"971341823",50.86,"4",971341823113
65,"971341823",52.57,"4",971341823113
66,"971341823",58.29,"4",971341823113
67,"971341823",65.71,"4",971341823113
68,"971341823",94.86,"4",971341823113
69,"971341823",80.0,"4",971341823113
70,"971341823",102.86,"4",971341823113
71,"971341823",59.43,"4",971341823113
72,"971341823",93.71,"4",971341823113
73,"971341823",54.86,"4",971341823113
74,"971341823",45.71,"4",971341823113
75,"971341823",54.86,"4",971341823113
76,"971341823",49.14,"4",971341823113
77,"971341823",51.43,"4",971341823113
78,"971341823",53.14,"4",971341823113
79,"971341823",66.29,"4",971341823113
80,"971341823",41.71,"4",971341823113
81,"971341823",45.71,"4",971341823113
81,"971341823",45.71,"1",971369553114
0,"971369553",0.0,"1",971369553114
1,"971369553",0.0,"1",971369553114
2,"971369553",0.0,"1",971369553114
3,"971369553",0.0,"1",971369553114
4,"971369553",0.14,"1",971369553114
5,"971369553",0.0,"1",971369553114
6,"971369553",0.0,"1",971369553114
7,"971369553",0.0,"1",971369553114
8,"971369553",0.0,"1",971369553114
9,"971369553",0.0,"1",971369553114
10,"971369553",0.14,"1",971369553114
11,"971369553",0.43,"1",971369553114
11,"971369553",0.43,"1b",971369553115
12,"971369553",0.29,"1b",971369553115
13,"971369553",0.0,"1b",971369553115
13,"971369553",0.0,"1",971369553116
14,"971369553",0.29,"1",971369553116
14,"971369553",0.29,"1b",971369553117
15,"971369553",0.0,"1b",971369553117
16,"971369553",0.14,"1b",971369553117
16,"971369553",0.14,"1",971369553118
17,"971369553",0.0,"1",971369553118
18,"971369553",0.0,"1",971369553118
19,"971369553",0.0,"1",971369553118
20,"971369553",0.0,"1",971369553118
21,"971369553",0.0,"1",971369553118
22,"971369553",0.0,"1",971369553118
23,"971369553",0.0,"1",971369553118
24,"971369553",0.0,"1",971369553118
25,"971369553",0.0,"1",971369553118
26,"971369553",0.0,"1",971369553118
27,"971369553",0.0,"1",971369553118
28,"971369553",0.0,"1",971369553118
29,"971369553",0.14,"1",971369553118
30,"971369553",36.29,"1",971369553118
31,"971369553",88.57,"1",971369553118
31,"971369553",88.57,"2",971369553119
32,"971369553",138.86,"2",971369553119
32,"971369553",138.86,"4",971369553120
33,"971369553",125.71,"4",971369553120
34,"971369553",105.14,"4",971369553120
35,"971369553",61.71,"4",971369553120
36,"971369553",50.86,"4",971369553120
