"wk","tr","nc","stg","id"
67,"5462749212",21.14,"2",5462749212731
68,"5462749212",10.0,"2",5462749212731
68,"5462749212",10.0,"1b",5462749212732
69,"5462749212",7.29,"1b",5462749212732
70,"5462749212",7.0,"1b",5462749212732
70,"5462749212",7.0,"1",5462749212733
71,"5462749212",8.14,"1",5462749212733
72,"5462749212",19.0,"1",5462749212733
73,"5462749212",33.71,"1",5462749212733
74,"5462749212",80.57,"1",5462749212733
75,"5462749212",120.0,"1",5462749212733
76,"5462749212",411.43,"1",5462749212733
76,"5462749212",411.43,"1b",5462749212734
77,"5462749212",669.71,"1b",5462749212734
77,"5462749212",669.71,"2",5462749212735
78,"5462749212",1142.86,"2",5462749212735
78,"5462749212",1142.86,"4",5462749212736
79,"5462749212",886.86,"4",5462749212736
80,"5462749212",429.71,"4",5462749212736
81,"5462749212",182.86,"4",5462749212736
81,"5462749212",182.86,"1",5462859747737
0,"5462859747",0.0,"1",5462859747737
1,"5462859747",0.14,"1",5462859747737
2,"5462859747",3.14,"1",5462859747737
2,"5462859747",3.14,"2",5462859747738
3,"5462859747",7.43,"2",5462859747738
3,"5462859747",7.43,"3",5462859747739
4,"5462859747",10.0,"3",5462859747739
5,"5462859747",12.86,"3",5462859747739
6,"5462859747",13.86,"3",5462859747739
7,"5462859747",13.86,"3",5462859747739
8,"5462859747",16.0,"3",5462859747739
9,"5462859747",26.86,"3",5462859747739
10,"5462859747",22.29,"3",5462859747739
11,"5462859747",28.57,"3",5462859747739
12,"5462859747",35.43,"3",5462859747739
12,"5462859747",35.43,"4",5462859747740
13,"5462859747",32.0,"4",5462859747740
14,"5462859747",16.57,"4",5462859747740
15,"5462859747",5.71,"4",5462859747740
15,"5462859747",5.71,"3",5462859747741
16,"5462859747",4.29,"3",5462859747741
17,"5462859747",2.71,"3",5462859747741
17,"5462859747",2.71,"2",5462859747742
18,"5462859747",1.71,"2",5462859747742
19,"5462859747",1.14,"2",5462859747742
19,"5462859747",1.14,"1b",5462859747743
20,"5462859747",0.86,"1b",5462859747743
21,"5462859747",0.29,"1b",5462859747743
21,"5462859747",0.29,"1",5462859747744
22,"5462859747",1.71,"1",5462859747744
23,"5462859747",4.29,"1",5462859747744
24,"5462859747",7.57,"1",5462859747744
25,"5462859747",8.43,"1",5462859747744
26,"5462859747",15.29,"1",5462859747744
27,"5462859747",22.57,"1",5462859747744
28,"5462859747",44.57,"1",5462859747744
29,"5462859747",90.86,"1",5462859747744
29,"5462859747",90.86,"1b",5462859747745
30,"5462859747",87.43,"1b",5462859747745
31,"5462859747",173.71,"1b",5462859747745
31,"5462859747",173.71,"1",5462859747746
32,"5462859747",470.86,"1",5462859747746
32,"5462859747",470.86,"2",5462859747747
33,"5462859747",393.14,"2",5462859747747
33,"5462859747",393.14,"4",5462859747748
34,"5462859747",338.29,"4",5462859747748
35,"5462859747",192.0,"4",5462859747748
36,"5462859747",125.71,"4",5462859747748
37,"5462859747",54.86,"4",5462859747748
37,"5462859747",54.86,"3",5462859747749
38,"5462859747",24.57,"3",5462859747749
39,"5462859747",17.71,"3",5462859747749
39,"5462859747",17.71,"2",5462859747750
40,"5462859747",8.86,"2",5462859747750
41,"5462859747",8.0,"2",5462859747750
41,"5462859747",8.0,"1b",5462859747751
42,"5462859747",7.86,"1b",5462859747751
43,"5462859747",14.57,"1b",5462859747751
43,"5462859747",14.57,"1",5462859747752
44,"5462859747",32.29,"1",5462859747752
45,"5462859747",56.57,"1",5462859747752
46,"5462859747",82.86,"1",5462859747752
47,"5462859747",139.43,"1",5462859747752
48,"5462859747",253.71,"1",5462859747752
48,"5462859747",253.71,"1b",5462859747753
49,"5462859747",482.29,"1b",5462859747753
49,"5462859747",482.29,"3",5462859747754
50,"5462859747",237.71,"3",5462859747754
50,"5462859747",237.71,"4",5462859747755
51,"5462859747",64.0,"4",5462859747755
52,"5462859747",59.43,"4",5462859747755
52,"5462859747",59.43,"3",5462859747756
53,"5462859747",16.57,"3",5462859747756
54,"5462859747",16.57,"3",5462859747756
54,"5462859747",16.57,"2",5462859747757
55,"5462859747",9.71,"2",5462859747757
56,"5462859747",9.57,"2",5462859747757
56,"5462859747",9.57,"1b",5462859747758
57,"5462859747",7.43,"1b",5462859747758
58,"5462859747",4.71,"1b",5462859747758
58,"5462859747",4.71,"1",5462859747759
59,"5462859747",13.57,"1",5462859747759
60,"5462859747",31.43,"1",5462859747759
61,"5462859747",33.71,"1",5462859747759
62,"5462859747",72.0,"1",5462859747759
63,"5462859747",117.14,"1",5462859747759
64,"5462859747",144.0,"1",5462859747759
65,"5462859747",333.71,"1",5462859747759
65,"5462859747",333.71,"1b",5462859747760
66,"5462859747",592.0,"1b",5462859747760
66,"5462859747",592.0,"3",5462859747761
67,"5462859747",393.14,"3",5462859747761
67,"5462859747",393.14,"4",5462859747762
68,"5462859747",274.29,"4",5462859747762
69,"5462859747",112.0,"4",5462859747762
70,"5462859747",61.71,"4",5462859747762
70,"5462859747",61.71,"3",5462859747763
71,"5462859747",26.29,"3",5462859747763
72,"5462859747",26.29,"3",5462859747763
72,"5462859747",26.29,"2",5462859747764
73,"5462859747",25.71,"2",5462859747764
74,"5462859747",21.71,"2",5462859747764
74,"5462859747",21.71,"1b",5462859747765
75,"5462859747",37.14,"1b",5462859747765
76,"5462859747",47.43,"1b",5462859747765
76,"5462859747",47.43,"1",5462859747766
77,"5462859747",68.57,"1",5462859747766
78,"5462859747",172.0,"1",5462859747766
79,"5462859747",278.86,"1",5462859747766
79,"5462859747",278.86,"1b",5462859747767
80,"5462859747",427.43,"1b",5462859747767
80,"5462859747",427.43,"2",5462859747768
81,"5462859747",822.86,"2",5462859747768
81,"5462859747",822.86,"1",5462898195769
0,"5462898195",0.0,"1",5462898195769
1,"5462898195",0.0,"1",5462898195769
2,"5462898195",0.0,"1",5462898195769
3,"5462898195",0.0,"1",5462898195769
4,"5462898195",0.0,"1",5462898195769
5,"5462898195",0.0,"1",5462898195769
6,"5462898195",0.0,"1",5462898195769
7,"5462898195",0.0,"1",5462898195769
8,"5462898195",0.0,"1",5462898195769
9,"5462898195",0.0,"1",5462898195769
10,"5462898195",0.0,"1",5462898195769
11,"5462898195",0.0,"1",5462898195769
12,"5462898195",0.0,"1",5462898195769
13,"5462898195",0.0,"1",5462898195769
14,"5462898195",0.0,"1",5462898195769
15,"5462898195",0.0,"1",5462898195769
16,"5462898195",0.29,"1",5462898195769
17,"5462898195",0.14,"1",5462898195769
18,"5462898195",0.14,"1",5462898195769
19,"5462898195",0.71,"1",5462898195769
20,"5462898195",0.43,"1",5462898195769
21,"5462898195",0.43,"1",5462898195769
22,"5462898195",1.14,"1",5462898195769
23,"5462898195",1.14,"1",5462898195769
24,"5462898195",0.57,"1",5462898195769
25,"5462898195",0.29,"1",5462898195769
26,"5462898195",0.14,"1",5462898195769
27,"5462898195",0.0,"1",5462898195769
28,"5462898195",0.0,"1",5462898195769
29,"5462898195",0.14,"1",5462898195769
30,"5462898195",2.29,"1",5462898195769
31,"5462898195",5.29,"1",5462898195769
32,"5462898195",4.57,"1",5462898195769
33,"5462898195",14.57,"1",5462898195769
34,"5462898195",18.86,"1",5462898195769
35,"5462898195",28.29,"1",5462898195769
36,"5462898195",24.0,"1",5462898195769
37,"5462898195",41.14,"1",5462898195769
38,"5462898195",121.71,"1",5462898195769
39,"5462898195",192.0,"1",5462898195769
40,"5462898195",368.0,"1",5462898195769
40,"5462898195",368.0,"1b",5462898195770
41,"5462898195",576.0,"1b",5462898195770
42,"5462898195",768.0,"1b",5462898195770
42,"5462898195",768.0,"3",5462898195771
43,"5462898195",658.29,"3",5462898195771
43,"5462898195",658.29,"4",5462898195772
44,"5462898195",402.29,"4",5462898195772
45,"5462898195",192.0,"4",5462898195772
46,"5462898195",118.86,"4",5462898195772
47,"5462898195",52.57,"4",5462898195772
47,"5462898195",52.57,"3",5462898195773
48,"5462898195",9.14,"3",5462898195773
49,"5462898195",14.14,"3",5462898195773
49,"5462898195",14.14,"2",5462898195774
50,"5462898195",10.0,"2",5462898195774
51,"5462898195",10.43,"2",5462898195774
51,"5462898195",10.43,"1b",5462898195775
52,"5462898195",12.57,"1b",5462898195775
53,"5462898195",14.86,"1b",5462898195775
53,"5462898195",14.86,"1",5462898195776
54,"5462898195",19.29,"1",5462898195776
55,"5462898195",16.0,"1",5462898195776
56,"5462898195",18.29,"1",5462898195776
57,"5462898195",27.43,"1",5462898195776
58,"5462898195",35.43,"1",5462898195776
59,"5462898195",58.86,"1",5462898195776
60,"5462898195",96.0,"1",5462898195776
61,"5462898195",157.71,"1",5462898195776
62,"5462898195",281.14,"1",5462898195776
62,"5462898195",281.14,"1b",5462898195777
63,"5462898195",523.43,"1b",5462898195777
63,"5462898195",523.43,"3",5462898195778
64,"5462898195",265.14,"3",5462898195778
64,"5462898195",265.14,"4",5462898195779
65,"5462898195",237.71,"4",5462898195779
66,"5462898195",41.14,"4",5462898195779
67,"5462898195",27.43,"4",5462898195779
67,"5462898195",27.43,"3",5462898195780
68,"5462898195",17.14,"3",5462898195780
69,"5462898195",10.29,"3",5462898195780
69,"5462898195",10.29,"2",5462898195781
70,"5462898195",5.14,"2",5462898195781
71,"5462898195",4.57,"2",5462898195781
71,"5462898195",4.57,"1b",5462898195782
72,"5462898195",9.86,"1b",5462898195782
73,"5462898195",10.0,"1b",5462898195782
73,"5462898195",10.0,"1",5462898195783
74,"5462898195",21.86,"1",5462898195783
75,"5462898195",23.43,"1",5462898195783
76,"5462898195",41.71,"1",5462898195783
77,"5462898195",64.0,"1",5462898195783
78,"5462898195",90.86,"1",5462898195783
79,"5462898195",114.29,"1",5462898195783
80,"5462898195",324.57,"1",5462898195783
80,"5462898195",324.57,"1b",5462898195784
81,"5462898195",347.43,"1b",5462898195784
81,"5462898195",347.43,"1",5462913199785
0,"5462913199",0.0,"1",5462913199785
1,"5462913199",0.43,"1",5462913199785
1,"5462913199",0.43,"1b",5462913199786
2,"5462913199",1.71,"1b",5462913199786
2,"5462913199",1.71,"2",5462913199787
3,"5462913199",1.0,"2",5462913199787
4,"5462913199",0.57,"2",5462913199787
4,"5462913199",0.57,"1b",5462913199788
5,"5462913199",3.71,"1b",5462913199788
5,"5462913199",3.71,"2",5462913199789
6,"5462913199",2.71,"2",5462913199789
7,"5462913199",2.71,"2",5462913199789
8,"5462913199",1.86,"2",5462913199789
9,"5462913199",0.71,"2",5462913199789
9,"5462913199",0.71,"1b",5462913199790
10,"5462913199",1.0,"1b",5462913199790
11,"5462913199",0.0,"1b",5462913199790
11,"5462913199",0.0,"1",5462913199791
12,"5462913199",0.14,"1",5462913199791
13,"5462913199",0.57,"1",5462913199791
13,"5462913199",0.57,"1b",5462913199792
14,"5462913199",0.29,"1b",5462913199792
15,"5462913199",0.29,"1b",5462913199792
15,"5462913199",0.29,"1",5462913199793
16,"5462913199",0.0,"1",5462913199793
17,"5462913199",0.14,"1",5462913199793
18,"5462913199",0.71,"1",5462913199793
19,"5462913199",0.43,"1",5462913199793
20,"5462913199",0.29,"1",5462913199793
21,"5462913199",0.29,"1",5462913199793
22,"5462913199",0.14,"1",5462913199793
23,"5462913199",0.0,"1",5462913199793
24,"5462913199",0.0,"1",5462913199793
25,"5462913199",0.0,"1",5462913199793
26,"5462913199",0.57,"1",5462913199793
27,"5462913199",2.86,"1",5462913199793
28,"5462913199",3.29,"1",5462913199793
29,"5462913199",4.0,"1",5462913199793
30,"5462913199",12.29,"1",5462913199793
31,"5462913199",21.0,"1",5462913199793
32,"5462913199",25.86,"1",5462913199793
33,"5462913199",44.57,"1",5462913199793
34,"5462913199",57.71,"1",5462913199793
35,"5462913199",94.29,"1",5462913199793
36,"5462913199",121.14,"1",5462913199793
37,"5462913199",212.57,"1",5462913199793
38,"5462913199",326.86,"1",5462913199793
38,"5462913199",326.86,"1b",5462913199794
39,"5462913199",484.57,"1b",5462913199794
39,"5462913199",484.57,"2",5462913199795
40,"5462913199",649.14,"2",5462913199795
40,"5462913199",649.14,"3",5462913199796
41,"5462913199",484.57,"3",5462913199796
41,"5462913199",484.57,"4",5462913199797
42,"5462913199",210.29,"4",5462913199797
43,"5462913199",91.43,"4",5462913199797
44,"5462913199",75.43,"4",5462913199797
44,"5462913199",75.43,"3",5462913199798
45,"5462913199",34.29,"3",5462913199798
46,"5462913199",12.0,"3",5462913199798
46,"5462913199",12.0,"2",5462913199799
47,"5462913199",9.0,"2",5462913199799
48,"5462913199",5.14,"2",5462913199799
48,"5462913199",5.14,"1b",5462913199800
49,"5462913199",6.57,"1b",5462913199800
50,"5462913199",7.14,"1b",5462913199800
50,"5462913199",7.14,"1",5462913199801
51,"5462913199",9.0,"1",5462913199801
52,"5462913199",14.14,"1",5462913199801
53,"5462913199",27.29,"1",5462913199801
54,"5462913199",44.57,"1",5462913199801
55,"5462913199",98.29,"1",5462913199801
56,"5462913199",148.57,"1",5462913199801
57,"5462913199",258.29,"1",5462913199801
58,"5462913199",336.0,"1",5462913199801
58,"5462913199",336.0,"1b",5462913199802
59,"5462913199",365.71,"1b",5462913199802
59,"5462913199",365.71,"3",5462913199803
60,"5462913199",521.14,"3",5462913199803
60,"5462913199",521.14,"4",5462913199804
61,"5462913199",301.71,"4",5462913199804
62,"5462913199",210.29,"4",5462913199804
63,"5462913199",109.71,"4",5462913199804
64,"5462913199",64.0,"4",5462913199804
64,"5462913199",64.0,"3",5462913199805
65,"5462913199",33.14,"3",5462913199805
66,"5462913199",20.0,"3",5462913199805
66,"5462913199",20.0,"2",5462913199806
67,"5462913199",19.43,"2",5462913199806
68,"5462913199",16.57,"2",5462913199806
68,"5462913199",16.57,"1b",5462913199807
69,"5462913199",17.14,"1b",5462913199807
70,"5462913199",11.29,"1b",5462913199807
70,"5462913199",11.29,"1",5462913199808
71,"5462913199",11.86,"1",5462913199808
72,"5462913199",17.14,"1",5462913199808
73,"5462913199",32.0,"1",5462913199808
74,"5462913199",52.57,"1",5462913199808
75,"5462913199",91.43,"1",5462913199808
76,"5462913199",82.29,"1",5462913199808
77,"5462913199",176.0,"1",5462913199808
78,"5462913199",290.29,"1",5462913199808
79,"5462913199",377.14,"1",5462913199808
79,"5462913199",377.14,"1b",5462913199809
80,"5462913199",429.71,"1b",5462913199809
80,"5462913199",429.71,"2",5462913199810
81,"5462913199",512.0,"1",546291725811
81,"5462913199",512.0,"2",5462913199810
0,"546291725",0.0,"1",546291725811
1,"546291725",0.14,"1",546291725811
2,"546291725",0.0,"1",546291725811
2,"546291725",0.0,"1b",546291725812
3,"546291725",0.14,"1b",546291725812
4,"546291725",0.43,"1b",546291725812
5,"546291725",1.43,"1b",546291725812
5,"546291725",1.43,"2",546291725813
6,"546291725",0.71,"2",546291725813
7,"546291725",0.29,"2",546291725813
7,"546291725",0.29,"1b",546291725814
8,"546291725",0.14,"1b",546291725814
9,"546291725",1.14,"1b",546291725814
9,"546291725",1.14,"2",546291725815
10,"546291725",1.14,"2",546291725815
11,"546291725",0.71,"2",546291725815
11,"546291725",0.71,"1b",546291725816
12,"546291725",0.57,"1b",546291725816
13,"546291725",0.0,"1b",546291725816
13,"546291725",0.0,"1",546291725817
14,"546291725",0.14,"1",546291725817
15,"546291725",1.86,"1",546291725817
16,"546291725",13.29,"1",546291725817
17,"546291725",36.29,"1",546291725817
18,"546291725",64.57,"1",546291725817
18,"546291725",64.57,"1b",546291725818
19,"546291725",77.71,"1b",546291725818
19,"546291725",77.71,"3",546291725819
20,"546291725",45.71,"3",546291725819
20,"546291725",45.71,"4",546291725820
21,"546291725",43.43,"4",546291725820
22,"546291725",32.0,"4",546291725820
23,"546291725",5.71,"4",546291725820
24,"546291725",5.0,"4",546291725820
24,"546291725",5.0,"3",546291725821
25,"546291725",4.57,"3",546291725821
26,"546291725",2.43,"3",546291725821
26,"546291725",2.43,"2",546291725822
27,"546291725",4.29,"2",546291725822
28,"546291725",9.14,"2",546291725822
28,"546291725",9.14,"1b",546291725823
29,"546291725",9.43,"1b",546291725823
30,"546291725",22.0,"1b",546291725823
30,"546291725",22.0,"1",546291725824
31,"546291725",53.86,"1",546291725824
32,"546291725",142.29,"1",546291725824
33,"546291725",370.29,"1",546291725824
33,"546291725",370.29,"1b",546291725825
34,"546291725",969.14,"1b",546291725825
34,"546291725",969.14,"3",546291725826
35,"546291725",932.57,"3",546291725826
35,"546291725",932.57,"4",546291725827
36,"546291725",484.57,"4",546291725827
37,"546291725",301.71,"4",546291725827
38,"546291725",155.43,"4",546291725827
39,"546291725",82.29,"4",546291725827
39,"546291725",82.29,"3",546291725828
40,"546291725",48.0,"3",546291725828
41,"546291725",22.86,"3",546291725828
41,"546291725",22.86,"2",546291725829
42,"546291725",24.0,"2",546291725829
43,"546291725",24.0,"2",546291725829
43,"546291725",24.0,"1b",546291725830
44,"546291725",34.86,"1b",546291725830
45,"546291725",50.29,"1b",546291725830
45,"546291725",50.29,"1",546291725831
46,"546291725",108.0,"1",546291725831
47,"546291725",148.57,"1",546291725831
48,"546291725",466.29,"1",546291725831
48,"546291725",466.29,"1b",546291725832
49,"546291725",905.14,"1b",546291725832
49,"546291725",905.14,"2",546291725833
50,"546291725",1417.14,"2",546291725833
50,"546291725",1417.14,"4",546291725834
51,"546291725",768.0,"4",546291725834
52,"546291725",146.29,"4",546291725834
53,"546291725",89.14,"4",546291725834
53,"546291725",89.14,"3",546291725835
54,"546291725",54.86,"3",546291725835
55,"546291725",34.86,"3",546291725835
55,"546291725",34.86,"2",546291725836
56,"546291725",30.86,"2",546291725836
57,"546291725",31.43,"2",546291725836
57,"546291725",31.43,"1b",546291725837
58,"546291725",45.71,"1b",546291725837
59,"546291725",93.71,"1b",546291725837
59,"546291725",93.71,"1",546291725838
60,"546291725",150.86,"1",546291725838
61,"546291725",473.14,"1",546291725838
61,"546291725",473.14,"1b",546291725839
62,"546291725",1115.43,"1b",546291725839
62,"546291725",1115.43,"3",546291725840
63,"546291725",1133.71,"3",546291725840
63,"546291725",1133.71,"4",546291725841
64,"546291725",658.29,"4",546291725841
65,"546291725",466.29,"4",546291725841
66,"546291725",219.43,"4",546291725841
67,"546291725",128.0,"4",546291725841
68,"546291725",64.0,"4",546291725841
68,"546291725",64.0,"3",546291725842
69,"546291725",52.0,"3",546291725842
70,"546291725",18.86,"3",546291725842
70,"546291725",18.86,"2",546291725843
71,"546291725",23.43,"2",546291725843
72,"546291725",21.71,"2",546291725843
72,"546291725",21.71,"1b",546291725844
73,"546291725",28.57,"1b",546291725844
74,"546291725",56.57,"1b",546291725844
74,"546291725",56.57,"1",546291725845
75,"546291725",90.86,"1",546291725845
76,"546291725",192.0,"1",546291725845
77,"546291725",374.86,"1",546291725845
77,"546291725",374.86,"1b",546291725846
78,"546291725",557.71,"1b",546291725846
78,"546291725",557.71,"3",546291725847
79,"546291725",548.57,"3",546291725847
79,"546291725",548.57,"4",546291725848
80,"546291725",393.14,"4",546291725848
81,"546291725",201.14,"4",546291725848
81,"546291725",201.14,"1",5463022775849
0,"5463022775",0.0,"1",5463022775849
1,"5463022775",0.14,"1",5463022775849
2,"5463022775",0.0,"1",5463022775849
3,"5463022775",0.0,"1",5463022775849
4,"5463022775",0.14,"1",5463022775849
5,"5463022775",0.29,"1",5463022775849
6,"5463022775",0.0,"1",5463022775849
7,"5463022775",0.14,"1",5463022775849
8,"5463022775",0.14,"1",5463022775849
9,"5463022775",0.14,"1",5463022775849
9,"5463022775",0.14,"1b",5463022775850
10,"5463022775",0.14,"1b",5463022775850
11,"5463022775",0.14,"1b",5463022775850
11,"5463022775",0.14,"1",5463022775851
12,"5463022775",0.29,"1",5463022775851
13,"5463022775",0.0,"1",5463022775851
14,"5463022775",0.14,"1",5463022775851
15,"5463022775",0.0,"1",5463022775851
16,"5463022775",0.0,"1",5463022775851
17,"5463022775",0.43,"1",5463022775851
18,"5463022775",0.14,"1",5463022775851
19,"5463022775",1.43,"1",5463022775851
20,"5463022775",10.43,"1",5463022775851
21,"5463022775",12.29,"1",5463022775851
22,"5463022775",20.14,"1",5463022775851
23,"5463022775",19.86,"1",5463022775851
24,"5463022775",70.86,"1",5463022775851
25,"5463022775",158.86,"1",5463022775851
25,"5463022775",158.86,"4",5463022775852
26,"5463022775",141.71,"4",5463022775852
27,"5463022775",80.0,"4",5463022775852
28,"5463022775",38.86,"4",5463022775852
29,"5463022775",25.14,"4",5463022775852
29,"5463022775",25.14,"3",5463022775853
30,"5463022775",14.29,"3",5463022775853
31,"5463022775",11.57,"3",5463022775853
31,"5463022775",11.57,"2",5463022775854
32,"5463022775",10.14,"2",5463022775854
33,"5463022775",10.14,"2",5463022775854
33,"5463022775",10.14,"1b",5463022775855
34,"5463022775",14.0,"1b",5463022775855
35,"5463022775",27.86,"1b",5463022775855
35,"5463022775",27.86,"1",5463022775856
36,"5463022775",60.57,"1",5463022775856
37,"5463022775",101.14,"1",5463022775856
38,"5463022775",192.0,"1",5463022775856
39,"5463022775",480.0,"1",5463022775856
39,"5463022775",480.0,"2",5463022775857
40,"5463022775",649.14,"2",5463022775857
40,"5463022775",649.14,"3",5463022775858
41,"5463022775",923.43,"3",5463022775858
41,"5463022775",923.43,"4",5463022775859
42,"5463022775",457.14,"4",5463022775859
43,"5463022775",301.71,"4",5463022775859
44,"5463022775",210.29,"4",5463022775859
45,"5463022775",96.0,"4",5463022775859
45,"5463022775",96.0,"3",5463022775860
46,"5463022775",43.43,"3",5463022775860
47,"5463022775",30.86,"3",5463022775860
47,"5463022775",30.86,"2",5463022775861
48,"5463022775",15.43,"2",5463022775861
49,"5463022775",16.57,"2",5463022775861
49,"5463022775",16.57,"1b",5463022775862
50,"5463022775",12.14,"1b",5463022775862
51,"5463022775",9.57,"1b",5463022775862
51,"5463022775",9.57,"1",5463022775863
52,"5463022775",13.43,"1",5463022775863
53,"5463022775",23.29,"1",5463022775863
54,"5463022775",32.57,"1",5463022775863
55,"5463022775",62.86,"1",5463022775863
56,"5463022775",106.29,"1",5463022775863
57,"5463022775",153.14,"1",5463022775863
58,"5463022775",491.43,"1",5463022775863
58,"5463022775",491.43,"1b",5463022775864
59,"5463022775",1033.14,"1b",5463022775864
59,"5463022775",1033.14,"3",5463022775865
60,"5463022775",1152.0,"3",5463022775865
60,"5463022775",1152.0,"4",5463022775866
61,"5463022775",548.57,"4",5463022775866
62,"5463022775",429.71,"4",5463022775866
63,"5463022775",146.29,"4",5463022775866
64,"5463022775",57.14,"4",5463022775866
64,"5463022775",57.14,"3",5463022775867
65,"5463022775",48.0,"3",5463022775867
66,"5463022775",23.43,"3",5463022775867
66,"5463022775",23.43,"2",5463022775868
67,"5463022775",14.86,"2",5463022775868
68,"5463022775",23.43,"2",5463022775868
68,"5463022775",23.43,"1b",5463022775869
69,"5463022775",25.14,"1b",5463022775869
70,"5463022775",43.43,"1b",5463022775869
70,"5463022775",43.43,"1",5463022775870
71,"5463022775",72.57,"1",5463022775870
72,"5463022775",169.71,"1",5463022775870
73,"5463022775",411.43,"1",5463022775870
73,"5463022775",411.43,"2",5463022775871
74,"5463022775",128.0,"2",5463022775871
74,"5463022775",128.0,"3",5463022775872
75,"5463022775",89.14,"3",5463022775872
76,"5463022775",50.29,"3",5463022775872
76,"5463022775",50.29,"2",5463022775873
77,"5463022775",41.14,"2",5463022775873
78,"5463022775",29.14,"2",5463022775873
78,"5463022775",29.14,"1b",5463022775874
79,"5463022775",25.71,"1b",5463022775874
80,"5463022775",50.86,"1b",5463022775874
80,"5463022775",50.86,"1",5463022775875
81,"5463022775",90.29,"1",546311269875
81,"5463022775",90.29,"1",5463022775875
0,"546311269",0.0,"1",546311269875
1,"546311269",0.14,"1",546311269875
2,"546311269",0.0,"1",546311269875
3,"546311269",0.0,"1",546311269875
4,"546311269",0.0,"1",546311269875
5,"546311269",0.14,"1",546311269875
6,"546311269",0.0,"1",546311269875
7,"546311269",0.0,"1",546311269875
8,"546311269",0.0,"1",546311269875
9,"546311269",0.14,"1",546311269875
10,"546311269",0.71,"1",546311269875
10,"546311269",0.71,"1b",546311269876
11,"546311269",0.86,"1b",546311269876
11,"546311269",0.86,"2",546311269877
12,"546311269",0.29,"2",546311269877
13,"546311269",0.0,"2",546311269877
13,"546311269",0.0,"1b",546311269878
14,"546311269",0.43,"1b",546311269878
15,"546311269",0.0,"1b",546311269878
15,"546311269",0.0,"1",546311269879
16,"546311269",0.14,"1",546311269879
17,"546311269",0.0,"1",546311269879
18,"546311269",0.0,"1",546311269879
19,"546311269",0.0,"1",546311269879
20,"546311269",0.14,"1",546311269879
21,"546311269",0.0,"1",546311269879
22,"546311269",0.57,"1",546311269879
23,"546311269",0.57,"1",546311269879
24,"546311269",1.86,"1",546311269879
25,"546311269",2.14,"1",546311269879
26,"546311269",4.29,"1",546311269879
27,"546311269",10.0,"1",546311269879
28,"546311269",15.57,"1",546311269879
29,"546311269",16.71,"1",546311269879
30,"546311269",12.0,"1",546311269879
31,"546311269",14.86,"1",546311269879
32,"546311269",25.14,"1",546311269879
33,"546311269",66.29,"1",546311269879
34,"546311269",78.29,"1",546311269879
35,"546311269",82.29,"1",546311269879
36,"546311269",192.0,"1",546311269879
37,"546311269",370.29,"1",546311269879
37,"546311269",370.29,"2",546311269880
38,"546311269",329.14,"2",546311269880
38,"546311269",329.14,"3",546311269881
39,"546311269",210.29,"3",546311269881
39,"546311269",210.29,"4",546311269882
40,"546311269",109.71,"4",546311269882
41,"546311269",34.29,"4",546311269882
41,"546311269",34.29,"3",546311269883
42,"546311269",23.43,"3",546311269883
43,"546311269",21.14,"3",546311269883
43,"546311269",21.14,"2",546311269884
44,"546311269",18.86,"2",546311269884
45,"546311269",28.0,"2",546311269884
45,"546311269",28.0,"1b",546311269885
46,"546311269",29.71,"1b",546311269885
47,"546311269",27.43,"1b",546311269885
47,"546311269",27.43,"1",546311269886
48,"546311269",35.43,"1",546311269886
49,"546311269",80.57,"1",546311269886
50,"546311269",108.57,"1",546311269886
51,"546311269",118.86,"1",546311269886
52,"546311269",226.29,"1",546311269886
53,"546311269",244.57,"1",546311269886
53,"546311269",244.57,"1b",546311269887
54,"546311269",258.29,"1b",546311269887
54,"546311269",258.29,"3",546311269888
55,"546311269",182.86,"3",546311269888
56,"546311269",173.71,"3",546311269888
57,"546311269",173.71,"3",546311269888
57,"546311269",173.71,"4",546311269889
58,"546311269",43.43,"4",546311269889
59,"546311269",29.71,"4",546311269889
59,"546311269",29.71,"3",546311269890
60,"546311269",9.14,"3",546311269890
61,"546311269",10.14,"3",546311269890
61,"546311269",10.14,"2",546311269891
62,"546311269",8.57,"2",546311269891
63,"546311269",4.86,"2",546311269891
63,"546311269",4.86,"1b",546311269892
64,"546311269",5.43,"1b",546311269892
65,"546311269",7.29,"1b",546311269892
65,"546311269",7.29,"1",546311269893
66,"546311269",8.86,"1",546311269893
67,"546311269",17.0,"1",546311269893
68,"546311269",22.0,"1",546311269893
69,"546311269",20.57,"1",546311269893
70,"546311269",29.71,"1",546311269893
71,"546311269",37.14,"1",546311269893
72,"546311269",61.71,"1",546311269893
73,"546311269",65.14,"1",546311269893
74,"546311269",71.43,"1",546311269893
75,"546311269",112.0,"1",546311269893
76,"546311269",226.29,"1",546311269893
77,"546311269",381.71,"1",546311269893
77,"546311269",381.71,"1b",546311269894
78,"546311269",795.43,"1b",546311269894
78,"546311269",795.43,"3",546311269895
79,"546311269",640.0,"3",546311269895
79,"546311269",640.0,"4",546311269896
80,"546311269",548.57,"4",546311269896
81,"546311269",164.57,"4",546311269896
81,"546311269",164.57,"1",5463188413897
0,"5463188413",0.0,"1",5463188413897
1,"5463188413",0.0,"1",5463188413897
2,"5463188413",1.0,"1",5463188413897
2,"5463188413",1.0,"1b",5463188413898
3,"5463188413",2.57,"1b",5463188413898
3,"5463188413",2.57,"2",5463188413899
