"wk","tr","nc","stg","id"
30,"1722301122",26.57,"1",172230112242
31,"1722301122",34.29,"1",172230112242
32,"1722301122",56.57,"1",172230112242
33,"1722301122",97.71,"1",172230112242
34,"1722301122",108.0,"1",172230112242
35,"1722301122",154.29,"1",172230112242
36,"1722301122",320.14,"1",172230112242
37,"1722301122",405.0,"1",172230112242
38,"1722301122",694.29,"1",172230112242
39,"1722301122",1215.0,"1",172230112242
39,"1722301122",1215.0,"1b",172230112243
40,"1722301122",2430.0,"1b",172230112243
40,"1722301122",2430.0,"2",172230112244
41,"1722301122",2256.43,"2",172230112244
41,"1722301122",2256.43,"3",172230112245
42,"1722301122",937.29,"3",172230112245
42,"1722301122",937.29,"4",172230112246
43,"1722301122",833.14,"4",172230112246
44,"1722301122",833.14,"4",172230112246
44,"1722301122",833.14,"3",172230112247
45,"1722301122",416.57,"3",172230112247
46,"1722301122",34.71,"3",172230112247
46,"1722301122",34.71,"2",172230112248
47,"1722301122",104.14,"2",172230112248
48,"1722301122",54.0,"2",172230112248
48,"1722301122",54.0,"1",172230112249
49,"1722301122",42.43,"1",172230112249
50,"1722301122",61.71,"1",172230112249
51,"1722301122",34.71,"1",172230112249
52,"1722301122",54.0,"1",172230112249
53,"1722301122",54.0,"1",172230112249
54,"1722301122",54.0,"1",172230112249
55,"1722301122",30.86,"1",172230112249
56,"1722301122",29.57,"1",172230112249
57,"1722301122",29.57,"1",172230112249
58,"1722301122",77.14,"1",172230112249
59,"1722301122",104.14,"1",172230112249
60,"1722301122",73.29,"1",172230112249
61,"1722301122",81.0,"1",172230112249
62,"1722301122",50.14,"1",172230112249
63,"1722301122",131.14,"1",172230112249
64,"1722301122",181.29,"1",172230112249
65,"1722301122",162.0,"1",172230112249
66,"1722301122",185.14,"1",172230112249
67,"1722301122",81.0,"1",172230112249
68,"1722301122",65.57,"1",172230112249
69,"1722301122",42.43,"1",172230112249
70,"1722301122",61.71,"1",172230112249
71,"1722301122",111.86,"1",172230112249
72,"1722301122",127.29,"1",172230112249
73,"1722301122",104.14,"1",172230112249
74,"1722301122",123.43,"1",172230112249
75,"1722301122",223.71,"1",172230112249
76,"1722301122",420.43,"1",172230112249
77,"1722301122",856.29,"1",172230112249
77,"1722301122",856.29,"1b",172230112250
78,"1722301122",659.57,"1b",172230112250
79,"1722301122",1770.43,"1b",172230112250
80,"1722301122",2187.0,"1b",172230112250
80,"1722301122",2187.0,"2",172230112251
81,"1722301122",1145.57,"2",172230112251
81,"1722301122",1145.57,"1",172246442152
0,"1722464421",0.0,"1",172246442152
1,"1722464421",0.0,"1",172246442152
2,"1722464421",0.0,"1",172246442152
3,"1722464421",0.0,"1",172246442152
4,"1722464421",0.0,"1",172246442152
5,"1722464421",0.0,"1",172246442152
6,"1722464421",0.0,"1",172246442152
7,"1722464421",0.0,"1",172246442152
8,"1722464421",0.0,"1",172246442152
9,"1722464421",0.0,"1",172246442152
10,"1722464421",0.0,"1",172246442152
11,"1722464421",0.0,"1",172246442152
12,"1722464421",0.57,"1",172246442152
13,"1722464421",3.43,"1",172246442152
13,"1722464421",3.43,"2",172246442153
14,"1722464421",2.0,"2",172246442153
15,"1722464421",0.86,"2",172246442153
15,"1722464421",0.86,"1b",172246442154
16,"1722464421",1.14,"1b",172246442154
17,"1722464421",0.86,"1b",172246442154
17,"1722464421",0.86,"1",172246442155
18,"1722464421",1.57,"1",172246442155
19,"1722464421",0.57,"1",172246442155
20,"1722464421",0.71,"1",172246442155
21,"1722464421",0.0,"1",172246442155
22,"1722464421",0.14,"1",172246442155
23,"1722464421",0.71,"1",172246442155
24,"1722464421",1.57,"1",172246442155
25,"1722464421",1.29,"1",172246442155
26,"1722464421",0.29,"1",172246442155
27,"1722464421",0.14,"1",172246442155
28,"1722464421",0.0,"1",172246442155
29,"1722464421",0.0,"1",172246442155
30,"1722464421",0.0,"1",172246442155
31,"1722464421",0.14,"1",172246442155
32,"1722464421",1.0,"1",172246442155
33,"1722464421",0.57,"1",172246442155
34,"1722464421",0.57,"1",172246442155
35,"1722464421",1.29,"1",172246442155
36,"1722464421",1.0,"1",172246442155
37,"1722464421",1.86,"1",172246442155
38,"1722464421",3.14,"1",172246442155
39,"1722464421",4.86,"1",172246442155
40,"1722464421",3.29,"1",172246442155
41,"1722464421",3.71,"1",172246442155
42,"1722464421",4.14,"1",172246442155
43,"1722464421",6.71,"1",172246442155
44,"1722464421",6.0,"1",172246442155
45,"1722464421",8.43,"1",172246442155
46,"1722464421",12.86,"1",172246442155
47,"1722464421",12.43,"1",172246442155
48,"1722464421",26.14,"1",172246442155
49,"1722464421",33.43,"1",172246442155
50,"1722464421",16.71,"1",172246442155
51,"1722464421",20.57,"1",172246442155
52,"1722464421",41.14,"1",172246442155
53,"1722464421",59.14,"1",172246442155
54,"1722464421",142.71,"1",172246442155
55,"1722464421",235.29,"1",172246442155
56,"1722464421",196.71,"1",172246442155
57,"1722464421",127.29,"1",172246442155
58,"1722464421",61.71,"1",172246442155
59,"1722464421",46.29,"1",172246442155
60,"1722464421",27.0,"1",172246442155
61,"1722464421",21.86,"1",172246442155
62,"1722464421",14.14,"1",172246442155
63,"1722464421",8.14,"1",172246442155
64,"1722464421",4.29,"1",172246442155
65,"1722464421",0.71,"1",172246442155
66,"1722464421",2.43,"1",172246442155
67,"1722464421",2.14,"1",172246442155
68,"1722464421",3.43,"1",172246442155
69,"1722464421",2.43,"1",172246442155
70,"1722464421",1.71,"1",172246442155
71,"1722464421",2.14,"1",172246442155
72,"1722464421",2.29,"1",172246442155
73,"1722464421",2.29,"1",172246442155
74,"1722464421",6.0,"1",172246442155
75,"1722464421",6.71,"1",172246442155
76,"1722464421",6.57,"1",172246442155
77,"1722464421",6.43,"1",172246442155
78,"1722464421",6.29,"1",172246442155
79,"1722464421",6.0,"1",172246442155
80,"1722464421",6.86,"1",172246442155
81,"1722464421",7.0,"1",17225490055
81,"1722464421",7.0,"1",172246442155
0,"172254900",0.0,"1",17225490055
1,"172254900",0.0,"1",17225490055
2,"172254900",2.14,"1",17225490055
2,"172254900",2.14,"1b",17225490056
3,"172254900",8.29,"1b",17225490056
3,"172254900",8.29,"3",17225490057
4,"172254900",15.86,"3",17225490057
5,"172254900",14.57,"3",17225490057
6,"172254900",41.57,"3",17225490057
6,"172254900",41.57,"4",17225490058
7,"172254900",39.86,"4",17225490058
8,"172254900",20.57,"4",17225490058
9,"172254900",25.71,"4",17225490058
10,"172254900",19.29,"4",17225490058
11,"172254900",10.29,"4",17225490058
11,"172254900",10.29,"3",17225490059
12,"172254900",8.14,"3",17225490059
13,"172254900",5.57,"3",17225490059
13,"172254900",5.57,"2",17225490060
14,"172254900",3.86,"2",17225490060
15,"172254900",3.86,"2",17225490060
15,"172254900",3.86,"1b",17225490061
16,"172254900",3.29,"1b",17225490061
17,"172254900",4.29,"1b",17225490061
17,"172254900",4.29,"1",17225490062
18,"172254900",3.29,"1",17225490062
19,"172254900",1.14,"1",17225490062
20,"172254900",2.71,"1",17225490062
21,"172254900",1.29,"1",17225490062
22,"172254900",1.86,"1",17225490062
23,"172254900",1.29,"1",17225490062
24,"172254900",4.0,"1",17225490062
25,"172254900",4.14,"1",17225490062
26,"172254900",4.57,"1",17225490062
27,"172254900",3.71,"1",17225490062
28,"172254900",2.43,"1",17225490062
29,"172254900",4.43,"1",17225490062
30,"172254900",6.14,"1",17225490062
31,"172254900",7.29,"1",17225490062
32,"172254900",9.86,"1",17225490062
33,"172254900",5.14,"1",17225490062
34,"172254900",4.71,"1",17225490062
35,"172254900",11.57,"1",17225490062
36,"172254900",16.29,"1",17225490062
37,"172254900",17.14,"1",17225490062
38,"172254900",9.86,"1",17225490062
39,"172254900",11.14,"1",17225490062
40,"172254900",22.29,"1",17225490062
41,"172254900",26.57,"1",17225490062
42,"172254900",29.57,"1",17225490062
43,"172254900",55.29,"1",17225490062
44,"172254900",75.86,"1",17225490062
45,"172254900",93.86,"1",17225490062
46,"172254900",108.0,"1",17225490062
47,"172254900",200.57,"1",17225490062
48,"172254900",227.57,"1",17225490062
49,"172254900",173.57,"1",17225490062
50,"172254900",474.43,"1",17225490062
51,"172254900",786.86,"1",17225490062
52,"172254900",786.86,"1",17225490062
52,"172254900",786.86,"1b",17225490063
53,"172254900",659.57,"1b",17225490063
54,"172254900",1839.86,"1b",17225490063
54,"172254900",1839.86,"1",17225490064
55,"172254900",4443.43,"1",17225490064
55,"172254900",4443.43,"1b",17225490065
56,"172254900",6561.0,"1b",17225490065
56,"172254900",6561.0,"3",17225490066
57,"172254900",5832.0,"3",17225490066
57,"172254900",5832.0,"4",17225490067
58,"172254900",6561.0,"4",17225490067
59,"172254900",3436.71,"4",17225490067
60,"172254900",3124.29,"4",17225490067
60,"172254900",3124.29,"3",17225490068
61,"172254900",2811.86,"3",17225490068
61,"172254900",2811.86,"4",17225490069
62,"172254900",2603.57,"4",17225490069
63,"172254900",520.71,"4",17225490069
63,"172254900",520.71,"3",17225490070
64,"172254900",1041.43,"3",17225490070
64,"172254900",1041.43,"4",17225490071
65,"172254900",729.0,"4",17225490071
66,"172254900",381.86,"4",17225490071
66,"172254900",381.86,"3",17225490072
67,"172254900",381.86,"3",17225490072
68,"172254900",266.14,"3",17225490072
68,"172254900",266.14,"2",17225490073
69,"172254900",254.57,"2",17225490073
69,"172254900",254.57,"1b",17225490074
70,"172254900",266.14,"1b",17225490074
70,"172254900",266.14,"1",17225490075
71,"172254900",138.86,"1",17225490075
72,"172254900",266.14,"1",17225490075
73,"172254900",335.57,"1",17225490075
74,"172254900",601.71,"1",17225490075
75,"172254900",1226.57,"1",17225490075
75,"172254900",1226.57,"1b",17225490076
76,"172254900",1596.86,"1b",17225490076
76,"172254900",1596.86,"2",17225490077
77,"172254900",1492.71,"2",17225490077
77,"172254900",1492.71,"3",17225490078
78,"172254900",1492.71,"3",17225490078
78,"172254900",1492.71,"4",17225490079
79,"172254900",520.71,"4",17225490079
80,"172254900",451.29,"4",17225490079
80,"172254900",451.29,"3",17225490080
81,"172254900",451.29,"3",17225490080
81,"172254900",451.29,"1",172274915481
0,"1722749154",0.0,"1",172274915481
1,"1722749154",1.0,"1",172274915481
1,"1722749154",1.0,"2",172274915482
2,"1722749154",1.86,"2",172274915482
3,"1722749154",1.14,"2",172274915482
4,"1722749154",2.14,"2",172274915482
5,"1722749154",2.71,"2",172274915482
6,"1722749154",4.0,"2",172274915482
7,"1722749154",4.14,"2",172274915482
8,"1722749154",5.57,"2",172274915482
9,"1722749154",9.29,"2",172274915482
9,"1722749154",9.29,"3",172274915483
10,"1722749154",7.71,"3",172274915483
11,"1722749154",5.14,"3",172274915483
12,"1722749154",3.86,"3",172274915483
12,"1722749154",3.86,"2",172274915484
13,"1722749154",8.57,"2",172274915484
14,"1722749154",14.57,"2",172274915484
14,"1722749154",14.57,"1b",172274915485
15,"1722749154",16.29,"1b",172274915485
16,"1722749154",21.0,"1b",172274915485
16,"1722749154",21.0,"1",172274915486
17,"1722749154",15.0,"1",172274915486
18,"1722749154",10.29,"1",172274915486
19,"1722749154",11.57,"1",172274915486
20,"1722749154",16.71,"1",172274915486
21,"1722749154",28.29,"1",172274915486
22,"1722749154",36.0,"1",172274915486
22,"1722749154",36.0,"1b",172274915487
23,"1722749154",24.43,"1b",172274915487
24,"1722749154",34.71,"1b",172274915487
24,"1722749154",34.71,"2",172274915488
25,"1722749154",38.57,"2",172274915488
25,"1722749154",38.57,"3",172274915489
26,"1722749154",28.29,"3",172274915489
27,"1722749154",34.71,"3",172274915489
27,"1722749154",34.71,"4",172274915490
28,"1722749154",28.29,"4",172274915490
29,"1722749154",12.86,"4",172274915490
29,"1722749154",12.86,"3",172274915491
30,"1722749154",10.29,"3",172274915491
31,"1722749154",7.29,"3",172274915491
31,"1722749154",7.29,"2",172274915492
32,"1722749154",3.86,"2",172274915492
33,"1722749154",2.14,"2",172274915492
33,"1722749154",2.14,"1b",172274915493
34,"1722749154",1.86,"1b",172274915493
34,"1722749154",1.86,"1",172274915494
35,"1722749154",2.43,"1",172274915494
36,"1722749154",2.29,"1",172274915494
37,"1722749154",2.71,"1",172274915494
38,"1722749154",2.86,"1",172274915494
39,"1722749154",2.71,"1",172274915494
40,"1722749154",4.43,"1",172274915494
41,"1722749154",8.0,"1",172274915494
42,"1722749154",7.57,"1",172274915494
43,"1722749154",7.71,"1",172274915494
44,"1722749154",10.29,"1",172274915494
45,"1722749154",8.14,"1",172274915494
46,"1722749154",6.0,"1",172274915494
47,"1722749154",6.0,"1",172274915494
48,"1722749154",6.43,"1",172274915494
49,"1722749154",3.86,"1",172274915494
50,"1722749154",6.0,"1",172274915494
51,"1722749154",2.86,"1",172274915494
52,"1722749154",5.29,"1",172274915494
53,"1722749154",4.14,"1",172274915494
54,"1722749154",3.71,"1",172274915494
55,"1722749154",6.43,"1",172274915494
56,"1722749154",10.29,"1",172274915494
57,"1722749154",15.0,"1",172274915494
58,"1722749154",23.14,"1",172274915494
59,"1722749154",22.71,"1",172274915494
60,"1722749154",19.29,"1",172274915494
61,"1722749154",36.0,"1",172274915494
62,"1722749154",61.71,"1",172274915494
63,"1722749154",105.43,"1",172274915494
64,"1722749154",127.29,"1",172274915494
65,"1722749154",192.86,"1",172274915494
66,"1722749154",327.86,"1",172274915494
67,"1722749154",243.0,"1",172274915494
68,"1722749154",289.29,"1",172274915494
69,"1722749154",740.57,"1",172274915494
70,"1722749154",1446.43,"1",172274915494
70,"1722749154",1446.43,"1b",172274915495
71,"1722749154",2187.0,"1b",172274915495
71,"1722749154",2187.0,"2",172274915496
72,"1722749154",937.29,"2",172274915496
72,"1722749154",937.29,"3",172274915497
73,"1722749154",520.71,"3",172274915497
73,"1722749154",520.71,"4",172274915498
74,"1722749154",867.86,"4",172274915498
75,"1722749154",347.14,"4",172274915498
75,"1722749154",347.14,"3",172274915499
76,"1722749154",416.57,"3",172274915499
77,"1722749154",590.14,"3",172274915499
77,"1722749154",590.14,"2",1722749154100
78,"1722749154",243.0,"2",1722749154100
78,"1722749154",243.0,"1b",1722749154101
79,"1722749154",185.14,"1b",1722749154101
79,"1722749154",185.14,"1",1722749154102
80,"1722749154",138.86,"1",1722749154102
81,"1722749154",335.57,"1",1722749154102
81,"1722749154",335.57,"1",1722752947102
0,"1722752947",0.0,"1",1722752947102
1,"1722752947",0.0,"1",1722752947102
2,"1722752947",0.0,"1",1722752947102
3,"1722752947",0.29,"1",1722752947102
3,"1722752947",0.29,"1b",1722752947103
4,"1722752947",0.86,"1b",1722752947103
4,"1722752947",0.86,"2",1722752947104
5,"1722752947",0.57,"2",1722752947104
6,"1722752947",0.57,"2",1722752947104
6,"1722752947",0.57,"1b",1722752947105
7,"1722752947",1.14,"1b",1722752947105
7,"1722752947",1.14,"2",1722752947106
8,"1722752947",1.71,"2",1722752947106
9,"1722752947",1.43,"2",1722752947106
10,"1722752947",1.14,"2",1722752947106
11,"1722752947",0.29,"2",1722752947106
12,"1722752947",0.29,"2",1722752947106
12,"1722752947",0.29,"1b",1722752947107
13,"1722752947",1.0,"1b",1722752947107
14,"1722752947",1.43,"1b",1722752947107
14,"1722752947",1.43,"1",1722752947108
15,"1722752947",2.29,"1",1722752947108
16,"1722752947",2.29,"1",1722752947108
17,"1722752947",3.86,"1",1722752947108
18,"1722752947",6.71,"1",1722752947108
19,"1722752947",10.0,"1",1722752947108
20,"1722752947",13.71,"1",1722752947108
21,"1722752947",31.71,"1",1722752947108
22,"1722752947",48.86,"1",1722752947108
22,"1722752947",48.86,"1b",1722752947109
23,"1722752947",51.43,"1b",1722752947109
23,"1722752947",51.43,"2",1722752947110
24,"1722752947",46.29,"2",1722752947110
25,"1722752947",64.29,"2",1722752947110
25,"1722752947",64.29,"3",1722752947111
26,"1722752947",59.14,"3",1722752947111
26,"1722752947",59.14,"4",1722752947112
27,"1722752947",65.57,"4",1722752947112
28,"1722752947",27.0,"4",1722752947112
29,"1722752947",23.14,"4",1722752947112
29,"1722752947",23.14,"3",1722752947113
30,"1722752947",29.57,"3",1722752947113
31,"1722752947",14.14,"3",1722752947113
31,"1722752947",14.14,"2",1722752947114
32,"1722752947",10.29,"2",1722752947114
33,"1722752947",13.71,"2",1722752947114
33,"1722752947",13.71,"1",1722752947115
34,"1722752947",12.86,"1",1722752947115
35,"1722752947",11.14,"1",1722752947115
36,"1722752947",7.29,"1",1722752947115
37,"1722752947",9.43,"1",1722752947115
38,"1722752947",12.86,"1",1722752947115
39,"1722752947",18.43,"1",1722752947115
40,"1722752947",31.71,"1",1722752947115
41,"1722752947",45.0,"1",1722752947115
42,"1722752947",100.29,"1",1722752947115
43,"1722752947",185.14,"1",1722752947115
44,"1722752947",254.57,"1",1722752947115
45,"1722752947",196.71,"1",1722752947115
46,"1722752947",81.0,"1",1722752947115
47,"1722752947",115.71,"1",1722752947115
48,"1722752947",96.43,"1",1722752947115
49,"1722752947",96.43,"1",1722752947115
50,"1722752947",81.0,"1",1722752947115
51,"1722752947",104.14,"1",1722752947115
52,"1722752947",154.29,"1",1722752947115
53,"1722752947",254.57,"1",1722752947115
54,"1722752947",312.43,"1",1722752947115
55,"1722752947",948.86,"1",1722752947115
56,"1722752947",1909.29,"1",1722752947115
56,"1722752947",1909.29,"1b",1722752947116
57,"1722752947",2256.43,"1b",1722752947116
57,"1722752947",2256.43,"2",1722752947117
58,"1722752947",3124.29,"2",1722752947117
58,"1722752947",3124.29,"3",1722752947118
59,"1722752947",2603.57,"3",1722752947118
59,"1722752947",2603.57,"4",1722752947119
60,"1722752947",1874.57,"4",1722752947119
61,"1722752947",1145.57,"4",1722752947119
61,"1722752947",1145.57,"3",1722752947120
62,"1722752947",1666.29,"3",1722752947120
62,"1722752947",1666.29,"4",1722752947121
63,"1722752947",1249.71,"4",1722752947121
64,"1722752947",937.29,"4",1722752947121
64,"1722752947",937.29,"3",1722752947122
65,"1722752947",1006.71,"3",1722752947122
65,"1722752947",1006.71,"4",1722752947123
66,"1722752947",763.71,"4",1722752947123
67,"1722752947",416.57,"4",1722752947123
67,"1722752947",416.57,"3",1722752947124
68,"1722752947",451.29,"3",1722752947124
69,"1722752947",335.57,"3",1722752947124
69,"1722752947",335.57,"2",1722752947125
70,"1722752947",243.0,"2",1722752947125
