"wk","tr","nc","stg","id"
23,"2291148307",18.29,"3",229114830721
24,"2291148307",14.86,"3",229114830721
25,"2291148307",11.29,"3",229114830721
26,"2291148307",9.0,"3",229114830721
27,"2291148307",8.57,"3",229114830721
28,"2291148307",5.29,"3",229114830721
28,"2291148307",5.29,"2",229114830722
29,"2291148307",3.71,"2",229114830722
30,"2291148307",38.86,"2",229114830722
30,"2291148307",38.86,"1b",229114830723
31,"2291148307",88.57,"1b",229114830723
31,"2291148307",88.57,"2",229114830724
32,"2291148307",146.29,"2",229114830724
32,"2291148307",146.29,"4",229114830725
33,"2291148307",91.43,"4",229114830725
34,"2291148307",75.43,"4",229114830725
35,"2291148307",93.71,"4",229114830725
36,"2291148307",107.43,"4",229114830725
37,"2291148307",93.71,"4",229114830725
38,"2291148307",86.86,"4",229114830725
39,"2291148307",84.57,"4",229114830725
40,"2291148307",59.43,"4",229114830725
41,"2291148307",59.43,"4",229114830725
42,"2291148307",73.14,"4",229114830725
43,"2291148307",80.0,"4",229114830725
44,"2291148307",123.43,"4",229114830725
45,"2291148307",112.0,"4",229114830725
46,"2291148307",112.0,"4",229114830725
47,"2291148307",116.57,"4",229114830725
48,"2291148307",77.71,"4",229114830725
49,"2291148307",82.29,"4",229114830725
50,"2291148307",58.29,"4",229114830725
51,"2291148307",56.57,"4",229114830725
52,"2291148307",67.43,"4",229114830725
53,"2291148307",60.0,"4",229114830725
54,"2291148307",70.29,"4",229114830725
55,"2291148307",78.29,"4",229114830725
56,"2291148307",48.0,"4",229114830725
57,"2291148307",66.29,"4",229114830725
58,"2291148307",80.0,"4",229114830725
59,"2291148307",96.0,"4",229114830725
60,"2291148307",91.43,"4",229114830725
61,"2291148307",73.14,"4",229114830725
62,"2291148307",82.29,"4",229114830725
63,"2291148307",80.0,"4",229114830725
64,"2291148307",70.86,"4",229114830725
65,"2291148307",93.71,"4",229114830725
66,"2291148307",112.0,"4",229114830725
67,"2291148307",118.86,"4",229114830725
68,"2291148307",102.86,"4",229114830725
69,"2291148307",123.43,"4",229114830725
70,"2291148307",112.0,"4",229114830725
71,"2291148307",93.71,"4",229114830725
72,"2291148307",93.71,"4",229114830725
73,"2291148307",66.29,"4",229114830725
74,"2291148307",80.0,"4",229114830725
75,"2291148307",100.57,"4",229114830725
76,"2291148307",54.86,"4",229114830725
77,"2291148307",46.29,"4",229114830725
78,"2291148307",61.71,"4",229114830725
79,"2291148307",70.29,"4",229114830725
80,"2291148307",69.71,"4",229114830725
81,"2291148307",66.29,"4",229114830725
81,"2291148307",66.29,"1",229118490026
0,"2291184900",0.29,"1",229118490026
1,"2291184900",0.57,"1",229118490026
1,"2291184900",0.57,"1b",229118490027
2,"2291184900",1.71,"1b",229118490027
2,"2291184900",1.71,"2",229118490028
3,"2291184900",3.86,"2",229118490028
4,"2291184900",7.14,"2",229118490028
5,"2291184900",5.57,"2",229118490028
5,"2291184900",5.57,"3",229118490029
6,"2291184900",7.86,"3",229118490029
7,"2291184900",10.14,"3",229118490029
8,"2291184900",12.71,"3",229118490029
9,"2291184900",14.71,"3",229118490029
10,"2291184900",11.0,"3",229118490029
11,"2291184900",8.86,"3",229118490029
12,"2291184900",7.0,"3",229118490029
13,"2291184900",8.14,"3",229118490029
14,"2291184900",7.86,"3",229118490029
15,"2291184900",4.57,"3",229118490029
16,"2291184900",3.43,"3",229118490029
16,"2291184900",3.43,"2",229118490030
17,"2291184900",3.0,"2",229118490030
18,"2291184900",1.57,"2",229118490030
19,"2291184900",0.86,"2",229118490030
19,"2291184900",0.86,"1b",229118490031
20,"2291184900",1.43,"1b",229118490031
21,"2291184900",2.29,"1b",229118490031
21,"2291184900",2.29,"2",229118490032
22,"2291184900",3.0,"2",229118490032
23,"2291184900",6.0,"2",229118490032
23,"2291184900",6.0,"3",229118490033
24,"2291184900",4.43,"3",229118490033
25,"2291184900",1.86,"3",229118490033
25,"2291184900",1.86,"2",229118490034
26,"2291184900",1.71,"2",229118490034
27,"2291184900",0.29,"2",229118490034
27,"2291184900",0.29,"1b",229118490035
28,"2291184900",0.0,"1b",229118490035
29,"2291184900",0.14,"1b",229118490035
29,"2291184900",0.14,"1",229118490036
30,"2291184900",37.43,"1",229118490036
31,"2291184900",112.57,"1",229118490036
31,"2291184900",112.57,"2",229118490037
32,"2291184900",139.43,"2",229118490037
32,"2291184900",139.43,"4",229118490038
33,"2291184900",121.14,"4",229118490038
34,"2291184900",123.43,"4",229118490038
35,"2291184900",84.57,"4",229118490038
36,"2291184900",82.29,"4",229118490038
37,"2291184900",77.71,"4",229118490038
38,"2291184900",86.86,"4",229118490038
39,"2291184900",64.0,"4",229118490038
40,"2291184900",40.0,"4",229118490038
41,"2291184900",58.86,"4",229118490038
42,"2291184900",68.57,"4",229118490038
43,"2291184900",85.71,"4",229118490038
44,"2291184900",89.14,"4",229118490038
45,"2291184900",59.43,"4",229118490038
46,"2291184900",57.14,"4",229118490038
47,"2291184900",100.57,"4",229118490038
48,"2291184900",45.71,"4",229118490038
49,"2291184900",61.71,"4",229118490038
50,"2291184900",66.29,"4",229118490038
51,"2291184900",73.14,"4",229118490038
52,"2291184900",89.14,"4",229118490038
53,"2291184900",139.43,"4",229118490038
54,"2291184900",123.43,"4",229118490038
55,"2291184900",93.71,"4",229118490038
56,"2291184900",82.29,"4",229118490038
57,"2291184900",118.86,"4",229118490038
58,"2291184900",86.86,"4",229118490038
59,"2291184900",80.0,"4",229118490038
60,"2291184900",73.14,"4",229118490038
61,"2291184900",68.57,"4",229118490038
62,"2291184900",48.0,"4",229118490038
63,"2291184900",75.43,"4",229118490038
64,"2291184900",100.57,"4",229118490038
65,"2291184900",48.0,"4",229118490038
66,"2291184900",77.71,"4",229118490038
67,"2291184900",107.43,"4",229118490038
68,"2291184900",128.0,"4",229118490038
69,"2291184900",68.57,"4",229118490038
70,"2291184900",66.29,"4",229118490038
71,"2291184900",64.0,"4",229118490038
72,"2291184900",80.0,"4",229118490038
73,"2291184900",98.29,"4",229118490038
74,"2291184900",89.14,"4",229118490038
75,"2291184900",75.43,"4",229118490038
76,"2291184900",80.0,"4",229118490038
77,"2291184900",93.71,"4",229118490038
78,"2291184900",66.29,"4",229118490038
79,"2291184900",118.86,"4",229118490038
79,"2291184900",118.86,"3",229118490039
80,"2291184900",208.0,"3",229118490039
80,"2291184900",208.0,"4",229118490040
81,"2291184900",150.86,"4",229118490040
81,"2291184900",150.86,"1",229121419841
0,"2291214198",0.0,"1",229121419841
1,"2291214198",0.0,"1",229121419841
2,"2291214198",0.0,"1",229121419841
3,"2291214198",0.0,"1",229121419841
4,"2291214198",0.0,"1",229121419841
5,"2291214198",0.0,"1",229121419841
6,"2291214198",0.0,"1",229121419841
7,"2291214198",0.0,"1",229121419841
8,"2291214198",0.0,"1",229121419841
9,"2291214198",0.0,"1",229121419841
10,"2291214198",0.0,"1",229121419841
11,"2291214198",0.0,"1",229121419841
12,"2291214198",0.0,"1",229121419841
13,"2291214198",0.0,"1",229121419841
14,"2291214198",0.29,"1",229121419841
15,"2291214198",0.29,"1",229121419841
16,"2291214198",0.14,"1",229121419841
16,"2291214198",0.14,"1b",229121419842
17,"2291214198",0.0,"1b",229121419842
18,"2291214198",0.14,"1b",229121419842
18,"2291214198",0.14,"1",229121419843
19,"2291214198",0.14,"1",229121419843
20,"2291214198",1.86,"1",229121419843
20,"2291214198",1.86,"2",229121419844
21,"2291214198",1.86,"2",229121419844
22,"2291214198",2.43,"2",229121419844
22,"2291214198",2.43,"1b",229121419845
23,"2291214198",5.0,"1b",229121419845
23,"2291214198",5.0,"2",229121419846
24,"2291214198",4.71,"2",229121419846
24,"2291214198",4.71,"3",229121419847
25,"2291214198",2.71,"3",229121419847
26,"2291214198",2.0,"3",229121419847
26,"2291214198",2.0,"2",229121419848
27,"2291214198",1.43,"2",229121419848
28,"2291214198",0.29,"2",229121419848
28,"2291214198",0.29,"1b",229121419849
29,"2291214198",0.14,"1b",229121419849
30,"2291214198",40.57,"1b",229121419849
30,"2291214198",40.57,"1",229121419850
31,"2291214198",94.29,"1",229121419850
31,"2291214198",94.29,"2",229121419851
32,"2291214198",142.86,"2",229121419851
32,"2291214198",142.86,"4",229121419852
33,"2291214198",93.71,"4",229121419852
34,"2291214198",93.71,"4",229121419852
35,"2291214198",68.57,"4",229121419852
36,"2291214198",54.29,"4",229121419852
37,"2291214198",60.0,"4",229121419852
38,"2291214198",54.29,"4",229121419852
39,"2291214198",58.29,"4",229121419852
40,"2291214198",62.86,"4",229121419852
41,"2291214198",72.0,"4",229121419852
42,"2291214198",78.29,"4",229121419852
43,"2291214198",52.57,"4",229121419852
44,"2291214198",52.57,"4",229121419852
45,"2291214198",61.71,"4",229121419852
46,"2291214198",52.57,"4",229121419852
47,"2291214198",60.57,"4",229121419852
48,"2291214198",48.57,"4",229121419852
49,"2291214198",61.71,"4",229121419852
50,"2291214198",62.86,"4",229121419852
51,"2291214198",62.86,"4",229121419852
52,"2291214198",61.14,"4",229121419852
53,"2291214198",62.86,"4",229121419852
54,"2291214198",69.71,"4",229121419852
55,"2291214198",57.71,"4",229121419852
56,"2291214198",70.29,"4",229121419852
57,"2291214198",75.43,"4",229121419852
58,"2291214198",61.71,"4",229121419852
59,"2291214198",61.71,"4",229121419852
60,"2291214198",42.29,"4",229121419852
61,"2291214198",57.71,"4",229121419852
61,"2291214198",57.71,"3",229121419853
62,"2291214198",84.57,"3",229121419853
62,"2291214198",84.57,"4",229121419854
63,"2291214198",75.43,"4",229121419854
64,"2291214198",64.0,"4",229121419854
65,"2291214198",57.14,"4",229121419854
66,"2291214198",68.57,"4",229121419854
67,"2291214198",73.14,"4",229121419854
68,"2291214198",96.0,"4",229121419854
69,"2291214198",105.14,"4",229121419854
70,"2291214198",114.29,"4",229121419854
71,"2291214198",100.57,"4",229121419854
72,"2291214198",59.43,"4",229121419854
73,"2291214198",61.71,"4",229121419854
74,"2291214198",69.14,"4",229121419854
75,"2291214198",91.43,"4",229121419854
76,"2291214198",77.71,"4",229121419854
77,"2291214198",77.71,"4",229121419854
78,"2291214198",47.43,"4",229121419854
79,"2291214198",62.86,"4",229121419854
80,"2291214198",60.57,"4",229121419854
81,"2291214198",58.29,"4",229121419854
81,"2291214198",58.29,"1",229129324255
0,"2291293242",0.0,"1",229129324255
1,"2291293242",0.29,"1",229129324255
2,"2291293242",2.43,"1",229129324255
2,"2291293242",2.43,"1b",229129324256
3,"2291293242",11.0,"1b",229129324256
3,"2291293242",11.0,"3",229129324257
4,"2291293242",21.57,"3",229129324257
5,"2291293242",24.86,"3",229129324257
6,"2291293242",25.14,"3",229129324257
7,"2291293242",31.43,"3",229129324257
8,"2291293242",29.71,"3",229129324257
9,"2291293242",34.86,"3",229129324257
10,"2291293242",38.29,"3",229129324257
11,"2291293242",49.71,"3",229129324257
11,"2291293242",49.71,"4",229129324258
12,"2291293242",37.14,"4",229129324258
13,"2291293242",28.0,"4",229129324258
13,"2291293242",28.0,"3",229129324259
14,"2291293242",24.57,"3",229129324259
15,"2291293242",24.0,"3",229129324259
16,"2291293242",22.86,"3",229129324259
17,"2291293242",10.86,"3",229129324259
18,"2291293242",6.43,"3",229129324259
18,"2291293242",6.43,"2",229129324260
19,"2291293242",4.43,"2",229129324260
20,"2291293242",3.71,"2",229129324260
21,"2291293242",3.57,"2",229129324260
22,"2291293242",2.71,"2",229129324260
23,"2291293242",1.57,"2",229129324260
24,"2291293242",2.43,"2",229129324260
25,"2291293242",1.29,"2",229129324260
26,"2291293242",0.71,"2",229129324260
26,"2291293242",0.71,"1b",229129324261
27,"2291293242",0.29,"1b",229129324261
28,"2291293242",0.71,"1b",229129324261
29,"2291293242",0.14,"1b",229129324261
29,"2291293242",0.14,"1",229129324262
30,"2291293242",41.43,"1",229129324262
31,"2291293242",138.29,"1",229129324262
31,"2291293242",138.29,"3",229129324263
32,"2291293242",162.29,"3",229129324263
32,"2291293242",162.29,"4",229129324264
33,"2291293242",155.43,"4",229129324264
34,"2291293242",112.0,"4",229129324264
35,"2291293242",141.71,"4",229129324264
36,"2291293242",61.71,"4",229129324264
37,"2291293242",52.0,"4",229129324264
38,"2291293242",54.29,"4",229129324264
39,"2291293242",61.14,"4",229129324264
40,"2291293242",58.29,"4",229129324264
41,"2291293242",60.0,"4",229129324264
42,"2291293242",52.0,"4",229129324264
43,"2291293242",57.14,"4",229129324264
44,"2291293242",58.29,"4",229129324264
45,"2291293242",58.86,"4",229129324264
46,"2291293242",64.57,"4",229129324264
47,"2291293242",62.86,"4",229129324264
48,"2291293242",76.0,"4",229129324264
49,"2291293242",59.43,"4",229129324264
50,"2291293242",90.29,"4",229129324264
51,"2291293242",59.43,"4",229129324264
52,"2291293242",118.86,"4",229129324264
53,"2291293242",86.86,"4",229129324264
54,"2291293242",77.71,"4",229129324264
55,"2291293242",59.43,"4",229129324264
56,"2291293242",63.43,"4",229129324264
57,"2291293242",60.57,"4",229129324264
58,"2291293242",75.43,"4",229129324264
59,"2291293242",60.57,"4",229129324264
60,"2291293242",60.0,"4",229129324264
61,"2291293242",58.86,"4",229129324264
62,"2291293242",69.71,"4",229129324264
63,"2291293242",69.14,"4",229129324264
64,"2291293242",70.86,"4",229129324264
65,"2291293242",64.0,"4",229129324264
66,"2291293242",70.86,"4",229129324264
67,"2291293242",70.86,"4",229129324264
68,"2291293242",73.14,"4",229129324264
69,"2291293242",57.14,"4",229129324264
70,"2291293242",61.14,"4",229129324264
71,"2291293242",53.14,"4",229129324264
72,"2291293242",65.14,"4",229129324264
73,"2291293242",62.86,"4",229129324264
74,"2291293242",56.0,"4",229129324264
75,"2291293242",61.14,"4",229129324264
76,"2291293242",68.0,"4",229129324264
77,"2291293242",68.57,"4",229129324264
78,"2291293242",65.71,"4",229129324264
79,"2291293242",71.43,"4",229129324264
80,"2291293242",52.0,"4",229129324264
81,"2291293242",50.29,"4",229129324264
81,"2291293242",50.29,"1",229130419265
0,"2291304192",0.14,"1",229130419265
1,"2291304192",1.0,"1",229130419265
1,"2291304192",1.0,"1b",229130419266
2,"2291304192",2.14,"1b",229130419266
2,"2291304192",2.14,"2",229130419267
3,"2291304192",3.43,"2",229130419267
4,"2291304192",2.86,"2",229130419267
5,"2291304192",2.0,"2",229130419267
6,"2291304192",2.71,"2",229130419267
7,"2291304192",3.29,"2",229130419267
8,"2291304192",2.86,"2",229130419267
9,"2291304192",1.57,"2",229130419267
10,"2291304192",0.86,"2",229130419267
10,"2291304192",0.86,"1b",229130419268
11,"2291304192",0.71,"1b",229130419268
11,"2291304192",0.71,"2",229130419269
12,"2291304192",1.43,"2",229130419269
13,"2291304192",2.0,"2",229130419269
14,"2291304192",2.43,"2",229130419269
15,"2291304192",3.0,"2",229130419269
16,"2291304192",2.14,"2",229130419269
17,"2291304192",6.71,"2",229130419269
18,"2291304192",8.57,"2",229130419269
18,"2291304192",8.57,"3",229130419270
19,"2291304192",5.0,"3",229130419270
20,"2291304192",3.57,"3",229130419270
20,"2291304192",3.57,"2",229130419271
21,"2291304192",2.29,"2",229130419271
22,"2291304192",1.29,"2",229130419271
23,"2291304192",2.57,"2",229130419271
24,"2291304192",2.43,"2",229130419271
25,"2291304192",2.57,"2",229130419271
26,"2291304192",1.14,"2",229130419271
27,"2291304192",1.0,"2",229130419271
27,"2291304192",1.0,"1b",229130419272
28,"2291304192",0.29,"1b",229130419272
29,"2291304192",0.29,"1b",229130419272
29,"2291304192",0.29,"1",229130419273
30,"2291304192",41.14,"1",229130419273
31,"2291304192",90.86,"1",229130419273
31,"2291304192",90.86,"2",229130419274
32,"2291304192",103.43,"2",229130419274
32,"2291304192",103.43,"4",229130419275
33,"2291304192",121.14,"4",229130419275
34,"2291304192",59.43,"4",229130419275
35,"2291304192",73.14,"4",229130419275
36,"2291304192",57.14,"4",229130419275
37,"2291304192",75.43,"4",229130419275
38,"2291304192",68.57,"4",229130419275
39,"2291304192",91.43,"4",229130419275
40,"2291304192",61.71,"4",229130419275
41,"2291304192",66.29,"4",229130419275
42,"2291304192",66.29,"4",229130419275
43,"2291304192",80.0,"4",229130419275
44,"2291304192",84.57,"4",229130419275
45,"2291304192",77.71,"4",229130419275
46,"2291304192",68.57,"4",229130419275
47,"2291304192",61.71,"4",229130419275
48,"2291304192",41.71,"4",229130419275
49,"2291304192",60.57,"4",229130419275
50,"2291304192",57.14,"4",229130419275
51,"2291304192",64.57,"4",229130419275
52,"2291304192",64.0,"4",229130419275
53,"2291304192",54.29,"4",229130419275
54,"2291304192",66.29,"4",229130419275
55,"2291304192",54.29,"4",229130419275
56,"2291304192",57.71,"4",229130419275
57,"2291304192",63.43,"4",229130419275
58,"2291304192",50.29,"4",229130419275
59,"2291304192",53.71,"4",229130419275
60,"2291304192",56.57,"4",229130419275
61,"2291304192",71.43,"4",229130419275
62,"2291304192",60.57,"4",229130419275
63,"2291304192",58.29,"4",229130419275
64,"2291304192",63.43,"4",229130419275
65,"2291304192",65.71,"4",229130419275
66,"2291304192",66.86,"4",229130419275
67,"2291304192",64.0,"4",229130419275
68,"2291304192",61.14,"4",229130419275
69,"2291304192",47.43,"4",229130419275
70,"2291304192",52.57,"4",229130419275
71,"2291304192",50.29,"4",229130419275
72,"2291304192",57.71,"4",229130419275
73,"2291304192",62.86,"4",229130419275
74,"2291304192",72.0,"4",229130419275
75,"2291304192",69.71,"4",229130419275
76,"2291304192",50.86,"4",229130419275
77,"2291304192",53.14,"4",229130419275
78,"2291304192",64.0,"4",229130419275
79,"2291304192",65.71,"4",229130419275
80,"2291304192",75.43,"4",229130419275
81,"2291304192",64.0,"4",229130419275
81,"2291304192",64.0,"1",229134182376
0,"2291341823",0.14,"1",229134182376
1,"2291341823",0.0,"1",229134182376
2,"2291341823",0.0,"1",229134182376
3,"2291341823",0.0,"1",229134182376
4,"2291341823",0.14,"1",229134182376
5,"2291341823",0.14,"1",229134182376
6,"2291341823",0.29,"1",229134182376
6,"2291341823",0.29,"1b",229134182377
7,"2291341823",0.43,"1b",229134182377
8,"2291341823",0.0,"1b",229134182377
8,"2291341823",0.0,"1",229134182378
9,"2291341823",0.14,"1",229134182378
10,"2291341823",0.14,"1",229134182378
11,"2291341823",0.0,"1",229134182378
12,"2291341823",0.14,"1",229134182378
13,"2291341823",0.29,"1",229134182378
13,"2291341823",0.29,"1b",229134182379
14,"2291341823",0.43,"1b",229134182379
15,"2291341823",2.71,"1b",229134182379
16,"2291341823",7.57,"1b",229134182379
16,"2291341823",7.57,"2",229134182380
17,"2291341823",10.57,"2",229134182380
17,"2291341823",10.57,"3",229134182381
18,"2291341823",15.57,"3",229134182381
19,"2291341823",13.57,"3",229134182381
20,"2291341823",12.71,"3",229134182381
21,"2291341823",13.57,"3",229134182381
22,"2291341823",10.86,"3",229134182381
23,"2291341823",12.0,"3",229134182381
24,"2291341823",7.86,"3",229134182381
25,"2291341823",4.71,"3",229134182381
25,"2291341823",4.71,"2",229134182382
26,"2291341823",2.14,"2",229134182382
27,"2291341823",1.14,"2",229134182382
28,"2291341823",1.29,"2",229134182382
29,"2291341823",0.86,"2",229134182382
30,"2291341823",42.14,"2",229134182382
30,"2291341823",42.14,"1b",229134182383
31,"2291341823",112.0,"1b",229134182383
31,"2291341823",112.0,"3",229134182384
32,"2291341823",169.14,"3",229134182384
32,"2291341823",169.14,"4",229134182385
33,"2291341823",194.29,"4",229134182385
34,"2291341823",134.86,"4",229134182385
35,"2291341823",189.71,"4",229134182385
36,"2291341823",185.14,"4",229134182385
37,"2291341823",214.86,"4",229134182385
38,"2291341823",128.0,"4",229134182385
39,"2291341823",114.29,"4",229134182385
40,"2291341823",93.71,"4",229134182385
41,"2291341823",82.29,"4",229134182385
42,"2291341823",61.71,"4",229134182385
43,"2291341823",48.57,"4",229134182385
44,"2291341823",57.71,"4",229134182385
45,"2291341823",66.86,"4",229134182385
46,"2291341823",70.86,"4",229134182385
47,"2291341823",70.86,"4",229134182385
48,"2291341823",66.29,"4",229134182385
49,"2291341823",100.57,"4",229134182385
50,"2291341823",100.57,"4",229134182385
51,"2291341823",116.57,"4",229134182385
52,"2291341823",123.43,"4",229134182385
53,"2291341823",150.86,"4",229134182385
54,"2291341823",96.0,"4",229134182385
55,"2291341823",116.57,"4",229134182385
56,"2291341823",89.14,"4",229134182385
57,"2291341823",102.86,"4",229134182385
58,"2291341823",89.14,"4",229134182385
59,"2291341823",57.14,"4",229134182385
60,"2291341823",54.86,"4",229134182385
61,"2291341823",78.86,"4",229134182385
62,"2291341823",73.14,"4",229134182385
63,"2291341823",59.43,"4",229134182385
64,"2291341823",64.0,"4",229134182385
65,"2291341823",59.43,"4",229134182385
66,"2291341823",86.86,"4",229134182385
67,"2291341823",128.0,"4",229134182385
68,"2291341823",128.0,"4",229134182385
69,"2291341823",102.86,"4",229134182385
70,"2291341823",121.14,"4",229134182385
71,"2291341823",107.43,"4",229134182385
72,"2291341823",100.57,"4",229134182385
73,"2291341823",91.43,"4",229134182385
74,"2291341823",86.86,"4",229134182385
75,"2291341823",64.0,"4",229134182385
76,"2291341823",125.71,"4",229134182385
77,"2291341823",91.43,"4",229134182385
78,"2291341823",102.86,"4",229134182385
79,"2291341823",91.43,"4",229134182385
80,"2291341823",89.14,"4",229134182385
81,"2291341823",82.29,"4",229134182385
81,"2291341823",82.29,"1",229136955386
0,"2291369553",0.0,"1",229136955386
1,"2291369553",0.0,"1",229136955386
2,"2291369553",0.0,"1",229136955386
3,"2291369553",0.0,"1",229136955386
4,"2291369553",0.14,"1",229136955386
5,"2291369553",2.14,"1",229136955386
5,"2291369553",2.14,"1b",229136955387
6,"2291369553",3.43,"1b",229136955387
6,"2291369553",3.43,"3",229136955388
7,"2291369553",4.86,"3",229136955388
8,"2291369553",1.43,"3",229136955388
8,"2291369553",1.43,"2",229136955389
9,"2291369553",1.71,"2",229136955389
10,"2291369553",0.71,"2",229136955389
10,"2291369553",0.71,"1b",229136955390
11,"2291369553",0.57,"1b",229136955390
12,"2291369553",0.71,"1b",229136955390
12,"2291369553",0.71,"2",229136955391
13,"2291369553",0.14,"2",229136955391
14,"2291369553",1.43,"2",229136955391
15,"2291369553",2.86,"2",229136955391
16,"2291369553",3.43,"2",229136955391
17,"2291369553",3.86,"2",229136955391
18,"2291369553",5.43,"2",229136955391
19,"2291369553",4.0,"2",229136955391
20,"2291369553",1.86,"2",229136955391
21,"2291369553",1.0,"2",229136955391
22,"2291369553",1.43,"2",229136955391
23,"2291369553",0.43,"2",229136955391
24,"2291369553",0.57,"2",229136955391
24,"2291369553",0.57,"1b",229136955392
25,"2291369553",0.14,"1b",229136955392
26,"2291369553",0.29,"1b",229136955392
27,"2291369553",0.71,"1b",229136955392
28,"2291369553",0.57,"1b",229136955392
