"wk","tr","nc","stg","id"
41,"1111585801",33.43,"4",111158580111
42,"1111585801",29.57,"4",111158580111
43,"1111585801",24.43,"4",111158580111
44,"1111585801",14.14,"4",111158580111
44,"1111585801",14.14,"3",111158580112
45,"1111585801",20.57,"3",111158580112
46,"1111585801",14.14,"3",111158580112
47,"1111585801",18.0,"3",111158580112
47,"1111585801",18.0,"2",111158580113
48,"1111585801",23.14,"2",111158580113
49,"1111585801",23.14,"2",111158580113
49,"1111585801",23.14,"3",111158580114
50,"1111585801",23.14,"3",111158580114
51,"1111585801",56.57,"3",111158580114
51,"1111585801",56.57,"2",111158580115
52,"1111585801",77.14,"2",111158580115
52,"1111585801",77.14,"3",111158580116
53,"1111585801",196.71,"3",111158580116
53,"1111585801",196.71,"4",111158580117
54,"1111585801",150.43,"4",111158580117
55,"1111585801",108.0,"4",111158580117
56,"1111585801",88.71,"4",111158580117
57,"1111585801",69.43,"4",111158580117
58,"1111585801",77.14,"4",111158580117
59,"1111585801",108.0,"4",111158580117
60,"1111585801",92.57,"4",111158580117
61,"1111585801",73.29,"4",111158580117
62,"1111585801",61.71,"4",111158580117
63,"1111585801",77.14,"4",111158580117
64,"1111585801",50.14,"4",111158580117
65,"1111585801",52.71,"4",111158580117
66,"1111585801",60.43,"4",111158580117
67,"1111585801",23.14,"4",111158580117
68,"1111585801",32.14,"4",111158580117
69,"1111585801",32.14,"4",111158580117
70,"1111585801",52.71,"4",111158580117
71,"1111585801",41.14,"4",111158580117
72,"1111585801",23.14,"4",111158580117
73,"1111585801",12.86,"4",111158580117
73,"1111585801",12.86,"3",111158580118
74,"1111585801",15.86,"3",111158580118
75,"1111585801",34.71,"3",111158580118
75,"1111585801",34.71,"4",111158580119
76,"1111585801",47.57,"4",111158580119
77,"1111585801",23.14,"4",111158580119
78,"1111585801",23.14,"4",111158580119
78,"1111585801",23.14,"3",111158580120
79,"1111585801",24.43,"3",111158580120
79,"1111585801",24.43,"4",111158580121
80,"1111585801",7.71,"4",111158580121
81,"1111585801",15.43,"2",11115940622
81,"1111585801",15.43,"4",111158580121
0,"111159406",0.0,"2",11115940622
1,"111159406",0.0,"2",11115940622
2,"111159406",0.57,"2",11115940622
3,"111159406",0.71,"2",11115940622
4,"111159406",0.71,"2",11115940622
5,"111159406",0.14,"2",11115940622
6,"111159406",0.43,"2",11115940622
7,"111159406",1.29,"2",11115940622
8,"111159406",0.71,"2",11115940622
9,"111159406",3.29,"2",11115940622
10,"111159406",3.43,"2",11115940622
11,"111159406",7.29,"2",11115940622
11,"111159406",7.29,"3",11115940623
12,"111159406",17.0,"3",11115940623
13,"111159406",21.43,"3",11115940623
14,"111159406",56.14,"3",11115940623
14,"111159406",56.14,"4",11115940624
15,"111159406",39.86,"4",11115940624
16,"111159406",16.71,"4",11115940624
16,"111159406",16.71,"3",11115940625
17,"111159406",6.43,"3",11115940625
18,"111159406",18.0,"3",11115940625
19,"111159406",15.0,"3",11115940625
20,"111159406",9.86,"3",11115940625
21,"111159406",21.0,"3",11115940625
22,"111159406",25.71,"3",11115940625
22,"111159406",25.71,"4",11115940626
23,"111159406",56.57,"4",11115940626
24,"111159406",24.43,"4",11115940626
25,"111159406",21.86,"4",11115940626
25,"111159406",21.86,"3",11115940627
26,"111159406",11.57,"3",11115940627
27,"111159406",9.0,"3",11115940627
28,"111159406",21.0,"3",11115940627
29,"111159406",12.0,"3",11115940627
29,"111159406",12.0,"2",11115940628
30,"111159406",15.0,"2",11115940628
31,"111159406",11.57,"2",11115940628
32,"111159406",14.57,"2",11115940628
33,"111159406",23.14,"2",11115940628
34,"111159406",18.0,"2",11115940628
35,"111159406",41.14,"2",11115940628
35,"111159406",41.14,"3",11115940629
36,"111159406",18.0,"3",11115940629
37,"111159406",23.14,"3",11115940629
38,"111159406",15.43,"3",11115940629
38,"111159406",15.43,"2",11115940630
39,"111159406",36.0,"2",11115940630
40,"111159406",42.43,"2",11115940630
40,"111159406",42.43,"3",11115940631
41,"111159406",75.86,"3",11115940631
41,"111159406",75.86,"4",11115940632
42,"111159406",137.57,"4",11115940632
43,"111159406",104.14,"4",11115940632
44,"111159406",46.29,"4",11115940632
45,"111159406",50.14,"4",11115940632
46,"111159406",48.86,"4",11115940632
47,"111159406",23.14,"4",11115940632
47,"111159406",23.14,"3",11115940633
48,"111159406",24.43,"3",11115940633
49,"111159406",29.57,"3",11115940633
49,"111159406",29.57,"2",11115940634
50,"111159406",38.57,"2",11115940634
50,"111159406",38.57,"3",11115940635
51,"111159406",63.0,"3",11115940635
51,"111159406",63.0,"4",11115940636
52,"111159406",66.86,"4",11115940636
53,"111159406",119.57,"4",11115940636
54,"111159406",104.14,"4",11115940636
55,"111159406",61.71,"4",11115940636
56,"111159406",27.0,"4",11115940636
56,"111159406",27.0,"3",11115940637
57,"111159406",55.29,"3",11115940637
57,"111159406",55.29,"4",11115940638
58,"111159406",63.0,"4",11115940638
59,"111159406",41.14,"4",11115940638
60,"111159406",34.71,"4",11115940638
61,"111159406",29.57,"4",11115940638
62,"111159406",23.14,"4",11115940638
62,"111159406",23.14,"3",11115940639
63,"111159406",47.57,"3",11115940639
64,"111159406",61.71,"3",11115940639
64,"111159406",61.71,"4",11115940640
65,"111159406",92.57,"4",11115940640
66,"111159406",65.57,"4",11115940640
67,"111159406",19.29,"4",11115940640
68,"111159406",27.0,"4",11115940640
69,"111159406",36.0,"4",11115940640
70,"111159406",15.43,"4",11115940640
70,"111159406",15.43,"3",11115940641
71,"111159406",16.71,"3",11115940641
72,"111159406",15.43,"3",11115940641
72,"111159406",15.43,"2",11115940642
73,"111159406",20.57,"2",11115940642
74,"111159406",34.71,"2",11115940642
74,"111159406",34.71,"3",11115940643
75,"111159406",30.86,"3",11115940643
76,"111159406",37.29,"3",11115940643
77,"111159406",68.14,"3",11115940643
77,"111159406",68.14,"4",11115940644
78,"111159406",50.14,"4",11115940644
79,"111159406",43.71,"4",11115940644
80,"111159406",28.29,"4",11115940644
81,"111159406",32.14,"4",11115940644
81,"111159406",32.14,"2",111171643145
0,"1111716431",0.0,"2",111171643145
1,"1111716431",0.0,"2",111171643145
2,"1111716431",0.0,"2",111171643145
3,"1111716431",0.0,"2",111171643145
4,"1111716431",0.0,"2",111171643145
5,"1111716431",0.57,"2",111171643145
6,"1111716431",0.86,"2",111171643145
7,"1111716431",0.86,"2",111171643145
8,"1111716431",4.29,"2",111171643145
9,"1111716431",2.57,"2",111171643145
10,"1111716431",1.57,"2",111171643145
11,"1111716431",1.57,"2",111171643145
12,"1111716431",1.86,"2",111171643145
13,"1111716431",1.14,"2",111171643145
14,"1111716431",2.29,"2",111171643145
15,"1111716431",4.29,"2",111171643145
16,"1111716431",8.14,"2",111171643145
16,"1111716431",8.14,"3",111171643146
17,"1111716431",17.0,"3",111171643146
18,"1111716431",23.14,"3",111171643146
19,"1111716431",48.43,"3",111171643146
19,"1111716431",48.43,"4",111171643147
20,"1111716431",66.86,"4",111171643147
21,"1111716431",29.57,"4",111171643147
22,"1111716431",36.0,"4",111171643147
23,"1111716431",25.71,"4",111171643147
24,"1111716431",18.0,"4",111171643147
24,"1111716431",18.0,"3",111171643148
25,"1111716431",15.43,"3",111171643148
26,"1111716431",16.71,"3",111171643148
27,"1111716431",18.43,"3",111171643148
28,"1111716431",9.86,"3",111171643148
29,"1111716431",13.29,"3",111171643148
29,"1111716431",13.29,"2",111171643149
30,"1111716431",10.71,"2",111171643149
31,"1111716431",12.43,"2",111171643149
32,"1111716431",18.86,"2",111171643149
33,"1111716431",60.43,"2",111171643149
33,"1111716431",60.43,"3",111171643150
34,"1111716431",115.71,"3",111171643150
34,"1111716431",115.71,"4",111171643151
35,"1111716431",158.14,"4",111171643151
36,"1111716431",131.14,"4",111171643151
37,"1111716431",88.71,"4",111171643151
38,"1111716431",61.71,"4",111171643151
39,"1111716431",54.0,"4",111171643151
40,"1111716431",73.29,"4",111171643151
41,"1111716431",57.86,"4",111171643151
42,"1111716431",65.57,"4",111171643151
43,"1111716431",42.43,"4",111171643151
44,"1111716431",48.86,"4",111171643151
45,"1111716431",48.86,"4",111171643151
46,"1111716431",23.14,"4",111171643151
47,"1111716431",21.86,"4",111171643151
48,"1111716431",11.57,"4",111171643151
48,"1111716431",11.57,"3",111171643152
49,"1111716431",16.29,"3",111171643152
50,"1111716431",11.14,"3",111171643152
50,"1111716431",11.14,"2",111171643153
51,"1111716431",9.0,"2",111171643153
52,"1111716431",7.29,"2",111171643153
53,"1111716431",4.71,"2",111171643153
54,"1111716431",10.71,"2",111171643153
55,"1111716431",11.57,"2",111171643153
56,"1111716431",17.14,"2",111171643153
57,"1111716431",29.57,"2",111171643153
57,"1111716431",29.57,"3",111171643154
58,"1111716431",84.86,"3",111171643154
58,"1111716431",84.86,"4",111171643155
59,"1111716431",65.57,"4",111171643155
60,"1111716431",92.57,"4",111171643155
61,"1111716431",46.29,"4",111171643155
62,"1111716431",54.0,"4",111171643155
63,"1111716431",46.29,"4",111171643155
64,"1111716431",30.86,"4",111171643155
65,"1111716431",18.0,"4",111171643155
65,"1111716431",18.0,"3",111171643156
66,"1111716431",19.29,"3",111171643156
67,"1111716431",11.57,"3",111171643156
67,"1111716431",11.57,"2",111171643157
68,"1111716431",13.71,"2",111171643157
69,"1111716431",11.14,"2",111171643157
70,"1111716431",5.57,"2",111171643157
71,"1111716431",9.0,"2",111171643157
72,"1111716431",6.86,"2",111171643157
73,"1111716431",2.57,"2",111171643157
74,"1111716431",2.71,"2",111171643157
75,"1111716431",2.71,"2",111171643157
76,"1111716431",2.14,"2",111171643157
77,"1111716431",2.43,"2",111171643157
78,"1111716431",3.14,"2",111171643157
79,"1111716431",4.29,"2",111171643157
80,"1111716431",2.86,"2",111171643157
81,"1111716431",5.71,"2",111171643157
81,"1111716431",5.71,"2",111192703957
0,"1111927039",0.0,"2",111192703957
1,"1111927039",0.57,"2",111192703957
2,"1111927039",3.57,"2",111192703957
3,"1111927039",2.57,"2",111192703957
4,"1111927039",2.71,"2",111192703957
5,"1111927039",3.14,"2",111192703957
6,"1111927039",3.14,"2",111192703957
7,"1111927039",6.57,"2",111192703957
7,"1111927039",6.57,"3",111192703958
8,"1111927039",8.14,"3",111192703958
9,"1111927039",25.29,"3",111192703958
10,"1111927039",38.14,"3",111192703958
11,"1111927039",92.57,"3",111192703958
11,"1111927039",92.57,"4",111192703959
12,"1111927039",154.29,"4",111192703959
13,"1111927039",81.0,"4",111192703959
14,"1111927039",92.57,"4",111192703959
15,"1111927039",123.43,"4",111192703959
16,"1111927039",81.0,"4",111192703959
17,"1111927039",50.14,"4",111192703959
18,"1111927039",34.71,"4",111192703959
19,"1111927039",50.14,"4",111192703959
20,"1111927039",65.57,"4",111192703959
21,"1111927039",102.86,"4",111192703959
22,"1111927039",77.14,"4",111192703959
23,"1111927039",46.29,"4",111192703959
24,"1111927039",34.71,"4",111192703959
25,"1111927039",50.14,"4",111192703959
26,"1111927039",43.71,"4",111192703959
27,"1111927039",51.43,"4",111192703959
28,"1111927039",29.57,"4",111192703959
29,"1111927039",23.14,"4",111192703959
29,"1111927039",23.14,"3",111192703960
30,"1111927039",19.29,"3",111192703960
31,"1111927039",24.43,"3",111192703960
32,"1111927039",28.29,"3",111192703960
32,"1111927039",28.29,"2",111192703961
33,"1111927039",79.71,"2",111192703961
33,"1111927039",79.71,"3",111192703962
34,"1111927039",167.14,"3",111192703962
34,"1111927039",167.14,"4",111192703963
35,"1111927039",266.14,"4",111192703963
36,"1111927039",451.29,"4",111192703963
37,"1111927039",532.29,"4",111192703963
38,"1111927039",335.57,"4",111192703963
39,"1111927039",520.71,"4",111192703963
40,"1111927039",543.86,"4",111192703963
41,"1111927039",1562.14,"4",111192703963
42,"1111927039",867.86,"4",111192703963
43,"1111927039",729.0,"4",111192703963
44,"1111927039",729.0,"4",111192703963
45,"1111927039",624.86,"4",111192703963
46,"1111927039",624.86,"4",111192703963
47,"1111927039",833.14,"4",111192703963
48,"1111927039",729.0,"4",111192703963
49,"1111927039",1006.71,"4",111192703963
50,"1111927039",798.43,"4",111192703963
51,"1111927039",381.86,"4",111192703963
52,"1111927039",590.14,"4",111192703963
53,"1111927039",590.14,"4",111192703963
54,"1111927039",347.14,"4",111192703963
55,"1111927039",173.57,"4",111192703963
56,"1111927039",428.14,"4",111192703963
57,"1111927039",173.57,"4",111192703963
58,"1111927039",185.14,"4",111192703963
59,"1111927039",150.43,"4",111192703963
60,"1111927039",81.0,"4",111192703963
61,"1111927039",165.86,"4",111192703963
62,"1111927039",84.86,"4",111192703963
63,"1111927039",57.86,"4",111192703963
64,"1111927039",38.57,"4",111192703963
65,"1111927039",50.14,"4",111192703963
66,"1111927039",24.43,"4",111192703963
67,"1111927039",64.29,"4",111192703963
68,"1111927039",32.14,"4",111192703963
69,"1111927039",24.43,"4",111192703963
70,"1111927039",14.14,"4",111192703963
70,"1111927039",14.14,"3",111192703964
71,"1111927039",10.29,"3",111192703964
72,"1111927039",18.86,"3",111192703964
73,"1111927039",19.29,"3",111192703964
73,"1111927039",19.29,"2",111192703965
74,"1111927039",15.0,"2",111192703965
75,"1111927039",13.71,"2",111192703965
76,"1111927039",18.86,"2",111192703965
77,"1111927039",40.71,"2",111192703965
77,"1111927039",40.71,"3",111192703966
78,"1111927039",63.0,"3",111192703966
78,"1111927039",63.0,"4",111192703967
79,"1111927039",38.57,"4",111192703967
80,"1111927039",38.57,"4",111192703967
81,"1111927039",34.71,"4",111192703967
81,"1111927039",34.71,"2",111201540568
0,"1112015405",0.0,"2",111201540568
1,"1112015405",0.0,"2",111201540568
2,"1112015405",0.71,"2",111201540568
3,"1112015405",2.57,"2",111201540568
4,"1112015405",6.57,"2",111201540568
4,"1112015405",6.57,"3",111201540569
5,"1112015405",13.43,"3",111201540569
6,"1112015405",26.57,"3",111201540569
7,"1112015405",40.29,"3",111201540569
7,"1112015405",40.29,"4",111201540570
8,"1112015405",42.43,"4",111201540570
9,"1112015405",27.0,"4",111201540570
10,"1112015405",27.0,"4",111201540570
10,"1112015405",27.0,"3",111201540571
11,"1112015405",34.71,"3",111201540571
11,"1112015405",34.71,"4",111201540572
12,"1112015405",30.86,"4",111201540572
13,"1112015405",28.29,"4",111201540572
14,"1112015405",23.14,"4",111201540572
14,"1112015405",23.14,"3",111201540573
15,"1112015405",21.86,"3",111201540573
16,"1112015405",24.43,"3",111201540573
17,"1112015405",30.86,"3",111201540573
17,"1112015405",30.86,"4",111201540574
18,"1112015405",46.29,"4",111201540574
19,"1112015405",28.29,"4",111201540574
20,"1112015405",24.43,"4",111201540574
21,"1112015405",27.0,"4",111201540574
21,"1112015405",27.0,"3",111201540575
22,"1112015405",34.71,"3",111201540575
22,"1112015405",34.71,"4",111201540576
23,"1112015405",38.57,"4",111201540576
24,"1112015405",32.14,"4",111201540576
25,"1112015405",30.86,"4",111201540576
26,"1112015405",20.57,"4",111201540576
27,"1112015405",19.29,"4",111201540576
27,"1112015405",19.29,"3",111201540577
28,"1112015405",14.14,"3",111201540577
29,"1112015405",11.14,"3",111201540577
29,"1112015405",11.14,"2",111201540578
30,"1112015405",15.43,"2",111201540578
31,"1112015405",17.14,"2",111201540578
32,"1112015405",43.71,"2",111201540578
33,"1112015405",75.86,"2",111201540578
33,"1112015405",75.86,"3",111201540579
34,"1112015405",129.86,"3",111201540579
34,"1112015405",129.86,"4",111201540580
35,"1112015405",127.29,"4",111201540580
36,"1112015405",65.57,"4",111201540580
37,"1112015405",34.71,"4",111201540580
38,"1112015405",57.86,"4",111201540580
39,"1112015405",42.43,"4",111201540580
40,"1112015405",81.0,"4",111201540580
41,"1112015405",88.71,"4",111201540580
42,"1112015405",54.0,"4",111201540580
43,"1112015405",92.57,"4",111201540580
44,"1112015405",77.14,"4",111201540580
45,"1112015405",57.86,"4",111201540580
46,"1112015405",50.14,"4",111201540580
47,"1112015405",69.43,"4",111201540580
48,"1112015405",50.14,"4",111201540580
49,"1112015405",54.0,"4",111201540580
50,"1112015405",61.71,"4",111201540580
51,"1112015405",57.86,"4",111201540580
52,"1112015405",54.0,"4",111201540580
53,"1112015405",69.43,"4",111201540580
54,"1112015405",73.29,"4",111201540580
55,"1112015405",50.14,"4",111201540580
56,"1112015405",46.29,"4",111201540580
57,"1112015405",46.29,"4",111201540580
58,"1112015405",57.86,"4",111201540580
59,"1112015405",23.14,"4",111201540580
60,"1112015405",15.43,"4",111201540580
60,"1112015405",15.43,"3",111201540581
61,"1112015405",20.57,"3",111201540581
62,"1112015405",19.29,"3",111201540581
62,"1112015405",19.29,"2",111201540582
63,"1112015405",54.0,"2",111201540582
63,"1112015405",54.0,"3",111201540583
64,"1112015405",110.57,"3",111201540583
64,"1112015405",110.57,"4",111201540584
65,"1112015405",142.71,"4",111201540584
66,"1112015405",92.57,"4",111201540584
67,"1112015405",46.29,"4",111201540584
68,"1112015405",61.71,"4",111201540584
69,"1112015405",77.14,"4",111201540584
70,"1112015405",42.43,"4",111201540584
71,"1112015405",50.14,"4",111201540584
72,"1112015405",50.14,"4",111201540584
73,"1112015405",38.57,"4",111201540584
73,"1112015405",38.57,"3",111201540585
74,"1112015405",56.57,"3",111201540585
74,"1112015405",56.57,"4",111201540586
75,"1112015405",51.43,"4",111201540586
76,"1112015405",88.71,"4",111201540586
77,"1112015405",69.43,"4",111201540586
78,"1112015405",54.0,"4",111201540586
79,"1112015405",23.14,"4",111201540586
80,"1112015405",30.86,"4",111201540586
81,"1112015405",16.71,"4",111201540586
81,"1112015405",16.71,"2",111279375687
0,"1112793756",0.0,"2",111279375687
1,"1112793756",0.0,"2",111279375687
2,"1112793756",0.0,"2",111279375687
3,"1112793756",0.0,"2",111279375687
4,"1112793756",1.29,"2",111279375687
5,"1112793756",0.86,"2",111279375687
6,"1112793756",0.43,"2",111279375687
7,"1112793756",1.29,"2",111279375687
8,"1112793756",2.71,"2",111279375687
9,"1112793756",5.86,"2",111279375687
9,"1112793756",5.86,"3",111279375688
10,"1112793756",4.29,"3",111279375688
11,"1112793756",6.14,"3",111279375688
11,"1112793756",6.14,"2",111279375689
12,"1112793756",12.43,"2",111279375689
12,"1112793756",12.43,"3",111279375690
13,"1112793756",17.14,"3",111279375690
14,"1112793756",22.29,"3",111279375690
15,"1112793756",33.86,"3",111279375690
15,"1112793756",33.86,"4",111279375691
16,"1112793756",25.71,"4",111279375691
17,"1112793756",9.0,"4",111279375691
17,"1112793756",9.0,"3",111279375692
18,"1112793756",12.86,"3",111279375692
19,"1112793756",17.57,"3",111279375692
20,"1112793756",7.71,"3",111279375692
21,"1112793756",11.57,"3",111279375692
22,"1112793756",15.43,"3",111279375692
23,"1112793756",14.57,"3",111279375692
24,"1112793756",16.29,"3",111279375692
25,"1112793756",19.71,"3",111279375692
26,"1112793756",19.71,"3",111279375692
27,"1112793756",42.0,"3",111279375692
27,"1112793756",42.0,"4",111279375693
28,"1112793756",27.0,"4",111279375693
29,"1112793756",12.86,"4",111279375693
29,"1112793756",12.86,"3",111279375694
30,"1112793756",21.86,"3",111279375694
31,"1112793756",23.14,"3",111279375694
32,"1112793756",20.57,"3",111279375694
32,"1112793756",20.57,"2",111279375695
33,"1112793756",50.14,"2",111279375695
33,"1112793756",50.14,"3",111279375696
34,"1112793756",74.57,"3",111279375696
34,"1112793756",74.57,"4",111279375697
35,"1112793756",153.0,"4",111279375697
36,"1112793756",111.86,"4",111279375697
37,"1112793756",100.29,"4",111279375697
38,"1112793756",84.86,"4",111279375697
39,"1112793756",46.29,"4",111279375697
40,"1112793756",42.43,"4",111279375697
41,"1112793756",39.86,"4",111279375697
42,"1112793756",56.57,"4",111279375697
43,"1112793756",19.29,"4",111279375697
44,"1112793756",24.43,"4",111279375697
45,"1112793756",23.14,"4",111279375697
46,"1112793756",7.71,"4",111279375697
46,"1112793756",7.71,"3",111279375698
47,"1112793756",12.0,"3",111279375698
48,"1112793756",14.57,"3",111279375698
48,"1112793756",14.57,"2",111279375699
49,"1112793756",10.29,"2",111279375699
50,"1112793756",7.71,"2",111279375699
51,"1112793756",13.29,"2",111279375699
52,"1112793756",12.43,"2",111279375699
53,"1112793756",24.0,"2",111279375699
54,"1112793756",82.71,"2",111279375699
54,"1112793756",82.71,"3",1112793756100
55,"1112793756",109.29,"3",1112793756100
55,"1112793756",109.29,"4",1112793756101
56,"1112793756",135.0,"4",1112793756101
57,"1112793756",54.0,"4",1112793756101
58,"1112793756",46.29,"4",1112793756101
59,"1112793756",57.86,"4",1112793756101
60,"1112793756",77.14,"4",1112793756101
61,"1112793756",38.57,"4",1112793756101
62,"1112793756",42.43,"4",1112793756101
63,"1112793756",57.86,"4",1112793756101
64,"1112793756",70.71,"4",1112793756101
65,"1112793756",200.57,"4",1112793756101
66,"1112793756",42.43,"4",1112793756101
67,"1112793756",30.86,"4",1112793756101
68,"1112793756",50.14,"4",1112793756101
69,"1112793756",72.0,"4",1112793756101
70,"1112793756",36.0,"4",1112793756101
71,"1112793756",30.86,"4",1112793756101
72,"1112793756",30.86,"4",1112793756101
73,"1112793756",27.0,"4",1112793756101
74,"1112793756",14.14,"4",1112793756101
74,"1112793756",14.14,"3",1112793756102
75,"1112793756",11.57,"3",1112793756102
76,"1112793756",20.57,"3",1112793756102
77,"1112793756",13.29,"3",1112793756102
77,"1112793756",13.29,"2",1112793756103
78,"1112793756",7.29,"2",1112793756103
79,"1112793756",9.86,"2",1112793756103
80,"1112793756",16.29,"2",1112793756103
81,"1112793756",17.57,"2",111288509103
81,"1112793756",17.57,"2",1112793756103
0,"111288509",0.0,"2",111288509103
1,"111288509",0.0,"2",111288509103
2,"111288509",0.0,"2",111288509103
3,"111288509",0.0,"2",111288509103
4,"111288509",0.0,"2",111288509103
5,"111288509",2.29,"2",111288509103
6,"111288509",6.71,"2",111288509103
6,"111288509",6.71,"3",111288509104
7,"111288509",16.0,"3",111288509104
8,"111288509",43.71,"3",111288509104
8,"111288509",43.71,"4",111288509105
9,"111288509",93.86,"4",111288509105
10,"111288509",192.86,"4",111288509105
11,"111288509",54.0,"4",111288509105
12,"111288509",34.71,"4",111288509105
13,"111288509",50.14,"4",111288509105
14,"111288509",59.14,"4",111288509105
15,"111288509",56.57,"4",111288509105
16,"111288509",135.0,"4",111288509105
17,"111288509",69.43,"4",111288509105
18,"111288509",50.14,"4",111288509105
19,"111288509",61.71,"4",111288509105
20,"111288509",77.14,"4",111288509105
21,"111288509",30.86,"4",111288509105
22,"111288509",30.86,"4",111288509105
23,"111288509",51.43,"4",111288509105
24,"111288509",27.0,"4",111288509105
25,"111288509",21.86,"4",111288509105
25,"111288509",21.86,"3",111288509106
26,"111288509",37.29,"3",111288509106
26,"111288509",37.29,"4",111288509107
27,"111288509",38.57,"4",111288509107
28,"111288509",23.14,"4",111288509107
29,"111288509",19.29,"4",111288509107
29,"111288509",19.29,"3",111288509108
30,"111288509",10.29,"3",111288509108
31,"111288509",13.29,"3",111288509108
31,"111288509",13.29,"2",111288509109
32,"111288509",10.71,"2",111288509109
33,"111288509",8.57,"2",111288509109
34,"111288509",19.71,"2",111288509109
35,"111288509",24.43,"2",111288509109
35,"111288509",24.43,"3",111288509110
36,"111288509",73.29,"3",111288509110
36,"111288509",73.29,"4",111288509111
37,"111288509",30.86,"4",111288509111
38,"111288509",27.0,"4",111288509111
39,"111288509",25.71,"4",111288509111
40,"111288509",29.57,"4",111288509111
41,"111288509",15.43,"4",111288509111
41,"111288509",15.43,"3",111288509112
42,"111288509",16.71,"3",111288509112
43,"111288509",16.71,"3",111288509112
43,"111288509",16.71,"2",111288509113
44,"111288509",32.14,"2",111288509113
45,"111288509",43.71,"2",111288509113
45,"111288509",43.71,"3",111288509114
46,"111288509",45.0,"3",111288509114
46,"111288509",45.0,"4",111288509115
47,"111288509",34.71,"4",111288509115
48,"111288509",25.71,"4",111288509115
49,"111288509",19.29,"4",111288509115
49,"111288509",19.29,"3",111288509116
50,"111288509",19.29,"3",111288509116
51,"111288509",20.57,"3",111288509116
52,"111288509",27.0,"3",111288509116
52,"111288509",27.0,"2",111288509117
53,"111288509",55.29,"2",111288509117
53,"111288509",55.29,"3",111288509118
54,"111288509",61.71,"3",111288509118
54,"111288509",61.71,"4",111288509119
55,"111288509",104.14,"4",111288509119
56,"111288509",73.29,"4",111288509119
57,"111288509",50.14,"4",111288509119
58,"111288509",38.57,"4",111288509119
59,"111288509",30.86,"4",111288509119
60,"111288509",59.14,"4",111288509119
61,"111288509",33.43,"4",111288509119
62,"111288509",29.57,"4",111288509119
63,"111288509",19.29,"4",111288509119
63,"111288509",19.29,"3",111288509120
64,"111288509",20.57,"3",111288509120
65,"111288509",9.0,"3",111288509120
65,"111288509",9.0,"2",111288509121
66,"111288509",11.57,"2",111288509121
67,"111288509",12.86,"2",111288509121
68,"111288509",11.14,"2",111288509121
69,"111288509",21.0,"2",111288509121
70,"111288509",68.57,"2",111288509121
70,"111288509",68.57,"3",111288509122
71,"111288509",187.71,"3",111288509122
71,"111288509",187.71,"4",111288509123
72,"111288509",239.14,"4",111288509123
73,"111288509",474.43,"4",111288509123
74,"111288509",243.0,"4",111288509123
75,"111288509",81.0,"4",111288509123
76,"111288509",162.0,"4",111288509123
77,"111288509",158.14,"4",111288509123
78,"111288509",162.0,"4",111288509123
79,"111288509",69.43,"4",111288509123
80,"111288509",73.29,"4",111288509123
81,"111288509",88.71,"4",111288509123
81,"111288509",88.71,"2",1112937968124
0,"1112937968",0.0,"2",1112937968124
1,"1112937968",0.0,"2",1112937968124
2,"1112937968",0.0,"2",1112937968124
3,"1112937968",0.14,"2",1112937968124
4,"1112937968",1.86,"2",1112937968124
5,"1112937968",2.71,"2",1112937968124
6,"1112937968",3.14,"2",1112937968124
