"wk","tr","nc","stg","id"
81,"12641231948",1978.71,"4",1264123194831
81,"12641231948",1978.71,"2",1264129271932
0,"12641292719",0.43,"2",1264129271932
1,"12641292719",3.29,"2",1264129271932
2,"12641292719",7.71,"2",1264129271932
2,"12641292719",7.71,"3",1264129271933
3,"12641292719",17.71,"3",1264129271933
4,"12641292719",18.86,"3",1264129271933
5,"12641292719",57.43,"3",1264129271933
5,"12641292719",57.43,"4",1264129271934
6,"12641292719",73.29,"4",1264129271934
7,"12641292719",226.29,"4",1264129271934
8,"12641292719",54.0,"4",1264129271934
9,"12641292719",77.14,"4",1264129271934
10,"12641292719",54.0,"4",1264129271934
11,"12641292719",81.0,"4",1264129271934
12,"12641292719",42.43,"4",1264129271934
13,"12641292719",23.14,"4",1264129271934
14,"12641292719",24.43,"4",1264129271934
14,"12641292719",24.43,"3",1264129271935
15,"12641292719",27.0,"3",1264129271935
15,"12641292719",27.0,"4",1264129271936
16,"12641292719",23.14,"4",1264129271936
17,"12641292719",23.14,"4",1264129271936
17,"12641292719",23.14,"3",1264129271937
18,"12641292719",19.29,"3",1264129271937
19,"12641292719",29.57,"3",1264129271937
20,"12641292719",23.14,"3",1264129271937
21,"12641292719",20.57,"3",1264129271937
21,"12641292719",20.57,"2",1264129271938
22,"12641292719",14.14,"2",1264129271938
23,"12641292719",28.29,"2",1264129271938
24,"12641292719",61.71,"2",1264129271938
24,"12641292719",61.71,"3",1264129271939
25,"12641292719",102.86,"3",1264129271939
25,"12641292719",102.86,"4",1264129271940
26,"12641292719",165.86,"4",1264129271940
27,"12641292719",69.43,"4",1264129271940
28,"12641292719",61.71,"4",1264129271940
29,"12641292719",65.57,"4",1264129271940
29,"12641292719",65.57,"3",1264129271941
30,"12641292719",69.43,"3",1264129271941
31,"12641292719",81.0,"3",1264129271941
31,"12641292719",81.0,"2",1264129271942
32,"12641292719",104.14,"2",1264129271942
33,"12641292719",327.86,"2",1264129271942
34,"12641292719",763.71,"2",1264129271942
35,"12641292719",1782.0,"2",1264129271942
36,"12641292719",2777.14,"2",1264129271942
36,"12641292719",2777.14,"3",1264129271943
37,"12641292719",3124.29,"3",1264129271943
37,"12641292719",3124.29,"4",1264129271944
38,"12641292719",3020.14,"4",1264129271944
39,"12641292719",2811.86,"4",1264129271944
39,"12641292719",2811.86,"3",1264129271945
40,"12641292719",3436.71,"3",1264129271945
40,"12641292719",3436.71,"4",1264129271946
41,"12641292719",3540.86,"4",1264129271946
42,"12641292719",3332.57,"4",1264129271946
42,"12641292719",3332.57,"3",1264129271947
43,"12641292719",4582.29,"3",1264129271947
43,"12641292719",4582.29,"4",1264129271948
44,"12641292719",3436.71,"4",1264129271948
45,"12641292719",3749.14,"4",1264129271948
45,"12641292719",3749.14,"3",1264129271949
46,"12641292719",5103.0,"3",1264129271949
46,"12641292719",5103.0,"4",1264129271950
47,"12641292719",7706.57,"4",1264129271950
48,"12641292719",5311.29,"4",1264129271950
49,"12641292719",3749.14,"4",1264129271950
50,"12641292719",1458.0,"4",1264129271950
50,"12641292719",1458.0,"3",1264129271951
51,"12641292719",3332.57,"3",1264129271951
51,"12641292719",3332.57,"4",1264129271952
52,"12641292719",1874.57,"4",1264129271952
53,"12641292719",1145.57,"4",1264129271952
53,"12641292719",1145.57,"3",1264129271953
54,"12641292719",729.0,"3",1264129271953
54,"12641292719",729.0,"4",1264129271954
55,"12641292719",1388.57,"4",1264129271954
56,"12641292719",798.43,"4",1264129271954
56,"12641292719",798.43,"3",1264129271955
57,"12641292719",381.86,"3",1264129271955
58,"12641292719",381.86,"3",1264129271955
58,"12641292719",381.86,"2",1264129271956
59,"12641292719",347.14,"2",1264129271956
60,"12641292719",833.14,"2",1264129271956
61,"12641292719",1215.0,"2",1264129271956
62,"12641292719",2291.14,"2",1264129271956
63,"12641292719",4478.14,"2",1264129271956
63,"12641292719",4478.14,"3",1264129271957
64,"12641292719",6144.43,"3",1264129271957
64,"12641292719",6144.43,"4",1264129271958
65,"12641292719",9060.43,"4",1264129271958
66,"12641292719",4686.43,"4",1264129271958
66,"12641292719",4686.43,"3",1264129271959
67,"12641292719",5936.14,"3",1264129271959
67,"12641292719",5936.14,"4",1264129271960
68,"12641292719",3124.29,"4",1264129271960
69,"12641292719",3436.71,"4",1264129271960
69,"12641292719",3436.71,"3",1264129271961
70,"12641292719",3749.14,"3",1264129271961
70,"12641292719",3749.14,"4",1264129271962
71,"12641292719",4061.57,"4",1264129271962
72,"12641292719",3957.43,"4",1264129271962
72,"12641292719",3957.43,"3",1264129271963
73,"12641292719",1770.43,"3",1264129271963
73,"12641292719",1770.43,"4",1264129271964
74,"12641292719",2707.71,"4",1264129271964
75,"12641292719",2395.29,"4",1264129271964
75,"12641292719",2395.29,"3",1264129271965
76,"12641292719",2082.86,"3",1264129271965
76,"12641292719",2082.86,"4",1264129271966
77,"12641292719",1458.0,"4",1264129271966
78,"12641292719",520.71,"4",1264129271966
78,"12641292719",520.71,"3",1264129271967
79,"12641292719",972.0,"3",1264129271967
79,"12641292719",972.0,"4",1264129271968
80,"12641292719",416.57,"4",1264129271968
81,"12641292719",243.0,"4",1264129271968
81,"12641292719",243.0,"2",1264151897869
0,"12641518978",0.14,"2",1264151897869
1,"12641518978",1.86,"2",1264151897869
2,"12641518978",7.57,"2",1264151897869
2,"12641518978",7.57,"3",1264151897870
3,"12641518978",21.0,"3",1264151897870
4,"12641518978",54.0,"3",1264151897870
4,"12641518978",54.0,"4",1264151897871
5,"12641518978",92.57,"4",1264151897871
6,"12641518978",189.0,"4",1264151897871
7,"12641518978",77.14,"4",1264151897871
8,"12641518978",46.29,"4",1264151897871
9,"12641518978",54.0,"4",1264151897871
10,"12641518978",46.29,"4",1264151897871
10,"12641518978",46.29,"3",1264151897872
11,"12641518978",111.86,"3",1264151897872
11,"12641518978",111.86,"4",1264151897873
12,"12641518978",212.14,"4",1264151897873
13,"12641518978",142.71,"4",1264151897873
14,"12641518978",181.29,"4",1264151897873
15,"12641518978",254.57,"4",1264151897873
16,"12641518978",254.57,"4",1264151897873
17,"12641518978",289.29,"4",1264151897873
18,"12641518978",208.29,"4",1264151897873
19,"12641518978",277.71,"4",1264151897873
20,"12641518978",115.71,"4",1264151897873
21,"12641518978",266.14,"4",1264151897873
22,"12641518978",104.14,"4",1264151897873
23,"12641518978",81.0,"4",1264151897873
24,"12641518978",150.43,"4",1264151897873
25,"12641518978",30.86,"4",1264151897873
26,"12641518978",19.29,"4",1264151897873
26,"12641518978",19.29,"3",1264151897874
27,"12641518978",25.71,"3",1264151897874
27,"12641518978",25.71,"4",1264151897875
28,"12641518978",21.86,"4",1264151897875
29,"12641518978",12.86,"4",1264151897875
29,"12641518978",12.86,"3",1264151897876
30,"12641518978",6.86,"3",1264151897876
31,"12641518978",10.29,"3",1264151897876
31,"12641518978",10.29,"2",1264151897877
32,"12641518978",9.0,"2",1264151897877
33,"12641518978",11.14,"2",1264151897877
34,"12641518978",26.14,"2",1264151897877
35,"12641518978",29.57,"2",1264151897877
36,"12641518978",55.29,"2",1264151897877
37,"12641518978",79.71,"2",1264151897877
38,"12641518978",185.14,"2",1264151897877
39,"12641518978",366.43,"2",1264151897877
40,"12641518978",1157.14,"2",1264151897877
41,"12641518978",1978.71,"2",1264151897877
41,"12641518978",1978.71,"3",1264151897878
42,"12641518978",2638.29,"3",1264151897878
42,"12641518978",2638.29,"4",1264151897879
43,"12641518978",2499.43,"4",1264151897879
44,"12641518978",2916.0,"4",1264151897879
44,"12641518978",2916.0,"3",1264151897880
45,"12641518978",3853.29,"3",1264151897880
45,"12641518978",3853.29,"4",1264151897881
46,"12641518978",3645.0,"4",1264151897881
47,"12641518978",2916.0,"4",1264151897881
47,"12641518978",2916.0,"3",1264151897882
48,"12641518978",3645.0,"3",1264151897882
48,"12641518978",3645.0,"4",1264151897883
49,"12641518978",2395.29,"4",1264151897883
50,"12641518978",1770.43,"4",1264151897883
50,"12641518978",1770.43,"3",1264151897884
51,"12641518978",1562.14,"3",1264151897884
51,"12641518978",1562.14,"4",1264151897885
52,"12641518978",1180.29,"4",1264151897885
53,"12641518978",1284.43,"4",1264151897885
53,"12641518978",1284.43,"3",1264151897886
54,"12641518978",659.57,"3",1264151897886
54,"12641518978",659.57,"4",1264151897887
55,"12641518978",867.86,"4",1264151897887
56,"12641518978",590.14,"4",1264151897887
56,"12641518978",590.14,"3",1264151897888
57,"12641518978",1076.14,"3",1264151897888
58,"12641518978",1492.71,"3",1264151897888
58,"12641518978",1492.71,"2",1264151897889
59,"12641518978",2638.29,"2",1264151897889
60,"12641518978",6248.57,"2",1264151897889
60,"12641518978",6248.57,"3",1264151897890
61,"12641518978",8539.71,"3",1264151897890
61,"12641518978",8539.71,"4",1264151897891
62,"12641518978",6561.0,"4",1264151897891
63,"12641518978",3436.71,"4",1264151897891
63,"12641518978",3436.71,"3",1264151897892
64,"12641518978",5623.71,"3",1264151897892
64,"12641518978",5623.71,"4",1264151897893
65,"12641518978",5936.14,"4",1264151897893
66,"12641518978",5623.71,"4",1264151897893
67,"12641518978",4998.86,"4",1264151897893
67,"12641518978",4998.86,"3",1264151897894
68,"12641518978",1249.71,"3",1264151897894
68,"12641518978",1249.71,"4",1264151897895
69,"12641518978",2811.86,"4",1264151897895
70,"12641518978",1874.57,"4",1264151897895
70,"12641518978",1874.57,"3",1264151897896
71,"12641518978",1666.29,"3",1264151897896
71,"12641518978",1666.29,"4",1264151897897
72,"12641518978",1353.86,"4",1264151897897
73,"12641518978",1076.14,"4",1264151897897
73,"12641518978",1076.14,"3",1264151897898
74,"12641518978",867.86,"3",1264151897898
75,"12641518978",1215.0,"3",1264151897898
75,"12641518978",1215.0,"4",1264151897899
76,"12641518978",1492.71,"4",1264151897899
77,"12641518978",833.14,"4",1264151897899
77,"12641518978",833.14,"3",12641518978100
78,"12641518978",451.29,"3",12641518978100
79,"12641518978",1423.29,"3",12641518978100
79,"12641518978",1423.29,"2",12641518978101
80,"12641518978",1631.57,"2",12641518978101
81,"12641518978",3124.29,"2",12641518978101
81,"12641518978",3124.29,"2",12641894370101
0,"12641894370",0.29,"2",12641894370101
1,"12641894370",2.86,"2",12641894370101
2,"12641894370",11.86,"2",12641894370101
2,"12641894370",11.86,"3",12641894370102
3,"12641894370",22.86,"3",12641894370102
4,"12641894370",42.86,"3",12641894370102
4,"12641894370",42.86,"4",12641894370103
5,"12641894370",72.0,"4",12641894370103
6,"12641894370",42.43,"4",12641894370103
7,"12641894370",29.57,"4",12641894370103
8,"12641894370",42.43,"4",12641894370103
9,"12641894370",29.57,"4",12641894370103
10,"12641894370",10.29,"4",12641894370103
10,"12641894370",10.29,"3",12641894370104
11,"12641894370",9.0,"3",12641894370104
12,"12641894370",18.0,"3",12641894370104
13,"12641894370",13.71,"3",12641894370104
14,"12641894370",14.14,"3",12641894370104
14,"12641894370",14.14,"2",12641894370105
15,"12641894370",32.57,"2",12641894370105
16,"12641894370",109.29,"2",12641894370105
16,"12641894370",109.29,"3",12641894370106
17,"12641894370",181.29,"3",12641894370106
17,"12641894370",181.29,"4",12641894370107
18,"12641894370",138.86,"4",12641894370107
19,"12641894370",150.43,"4",12641894370107
20,"12641894370",111.86,"4",12641894370107
21,"12641894370",104.14,"4",12641894370107
22,"12641894370",92.57,"4",12641894370107
23,"12641894370",96.43,"4",12641894370107
24,"12641894370",57.86,"4",12641894370107
25,"12641894370",46.29,"4",12641894370107
26,"12641894370",61.71,"4",12641894370107
27,"12641894370",42.43,"4",12641894370107
27,"12641894370",42.43,"3",12641894370108
28,"12641894370",42.43,"3",12641894370108
28,"12641894370",42.43,"4",12641894370109
29,"12641894370",47.57,"4",12641894370109
30,"12641894370",24.43,"4",12641894370109
30,"12641894370",24.43,"3",12641894370110
31,"12641894370",39.86,"3",12641894370110
32,"12641894370",81.0,"3",12641894370110
32,"12641894370",81.0,"2",12641894370111
33,"12641894370",183.86,"2",12641894370111
34,"12641894370",381.86,"2",12641894370111
35,"12641894370",671.14,"2",12641894370111
36,"12641894370",1666.29,"2",12641894370111
37,"12641894370",5727.86,"2",12641894370111
37,"12641894370",5727.86,"3",12641894370112
38,"12641894370",7810.71,"3",12641894370112
38,"12641894370",7810.71,"4",12641894370113
39,"12641894370",10622.57,"4",12641894370113
40,"12641894370",7810.71,"4",12641894370113
41,"12641894370",5936.14,"4",12641894370113
41,"12641894370",5936.14,"3",12641894370114
42,"12641894370",8748.0,"3",12641894370114
42,"12641894370",8748.0,"4",12641894370115
43,"12641894370",9060.43,"4",12641894370115
44,"12641894370",11872.29,"4",12641894370115
44,"12641894370",11872.29,"3",12641894370116
45,"12641894370",14371.71,"3",12641894370116
45,"12641894370",14371.71,"4",12641894370117
46,"12641894370",12497.14,"4",12641894370117
47,"12641894370",9685.29,"4",12641894370117
48,"12641894370",9685.29,"4",12641894370117
49,"12641894370",4374.0,"4",12641894370117
50,"12641894370",4374.0,"4",12641894370117
50,"12641894370",4374.0,"3",12641894370118
51,"12641894370",5936.14,"3",12641894370118
51,"12641894370",5936.14,"4",12641894370119
52,"12641894370",6248.57,"4",12641894370119
53,"12641894370",1874.57,"4",12641894370119
54,"12641894370",2187.0,"4",12641894370119
54,"12641894370",2187.0,"3",12641894370120
55,"12641894370",3124.29,"3",12641894370120
55,"12641894370",3124.29,"4",12641894370121
56,"12641894370",2499.43,"4",12641894370121
57,"12641894370",1666.29,"4",12641894370121
57,"12641894370",1666.29,"3",12641894370122
58,"12641894370",2082.86,"3",12641894370122
58,"12641894370",2082.86,"4",12641894370123
59,"12641894370",1562.14,"4",12641894370123
60,"12641894370",1249.71,"4",12641894370123
60,"12641894370",1249.71,"3",12641894370124
61,"12641894370",1353.86,"3",12641894370124
61,"12641894370",1353.86,"4",12641894370125
62,"12641894370",1145.57,"4",12641894370125
63,"12641894370",381.86,"4",12641894370125
63,"12641894370",381.86,"3",12641894370126
64,"12641894370",312.43,"3",12641894370126
65,"12641894370",462.86,"3",12641894370126
65,"12641894370",462.86,"2",12641894370127
66,"12641894370",439.71,"2",12641894370127
67,"12641894370",520.71,"2",12641894370127
68,"12641894370",671.14,"2",12641894370127
69,"12641894370",2534.14,"2",12641894370127
69,"12641894370",2534.14,"3",12641894370128
70,"12641894370",2985.43,"3",12641894370128
70,"12641894370",2985.43,"4",12641894370129
71,"12641894370",3853.29,"4",12641894370129
72,"12641894370",3749.14,"4",12641894370129
72,"12641894370",3749.14,"3",12641894370130
73,"12641894370",2291.14,"3",12641894370130
73,"12641894370",2291.14,"4",12641894370131
74,"12641894370",2707.71,"4",12641894370131
75,"12641894370",1353.86,"4",12641894370131
75,"12641894370",1353.86,"3",12641894370132
76,"12641894370",1353.86,"3",12641894370132
76,"12641894370",1353.86,"4",12641894370133
77,"12641894370",1353.86,"4",12641894370133
78,"12641894370",1215.0,"4",12641894370133
78,"12641894370",1215.0,"3",12641894370134
79,"12641894370",833.14,"3",12641894370134
80,"12641894370",451.29,"3",12641894370134
80,"12641894370",451.29,"4",12641894370135
81,"12641894370",347.14,"4",12641894370135
81,"12641894370",347.14,"2",12641911928136
0,"12641911928",0.0,"2",12641911928136
1,"12641911928",1.71,"2",12641911928136
2,"12641911928",1.0,"2",12641911928136
3,"12641911928",1.29,"2",12641911928136
4,"12641911928",2.86,"2",12641911928136
5,"12641911928",4.0,"2",12641911928136
6,"12641911928",11.0,"2",12641911928136
6,"12641911928",11.0,"3",12641911928137
7,"12641911928",23.14,"3",12641911928137
8,"12641911928",42.86,"3",12641911928137
8,"12641911928",42.86,"4",12641911928138
9,"12641911928",38.57,"4",12641911928138
10,"12641911928",37.29,"4",12641911928138
11,"12641911928",28.29,"4",12641911928138
11,"12641911928",28.29,"3",12641911928139
12,"12641911928",47.57,"3",12641911928139
12,"12641911928",47.57,"4",12641911928140
13,"12641911928",63.0,"4",12641911928140
14,"12641911928",33.43,"4",12641911928140
15,"12641911928",29.57,"4",12641911928140
16,"12641911928",48.86,"4",12641911928140
17,"12641911928",46.29,"4",12641911928140
18,"12641911928",25.71,"4",12641911928140
19,"12641911928",19.29,"4",12641911928140
20,"12641911928",15.43,"4",12641911928140
20,"12641911928",15.43,"3",12641911928141
21,"12641911928",15.43,"3",12641911928141
22,"12641911928",13.29,"3",12641911928141
22,"12641911928",13.29,"2",12641911928142
23,"12641911928",7.71,"2",12641911928142
24,"12641911928",8.57,"2",12641911928142
25,"12641911928",7.71,"2",12641911928142
26,"12641911928",7.29,"2",12641911928142
27,"12641911928",8.14,"2",12641911928142
28,"12641911928",5.57,"2",12641911928142
29,"12641911928",6.0,"2",12641911928142
30,"12641911928",5.57,"2",12641911928142
31,"12641911928",5.14,"2",12641911928142
32,"12641911928",2.86,"2",12641911928142
33,"12641911928",4.43,"2",12641911928142
34,"12641911928",7.57,"2",12641911928142
35,"12641911928",14.86,"2",12641911928142
36,"12641911928",22.29,"2",12641911928142
37,"12641911928",49.71,"2",12641911928142
38,"12641911928",45.0,"2",12641911928142
39,"12641911928",55.29,"2",12641911928142
40,"12641911928",144.0,"2",12641911928142
41,"12641911928",169.71,"2",12641911928142
42,"12641911928",455.14,"2",12641911928142
43,"12641911928",705.86,"2",12641911928142
44,"12641911928",2395.29,"2",12641911928142
44,"12641911928",2395.29,"3",12641911928143
45,"12641911928",4235.14,"3",12641911928143
45,"12641911928",4235.14,"4",12641911928144
46,"12641911928",5936.14,"4",12641911928144
47,"12641911928",7810.71,"4",12641911928144
48,"12641911928",11872.29,"4",12641911928144
49,"12641911928",7810.71,"4",12641911928144
49,"12641911928",7810.71,"3",12641911928145
50,"12641911928",7185.86,"3",12641911928145
50,"12641911928",7185.86,"4",12641911928146
51,"12641911928",9060.43,"4",12641911928146
52,"12641911928",5623.71,"4",12641911928146
53,"12641911928",3749.14,"4",12641911928146
53,"12641911928",3749.14,"3",12641911928147
54,"12641911928",4686.43,"3",12641911928147
54,"12641911928",4686.43,"4",12641911928148
55,"12641911928",2707.71,"4",12641911928148
56,"12641911928",2811.86,"4",12641911928148
56,"12641911928",2811.86,"3",12641911928149
57,"12641911928",2811.86,"3",12641911928149
57,"12641911928",2811.86,"4",12641911928150
58,"12641911928",3436.71,"4",12641911928150
59,"12641911928",2916.0,"4",12641911928150
59,"12641911928",2916.0,"3",12641911928151
60,"12641911928",4165.71,"3",12641911928151
61,"12641911928",9581.14,"3",12641911928151
61,"12641911928",9581.14,"4",12641911928152
62,"12641911928",6561.0,"4",12641911928152
63,"12641911928",5311.29,"4",12641911928152
64,"12641911928",4998.86,"4",12641911928152
64,"12641911928",4998.86,"3",12641911928153
65,"12641911928",4061.57,"3",12641911928153
65,"12641911928",4061.57,"4",12641911928154
66,"12641911928",4374.0,"4",12641911928154
67,"12641911928",3436.71,"4",12641911928154
68,"12641911928",3020.14,"4",12641911928154
69,"12641911928",1978.71,"4",12641911928154
69,"12641911928",1978.71,"3",12641911928155
70,"12641911928",2291.14,"3",12641911928155
70,"12641911928",2291.14,"4",12641911928156
71,"12641911928",1041.43,"4",12641911928156
72,"12641911928",1249.71,"4",12641911928156
72,"12641911928",1249.71,"3",12641911928157
73,"12641911928",1180.29,"3",12641911928157
73,"12641911928",1180.29,"4",12641911928158
74,"12641911928",1076.14,"4",12641911928158
75,"12641911928",729.0,"4",12641911928158
75,"12641911928",729.0,"3",12641911928159
76,"12641911928",1180.29,"3",12641911928159
77,"12641911928",1423.29,"3",12641911928159
77,"12641911928",1423.29,"4",12641911928160
78,"12641911928",937.29,"4",12641911928160
79,"12641911928",416.57,"4",12641911928160
79,"12641911928",416.57,"3",12641911928161
80,"12641911928",173.57,"3",12641911928161
81,"12641911928",243.0,"2",1264194306162
81,"12641911928",243.0,"3",12641911928161
0,"1264194306",0.71,"2",1264194306162
1,"1264194306",0.86,"2",1264194306162
2,"1264194306",1.29,"2",1264194306162
3,"1264194306",4.86,"2",1264194306162
3,"1264194306",4.86,"3",1264194306163
4,"1264194306",4.14,"3",1264194306163
5,"1264194306",6.71,"3",1264194306163
6,"1264194306",20.29,"3",1264194306163
7,"1264194306",41.57,"3",1264194306163
7,"1264194306",41.57,"4",1264194306164
8,"1264194306",54.0,"4",1264194306164
9,"1264194306",39.86,"4",1264194306164
9,"1264194306",39.86,"3",1264194306165
10,"1264194306",42.43,"3",1264194306165
11,"1264194306",82.29,"3",1264194306165
11,"1264194306",82.29,"4",1264194306166
12,"1264194306",102.86,"4",1264194306166
13,"1264194306",84.86,"4",1264194306166
14,"1264194306",73.29,"4",1264194306166
15,"1264194306",34.71,"4",1264194306166
16,"1264194306",19.29,"4",1264194306166
17,"1264194306",25.71,"4",1264194306166
18,"1264194306",21.86,"4",1264194306166
18,"1264194306",21.86,"3",1264194306167
19,"1264194306",8.14,"3",1264194306167
20,"1264194306",18.0,"3",1264194306167
20,"1264194306",18.0,"2",1264194306168
21,"1264194306",11.14,"2",1264194306168
22,"1264194306",18.86,"2",1264194306168
23,"1264194306",20.57,"2",1264194306168
24,"1264194306",29.57,"2",1264194306168
24,"1264194306",29.57,"3",1264194306169
25,"1264194306",52.71,"3",1264194306169
25,"1264194306",52.71,"4",1264194306170
26,"1264194306",39.86,"4",1264194306170
27,"1264194306",42.43,"4",1264194306170
28,"1264194306",21.86,"4",1264194306170
29,"1264194306",25.71,"4",1264194306170
29,"1264194306",25.71,"3",1264194306171
30,"1264194306",23.14,"3",1264194306171
31,"1264194306",16.71,"3",1264194306171
31,"1264194306",16.71,"2",1264194306172
32,"1264194306",12.43,"2",1264194306172
33,"1264194306",21.86,"2",1264194306172
34,"1264194306",21.86,"2",1264194306172
35,"1264194306",37.29,"2",1264194306172
36,"1264194306",23.14,"2",1264194306172
37,"1264194306",18.0,"2",1264194306172
38,"1264194306",29.57,"2",1264194306172
39,"1264194306",41.14,"2",1264194306172
40,"1264194306",46.29,"2",1264194306172
41,"1264194306",29.57,"2",1264194306172
42,"1264194306",54.0,"2",1264194306172
43,"1264194306",59.14,"2",1264194306172
44,"1264194306",115.71,"2",1264194306172
45,"1264194306",169.71,"2",1264194306172
46,"1264194306",358.71,"2",1264194306172
47,"1264194306",682.71,"2",1264194306172
48,"1264194306",2082.86,"2",1264194306172
49,"1264194306",9060.43,"2",1264194306172
49,"1264194306",9060.43,"3",1264194306173
50,"1264194306",11976.43,"3",1264194306173
50,"1264194306",11976.43,"4",1264194306174
51,"1264194306",10310.14,"4",1264194306174
52,"1264194306",4374.0,"4",1264194306174
53,"1264194306",2187.0,"4",1264194306174
54,"1264194306",1666.29,"4",1264194306174
54,"1264194306",1666.29,"3",1264194306175
55,"1264194306",2187.0,"3",1264194306175
55,"1264194306",2187.0,"4",1264194306176
56,"1264194306",520.71,"4",1264194306176
57,"1264194306",555.43,"4",1264194306176
57,"1264194306",555.43,"3",1264194306177
58,"1264194306",486.0,"3",1264194306177
59,"1264194306",312.43,"3",1264194306177
59,"1264194306",312.43,"2",1264194306178
60,"1264194306",312.43,"2",1264194306178
61,"1264194306",648.0,"2",1264194306178
62,"1264194306",786.86,"2",1264194306178
63,"1264194306",867.86,"2",1264194306178
