"wk","tr","nc","stg","id"
9,"2924442290",0.14,"1b",292444229029
10,"2924442290",0.29,"1b",292444229029
10,"2924442290",0.29,"1",292444229030
11,"2924442290",2.86,"1",292444229030
11,"2924442290",2.86,"2",292444229031
12,"2924442290",3.14,"2",292444229031
13,"2924442290",2.71,"2",292444229031
14,"2924442290",2.0,"2",292444229031
14,"2924442290",2.0,"1b",292444229032
15,"2924442290",3.0,"1b",292444229032
16,"2924442290",1.57,"1b",292444229032
16,"2924442290",1.57,"1",292444229033
17,"2924442290",2.14,"1",292444229033
18,"2924442290",1.43,"1",292444229033
19,"2924442290",1.0,"1",292444229033
20,"2924442290",1.0,"1",292444229033
21,"2924442290",0.43,"1",292444229033
22,"2924442290",0.43,"1",292444229033
23,"2924442290",0.29,"1",292444229033
24,"2924442290",0.43,"1",292444229033
25,"2924442290",0.14,"1",292444229033
26,"2924442290",0.0,"1",292444229033
27,"2924442290",0.14,"1",292444229033
28,"2924442290",0.29,"1",292444229033
29,"2924442290",0.0,"1",292444229033
30,"2924442290",0.0,"1",292444229033
31,"2924442290",0.14,"1",292444229033
32,"2924442290",0.57,"1",292444229033
33,"2924442290",0.57,"1",292444229033
34,"2924442290",0.57,"1",292444229033
35,"2924442290",0.14,"1",292444229033
36,"2924442290",0.29,"1",292444229033
37,"2924442290",0.14,"1",292444229033
38,"2924442290",0.14,"1",292444229033
39,"2924442290",0.57,"1",292444229033
40,"2924442290",0.43,"1",292444229033
41,"2924442290",1.0,"1",292444229033
42,"2924442290",1.71,"1",292444229033
43,"2924442290",4.0,"1",292444229033
44,"2924442290",2.0,"1",292444229033
45,"2924442290",2.0,"1",292444229033
46,"2924442290",1.57,"1",292444229033
47,"2924442290",2.14,"1",292444229033
48,"2924442290",2.71,"1",292444229033
49,"2924442290",3.0,"1",292444229033
50,"2924442290",3.29,"1",292444229033
51,"2924442290",4.0,"1",292444229033
52,"2924442290",8.14,"1",292444229033
53,"2924442290",8.43,"1",292444229033
54,"2924442290",13.29,"1",292444229033
55,"2924442290",11.57,"1",292444229033
56,"2924442290",15.0,"1",292444229033
57,"2924442290",21.43,"1",292444229033
58,"2924442290",30.0,"1",292444229033
59,"2924442290",34.71,"1",292444229033
60,"2924442290",66.86,"1",292444229033
61,"2924442290",97.71,"1",292444229033
62,"2924442290",46.29,"1",292444229033
63,"2924442290",104.14,"1",292444229033
64,"2924442290",115.71,"1",292444229033
65,"2924442290",146.57,"1",292444229033
66,"2924442290",165.86,"1",292444229033
67,"2924442290",177.43,"1",292444229033
67,"2924442290",177.43,"1b",292444229034
68,"2924442290",208.29,"1b",292444229034
69,"2924442290",219.86,"1b",292444229034
69,"2924442290",219.86,"2",292444229035
70,"2924442290",335.57,"2",292444229035
70,"2924442290",335.57,"3",292444229036
71,"2924442290",231.43,"3",292444229036
71,"2924442290",231.43,"4",292444229037
72,"2924442290",196.71,"4",292444229037
73,"2924442290",127.29,"4",292444229037
74,"2924442290",30.86,"4",292444229037
74,"2924442290",30.86,"3",292444229038
75,"2924442290",50.14,"3",292444229038
76,"2924442290",29.57,"3",292444229038
76,"2924442290",29.57,"2",292444229039
77,"2924442290",12.86,"2",292444229039
78,"2924442290",12.86,"2",292444229039
78,"2924442290",12.86,"1b",292444229040
79,"2924442290",11.57,"1b",292444229040
80,"2924442290",6.86,"1b",292444229040
80,"2924442290",6.86,"1",292444229041
81,"2924442290",3.0,"1",292444229041
81,"2924442290",3.0,"1",292518085541
0,"2925180855",0.0,"1",292518085541
1,"2925180855",0.0,"1",292518085541
2,"2925180855",0.0,"1",292518085541
3,"2925180855",0.0,"1",292518085541
4,"2925180855",0.14,"1",292518085541
5,"2925180855",0.0,"1",292518085541
6,"2925180855",0.0,"1",292518085541
7,"2925180855",0.0,"1",292518085541
8,"2925180855",0.43,"1",292518085541
8,"2925180855",0.43,"1b",292518085542
9,"2925180855",0.43,"1b",292518085542
10,"2925180855",0.0,"1b",292518085542
10,"2925180855",0.0,"1",292518085543
11,"2925180855",0.0,"1",292518085543
12,"2925180855",0.29,"1",292518085543
12,"2925180855",0.29,"1b",292518085544
13,"2925180855",0.29,"1b",292518085544
14,"2925180855",1.0,"1b",292518085544
14,"2925180855",1.0,"1",292518085545
15,"2925180855",1.71,"1",292518085545
16,"2925180855",2.86,"1",292518085545
17,"2925180855",2.29,"1",292518085545
18,"2925180855",1.71,"1",292518085545
19,"2925180855",1.0,"1",292518085545
20,"2925180855",1.57,"1",292518085545
21,"2925180855",1.43,"1",292518085545
22,"2925180855",2.43,"1",292518085545
23,"2925180855",1.86,"1",292518085545
24,"2925180855",1.0,"1",292518085545
25,"2925180855",1.29,"1",292518085545
26,"2925180855",1.0,"1",292518085545
27,"2925180855",0.29,"1",292518085545
28,"2925180855",0.0,"1",292518085545
29,"2925180855",0.29,"1",292518085545
30,"2925180855",0.14,"1",292518085545
31,"2925180855",0.86,"1",292518085545
32,"2925180855",0.57,"1",292518085545
33,"2925180855",0.86,"1",292518085545
34,"2925180855",1.0,"1",292518085545
35,"2925180855",0.29,"1",292518085545
36,"2925180855",0.29,"1",292518085545
37,"2925180855",0.57,"1",292518085545
38,"2925180855",1.14,"1",292518085545
39,"2925180855",0.14,"1",292518085545
40,"2925180855",0.43,"1",292518085545
41,"2925180855",0.29,"1",292518085545
42,"2925180855",0.14,"1",292518085545
43,"2925180855",0.14,"1",292518085545
44,"2925180855",0.0,"1",292518085545
45,"2925180855",0.71,"1",292518085545
46,"2925180855",0.14,"1",292518085545
47,"2925180855",1.14,"1",292518085545
48,"2925180855",1.86,"1",292518085545
49,"2925180855",3.86,"1",292518085545
50,"2925180855",2.43,"1",292518085545
51,"2925180855",2.57,"1",292518085545
52,"2925180855",1.14,"1",292518085545
53,"2925180855",1.29,"1",292518085545
54,"2925180855",0.71,"1",292518085545
55,"2925180855",1.14,"1",292518085545
56,"2925180855",0.14,"1",292518085545
57,"2925180855",0.29,"1",292518085545
58,"2925180855",0.29,"1",292518085545
59,"2925180855",0.14,"1",292518085545
60,"2925180855",0.29,"1",292518085545
61,"2925180855",0.29,"1",292518085545
62,"2925180855",0.29,"1",292518085545
63,"2925180855",0.43,"1",292518085545
64,"2925180855",0.29,"1",292518085545
65,"2925180855",0.29,"1",292518085545
66,"2925180855",0.57,"1",292518085545
67,"2925180855",2.0,"1",292518085545
68,"2925180855",3.43,"1",292518085545
69,"2925180855",4.57,"1",292518085545
70,"2925180855",5.43,"1",292518085545
71,"2925180855",4.71,"1",292518085545
72,"2925180855",6.43,"1",292518085545
73,"2925180855",4.57,"1",292518085545
74,"2925180855",5.43,"1",292518085545
75,"2925180855",5.14,"1",292518085545
76,"2925180855",3.14,"1",292518085545
77,"2925180855",3.86,"1",292518085545
78,"2925180855",2.43,"1",292518085545
79,"2925180855",2.0,"1",292518085545
80,"2925180855",1.57,"1",292518085545
81,"2925180855",0.71,"1",292518085545
81,"2925180855",0.71,"1",292529118545
0,"2925291185",0.0,"1",292529118545
1,"2925291185",0.0,"1",292529118545
2,"2925291185",0.0,"1",292529118545
3,"2925291185",0.14,"1",292529118545
4,"2925291185",0.43,"1",292529118545
5,"2925291185",1.86,"1",292529118545
5,"2925291185",1.86,"2",292529118546
6,"2925291185",1.86,"2",292529118546
7,"2925291185",0.71,"2",292529118546
8,"2925291185",1.14,"2",292529118546
9,"2925291185",0.43,"2",292529118546
9,"2925291185",0.43,"1b",292529118547
10,"2925291185",0.71,"1b",292529118547
11,"2925291185",0.43,"1b",292529118547
12,"2925291185",0.14,"1b",292529118547
13,"2925291185",0.29,"1b",292529118547
14,"2925291185",0.14,"1b",292529118547
15,"2925291185",0.57,"1b",292529118547
15,"2925291185",0.57,"1",292529118548
16,"2925291185",0.14,"1",292529118548
17,"2925291185",0.0,"1",292529118548
18,"2925291185",0.0,"1",292529118548
19,"2925291185",0.0,"1",292529118548
20,"2925291185",0.0,"1",292529118548
21,"2925291185",0.0,"1",292529118548
22,"2925291185",0.0,"1",292529118548
23,"2925291185",0.0,"1",292529118548
24,"2925291185",0.0,"1",292529118548
25,"2925291185",0.0,"1",292529118548
26,"2925291185",0.0,"1",292529118548
27,"2925291185",0.0,"1",292529118548
28,"2925291185",0.0,"1",292529118548
29,"2925291185",0.0,"1",292529118548
30,"2925291185",0.0,"1",292529118548
31,"2925291185",0.0,"1",292529118548
32,"2925291185",0.43,"1",292529118548
33,"2925291185",0.86,"1",292529118548
34,"2925291185",2.43,"1",292529118548
35,"2925291185",2.43,"1",292529118548
36,"2925291185",1.29,"1",292529118548
37,"2925291185",2.14,"1",292529118548
38,"2925291185",1.14,"1",292529118548
39,"2925291185",1.29,"1",292529118548
40,"2925291185",1.71,"1",292529118548
41,"2925291185",0.86,"1",292529118548
42,"2925291185",1.14,"1",292529118548
43,"2925291185",1.0,"1",292529118548
44,"2925291185",0.43,"1",292529118548
45,"2925291185",0.0,"1",292529118548
46,"2925291185",0.0,"1",292529118548
47,"2925291185",0.29,"1",292529118548
48,"2925291185",1.14,"1",292529118548
49,"2925291185",0.71,"1",292529118548
50,"2925291185",0.0,"1",292529118548
51,"2925291185",0.14,"1",292529118548
52,"2925291185",0.43,"1",292529118548
53,"2925291185",0.29,"1",292529118548
54,"2925291185",0.29,"1",292529118548
55,"2925291185",0.86,"1",292529118548
56,"2925291185",1.71,"1",292529118548
57,"2925291185",2.0,"1",292529118548
58,"2925291185",1.71,"1",292529118548
59,"2925291185",0.71,"1",292529118548
60,"2925291185",0.14,"1",292529118548
61,"2925291185",2.43,"1",292529118548
62,"2925291185",1.43,"1",292529118548
63,"2925291185",3.29,"1",292529118548
64,"2925291185",3.0,"1",292529118548
65,"2925291185",2.29,"1",292529118548
66,"2925291185",3.14,"1",292529118548
67,"2925291185",3.0,"1",292529118548
68,"2925291185",2.57,"1",292529118548
69,"2925291185",3.71,"1",292529118548
70,"2925291185",5.71,"1",292529118548
71,"2925291185",5.71,"1",292529118548
