"wk","tr","nc","stg","id"
11,"2261148307",6.14,"3",226114830714
12,"2261148307",4.43,"3",226114830714
13,"2261148307",3.29,"3",226114830714
13,"2261148307",3.29,"2",226114830715
14,"2261148307",3.0,"2",226114830715
15,"2261148307",2.43,"2",226114830715
16,"2261148307",1.0,"2",226114830715
17,"2261148307",1.57,"2",226114830715
17,"2261148307",1.57,"1b",226114830716
18,"2261148307",0.43,"1b",226114830716
19,"2261148307",2.29,"1b",226114830716
19,"2261148307",2.29,"2",226114830717
20,"2261148307",3.29,"2",226114830717
21,"2261148307",2.29,"2",226114830717
22,"2261148307",2.71,"2",226114830717
23,"2261148307",3.71,"2",226114830717
24,"2261148307",4.0,"2",226114830717
25,"2261148307",7.86,"2",226114830717
25,"2261148307",7.86,"3",226114830718
26,"2261148307",6.57,"3",226114830718
27,"2261148307",4.43,"3",226114830718
27,"2261148307",4.43,"2",226114830719
28,"2261148307",3.86,"2",226114830719
29,"2261148307",6.43,"2",226114830719
29,"2261148307",6.43,"1b",226114830720
30,"2261148307",40.43,"1b",226114830720
31,"2261148307",85.71,"1b",226114830720
31,"2261148307",85.71,"3",226114830721
32,"2261148307",132.57,"3",226114830721
32,"2261148307",132.57,"4",226114830722
33,"2261148307",164.57,"4",226114830722
34,"2261148307",162.29,"4",226114830722
35,"2261148307",102.86,"4",226114830722
36,"2261148307",86.86,"4",226114830722
37,"2261148307",70.86,"4",226114830722
38,"2261148307",80.0,"4",226114830722
39,"2261148307",68.57,"4",226114830722
40,"2261148307",89.14,"4",226114830722
41,"2261148307",66.29,"4",226114830722
42,"2261148307",75.43,"4",226114830722
43,"2261148307",91.43,"4",226114830722
44,"2261148307",61.71,"4",226114830722
45,"2261148307",75.43,"4",226114830722
46,"2261148307",82.29,"4",226114830722
47,"2261148307",77.71,"4",226114830722
48,"2261148307",98.29,"4",226114830722
49,"2261148307",102.86,"4",226114830722
50,"2261148307",112.0,"4",226114830722
51,"2261148307",91.43,"4",226114830722
52,"2261148307",59.43,"4",226114830722
53,"2261148307",75.43,"4",226114830722
54,"2261148307",84.57,"4",226114830722
55,"2261148307",89.14,"4",226114830722
56,"2261148307",73.14,"4",226114830722
57,"2261148307",68.57,"4",226114830722
58,"2261148307",60.57,"4",226114830722
59,"2261148307",58.86,"4",226114830722
60,"2261148307",53.71,"4",226114830722
61,"2261148307",65.71,"4",226114830722
62,"2261148307",65.14,"4",226114830722
63,"2261148307",68.57,"4",226114830722
64,"2261148307",65.14,"4",226114830722
65,"2261148307",71.43,"4",226114830722
65,"2261148307",71.43,"3",226114830723
66,"2261148307",125.71,"3",226114830723
66,"2261148307",125.71,"4",226114830724
67,"2261148307",176.0,"4",226114830724
68,"2261148307",112.0,"4",226114830724
69,"2261148307",150.86,"4",226114830724
70,"2261148307",107.43,"4",226114830724
71,"2261148307",91.43,"4",226114830724
72,"2261148307",89.14,"4",226114830724
73,"2261148307",57.14,"4",226114830724
74,"2261148307",65.71,"4",226114830724
75,"2261148307",55.43,"4",226114830724
76,"2261148307",68.57,"4",226114830724
77,"2261148307",65.14,"4",226114830724
78,"2261148307",82.29,"4",226114830724
79,"2261148307",80.0,"4",226114830724
80,"2261148307",64.0,"4",226114830724
81,"2261148307",82.29,"4",226114830724
81,"2261148307",82.29,"1",226118490025
0,"2261184900",0.29,"1",226118490025
1,"2261184900",0.71,"1",226118490025
2,"2261184900",6.0,"1",226118490025
2,"2261184900",6.0,"2",226118490026
3,"2261184900",15.86,"2",226118490026
3,"2261184900",15.86,"3",226118490027
4,"2261184900",16.29,"3",226118490027
5,"2261184900",16.0,"3",226118490027
6,"2261184900",12.57,"3",226118490027
7,"2261184900",6.29,"3",226118490027
8,"2261184900",3.57,"3",226118490027
8,"2261184900",3.57,"2",226118490028
9,"2261184900",3.71,"2",226118490028
10,"2261184900",5.43,"2",226118490028
11,"2261184900",8.43,"2",226118490028
12,"2261184900",14.86,"2",226118490028
12,"2261184900",14.86,"3",226118490029
13,"2261184900",10.0,"3",226118490029
14,"2261184900",7.14,"3",226118490029
15,"2261184900",4.57,"3",226118490029
15,"2261184900",4.57,"2",226118490030
16,"2261184900",4.14,"2",226118490030
17,"2261184900",5.71,"2",226118490030
18,"2261184900",9.43,"2",226118490030
18,"2261184900",9.43,"3",226118490031
19,"2261184900",10.43,"3",226118490031
20,"2261184900",5.86,"3",226118490031
21,"2261184900",8.14,"3",226118490031
22,"2261184900",8.14,"3",226118490031
23,"2261184900",6.57,"3",226118490031
23,"2261184900",6.57,"2",226118490032
24,"2261184900",6.0,"2",226118490032
24,"2261184900",6.0,"3",226118490033
25,"2261184900",7.29,"3",226118490033
26,"2261184900",4.71,"3",226118490033
27,"2261184900",3.86,"3",226118490033
27,"2261184900",3.86,"2",226118490034
28,"2261184900",3.29,"2",226118490034
29,"2261184900",1.71,"2",226118490034
29,"2261184900",1.71,"1b",226118490035
30,"2261184900",39.29,"1b",226118490035
31,"2261184900",114.29,"1b",226118490035
31,"2261184900",114.29,"3",226118490036
32,"2261184900",192.0,"3",226118490036
32,"2261184900",192.0,"4",226118490037
33,"2261184900",212.57,"4",226118490037
34,"2261184900",192.0,"4",226118490037
35,"2261184900",121.14,"4",226118490037
36,"2261184900",109.71,"4",226118490037
37,"2261184900",73.14,"4",226118490037
38,"2261184900",82.29,"4",226118490037
39,"2261184900",48.0,"4",226118490037
40,"2261184900",41.14,"4",226118490037
41,"2261184900",61.71,"4",226118490037
42,"2261184900",59.43,"4",226118490037
43,"2261184900",54.29,"4",226118490037
44,"2261184900",66.29,"4",226118490037
44,"2261184900",66.29,"3",226118490038
45,"2261184900",70.86,"3",226118490038
45,"2261184900",70.86,"4",226118490039
46,"2261184900",82.29,"4",226118490039
47,"2261184900",96.0,"4",226118490039
48,"2261184900",107.43,"4",226118490039
49,"2261184900",57.14,"4",226118490039
50,"2261184900",64.0,"4",226118490039
51,"2261184900",82.29,"4",226118490039
52,"2261184900",93.71,"4",226118490039
53,"2261184900",107.43,"4",226118490039
54,"2261184900",68.57,"4",226118490039
55,"2261184900",89.14,"4",226118490039
56,"2261184900",98.29,"4",226118490039
57,"2261184900",100.57,"4",226118490039
58,"2261184900",98.29,"4",226118490039
59,"2261184900",102.86,"4",226118490039
60,"2261184900",100.57,"4",226118490039
61,"2261184900",82.29,"4",226118490039
62,"2261184900",68.57,"4",226118490039
63,"2261184900",68.57,"4",226118490039
64,"2261184900",86.86,"4",226118490039
65,"2261184900",84.57,"4",226118490039
66,"2261184900",91.43,"4",226118490039
67,"2261184900",84.57,"4",226118490039
68,"2261184900",102.86,"4",226118490039
69,"2261184900",77.71,"4",226118490039
70,"2261184900",43.43,"4",226118490039
71,"2261184900",56.57,"4",226118490039
72,"2261184900",64.0,"4",226118490039
73,"2261184900",90.29,"4",226118490039
74,"2261184900",93.71,"4",226118490039
75,"2261184900",84.57,"4",226118490039
76,"2261184900",73.14,"4",226118490039
77,"2261184900",86.86,"4",226118490039
78,"2261184900",93.71,"4",226118490039
79,"2261184900",105.14,"4",226118490039
80,"2261184900",112.0,"4",226118490039
81,"2261184900",109.71,"4",226118490039
81,"2261184900",109.71,"1",226121419840
0,"2261214198",0.0,"1",226121419840
1,"2261214198",0.0,"1",226121419840
2,"2261214198",0.0,"1",226121419840
3,"2261214198",0.0,"1",226121419840
4,"2261214198",0.0,"1",226121419840
5,"2261214198",0.0,"1",226121419840
6,"2261214198",0.0,"1",226121419840
7,"2261214198",0.0,"1",226121419840
8,"2261214198",0.0,"1",226121419840
9,"2261214198",0.0,"1",226121419840
10,"2261214198",0.0,"1",226121419840
11,"2261214198",0.0,"1",226121419840
12,"2261214198",0.0,"1",226121419840
13,"2261214198",0.0,"1",226121419840
14,"2261214198",0.29,"1",226121419840
15,"2261214198",0.86,"1",226121419840
15,"2261214198",0.86,"2",226121419841
16,"2261214198",0.43,"2",226121419841
17,"2261214198",0.14,"2",226121419841
17,"2261214198",0.14,"1b",226121419842
18,"2261214198",0.14,"1b",226121419842
19,"2261214198",0.14,"1b",226121419842
19,"2261214198",0.14,"1",226121419843
20,"2261214198",0.0,"1",226121419843
21,"2261214198",0.0,"1",226121419843
22,"2261214198",0.0,"1",226121419843
23,"2261214198",0.0,"1",226121419843
24,"2261214198",0.0,"1",226121419843
25,"2261214198",0.14,"1",226121419843
26,"2261214198",0.86,"1",226121419843
26,"2261214198",0.86,"1b",226121419844
27,"2261214198",0.86,"1b",226121419844
27,"2261214198",0.86,"2",226121419845
28,"2261214198",0.71,"2",226121419845
29,"2261214198",0.29,"2",226121419845
29,"2261214198",0.29,"1b",226121419846
30,"2261214198",35.29,"1b",226121419846
31,"2261214198",73.14,"1b",226121419846
31,"2261214198",73.14,"2",226121419847
32,"2261214198",81.71,"2",226121419847
32,"2261214198",81.71,"3",226121419848
33,"2261214198",70.86,"3",226121419848
33,"2261214198",70.86,"4",226121419849
34,"2261214198",86.86,"4",226121419849
35,"2261214198",70.86,"4",226121419849
36,"2261214198",54.86,"4",226121419849
37,"2261214198",75.43,"4",226121419849
38,"2261214198",59.43,"4",226121419849
39,"2261214198",68.57,"4",226121419849
40,"2261214198",66.29,"4",226121419849
41,"2261214198",70.86,"4",226121419849
42,"2261214198",59.43,"4",226121419849
43,"2261214198",48.0,"4",226121419849
44,"2261214198",57.14,"4",226121419849
45,"2261214198",46.29,"4",226121419849
46,"2261214198",50.86,"4",226121419849
47,"2261214198",52.57,"4",226121419849
48,"2261214198",64.57,"4",226121419849
49,"2261214198",70.86,"4",226121419849
50,"2261214198",59.43,"4",226121419849
51,"2261214198",64.0,"4",226121419849
52,"2261214198",82.29,"4",226121419849
53,"2261214198",77.71,"4",226121419849
54,"2261214198",82.29,"4",226121419849
55,"2261214198",82.29,"4",226121419849
56,"2261214198",66.29,"4",226121419849
57,"2261214198",89.14,"4",226121419849
58,"2261214198",100.57,"4",226121419849
59,"2261214198",66.29,"4",226121419849
60,"2261214198",73.14,"4",226121419849
61,"2261214198",64.0,"4",226121419849
62,"2261214198",66.29,"4",226121419849
63,"2261214198",64.57,"4",226121419849
64,"2261214198",51.43,"4",226121419849
65,"2261214198",60.57,"4",226121419849
66,"2261214198",67.43,"4",226121419849
67,"2261214198",67.43,"4",226121419849
68,"2261214198",52.57,"4",226121419849
69,"2261214198",64.57,"4",226121419849
70,"2261214198",70.86,"4",226121419849
71,"2261214198",70.86,"4",226121419849
72,"2261214198",75.43,"4",226121419849
73,"2261214198",64.0,"4",226121419849
74,"2261214198",73.14,"4",226121419849
75,"2261214198",61.71,"4",226121419849
76,"2261214198",66.29,"4",226121419849
77,"2261214198",34.29,"4",226121419849
78,"2261214198",51.43,"4",226121419849
79,"2261214198",65.71,"4",226121419849
80,"2261214198",61.14,"4",226121419849
81,"2261214198",61.71,"4",226121419849
81,"2261214198",61.71,"1",226129324250
0,"2261293242",0.0,"1",226129324250
1,"2261293242",0.29,"1",226129324250
2,"2261293242",1.43,"1",226129324250
2,"2261293242",1.43,"2",226129324251
3,"2261293242",4.0,"2",226129324251
4,"2261293242",2.86,"2",226129324251
5,"2261293242",5.29,"2",226129324251
6,"2261293242",9.57,"2",226129324251
6,"2261293242",9.57,"3",226129324252
7,"2261293242",14.14,"3",226129324252
8,"2261293242",10.14,"3",226129324252
9,"2261293242",9.57,"3",226129324252
10,"2261293242",6.71,"3",226129324252
11,"2261293242",6.43,"3",226129324252
12,"2261293242",6.14,"3",226129324252
12,"2261293242",6.14,"2",226129324253
13,"2261293242",3.71,"2",226129324253
14,"2261293242",2.57,"2",226129324253
15,"2261293242",2.57,"2",226129324253
16,"2261293242",3.29,"2",226129324253
17,"2261293242",3.29,"2",226129324253
18,"2261293242",6.43,"2",226129324253
19,"2261293242",8.43,"2",226129324253
20,"2261293242",8.57,"2",226129324253
20,"2261293242",8.57,"3",226129324254
21,"2261293242",4.71,"3",226129324254
22,"2261293242",2.43,"3",226129324254
22,"2261293242",2.43,"2",226129324255
23,"2261293242",2.29,"2",226129324255
24,"2261293242",0.57,"2",226129324255
24,"2261293242",0.57,"1b",226129324256
25,"2261293242",0.14,"1b",226129324256
26,"2261293242",0.0,"1b",226129324256
26,"2261293242",0.0,"1",226129324257
27,"2261293242",0.0,"1",226129324257
28,"2261293242",0.14,"1",226129324257
29,"2261293242",0.29,"1",226129324257
30,"2261293242",41.57,"1",226129324257
31,"2261293242",112.0,"1",226129324257
31,"2261293242",112.0,"2",226129324258
32,"2261293242",174.29,"2",226129324258
32,"2261293242",174.29,"4",226129324259
33,"2261293242",169.14,"4",226129324259
34,"2261293242",137.14,"4",226129324259
35,"2261293242",116.57,"4",226129324259
36,"2261293242",121.14,"4",226129324259
37,"2261293242",112.0,"4",226129324259
38,"2261293242",112.0,"4",226129324259
39,"2261293242",96.0,"4",226129324259
40,"2261293242",80.0,"4",226129324259
41,"2261293242",73.14,"4",226129324259
42,"2261293242",80.0,"4",226129324259
43,"2261293242",45.71,"4",226129324259
44,"2261293242",50.86,"4",226129324259
45,"2261293242",46.86,"4",226129324259
46,"2261293242",59.43,"4",226129324259
47,"2261293242",68.57,"4",226129324259
48,"2261293242",70.29,"4",226129324259
49,"2261293242",73.14,"4",226129324259
50,"2261293242",52.57,"4",226129324259
51,"2261293242",57.14,"4",226129324259
51,"2261293242",57.14,"3",226129324260
52,"2261293242",54.29,"3",226129324260
52,"2261293242",54.29,"4",226129324261
53,"2261293242",60.0,"4",226129324261
54,"2261293242",67.43,"4",226129324261
55,"2261293242",58.86,"4",226129324261
56,"2261293242",72.0,"4",226129324261
57,"2261293242",60.0,"4",226129324261
58,"2261293242",61.71,"4",226129324261
59,"2261293242",60.0,"4",226129324261
60,"2261293242",60.0,"4",226129324261
61,"2261293242",66.29,"4",226129324261
62,"2261293242",69.14,"4",226129324261
63,"2261293242",72.0,"4",226129324261
64,"2261293242",100.57,"4",226129324261
65,"2261293242",107.43,"4",226129324261
66,"2261293242",77.71,"4",226129324261
67,"2261293242",105.14,"4",226129324261
68,"2261293242",82.29,"4",226129324261
69,"2261293242",64.0,"4",226129324261
70,"2261293242",77.71,"4",226129324261
71,"2261293242",86.86,"4",226129324261
72,"2261293242",68.57,"4",226129324261
73,"2261293242",52.57,"4",226129324261
74,"2261293242",57.14,"4",226129324261
75,"2261293242",66.29,"4",226129324261
76,"2261293242",41.14,"4",226129324261
76,"2261293242",41.14,"3",226129324262
77,"2261293242",52.0,"3",226129324262
77,"2261293242",52.0,"4",226129324263
78,"2261293242",57.14,"4",226129324263
79,"2261293242",54.86,"4",226129324263
80,"2261293242",76.57,"4",226129324263
81,"2261293242",52.57,"4",226129324263
81,"2261293242",52.57,"1",226130419264
0,"2261304192",0.14,"1",226130419264
1,"2261304192",5.29,"1",226130419264
1,"2261304192",5.29,"2",226130419265
2,"2261304192",11.14,"2",226130419265
2,"2261304192",11.14,"3",226130419266
3,"2261304192",13.29,"3",226130419266
4,"2261304192",10.86,"3",226130419266
5,"2261304192",9.43,"3",226130419266
6,"2261304192",13.29,"3",226130419266
7,"2261304192",10.71,"3",226130419266
8,"2261304192",9.57,"3",226130419266
9,"2261304192",7.14,"3",226130419266
9,"2261304192",7.14,"2",226130419267
10,"2261304192",6.0,"2",226130419267
11,"2261304192",7.86,"2",226130419267
12,"2261304192",11.57,"2",226130419267
12,"2261304192",11.57,"3",226130419268
13,"2261304192",10.86,"3",226130419268
14,"2261304192",10.14,"3",226130419268
15,"2261304192",9.86,"3",226130419268
16,"2261304192",8.71,"3",226130419268
17,"2261304192",5.29,"3",226130419268
17,"2261304192",5.29,"2",226130419269
18,"2261304192",6.57,"2",226130419269
19,"2261304192",5.0,"2",226130419269
19,"2261304192",5.0,"3",226130419270
20,"2261304192",1.86,"3",226130419270
21,"2261304192",3.14,"3",226130419270
21,"2261304192",3.14,"2",226130419271
22,"2261304192",1.57,"2",226130419271
23,"2261304192",0.86,"2",226130419271
23,"2261304192",0.86,"1b",226130419272
24,"2261304192",0.71,"1b",226130419272
25,"2261304192",0.29,"1b",226130419272
26,"2261304192",0.29,"1b",226130419272
27,"2261304192",0.14,"1b",226130419272
28,"2261304192",0.29,"1b",226130419272
29,"2261304192",0.0,"1b",226130419272
29,"2261304192",0.0,"1",226130419273
30,"2261304192",39.29,"1",226130419273
31,"2261304192",116.0,"1",226130419273
31,"2261304192",116.0,"2",226130419274
32,"2261304192",169.14,"2",226130419274
32,"2261304192",169.14,"4",226130419275
33,"2261304192",185.14,"4",226130419275
34,"2261304192",121.14,"4",226130419275
35,"2261304192",137.14,"4",226130419275
36,"2261304192",91.43,"4",226130419275
37,"2261304192",107.43,"4",226130419275
38,"2261304192",114.29,"4",226130419275
39,"2261304192",109.71,"4",226130419275
40,"2261304192",73.14,"4",226130419275
41,"2261304192",66.29,"4",226130419275
42,"2261304192",51.43,"4",226130419275
43,"2261304192",66.29,"4",226130419275
44,"2261304192",58.86,"4",226130419275
45,"2261304192",61.14,"4",226130419275
46,"2261304192",53.14,"4",226130419275
47,"2261304192",57.71,"4",226130419275
48,"2261304192",58.29,"4",226130419275
49,"2261304192",70.29,"4",226130419275
50,"2261304192",76.0,"4",226130419275
51,"2261304192",66.29,"4",226130419275
52,"2261304192",52.57,"4",226130419275
53,"2261304192",54.86,"4",226130419275
54,"2261304192",36.57,"4",226130419275
54,"2261304192",36.57,"3",226130419276
55,"2261304192",44.57,"3",226130419276
55,"2261304192",44.57,"4",226130419277
56,"2261304192",56.57,"4",226130419277
57,"2261304192",61.14,"4",226130419277
58,"2261304192",48.0,"4",226130419277
59,"2261304192",56.0,"4",226130419277
60,"2261304192",64.0,"4",226130419277
61,"2261304192",59.43,"4",226130419277
62,"2261304192",60.0,"4",226130419277
63,"2261304192",62.86,"4",226130419277
64,"2261304192",66.29,"4",226130419277
65,"2261304192",66.86,"4",226130419277
66,"2261304192",71.43,"4",226130419277
67,"2261304192",66.29,"4",226130419277
68,"2261304192",84.57,"4",226130419277
69,"2261304192",75.43,"4",226130419277
70,"2261304192",70.86,"4",226130419277
71,"2261304192",57.14,"4",226130419277
72,"2261304192",73.14,"4",226130419277
73,"2261304192",93.71,"4",226130419277
74,"2261304192",57.14,"4",226130419277
75,"2261304192",68.57,"4",226130419277
76,"2261304192",46.86,"4",226130419277
77,"2261304192",55.43,"4",226130419277
78,"2261304192",54.86,"4",226130419277
79,"2261304192",76.0,"4",226130419277
80,"2261304192",75.43,"4",226130419277
81,"2261304192",68.57,"4",226130419277
81,"2261304192",68.57,"1",226134182378
0,"2261341823",0.14,"1",226134182378
1,"2261341823",0.0,"1",226134182378
2,"2261341823",0.0,"1",226134182378
3,"2261341823",0.14,"1",226134182378
4,"2261341823",1.14,"1",226134182378
4,"2261341823",1.14,"1b",226134182379
5,"2261341823",1.29,"1b",226134182379
5,"2261341823",1.29,"2",226134182380
6,"2261341823",1.86,"2",226134182380
7,"2261341823",3.86,"2",226134182380
8,"2261341823",6.14,"2",226134182380
9,"2261341823",10.86,"2",226134182380
9,"2261341823",10.86,"3",226134182381
10,"2261341823",9.71,"3",226134182381
11,"2261341823",10.29,"3",226134182381
12,"2261341823",10.71,"3",226134182381
13,"2261341823",7.14,"3",226134182381
14,"2261341823",8.14,"3",226134182381
15,"2261341823",9.0,"3",226134182381
16,"2261341823",5.71,"3",226134182381
17,"2261341823",4.43,"3",226134182381
17,"2261341823",4.43,"2",226134182382
18,"2261341823",3.14,"2",226134182382
19,"2261341823",3.14,"2",226134182382
20,"2261341823",1.43,"2",226134182382
21,"2261341823",1.29,"2",226134182382
21,"2261341823",1.29,"1b",226134182383
22,"2261341823",7.43,"1b",226134182383
22,"2261341823",7.43,"2",226134182384
23,"2261341823",19.14,"2",226134182384
23,"2261341823",19.14,"3",226134182385
24,"2261341823",17.57,"3",226134182385
25,"2261341823",9.14,"3",226134182385
26,"2261341823",3.14,"3",226134182385
26,"2261341823",3.14,"2",226134182386
27,"2261341823",2.86,"2",226134182386
28,"2261341823",4.0,"2",226134182386
29,"2261341823",7.86,"2",226134182386
29,"2261341823",7.86,"1b",226134182387
30,"2261341823",50.14,"1b",226134182387
31,"2261341823",122.86,"1b",226134182387
31,"2261341823",122.86,"3",226134182388
32,"2261341823",102.86,"3",226134182388
32,"2261341823",102.86,"4",226134182389
33,"2261341823",107.43,"4",226134182389
34,"2261341823",139.43,"4",226134182389
35,"2261341823",162.29,"4",226134182389
36,"2261341823",162.29,"4",226134182389
37,"2261341823",173.71,"4",226134182389
38,"2261341823",123.43,"4",226134182389
39,"2261341823",114.29,"4",226134182389
40,"2261341823",91.43,"4",226134182389
41,"2261341823",123.43,"4",226134182389
42,"2261341823",73.14,"4",226134182389
43,"2261341823",57.14,"4",226134182389
44,"2261341823",48.0,"4",226134182389
45,"2261341823",60.0,"4",226134182389
46,"2261341823",56.57,"4",226134182389
47,"2261341823",84.57,"4",226134182389
48,"2261341823",86.86,"4",226134182389
49,"2261341823",105.14,"4",226134182389
50,"2261341823",105.14,"4",226134182389
51,"2261341823",114.29,"4",226134182389
52,"2261341823",116.57,"4",226134182389
53,"2261341823",107.43,"4",226134182389
54,"2261341823",68.57,"4",226134182389
55,"2261341823",84.57,"4",226134182389
56,"2261341823",77.71,"4",226134182389
57,"2261341823",73.14,"4",226134182389
58,"2261341823",59.43,"4",226134182389
59,"2261341823",96.0,"4",226134182389
60,"2261341823",84.57,"4",226134182389
61,"2261341823",70.86,"4",226134182389
62,"2261341823",73.14,"4",226134182389
63,"2261341823",107.43,"4",226134182389
64,"2261341823",84.57,"4",226134182389
65,"2261341823",98.29,"4",226134182389
66,"2261341823",100.57,"4",226134182389
67,"2261341823",86.86,"4",226134182389
68,"2261341823",112.0,"4",226134182389
69,"2261341823",84.57,"4",226134182389
70,"2261341823",66.29,"4",226134182389
71,"2261341823",39.43,"4",226134182389
72,"2261341823",56.0,"4",226134182389
73,"2261341823",64.0,"4",226134182389
74,"2261341823",60.0,"4",226134182389
75,"2261341823",63.43,"4",226134182389
76,"2261341823",70.29,"4",226134182389
77,"2261341823",89.14,"4",226134182389
78,"2261341823",89.14,"4",226134182389
79,"2261341823",91.43,"4",226134182389
80,"2261341823",86.86,"4",226134182389
81,"2261341823",114.29,"4",226134182389
81,"2261341823",114.29,"1",226136955390
0,"2261369553",0.0,"1",226136955390
1,"2261369553",0.0,"1",226136955390
2,"2261369553",0.0,"1",226136955390
3,"2261369553",0.0,"1",226136955390
4,"2261369553",0.14,"1",226136955390
5,"2261369553",0.0,"1",226136955390
6,"2261369553",0.0,"1",226136955390
7,"2261369553",0.0,"1",226136955390
8,"2261369553",0.0,"1",226136955390
9,"2261369553",0.0,"1",226136955390
10,"2261369553",0.14,"1",226136955390
11,"2261369553",0.0,"1",226136955390
12,"2261369553",3.14,"1",226136955390
12,"2261369553",3.14,"2",226136955391
13,"2261369553",7.0,"2",226136955391
13,"2261369553",7.0,"3",226136955392
14,"2261369553",4.43,"3",226136955392
15,"2261369553",6.0,"3",226136955392
15,"2261369553",6.0,"2",226136955393
16,"2261369553",8.43,"2",226136955393
16,"2261369553",8.43,"3",226136955394
17,"2261369553",9.43,"3",226136955394
18,"2261369553",6.71,"3",226136955394
19,"2261369553",3.43,"3",226136955394
19,"2261369553",3.43,"2",226136955395
20,"2261369553",4.0,"2",226136955395
21,"2261369553",6.14,"2",226136955395
22,"2261369553",6.14,"2",226136955395
22,"2261369553",6.14,"3",226136955396
23,"2261369553",4.71,"3",226136955396
24,"2261369553",5.29,"3",226136955396
24,"2261369553",5.29,"2",226136955397
25,"2261369553",4.14,"2",226136955397
