"wk","tr","nc","stg","id"
18,"91148307",0.14,"1",911483079
19,"91148307",0.29,"1",911483079
20,"91148307",0.14,"1",911483079
20,"91148307",0.14,"1b",9114830710
21,"91148307",0.29,"1b",9114830710
22,"91148307",0.14,"1b",9114830710
22,"91148307",0.14,"1",9114830711
23,"91148307",0.43,"1",9114830711
24,"91148307",0.71,"1",9114830711
24,"91148307",0.71,"1b",9114830712
25,"91148307",0.57,"1b",9114830712
26,"91148307",0.29,"1b",9114830712
26,"91148307",0.29,"1",9114830713
27,"91148307",1.43,"1",9114830713
27,"91148307",1.43,"2",9114830714
28,"91148307",1.0,"2",9114830714
29,"91148307",0.43,"2",9114830714
29,"91148307",0.43,"1b",9114830715
30,"91148307",1.43,"1b",9114830715
31,"91148307",2.43,"1b",9114830715
31,"91148307",2.43,"1",9114830716
32,"91148307",2.86,"1",9114830716
33,"91148307",2.71,"1",9114830716
34,"91148307",4.29,"1",9114830716
35,"91148307",5.14,"1",9114830716
36,"91148307",7.14,"1",9114830716
37,"91148307",5.57,"1",9114830716
38,"91148307",4.71,"1",9114830716
39,"91148307",8.43,"1",9114830716
40,"91148307",11.0,"1",9114830716
41,"91148307",8.43,"1",9114830716
42,"91148307",13.29,"1",9114830716
43,"91148307",16.0,"1",9114830716
44,"91148307",16.29,"1",9114830716
45,"91148307",18.86,"1",9114830716
46,"91148307",15.43,"1",9114830716
47,"91148307",9.14,"1",9114830716
48,"91148307",2.43,"1",9114830716
49,"91148307",2.0,"1",9114830716
50,"91148307",1.0,"1",9114830716
51,"91148307",1.14,"1",9114830716
52,"91148307",0.86,"1",9114830716
53,"91148307",0.86,"1",9114830716
54,"91148307",0.43,"1",9114830716
55,"91148307",0.29,"1",9114830716
56,"91148307",0.43,"1",9114830716
57,"91148307",1.86,"1",9114830716
58,"91148307",0.43,"1",9114830716
59,"91148307",1.0,"1",9114830716
60,"91148307",1.29,"1",9114830716
61,"91148307",3.43,"1",9114830716
62,"91148307",4.57,"1",9114830716
63,"91148307",3.86,"1",9114830716
64,"91148307",3.0,"1",9114830716
65,"91148307",1.14,"1",9114830716
66,"91148307",1.14,"1",9114830716
67,"91148307",1.86,"1",9114830716
68,"91148307",6.0,"1",9114830716
69,"91148307",11.29,"1",9114830716
70,"91148307",16.57,"1",9114830716
71,"91148307",25.14,"1",9114830716
72,"91148307",31.43,"1",9114830716
73,"91148307",17.71,"1",9114830716
74,"91148307",41.14,"1",9114830716
75,"91148307",62.29,"1",9114830716
75,"91148307",62.29,"1b",9114830717
76,"91148307",101.71,"1b",9114830717
76,"91148307",101.71,"3",9114830718
77,"91148307",38.86,"3",9114830718
77,"91148307",38.86,"4",9114830719
78,"91148307",25.14,"4",9114830719
79,"91148307",11.43,"4",9114830719
79,"91148307",11.43,"3",9114830720
80,"91148307",5.14,"3",9114830720
81,"91148307",3.57,"3",9114830720
81,"91148307",3.57,"1",9118490021
0,"91184900",0.29,"1",9118490021
1,"91184900",1.14,"1",9118490021
1,"91184900",1.14,"2",9118490022
2,"91184900",3.14,"2",9118490022
3,"91184900",3.29,"2",9118490022
4,"91184900",5.14,"2",9118490022
4,"91184900",5.14,"3",9118490023
5,"91184900",5.14,"3",9118490023
6,"91184900",3.29,"3",9118490023
6,"91184900",3.29,"2",9118490024
7,"91184900",3.57,"2",9118490024
8,"91184900",3.29,"2",9118490024
9,"91184900",1.57,"2",9118490024
10,"91184900",2.29,"2",9118490024
11,"91184900",0.86,"2",9118490024
12,"91184900",1.29,"2",9118490024
13,"91184900",0.14,"2",9118490024
13,"91184900",0.14,"1b",9118490025
14,"91184900",0.43,"1b",9118490025
15,"91184900",0.29,"1b",9118490025
16,"91184900",0.14,"1b",9118490025
16,"91184900",0.14,"1",9118490026
17,"91184900",0.14,"1",9118490026
18,"91184900",0.0,"1",9118490026
19,"91184900",0.14,"1",9118490026
20,"91184900",0.14,"1",9118490026
21,"91184900",0.14,"1",9118490026
22,"91184900",0.29,"1",9118490026
23,"91184900",1.14,"1",9118490026
23,"91184900",1.14,"2",9118490027
24,"91184900",1.29,"2",9118490027
25,"91184900",0.86,"2",9118490027
26,"91184900",0.57,"2",9118490027
26,"91184900",0.57,"1b",9118490028
27,"91184900",0.0,"1b",9118490028
28,"91184900",0.14,"1b",9118490028
28,"91184900",0.14,"1",9118490029
29,"91184900",0.0,"1",9118490029
30,"91184900",0.14,"1",9118490029
31,"91184900",0.14,"1",9118490029
32,"91184900",1.43,"1",9118490029
33,"91184900",3.0,"1",9118490029
34,"91184900",4.86,"1",9118490029
35,"91184900",8.14,"1",9118490029
36,"91184900",13.57,"1",9118490029
37,"91184900",14.14,"1",9118490029
38,"91184900",18.29,"1",9118490029
39,"91184900",26.86,"1",9118490029
40,"91184900",32.57,"1",9118490029
40,"91184900",32.57,"1b",9118490030
41,"91184900",52.0,"1b",9118490030
41,"91184900",52.0,"2",9118490031
42,"91184900",57.14,"2",9118490031
42,"91184900",57.14,"3",9118490032
43,"91184900",46.86,"3",9118490032
43,"91184900",46.86,"4",9118490033
44,"91184900",28.57,"4",9118490033
45,"91184900",13.14,"4",9118490033
45,"91184900",13.14,"3",9118490034
46,"91184900",10.29,"3",9118490034
47,"91184900",5.71,"3",9118490034
47,"91184900",5.71,"2",9118490035
48,"91184900",3.0,"2",9118490035
49,"91184900",2.0,"2",9118490035
49,"91184900",2.0,"1b",9118490036
50,"91184900",1.86,"1b",9118490036
51,"91184900",2.29,"1b",9118490036
51,"91184900",2.29,"1",9118490037
52,"91184900",0.86,"1",9118490037
53,"91184900",1.29,"1",9118490037
54,"91184900",0.57,"1",9118490037
55,"91184900",0.86,"1",9118490037
56,"91184900",0.29,"1",9118490037
57,"91184900",1.0,"1",9118490037
58,"91184900",3.86,"1",9118490037
59,"91184900",6.29,"1",9118490037
60,"91184900",8.14,"1",9118490037
61,"91184900",12.29,"1",9118490037
62,"91184900",19.14,"1",9118490037
63,"91184900",24.0,"1",9118490037
64,"91184900",22.86,"1",9118490037
65,"91184900",20.57,"1",9118490037
66,"91184900",34.86,"1",9118490037
67,"91184900",63.43,"1",9118490037
67,"91184900",63.43,"1b",9118490038
68,"91184900",71.43,"1b",9118490038
68,"91184900",71.43,"3",9118490039
69,"91184900",27.43,"3",9118490039
70,"91184900",29.71,"3",9118490039
70,"91184900",29.71,"4",9118490040
71,"91184900",14.29,"4",9118490040
72,"91184900",6.86,"4",9118490040
72,"91184900",6.86,"3",9118490041
73,"91184900",2.57,"3",9118490041
74,"91184900",2.43,"3",9118490041
74,"91184900",2.43,"2",9118490042
75,"91184900",1.86,"2",9118490042
76,"91184900",2.14,"2",9118490042
76,"91184900",2.14,"1b",9118490043
77,"91184900",3.43,"1b",9118490043
78,"91184900",3.86,"1b",9118490043
78,"91184900",3.86,"1",9118490044
79,"91184900",2.29,"1",9118490044
80,"91184900",2.0,"1",9118490044
81,"91184900",2.0,"1",9118490044
81,"91184900",2.0,"1",9121419844
0,"91214198",0.0,"1",9121419844
1,"91214198",0.0,"1",9121419844
2,"91214198",0.0,"1",9121419844
3,"91214198",0.0,"1",9121419844
4,"91214198",0.0,"1",9121419844
5,"91214198",0.0,"1",9121419844
6,"91214198",0.0,"1",9121419844
7,"91214198",0.0,"1",9121419844
8,"91214198",0.0,"1",9121419844
9,"91214198",0.0,"1",9121419844
10,"91214198",0.0,"1",9121419844
11,"91214198",0.0,"1",9121419844
12,"91214198",0.0,"1",9121419844
13,"91214198",0.0,"1",9121419844
14,"91214198",0.14,"1",9121419844
15,"91214198",0.14,"1",9121419844
15,"91214198",0.14,"1b",9121419845
16,"91214198",0.0,"1b",9121419845
17,"91214198",0.0,"1b",9121419845
17,"91214198",0.0,"1",9121419846
18,"91214198",1.0,"1",9121419846
18,"91214198",1.0,"1b",9121419847
19,"91214198",1.0,"1b",9121419847
19,"91214198",1.0,"2",9121419848
20,"91214198",0.43,"2",9121419848
21,"91214198",0.0,"2",9121419848
21,"91214198",0.0,"1b",9121419849
22,"91214198",0.0,"1b",9121419849
23,"91214198",0.0,"1b",9121419849
23,"91214198",0.0,"1",9121419850
24,"91214198",0.0,"1",9121419850
25,"91214198",0.14,"1",9121419850
26,"91214198",0.57,"1",9121419850
27,"91214198",0.0,"1",9121419850
27,"91214198",0.0,"1b",9121419851
28,"91214198",0.14,"1b",9121419851
29,"91214198",0.14,"1b",9121419851
29,"91214198",0.14,"1",9121419852
30,"91214198",0.0,"1",9121419852
31,"91214198",0.43,"1",9121419852
32,"91214198",2.57,"1",9121419852
33,"91214198",7.0,"1",9121419852
34,"91214198",6.86,"1",9121419852
35,"91214198",5.14,"1",9121419852
36,"91214198",3.71,"1",9121419852
37,"91214198",3.86,"1",9121419852
38,"91214198",1.71,"1",9121419852
39,"91214198",1.14,"1",9121419852
40,"91214198",1.43,"1",9121419852
41,"91214198",1.0,"1",9121419852
42,"91214198",1.43,"1",9121419852
43,"91214198",1.0,"1",9121419852
44,"91214198",2.57,"1",9121419852
45,"91214198",2.43,"1",9121419852
46,"91214198",2.86,"1",9121419852
47,"91214198",2.29,"1",9121419852
48,"91214198",4.43,"1",9121419852
49,"91214198",6.0,"1",9121419852
50,"91214198",4.0,"1",9121419852
51,"91214198",1.71,"1",9121419852
52,"91214198",2.29,"1",9121419852
53,"91214198",2.0,"1",9121419852
54,"91214198",2.71,"1",9121419852
55,"91214198",0.86,"1",9121419852
56,"91214198",1.0,"1",9121419852
57,"91214198",2.71,"1",9121419852
58,"91214198",5.0,"1",9121419852
59,"91214198",3.14,"1",9121419852
60,"91214198",5.14,"1",9121419852
61,"91214198",4.29,"1",9121419852
62,"91214198",5.14,"1",9121419852
63,"91214198",3.0,"1",9121419852
64,"91214198",2.86,"1",9121419852
65,"91214198",3.86,"1",9121419852
66,"91214198",5.29,"1",9121419852
67,"91214198",5.86,"1",9121419852
68,"91214198",2.57,"1",9121419852
69,"91214198",1.57,"1",9121419852
70,"91214198",6.43,"1",9121419852
71,"91214198",9.43,"1",9121419852
72,"91214198",10.0,"1",9121419852
73,"91214198",11.29,"1",9121419852
74,"91214198",8.29,"1",9121419852
75,"91214198",4.86,"1",9121419852
76,"91214198",8.43,"1",9121419852
77,"91214198",10.0,"1",9121419852
78,"91214198",7.57,"1",9121419852
79,"91214198",11.0,"1",9121419852
80,"91214198",11.86,"1",9121419852
81,"91214198",11.0,"1",9121419852
81,"91214198",11.0,"1",9129324252
0,"91293242",0.0,"1",9129324252
1,"91293242",0.43,"1",9129324252
1,"91293242",0.43,"1b",9129324253
2,"91293242",0.14,"1b",9129324253
3,"91293242",0.57,"1b",9129324253
4,"91293242",0.57,"1b",9129324253
5,"91293242",2.29,"1b",9129324253
5,"91293242",2.29,"2",9129324254
6,"91293242",1.86,"2",9129324254
7,"91293242",1.43,"2",9129324254
8,"91293242",0.43,"2",9129324254
8,"91293242",0.43,"1b",9129324255
9,"91293242",0.43,"1b",9129324255
10,"91293242",0.57,"1b",9129324255
11,"91293242",0.29,"1b",9129324255
12,"91293242",1.0,"1b",9129324255
13,"91293242",1.57,"1b",9129324255
13,"91293242",1.57,"2",9129324256
14,"91293242",1.29,"2",9129324256
15,"91293242",0.57,"2",9129324256
16,"91293242",1.71,"2",9129324256
17,"91293242",0.43,"2",9129324256
17,"91293242",0.43,"1b",9129324257
18,"91293242",0.57,"1b",9129324257
19,"91293242",0.0,"1b",9129324257
19,"91293242",0.0,"1",9129324258
20,"91293242",0.14,"1",9129324258
21,"91293242",0.14,"1",9129324258
22,"91293242",0.0,"1",9129324258
22,"91293242",0.0,"1b",9129324259
23,"91293242",0.29,"1b",9129324259
24,"91293242",0.0,"1b",9129324259
25,"91293242",0.0,"1b",9129324259
25,"91293242",0.0,"1",9129324260
26,"91293242",0.0,"1",9129324260
27,"91293242",0.0,"1",9129324260
28,"91293242",0.14,"1",9129324260
29,"91293242",0.29,"1",9129324260
29,"91293242",0.29,"1b",9129324261
30,"91293242",0.57,"1b",9129324261
31,"91293242",0.14,"1b",9129324261
31,"91293242",0.14,"1",9129324262
32,"91293242",0.43,"1",9129324262
33,"91293242",1.43,"1",9129324262
34,"91293242",3.57,"1",9129324262
35,"91293242",4.86,"1",9129324262
36,"91293242",5.29,"1",9129324262
37,"91293242",5.29,"1",9129324262
38,"91293242",9.57,"1",9129324262
39,"91293242",12.57,"1",9129324262
40,"91293242",10.0,"1",9129324262
41,"91293242",9.57,"1",9129324262
42,"91293242",8.43,"1",9129324262
43,"91293242",9.57,"1",9129324262
44,"91293242",5.86,"1",9129324262
45,"91293242",8.71,"1",9129324262
46,"91293242",8.43,"1",9129324262
47,"91293242",7.29,"1",9129324262
48,"91293242",4.57,"1",9129324262
49,"91293242",3.57,"1",9129324262
50,"91293242",8.14,"1",9129324262
51,"91293242",15.0,"1",9129324262
52,"91293242",18.14,"1",9129324262
53,"91293242",12.71,"1",9129324262
54,"91293242",5.57,"1",9129324262
55,"91293242",6.0,"1",9129324262
56,"91293242",10.14,"1",9129324262
57,"91293242",6.29,"1",9129324262
58,"91293242",4.57,"1",9129324262
59,"91293242",4.57,"1",9129324262
60,"91293242",5.43,"1",9129324262
61,"91293242",3.29,"1",9129324262
62,"91293242",3.71,"1",9129324262
63,"91293242",4.14,"1",9129324262
64,"91293242",6.29,"1",9129324262
65,"91293242",4.0,"1",9129324262
66,"91293242",7.14,"1",9129324262
67,"91293242",6.29,"1",9129324262
68,"91293242",6.0,"1",9129324262
69,"91293242",3.57,"1",9129324262
70,"91293242",7.43,"1",9129324262
71,"91293242",10.43,"1",9129324262
72,"91293242",8.86,"1",9129324262
73,"91293242",12.0,"1",9129324262
74,"91293242",10.71,"1",9129324262
75,"91293242",13.57,"1",9129324262
76,"91293242",9.86,"1",9129324262
77,"91293242",6.29,"1",9129324262
78,"91293242",6.71,"1",9129324262
79,"91293242",9.14,"1",9129324262
80,"91293242",11.71,"1",9129324262
81,"91293242",18.14,"1",9129324262
81,"91293242",18.14,"1",9130419262
0,"91304192",0.14,"1",9130419262
1,"91304192",0.57,"1",9130419262
1,"91304192",0.57,"1b",9130419263
2,"91304192",1.0,"1b",9130419263
3,"91304192",0.86,"1b",9130419263
4,"91304192",2.43,"1b",9130419263
4,"91304192",2.43,"2",9130419264
5,"91304192",3.43,"2",9130419264
6,"91304192",2.14,"2",9130419264
7,"91304192",1.14,"2",9130419264
7,"91304192",1.14,"1b",9130419265
8,"91304192",0.29,"1b",9130419265
9,"91304192",0.57,"1b",9130419265
10,"91304192",2.57,"1b",9130419265
10,"91304192",2.57,"2",9130419266
11,"91304192",1.57,"2",9130419266
12,"91304192",0.57,"2",9130419266
12,"91304192",0.57,"1b",9130419267
13,"91304192",1.0,"1b",9130419267
13,"91304192",1.0,"2",9130419268
14,"91304192",0.14,"2",9130419268
15,"91304192",0.71,"2",9130419268
15,"91304192",0.71,"1b",9130419269
16,"91304192",0.57,"1b",9130419269
17,"91304192",0.57,"1b",9130419269
18,"91304192",0.14,"1b",9130419269
19,"91304192",0.14,"1b",9130419269
20,"91304192",0.43,"1b",9130419269
21,"91304192",0.14,"1b",9130419269
21,"91304192",0.14,"1",9130419270
22,"91304192",0.0,"1",9130419270
23,"91304192",0.14,"1",9130419270
24,"91304192",0.0,"1",9130419270
25,"91304192",0.0,"1",9130419270
26,"91304192",0.14,"1",9130419270
27,"91304192",0.0,"1",9130419270
28,"91304192",0.0,"1",9130419270
29,"91304192",0.0,"1",9130419270
30,"91304192",0.0,"1",9130419270
31,"91304192",0.71,"1",9130419270
32,"91304192",3.71,"1",9130419270
33,"91304192",3.43,"1",9130419270
34,"91304192",3.29,"1",9130419270
35,"91304192",6.86,"1",9130419270
36,"91304192",6.0,"1",9130419270
37,"91304192",6.71,"1",9130419270
38,"91304192",7.14,"1",9130419270
39,"91304192",7.71,"1",9130419270
40,"91304192",9.0,"1",9130419270
41,"91304192",9.57,"1",9130419270
42,"91304192",8.71,"1",9130419270
43,"91304192",9.29,"1",9130419270
44,"91304192",9.0,"1",9130419270
45,"91304192",7.57,"1",9130419270
46,"91304192",5.43,"1",9130419270
47,"91304192",5.71,"1",9130419270
48,"91304192",5.71,"1",9130419270
49,"91304192",3.71,"1",9130419270
50,"91304192",3.29,"1",9130419270
51,"91304192",3.71,"1",9130419270
52,"91304192",3.43,"1",9130419270
53,"91304192",1.43,"1",9130419270
54,"91304192",1.71,"1",9130419270
55,"91304192",1.71,"1",9130419270
56,"91304192",2.14,"1",9130419270
57,"91304192",2.57,"1",9130419270
58,"91304192",4.0,"1",9130419270
59,"91304192",7.14,"1",9130419270
60,"91304192",5.43,"1",9130419270
61,"91304192",3.86,"1",9130419270
62,"91304192",6.14,"1",9130419270
63,"91304192",4.14,"1",9130419270
64,"91304192",2.86,"1",9130419270
65,"91304192",4.14,"1",9130419270
66,"91304192",1.57,"1",9130419270
67,"91304192",5.43,"1",9130419270
68,"91304192",4.29,"1",9130419270
69,"91304192",4.0,"1",9130419270
70,"91304192",4.43,"1",9130419270
71,"91304192",3.71,"1",9130419270
72,"91304192",3.86,"1",9130419270
73,"91304192",5.29,"1",9130419270
74,"91304192",11.29,"1",9130419270
75,"91304192",14.86,"1",9130419270
76,"91304192",19.0,"1",9130419270
77,"91304192",16.43,"1",9130419270
78,"91304192",13.71,"1",9130419270
79,"91304192",12.0,"1",9130419270
80,"91304192",7.43,"1",9130419270
81,"91304192",12.0,"1",9130419270
81,"91304192",12.0,"1",9134182370
0,"91341823",0.14,"1",9134182370
1,"91341823",0.0,"1",9134182370
2,"91341823",0.0,"1",9134182370
3,"91341823",0.0,"1",9134182370
4,"91341823",0.57,"1",9134182370
5,"91341823",3.86,"1",9134182370
5,"91341823",3.86,"2",9134182371
6,"91341823",6.0,"2",9134182371
6,"91341823",6.0,"3",9134182372
7,"91341823",6.71,"3",9134182372
8,"91341823",3.0,"3",9134182372
8,"91341823",3.0,"2",9134182373
9,"91341823",1.71,"2",9134182373
10,"91341823",1.57,"2",9134182373
11,"91341823",0.86,"2",9134182373
11,"91341823",0.86,"1b",9134182374
12,"91341823",1.0,"1b",9134182374
12,"91341823",1.0,"2",9134182375
13,"91341823",2.29,"2",9134182375
14,"91341823",0.86,"2",9134182375
14,"91341823",0.86,"1b",9134182376
15,"91341823",1.57,"1b",9134182376
15,"91341823",1.57,"2",9134182377
16,"91341823",2.0,"2",9134182377
17,"91341823",2.14,"2",9134182377
18,"91341823",4.43,"2",9134182377
18,"91341823",4.43,"3",9134182378
19,"91341823",2.71,"3",9134182378
20,"91341823",1.14,"3",9134182378
20,"91341823",1.14,"2",9134182379
21,"91341823",0.86,"2",9134182379
22,"91341823",3.0,"2",9134182379
23,"91341823",4.86,"2",9134182379
23,"91341823",4.86,"3",9134182380
24,"91341823",1.43,"3",9134182380
25,"91341823",0.29,"3",9134182380
25,"91341823",0.29,"2",9134182381
26,"91341823",0.43,"2",9134182381
27,"91341823",0.43,"2",9134182381
27,"91341823",0.43,"1b",9134182382
28,"91341823",0.0,"1b",9134182382
29,"91341823",0.0,"1b",9134182382
29,"91341823",0.0,"1",9134182383
30,"91341823",0.0,"1",9134182383
31,"91341823",0.71,"1",9134182383
32,"91341823",2.14,"1",9134182383
33,"91341823",8.57,"1",9134182383
34,"91341823",17.0,"1",9134182383
35,"91341823",13.71,"1",9134182383
36,"91341823",18.0,"1",9134182383
37,"91341823",8.57,"1",9134182383
38,"91341823",11.43,"1",9134182383
39,"91341823",11.43,"1",9134182383
40,"91341823",6.57,"1",9134182383
41,"91341823",7.0,"1",9134182383
42,"91341823",5.14,"1",9134182383
43,"91341823",6.57,"1",9134182383
44,"91341823",2.86,"1",9134182383
45,"91341823",3.57,"1",9134182383
46,"91341823",3.0,"1",9134182383
47,"91341823",2.29,"1",9134182383
48,"91341823",3.57,"1",9134182383
49,"91341823",2.57,"1",9134182383
50,"91341823",2.0,"1",9134182383
51,"91341823",3.57,"1",9134182383
52,"91341823",3.57,"1",9134182383
53,"91341823",2.14,"1",9134182383
54,"91341823",7.57,"1",9134182383
55,"91341823",8.43,"1",9134182383
56,"91341823",10.14,"1",9134182383
57,"91341823",12.57,"1",9134182383
58,"91341823",11.14,"1",9134182383
59,"91341823",10.0,"1",9134182383
60,"91341823",11.14,"1",9134182383
61,"91341823",13.29,"1",9134182383
62,"91341823",14.0,"1",9134182383
63,"91341823",15.57,"1",9134182383
64,"91341823",13.71,"1",9134182383
65,"91341823",9.14,"1",9134182383
66,"91341823",9.71,"1",9134182383
67,"91341823",5.71,"1",9134182383
68,"91341823",5.0,"1",9134182383
69,"91341823",2.29,"1",9134182383
70,"91341823",1.14,"1",9134182383
71,"91341823",1.29,"1",9134182383
72,"91341823",1.14,"1",9134182383
73,"91341823",6.57,"1",9134182383
74,"91341823",8.0,"1",9134182383
75,"91341823",7.0,"1",9134182383
76,"91341823",5.43,"1",9134182383
77,"91341823",6.71,"1",9134182383
78,"91341823",9.86,"1",9134182383
79,"91341823",14.57,"1",9134182383
80,"91341823",14.0,"1",9134182383
81,"91341823",15.86,"1",9134182383
81,"91341823",15.86,"1",9136955383
0,"91369553",0.0,"1",9136955383
1,"91369553",0.0,"1",9136955383
2,"91369553",0.0,"1",9136955383
3,"91369553",0.0,"1",9136955383
4,"91369553",0.14,"1",9136955383
5,"91369553",0.0,"1",9136955383
6,"91369553",0.0,"1",9136955383
7,"91369553",0.0,"1",9136955383
8,"91369553",0.0,"1",9136955383
9,"91369553",0.0,"1",9136955383
10,"91369553",0.14,"1",9136955383
11,"91369553",0.43,"1",9136955383
11,"91369553",0.43,"1b",9136955384
12,"91369553",0.57,"1b",9136955384
13,"91369553",0.29,"1b",9136955384
14,"91369553",0.14,"1b",9136955384
14,"91369553",0.14,"1",9136955385
15,"91369553",0.0,"1",9136955385
16,"91369553",0.14,"1",9136955385
17,"91369553",0.0,"1",9136955385
18,"91369553",0.0,"1",9136955385
19,"91369553",0.0,"1",9136955385
20,"91369553",0.0,"1",9136955385
21,"91369553",0.0,"1",9136955385
22,"91369553",0.0,"1",9136955385
23,"91369553",0.0,"1",9136955385
24,"91369553",0.0,"1",9136955385
25,"91369553",0.0,"1",9136955385
26,"91369553",0.0,"1",9136955385
27,"91369553",0.0,"1",9136955385
28,"91369553",0.0,"1",9136955385
29,"91369553",0.14,"1",9136955385
30,"91369553",0.14,"1",9136955385
31,"91369553",0.14,"1",9136955385
32,"91369553",0.29,"1",9136955385
33,"91369553",0.57,"1",9136955385
34,"91369553",0.29,"1",9136955385
35,"91369553",2.86,"1",9136955385
36,"91369553",5.14,"1",9136955385
37,"91369553",9.57,"1",9136955385
38,"91369553",10.14,"1",9136955385
39,"91369553",7.71,"1",9136955385
40,"91369553",8.43,"1",9136955385
41,"91369553",5.86,"1",9136955385
42,"91369553",8.29,"1",9136955385
43,"91369553",7.71,"1",9136955385
44,"91369553",9.43,"1",9136955385
45,"91369553",17.29,"1",9136955385
46,"91369553",23.71,"1",9136955385
47,"91369553",16.57,"1",9136955385
48,"91369553",20.57,"1",9136955385
49,"91369553",22.86,"1",9136955385
50,"91369553",9.71,"1",9136955385
51,"91369553",5.71,"1",9136955385
52,"91369553",3.14,"1",9136955385
53,"91369553",3.14,"1",9136955385
54,"91369553",2.29,"1",9136955385
55,"91369553",2.14,"1",9136955385
56,"91369553",1.29,"1",9136955385
57,"91369553",0.43,"1",9136955385
58,"91369553",2.14,"1",9136955385
59,"91369553",1.86,"1",9136955385
60,"91369553",3.43,"1",9136955385
61,"91369553",4.57,"1",9136955385
62,"91369553",5.71,"1",9136955385
63,"91369553",3.71,"1",9136955385
64,"91369553",5.86,"1",9136955385
65,"91369553",13.57,"1",9136955385
66,"91369553",17.29,"1",9136955385
67,"91369553",19.57,"1",9136955385
68,"91369553",18.29,"1",9136955385
69,"91369553",12.0,"1",9136955385
70,"91369553",13.14,"1",9136955385
