"wk","tr","nc","stg","id"
36,"11531231948",5.14,"1",1153123194815
37,"11531231948",4.71,"1",1153123194815
38,"11531231948",3.86,"1",1153123194815
39,"11531231948",3.0,"1",1153123194815
40,"11531231948",4.14,"1",1153123194815
41,"11531231948",6.29,"1",1153123194815
42,"11531231948",6.86,"1",1153123194815
43,"11531231948",5.14,"1",1153123194815
44,"11531231948",11.57,"1",1153123194815
45,"11531231948",21.43,"1",1153123194815
46,"11531231948",48.86,"1",1153123194815
47,"11531231948",90.0,"1",1153123194815
48,"11531231948",185.14,"1",1153123194815
49,"11531231948",177.43,"1",1153123194815
50,"11531231948",397.29,"1",1153123194815
51,"11531231948",810.0,"1",1153123194815
52,"11531231948",1562.14,"1",1153123194815
53,"11531231948",3054.86,"1",1153123194815
53,"11531231948",3054.86,"1b",1153123194816
54,"11531231948",3332.57,"1b",1153123194816
54,"11531231948",3332.57,"2",1153123194817
55,"11531231948",3020.14,"2",1153123194817
55,"11531231948",3020.14,"3",1153123194818
56,"11531231948",2187.0,"3",1153123194818
56,"11531231948",2187.0,"4",1153123194819
57,"11531231948",1145.57,"4",1153123194819
58,"11531231948",833.14,"4",1153123194819
58,"11531231948",833.14,"3",1153123194820
59,"11531231948",729.0,"3",1153123194820
59,"11531231948",729.0,"4",1153123194821
60,"11531231948",624.86,"4",1153123194821
61,"11531231948",173.57,"4",1153123194821
61,"11531231948",173.57,"3",1153123194822
62,"11531231948",92.57,"3",1153123194822
63,"11531231948",123.43,"3",1153123194822
63,"11531231948",123.43,"2",1153123194823
64,"11531231948",115.71,"2",1153123194823
65,"11531231948",38.57,"2",1153123194823
65,"11531231948",38.57,"1",1153123194824
66,"11531231948",34.71,"1",1153123194824
67,"11531231948",27.0,"1",1153123194824
68,"11531231948",19.29,"1",1153123194824
69,"11531231948",24.43,"1",1153123194824
70,"11531231948",18.0,"1",1153123194824
71,"11531231948",25.71,"1",1153123194824
72,"11531231948",15.43,"1",1153123194824
73,"11531231948",11.57,"1",1153123194824
74,"11531231948",13.71,"1",1153123194824
75,"11531231948",16.71,"1",1153123194824
76,"11531231948",17.14,"1",1153123194824
77,"11531231948",14.57,"1",1153123194824
78,"11531231948",30.43,"1",1153123194824
79,"11531231948",57.86,"1",1153123194824
80,"11531231948",77.14,"1",1153123194824
81,"11531231948",124.71,"1",1153123194824
81,"11531231948",124.71,"1",1153129271924
0,"11531292719",0.29,"1",1153129271924
0,"11531292719",0.29,"1b",1153129271925
1,"11531292719",1.29,"1b",1153129271925
1,"11531292719",1.29,"2",1153129271926
2,"11531292719",1.43,"2",1153129271926
3,"11531292719",1.57,"2",1153129271926
4,"11531292719",5.0,"2",1153129271926
5,"11531292719",7.57,"2",1153129271926
5,"11531292719",7.57,"3",1153129271927
6,"11531292719",16.14,"3",1153129271927
7,"11531292719",9.0,"3",1153129271927
8,"11531292719",8.14,"3",1153129271927
9,"11531292719",9.0,"3",1153129271927
9,"11531292719",9.0,"2",1153129271928
10,"11531292719",11.57,"2",1153129271928
10,"11531292719",11.57,"3",1153129271929
11,"11531292719",6.86,"3",1153129271929
12,"11531292719",5.57,"3",1153129271929
12,"11531292719",5.57,"2",1153129271930
13,"11531292719",9.0,"2",1153129271930
13,"11531292719",9.0,"3",1153129271931
14,"11531292719",3.86,"3",1153129271931
15,"11531292719",1.71,"3",1153129271931
15,"11531292719",1.71,"2",1153129271932
16,"11531292719",2.43,"2",1153129271932
17,"11531292719",0.43,"2",1153129271932
17,"11531292719",0.43,"1b",1153129271933
18,"11531292719",4.57,"1b",1153129271933
19,"11531292719",8.86,"1b",1153129271933
19,"11531292719",8.86,"1",1153129271934
20,"11531292719",15.29,"1",1153129271934
21,"11531292719",15.86,"1",1153129271934
22,"11531292719",19.29,"1",1153129271934
23,"11531292719",19.29,"1",1153129271934
24,"11531292719",32.14,"1",1153129271934
24,"11531292719",32.14,"1b",1153129271935
25,"11531292719",32.14,"1b",1153129271935
25,"11531292719",32.14,"2",1153129271936
26,"11531292719",3.86,"2",1153129271936
27,"11531292719",8.14,"2",1153129271936
27,"11531292719",8.14,"1b",1153129271937
28,"11531292719",11.57,"1b",1153129271937
29,"11531292719",10.29,"1b",1153129271937
29,"11531292719",10.29,"1",1153129271938
30,"11531292719",18.86,"1",1153129271938
31,"11531292719",38.57,"1",1153129271938
32,"11531292719",48.86,"1",1153129271938
33,"11531292719",56.57,"1",1153129271938
34,"11531292719",77.14,"1",1153129271938
35,"11531292719",212.14,"1",1153129271938
36,"11531292719",443.57,"1",1153129271938
37,"11531292719",729.0,"1",1153129271938
38,"11531292719",1620.0,"1",1153129271938
39,"11531292719",2742.43,"1",1153129271938
39,"11531292719",2742.43,"1b",1153129271939
40,"11531292719",2811.86,"1b",1153129271939
40,"11531292719",2811.86,"2",1153129271940
41,"11531292719",4374.0,"2",1153129271940
41,"11531292719",4374.0,"3",1153129271941
42,"11531292719",2187.0,"3",1153129271941
42,"11531292719",2187.0,"4",1153129271942
43,"11531292719",1041.43,"4",1153129271942
44,"11531292719",312.43,"4",1153129271942
44,"11531292719",312.43,"3",1153129271943
45,"11531292719",138.86,"3",1153129271943
46,"11531292719",370.29,"3",1153129271943
46,"11531292719",370.29,"2",1153129271944
47,"11531292719",115.71,"2",1153129271944
47,"11531292719",115.71,"1b",1153129271945
48,"11531292719",185.14,"1b",1153129271945
48,"11531292719",185.14,"1",1153129271946
49,"11531292719",462.86,"1",1153129271946
50,"11531292719",879.43,"1",1153129271946
51,"11531292719",1527.43,"1",1153129271946
51,"11531292719",1527.43,"1b",1153129271947
52,"11531292719",2430.0,"1b",1153129271947
52,"11531292719",2430.0,"2",1153129271948
53,"11531292719",2707.71,"2",1153129271948
53,"11531292719",2707.71,"3",1153129271949
54,"11531292719",1562.14,"3",1153129271949
55,"11531292719",1249.71,"3",1153129271949
55,"11531292719",1249.71,"4",1153129271950
56,"11531292719",833.14,"4",1153129271950
57,"11531292719",555.43,"4",1153129271950
57,"11531292719",555.43,"3",1153129271951
58,"11531292719",381.86,"3",1153129271951
59,"11531292719",277.71,"3",1153129271951
59,"11531292719",277.71,"2",1153129271952
60,"11531292719",277.71,"2",1153129271952
61,"11531292719",196.71,"2",1153129271952
61,"11531292719",196.71,"1b",1153129271953
62,"11531292719",312.43,"1b",1153129271953
62,"11531292719",312.43,"1",1153129271954
63,"11531292719",578.57,"1",1153129271954
64,"11531292719",1087.71,"1",1153129271954
65,"11531292719",2013.43,"1",1153129271954
66,"11531292719",6769.29,"1",1153129271954
66,"11531292719",6769.29,"1b",1153129271955
67,"11531292719",8748.0,"1b",1153129271955
67,"11531292719",8748.0,"3",1153129271956
68,"11531292719",7498.29,"3",1153129271956
68,"11531292719",7498.29,"4",1153129271957
69,"11531292719",6248.57,"4",1153129271957
70,"11531292719",3749.14,"4",1153129271957
70,"11531292719",3749.14,"3",1153129271958
71,"11531292719",2499.43,"3",1153129271958
71,"11531292719",2499.43,"4",1153129271959
72,"11531292719",1562.14,"4",1153129271959
73,"11531292719",1249.71,"4",1153129271959
73,"11531292719",1249.71,"3",1153129271960
74,"11531292719",624.86,"3",1153129271960
75,"11531292719",763.71,"3",1153129271960
75,"11531292719",763.71,"4",1153129271961
76,"11531292719",138.86,"4",1153129271961
77,"11531292719",46.29,"4",1153129271961
77,"11531292719",46.29,"3",1153129271962
78,"11531292719",84.86,"3",1153129271962
79,"11531292719",69.43,"3",1153129271962
79,"11531292719",69.43,"2",1153129271963
80,"11531292719",38.57,"2",1153129271963
80,"11531292719",38.57,"1b",1153129271964
81,"11531292719",27.0,"1b",1153129271964
81,"11531292719",27.0,"1",1153151897865
0,"11531518978",0.14,"1",1153151897865
1,"11531518978",0.57,"1",1153151897865
2,"11531518978",0.14,"1",1153151897865
3,"11531518978",0.43,"1",1153151897865
4,"11531518978",1.0,"1",1153151897865
4,"11531518978",1.0,"1b",1153151897866
5,"11531518978",2.86,"1b",1153151897866
6,"11531518978",5.71,"1b",1153151897866
6,"11531518978",5.71,"2",1153151897867
7,"11531518978",21.43,"2",1153151897867
7,"11531518978",21.43,"3",1153151897868
8,"11531518978",26.14,"3",1153151897868
9,"11531518978",28.29,"3",1153151897868
10,"11531518978",30.86,"3",1153151897868
11,"11531518978",23.14,"3",1153151897868
12,"11531518978",15.43,"3",1153151897868
13,"11531518978",7.71,"3",1153151897868
14,"11531518978",6.86,"3",1153151897868
15,"11531518978",6.43,"3",1153151897868
16,"11531518978",1.29,"3",1153151897868
16,"11531518978",1.29,"2",1153151897869
17,"11531518978",1.57,"2",1153151897869
18,"11531518978",1.57,"2",1153151897869
18,"11531518978",1.57,"1b",1153151897870
19,"11531518978",0.86,"1b",1153151897870
20,"11531518978",0.86,"1b",1153151897870
20,"11531518978",0.86,"1",1153151897871
21,"11531518978",1.0,"1",1153151897871
22,"11531518978",0.71,"1",1153151897871
23,"11531518978",0.71,"1",1153151897871
24,"11531518978",1.43,"1",1153151897871
25,"11531518978",1.86,"1",1153151897871
26,"11531518978",0.57,"1",1153151897871
27,"11531518978",0.71,"1",1153151897871
28,"11531518978",0.71,"1",1153151897871
29,"11531518978",0.86,"1",1153151897871
30,"11531518978",1.29,"1",1153151897871
31,"11531518978",1.86,"1",1153151897871
32,"11531518978",1.86,"1",1153151897871
33,"11531518978",3.14,"1",1153151897871
34,"11531518978",4.43,"1",1153151897871
35,"11531518978",3.29,"1",1153151897871
36,"11531518978",2.0,"1",1153151897871
37,"11531518978",2.29,"1",1153151897871
38,"11531518978",2.0,"1",1153151897871
39,"11531518978",2.29,"1",1153151897871
40,"11531518978",4.0,"1",1153151897871
41,"11531518978",2.0,"1",1153151897871
42,"11531518978",2.14,"1",1153151897871
43,"11531518978",4.71,"1",1153151897871
44,"11531518978",7.14,"1",1153151897871
45,"11531518978",5.14,"1",1153151897871
46,"11531518978",4.43,"1",1153151897871
47,"11531518978",5.43,"1",1153151897871
48,"11531518978",8.14,"1",1153151897871
49,"11531518978",19.0,"1",1153151897871
50,"11531518978",31.29,"1",1153151897871
51,"11531518978",34.71,"1",1153151897871
52,"11531518978",30.86,"1",1153151897871
53,"11531518978",41.14,"1",1153151897871
54,"11531518978",74.57,"1",1153151897871
55,"11531518978",113.14,"1",1153151897871
56,"11531518978",146.57,"1",1153151897871
57,"11531518978",324.0,"1",1153151897871
58,"11531518978",347.14,"1",1153151897871
59,"11531518978",486.0,"1",1153151897871
60,"11531518978",1029.86,"1",1153151897871
61,"11531518978",1805.14,"1",1153151897871
62,"11531518978",2568.86,"1",1153151897871
62,"11531518978",2568.86,"1b",1153151897872
63,"11531518978",3228.43,"1b",1153151897872
63,"11531518978",3228.43,"2",1153151897873
64,"11531518978",2707.71,"2",1153151897873
64,"11531518978",2707.71,"3",1153151897874
65,"11531518978",2603.57,"3",1153151897874
66,"11531518978",3020.14,"3",1153151897874
66,"11531518978",3020.14,"4",1153151897875
67,"11531518978",1041.43,"4",1153151897875
68,"11531518978",624.86,"4",1153151897875
68,"11531518978",624.86,"3",1153151897876
69,"11531518978",520.71,"3",1153151897876
69,"11531518978",520.71,"4",1153151897877
70,"11531518978",208.29,"4",1153151897877
71,"11531518978",150.43,"4",1153151897877
71,"11531518978",150.43,"3",1153151897878
72,"11531518978",81.0,"3",1153151897878
73,"11531518978",46.29,"3",1153151897878
73,"11531518978",46.29,"2",1153151897879
74,"11531518978",27.0,"2",1153151897879
74,"11531518978",27.0,"1b",1153151897880
75,"11531518978",19.29,"1b",1153151897880
75,"11531518978",19.29,"1",1153151897881
76,"11531518978",10.29,"1",1153151897881
77,"11531518978",14.57,"1",1153151897881
78,"11531518978",9.43,"1",1153151897881
79,"11531518978",7.29,"1",1153151897881
80,"11531518978",6.86,"1",1153151897881
81,"11531518978",3.43,"1",1153151897881
81,"11531518978",3.43,"1",1153189437081
0,"11531894370",0.0,"1",1153189437081
1,"11531894370",0.71,"1",1153189437081
2,"11531894370",2.86,"1",1153189437081
2,"11531894370",2.86,"2",1153189437082
3,"11531894370",4.29,"2",1153189437082
4,"11531894370",7.71,"2",1153189437082
4,"11531894370",7.71,"3",1153189437083
5,"11531894370",8.57,"3",1153189437083
6,"11531894370",8.14,"3",1153189437083
6,"11531894370",8.14,"2",1153189437084
7,"11531894370",10.29,"2",1153189437084
7,"11531894370",10.29,"3",1153189437085
8,"11531894370",4.71,"3",1153189437085
9,"11531894370",6.86,"3",1153189437085
10,"11531894370",3.86,"3",1153189437085
10,"11531894370",3.86,"2",1153189437086
11,"11531894370",15.86,"2",1153189437086
11,"11531894370",15.86,"3",1153189437087
12,"11531894370",15.0,"3",1153189437087
13,"11531894370",19.29,"3",1153189437087
14,"11531894370",18.43,"3",1153189437087
14,"11531894370",18.43,"2",1153189437088
15,"11531894370",17.57,"2",1153189437088
16,"11531894370",16.71,"2",1153189437088
17,"11531894370",8.14,"2",1153189437088
17,"11531894370",8.14,"1b",1153189437089
18,"11531894370",7.29,"1b",1153189437089
19,"11531894370",6.43,"1b",1153189437089
19,"11531894370",6.43,"1",1153189437090
20,"11531894370",8.14,"1",1153189437090
21,"11531894370",8.57,"1",1153189437090
22,"11531894370",9.86,"1",1153189437090
23,"11531894370",12.43,"1",1153189437090
24,"11531894370",9.86,"1",1153189437090
25,"11531894370",3.43,"1",1153189437090
26,"11531894370",4.71,"1",1153189437090
27,"11531894370",4.0,"1",1153189437090
28,"11531894370",6.0,"1",1153189437090
29,"11531894370",7.43,"1",1153189437090
30,"11531894370",9.57,"1",1153189437090
31,"11531894370",13.71,"1",1153189437090
32,"11531894370",35.57,"1",1153189437090
33,"11531894370",38.57,"1",1153189437090
34,"11531894370",61.71,"1",1153189437090
35,"11531894370",59.14,"1",1153189437090
36,"11531894370",77.14,"1",1153189437090
37,"11531894370",158.14,"1",1153189437090
38,"11531894370",277.71,"1",1153189437090
39,"11531894370",705.86,"1",1153189437090
40,"11531894370",1596.86,"1",1153189437090
41,"11531894370",5936.14,"1",1153189437090
41,"11531894370",5936.14,"1b",1153189437091
42,"11531894370",9164.57,"1b",1153189437091
42,"11531894370",9164.57,"2",1153189437092
43,"11531894370",7185.86,"2",1153189437092
43,"11531894370",7185.86,"3",1153189437093
44,"11531894370",5623.71,"3",1153189437093
44,"11531894370",5623.71,"4",1153189437094
45,"11531894370",4686.43,"4",1153189437094
46,"11531894370",4061.57,"4",1153189437094
46,"11531894370",4061.57,"3",1153189437095
47,"11531894370",4374.0,"3",1153189437095
48,"11531894370",3332.57,"3",1153189437095
48,"11531894370",3332.57,"4",1153189437096
49,"11531894370",2499.43,"4",1153189437096
50,"11531894370",1458.0,"4",1153189437096
50,"11531894370",1458.0,"3",1153189437097
51,"11531894370",833.14,"3",1153189437097
52,"11531894370",972.0,"3",1153189437097
52,"11531894370",972.0,"2",1153189437098
53,"11531894370",624.86,"2",1153189437098
53,"11531894370",624.86,"3",1153189437099
54,"11531894370",312.43,"3",1153189437099
55,"11531894370",335.57,"3",1153189437099
55,"11531894370",335.57,"2",11531894370100
56,"11531894370",254.57,"2",11531894370100
56,"11531894370",254.57,"1b",11531894370101
57,"11531894370",208.29,"1b",11531894370101
57,"11531894370",208.29,"1",11531894370102
58,"11531894370",428.14,"1",11531894370102
59,"11531894370",1157.14,"1",11531894370102
60,"11531894370",1805.14,"1",11531894370102
61,"11531894370",3193.71,"1",11531894370102
62,"11531894370",6352.71,"1",11531894370102
62,"11531894370",6352.71,"1b",11531894370103
63,"11531894370",8748.0,"1b",11531894370103
63,"11531894370",8748.0,"3",11531894370104
64,"11531894370",6561.0,"3",11531894370104
64,"11531894370",6561.0,"4",11531894370105
65,"11531894370",5311.29,"4",11531894370105
66,"11531894370",4374.0,"4",11531894370105
66,"11531894370",4374.0,"3",11531894370106
67,"11531894370",3124.29,"3",11531894370106
67,"11531894370",3124.29,"4",11531894370107
68,"11531894370",4061.57,"4",11531894370107
69,"11531894370",1874.57,"4",11531894370107
69,"11531894370",1874.57,"3",11531894370108
70,"11531894370",1353.86,"3",11531894370108
70,"11531894370",1353.86,"4",11531894370109
71,"11531894370",833.14,"4",11531894370109
72,"11531894370",520.71,"4",11531894370109
72,"11531894370",520.71,"3",11531894370110
73,"11531894370",243.0,"3",11531894370110
74,"11531894370",185.14,"3",11531894370110
74,"11531894370",185.14,"2",11531894370111
75,"11531894370",162.0,"2",11531894370111
76,"11531894370",42.43,"2",11531894370111
76,"11531894370",42.43,"1b",11531894370112
77,"11531894370",115.71,"1b",11531894370112
77,"11531894370",115.71,"1",11531894370113
78,"11531894370",142.71,"1",11531894370113
79,"11531894370",219.86,"1",11531894370113
80,"11531894370",177.43,"1",11531894370113
81,"11531894370",428.14,"1",11531894370113
81,"11531894370",428.14,"1",11531911928113
0,"11531911928",0.14,"1",11531911928113
1,"11531911928",1.29,"1",11531911928113
1,"11531911928",1.29,"2",11531911928114
2,"11531911928",1.43,"2",11531911928114
3,"11531911928",0.29,"2",11531911928114
3,"11531911928",0.29,"1b",11531911928115
4,"11531911928",0.86,"1b",11531911928115
5,"11531911928",1.43,"1b",11531911928115
5,"11531911928",1.43,"2",11531911928116
6,"11531911928",2.86,"2",11531911928116
7,"11531911928",3.71,"2",11531911928116
8,"11531911928",3.43,"2",11531911928116
9,"11531911928",3.71,"2",11531911928116
10,"11531911928",3.14,"2",11531911928116
11,"11531911928",2.29,"2",11531911928116
12,"11531911928",2.43,"2",11531911928116
13,"11531911928",5.43,"2",11531911928116
14,"11531911928",4.71,"2",11531911928116
14,"11531911928",4.71,"1b",11531911928117
15,"11531911928",5.57,"1b",11531911928117
16,"11531911928",7.29,"1b",11531911928117
16,"11531911928",7.29,"1",11531911928118
17,"11531911928",7.86,"1",11531911928118
18,"11531911928",16.71,"1",11531911928118
19,"11531911928",27.86,"1",11531911928118
20,"11531911928",30.86,"1",11531911928118
21,"11531911928",33.43,"1",11531911928118
22,"11531911928",64.29,"1",11531911928118
22,"11531911928",64.29,"1b",11531911928119
23,"11531911928",63.0,"1b",11531911928119
23,"11531911928",63.0,"2",11531911928120
24,"11531911928",61.71,"2",11531911928120
24,"11531911928",61.71,"3",11531911928121
25,"11531911928",38.57,"3",11531911928121
25,"11531911928",38.57,"4",11531911928122
26,"11531911928",19.29,"4",11531911928122
27,"11531911928",27.0,"4",11531911928122
28,"11531911928",10.29,"4",11531911928122
28,"11531911928",10.29,"3",11531911928123
29,"11531911928",6.43,"3",11531911928123
30,"11531911928",5.14,"3",11531911928123
30,"11531911928",5.14,"2",11531911928124
31,"11531911928",1.71,"2",11531911928124
32,"11531911928",1.14,"2",11531911928124
32,"11531911928",1.14,"1",11531911928125
33,"11531911928",0.71,"1",11531911928125
34,"11531911928",1.86,"1",11531911928125
35,"11531911928",5.57,"1",11531911928125
36,"11531911928",5.14,"1",11531911928125
37,"11531911928",9.43,"1",11531911928125
38,"11531911928",14.57,"1",11531911928125
39,"11531911928",10.71,"1",11531911928125
40,"11531911928",4.71,"1",11531911928125
41,"11531911928",7.71,"1",11531911928125
42,"11531911928",4.29,"1",11531911928125
43,"11531911928",5.14,"1",11531911928125
44,"11531911928",4.71,"1",11531911928125
45,"11531911928",5.14,"1",11531911928125
46,"11531911928",4.14,"1",11531911928125
47,"11531911928",4.43,"1",11531911928125
48,"11531911928",6.57,"1",11531911928125
49,"11531911928",14.43,"1",11531911928125
50,"11531911928",24.0,"1",11531911928125
51,"11531911928",33.43,"1",11531911928125
52,"11531911928",54.0,"1",11531911928125
53,"11531911928",45.0,"1",11531911928125
54,"11531911928",48.86,"1",11531911928125
55,"11531911928",51.43,"1",11531911928125
56,"11531911928",61.71,"1",11531911928125
57,"11531911928",50.14,"1",11531911928125
58,"11531911928",119.57,"1",11531911928125
59,"11531911928",88.71,"1",11531911928125
60,"11531911928",262.29,"1",11531911928125
61,"11531911928",381.86,"1",11531911928125
62,"11531911928",381.86,"1",11531911928125
63,"11531911928",717.43,"1",11531911928125
64,"11531911928",1319.14,"1",11531911928125
64,"11531911928",1319.14,"1b",11531911928126
65,"11531911928",1284.43,"1b",11531911928126
66,"11531911928",2603.57,"1b",11531911928126
66,"11531911928",2603.57,"1",11531911928127
67,"11531911928",1666.29,"1",11531911928127
67,"11531911928",1666.29,"1b",11531911928128
68,"11531911928",1249.71,"1b",11531911928128
68,"11531911928",1249.71,"2",11531911928129
69,"11531911928",1353.86,"2",11531911928129
69,"11531911928",1353.86,"3",11531911928130
70,"11531911928",590.14,"3",11531911928130
70,"11531911928",590.14,"4",11531911928131
71,"11531911928",381.86,"4",11531911928131
72,"11531911928",416.57,"4",11531911928131
72,"11531911928",416.57,"3",11531911928132
73,"11531911928",243.0,"3",11531911928132
74,"11531911928",243.0,"3",11531911928132
74,"11531911928",243.0,"2",11531911928133
75,"11531911928",208.29,"2",11531911928133
76,"11531911928",173.57,"2",11531911928133
76,"11531911928",173.57,"1",11531911928134
77,"11531911928",208.29,"1",11531911928134
78,"11531911928",231.43,"1",11531911928134
79,"11531911928",324.0,"1",11531911928134
80,"11531911928",335.57,"1",11531911928134
81,"11531911928",578.57,"1",1153194306134
81,"11531911928",578.57,"1",11531911928134
0,"1153194306",0.43,"1",1153194306134
0,"1153194306",0.43,"1b",1153194306135
1,"1153194306",2.0,"1b",1153194306135
1,"1153194306",2.0,"2",1153194306136
2,"1153194306",0.57,"2",1153194306136
3,"1153194306",0.71,"2",1153194306136
3,"1153194306",0.71,"1b",1153194306137
4,"1153194306",3.14,"1b",1153194306137
4,"1153194306",3.14,"2",1153194306138
5,"1153194306",4.14,"2",1153194306138
6,"1153194306",7.43,"2",1153194306138
6,"1153194306",7.43,"3",1153194306139
7,"1153194306",8.43,"3",1153194306139
8,"1153194306",12.43,"3",1153194306139
9,"1153194306",11.57,"3",1153194306139
10,"1153194306",15.0,"3",1153194306139
11,"1153194306",12.86,"3",1153194306139
12,"1153194306",12.86,"3",1153194306139
13,"1153194306",8.14,"3",1153194306139
14,"1153194306",6.86,"3",1153194306139
14,"1153194306",6.86,"2",1153194306140
15,"1153194306",3.86,"2",1153194306140
16,"1153194306",4.43,"2",1153194306140
16,"1153194306",4.43,"1b",1153194306141
17,"1153194306",2.29,"1b",1153194306141
18,"1153194306",1.57,"1b",1153194306141
18,"1153194306",1.57,"1",1153194306142
19,"1153194306",2.86,"1",1153194306142
20,"1153194306",2.71,"1",1153194306142
21,"1153194306",3.43,"1",1153194306142
22,"1153194306",8.29,"1",1153194306142
23,"1153194306",8.43,"1",1153194306142
24,"1153194306",7.29,"1",1153194306142
25,"1153194306",11.14,"1",1153194306142
26,"1153194306",17.14,"1",1153194306142
27,"1153194306",14.14,"1",1153194306142
28,"1153194306",25.71,"1",1153194306142
29,"1153194306",17.14,"1",1153194306142
30,"1153194306",17.14,"1",1153194306142
31,"1153194306",24.43,"1",1153194306142
32,"1153194306",22.29,"1",1153194306142
33,"1153194306",15.43,"1",1153194306142
34,"1153194306",12.86,"1",1153194306142
35,"1153194306",12.86,"1",1153194306142
36,"1153194306",14.14,"1",1153194306142
37,"1153194306",19.71,"1",1153194306142
38,"1153194306",21.86,"1",1153194306142
39,"1153194306",18.43,"1",1153194306142
40,"1153194306",27.0,"1",1153194306142
41,"1153194306",29.57,"1",1153194306142
42,"1153194306",30.86,"1",1153194306142
43,"1153194306",36.0,"1",1153194306142
44,"1153194306",32.14,"1",1153194306142
45,"1153194306",48.86,"1",1153194306142
46,"1153194306",59.14,"1",1153194306142
47,"1153194306",63.0,"1",1153194306142
48,"1153194306",64.29,"1",1153194306142
49,"1153194306",164.57,"1",1153194306142
50,"1153194306",223.71,"1",1153194306142
51,"1153194306",378.0,"1",1153194306142
52,"1153194306",520.71,"1",1153194306142
53,"1153194306",937.29,"1",1153194306142
54,"1153194306",1284.43,"1",1153194306142
54,"1153194306",1284.43,"1b",1153194306143
55,"1153194306",694.29,"1b",1153194306143
56,"1153194306",1284.43,"1b",1153194306143
56,"1153194306",1284.43,"2",1153194306144
57,"1153194306",1596.86,"2",1153194306144
58,"1153194306",972.0,"2",1153194306144
58,"1153194306",972.0,"3",1153194306145
59,"1153194306",729.0,"3",1153194306145
60,"1153194306",694.29,"3",1153194306145
60,"1153194306",694.29,"2",1153194306146
61,"1153194306",972.0,"2",1153194306146
61,"1153194306",972.0,"1b",1153194306147
62,"1153194306",1562.14,"1b",1153194306147
62,"1153194306",1562.14,"1",1153194306148
63,"1153194306",3089.57,"1",1153194306148
63,"1153194306",3089.57,"1b",1153194306149
64,"1153194306",2291.14,"1b",1153194306149
64,"1153194306",2291.14,"2",1153194306150
65,"1153194306",1562.14,"2",1153194306150
66,"1153194306",1145.57,"2",1153194306150
66,"1153194306",1145.57,"1b",1153194306151
67,"1153194306",1388.57,"1b",1153194306151
68,"1153194306",1353.86,"1b",1153194306151
69,"1153194306",1770.43,"1b",1153194306151
70,"1153194306",2499.43,"1b",1153194306151
70,"1153194306",2499.43,"2",1153194306152
71,"1153194306",1874.57,"2",1153194306152
71,"1153194306",1874.57,"3",1153194306153
72,"1153194306",2082.86,"3",1153194306153
72,"1153194306",2082.86,"4",1153194306154
73,"1153194306",1145.57,"4",1153194306154
74,"1153194306",347.14,"4",1153194306154
74,"1153194306",347.14,"3",1153194306155
75,"1153194306",347.14,"3",1153194306155
75,"1153194306",347.14,"4",1153194306156
76,"1153194306",81.0,"4",1153194306156
77,"1153194306",57.86,"4",1153194306156
77,"1153194306",57.86,"3",1153194306157
78,"1153194306",30.86,"3",1153194306157
79,"1153194306",25.71,"3",1153194306157
79,"1153194306",25.71,"2",1153194306158
80,"1153194306",9.0,"2",1153194306158
80,"1153194306",9.0,"1b",1153194306159
81,"1153194306",9.86,"1b",1153194306159
81,"1153194306",9.86,"1",11532119942160
0,"11532119942",0.0,"1",11532119942160
