"wk","tr","nc","stg","id"
45,"10681054940",1024.0,"4",106810549409
45,"10681054940",1024.0,"3",1068105494010
46,"10681054940",338.29,"3",1068105494010
47,"10681054940",173.71,"3",1068105494010
47,"10681054940",173.71,"2",1068105494011
48,"10681054940",89.14,"2",1068105494011
49,"10681054940",59.43,"2",1068105494011
49,"10681054940",59.43,"1b",1068105494012
50,"10681054940",40.0,"1b",1068105494012
50,"10681054940",40.0,"1",1068105494013
51,"10681054940",36.0,"1",1068105494013
52,"10681054940",56.0,"1",1068105494013
53,"10681054940",76.57,"1",1068105494013
54,"10681054940",112.57,"1",1068105494013
55,"10681054940",91.43,"1",1068105494013
56,"10681054940",210.29,"1",1068105494013
57,"10681054940",299.43,"1",1068105494013
58,"10681054940",633.14,"1",1068105494013
59,"10681054940",1188.57,"1",1068105494013
60,"10681054940",2605.71,"1",1068105494013
60,"10681054940",2605.71,"1b",1068105494014
61,"10681054940",4388.57,"1b",1068105494014
61,"10681054940",4388.57,"2",1068105494015
62,"10681054940",5376.0,"2",1068105494015
62,"10681054940",5376.0,"3",1068105494016
63,"10681054940",3620.57,"3",1068105494016
63,"10681054940",3620.57,"4",1068105494017
64,"10681054940",1243.43,"4",1068105494017
65,"10681054940",512.0,"4",1068105494017
65,"10681054940",512.0,"3",1068105494018
66,"10681054940",374.86,"3",1068105494018
67,"10681054940",237.71,"3",1068105494018
67,"10681054940",237.71,"2",1068105494019
68,"10681054940",107.43,"2",1068105494019
68,"10681054940",107.43,"1b",1068105494020
69,"10681054940",98.29,"1b",1068105494020
69,"10681054940",98.29,"1",1068105494021
70,"10681054940",89.14,"1",1068105494021
71,"10681054940",132.57,"1",1068105494021
72,"10681054940",272.0,"1",1068105494021
73,"10681054940",601.14,"1",1068105494021
74,"10681054940",1472.0,"1",1068105494021
74,"10681054940",1472.0,"1b",1068105494022
75,"10681054940",4233.14,"1b",1068105494022
75,"10681054940",4233.14,"2",1068105494023
76,"10681054940",6326.86,"2",1068105494023
76,"10681054940",6326.86,"3",1068105494024
77,"10681054940",3986.29,"3",1068105494024
77,"10681054940",3986.29,"4",1068105494025
78,"10681054940",1536.0,"4",1068105494025
79,"10681054940",475.43,"4",1068105494025
79,"10681054940",475.43,"3",1068105494026
80,"10681054940",301.71,"3",1068105494026
81,"10681054940",64.0,"3",1068105494026
81,"10681054940",64.0,"1",1068114830727
0,"10681148307",0.14,"1",1068114830727
1,"10681148307",1.29,"1",1068114830727
1,"10681148307",1.29,"2",1068114830728
2,"10681148307",2.14,"2",1068114830728
3,"10681148307",1.14,"2",1068114830728
3,"10681148307",1.14,"1b",1068114830729
4,"10681148307",0.57,"1b",1068114830729
5,"10681148307",0.29,"1b",1068114830729
6,"10681148307",0.43,"1b",1068114830729
7,"10681148307",0.14,"1b",1068114830729
7,"10681148307",0.14,"1",1068114830730
8,"10681148307",0.71,"1",1068114830730
9,"10681148307",6.14,"1",1068114830730
9,"10681148307",6.14,"2",1068114830731
10,"10681148307",13.14,"2",1068114830731
10,"10681148307",13.14,"3",1068114830732
11,"10681148307",6.0,"3",1068114830732
12,"10681148307",5.71,"3",1068114830732
13,"10681148307",4.71,"3",1068114830732
13,"10681148307",4.71,"2",1068114830733
14,"10681148307",3.29,"2",1068114830733
15,"10681148307",2.0,"2",1068114830733
15,"10681148307",2.0,"1b",1068114830734
16,"10681148307",1.43,"1b",1068114830734
17,"10681148307",1.43,"1b",1068114830734
17,"10681148307",1.43,"1",1068114830735
18,"10681148307",1.0,"1",1068114830735
19,"10681148307",0.86,"1",1068114830735
20,"10681148307",0.57,"1",1068114830735
21,"10681148307",0.14,"1",1068114830735
22,"10681148307",0.71,"1",1068114830735
23,"10681148307",3.29,"1",1068114830735
24,"10681148307",9.29,"1",1068114830735
25,"10681148307",19.14,"1",1068114830735
26,"10681148307",33.29,"1",1068114830735
26,"10681148307",33.29,"1b",1068114830736
27,"10681148307",36.0,"1b",1068114830736
27,"10681148307",36.0,"2",1068114830737
28,"10681148307",31.43,"2",1068114830737
29,"10681148307",56.57,"2",1068114830737
29,"10681148307",56.57,"1",1068114830738
30,"10681148307",69.14,"1",1068114830738
31,"10681148307",110.86,"1",1068114830738
32,"10681148307",139.43,"1",1068114830738
33,"10681148307",409.14,"1",1068114830738
34,"10681148307",637.71,"1",1068114830738
35,"10681148307",1938.29,"1",1068114830738
35,"10681148307",1938.29,"1b",1068114830739
36,"10681148307",3840.0,"1b",1068114830739
36,"10681148307",3840.0,"2",1068114830740
37,"10681148307",6180.57,"2",1068114830740
37,"10681148307",6180.57,"3",1068114830741
38,"10681148307",5412.57,"3",1068114830741
38,"10681148307",5412.57,"4",1068114830742
39,"10681148307",5997.71,"4",1068114830742
40,"10681148307",3254.86,"4",1068114830742
41,"10681148307",1389.71,"4",1068114830742
41,"10681148307",1389.71,"3",1068114830743
42,"10681148307",694.86,"3",1068114830743
43,"10681148307",429.71,"3",1068114830743
43,"10681148307",429.71,"4",1068114830744
44,"10681148307",237.71,"4",1068114830744
45,"10681148307",77.71,"4",1068114830744
45,"10681148307",77.71,"3",1068114830745
46,"10681148307",37.71,"3",1068114830745
47,"10681148307",17.71,"3",1068114830745
47,"10681148307",17.71,"2",1068114830746
48,"10681148307",13.43,"2",1068114830746
49,"10681148307",10.43,"2",1068114830746
49,"10681148307",10.43,"1",1068114830747
50,"10681148307",18.29,"1",1068114830747
51,"10681148307",28.86,"1",1068114830747
52,"10681148307",44.0,"1",1068114830747
53,"10681148307",71.43,"1",1068114830747
54,"10681148307",122.29,"1",1068114830747
55,"10681148307",214.86,"1",1068114830747
56,"10681148307",457.14,"1",1068114830747
57,"10681148307",795.43,"1",1068114830747
58,"10681148307",1810.29,"1",1068114830747
58,"10681148307",1810.29,"1b",1068114830748
59,"10681148307",4096.0,"1b",1068114830748
59,"10681148307",4096.0,"2",1068114830749
60,"10681148307",6144.0,"2",1068114830749
60,"10681148307",6144.0,"3",1068114830750
61,"10681148307",10971.43,"3",1068114830750
61,"10681148307",10971.43,"4",1068114830751
62,"10681148307",9801.14,"4",1068114830751
63,"10681148307",3364.57,"4",1068114830751
64,"10681148307",2267.43,"4",1068114830751
64,"10681148307",2267.43,"3",1068114830752
65,"10681148307",987.43,"3",1068114830752
66,"10681148307",585.14,"3",1068114830752
66,"10681148307",585.14,"2",1068114830753
67,"10681148307",612.57,"2",1068114830753
68,"10681148307",649.14,"2",1068114830753
69,"10681148307",841.14,"2",1068114830753
70,"10681148307",859.43,"2",1068114830753
71,"10681148307",1307.43,"2",1068114830753
71,"10681148307",1307.43,"3",1068114830754
72,"10681148307",1042.29,"3",1068114830754
72,"10681148307",1042.29,"4",1068114830755
73,"10681148307",457.14,"4",1068114830755
74,"10681148307",128.0,"4",1068114830755
74,"10681148307",128.0,"3",1068114830756
75,"10681148307",98.29,"3",1068114830756
76,"10681148307",37.71,"3",1068114830756
76,"10681148307",37.71,"2",1068114830757
77,"10681148307",16.0,"2",1068114830757
78,"10681148307",12.71,"2",1068114830757
78,"10681148307",12.71,"1",1068114830758
79,"10681148307",8.57,"1",1068114830758
80,"10681148307",15.71,"1",1068114830758
81,"10681148307",24.29,"1",1068114830758
81,"10681148307",24.29,"1",1068118490058
0,"10681184900",0.43,"1",1068118490058
1,"10681184900",3.14,"1",1068118490058
1,"10681184900",3.14,"2",1068118490059
2,"10681184900",6.71,"2",1068118490059
2,"10681184900",6.71,"3",1068118490060
3,"10681184900",6.71,"3",1068118490060
4,"10681184900",8.29,"3",1068118490060
5,"10681184900",6.14,"3",1068118490060
6,"10681184900",4.14,"3",1068118490060
6,"10681184900",4.14,"2",1068118490061
7,"10681184900",3.86,"2",1068118490061
8,"10681184900",4.86,"2",1068118490061
9,"10681184900",5.29,"2",1068118490061
10,"10681184900",6.86,"2",1068118490061
10,"10681184900",6.86,"3",1068118490062
11,"10681184900",7.0,"3",1068118490062
12,"10681184900",4.0,"3",1068118490062
12,"10681184900",4.0,"2",1068118490063
13,"10681184900",7.57,"2",1068118490063
13,"10681184900",7.57,"3",1068118490064
14,"10681184900",7.43,"3",1068118490064
15,"10681184900",5.43,"3",1068118490064
15,"10681184900",5.43,"2",1068118490065
16,"10681184900",4.29,"2",1068118490065
17,"10681184900",2.57,"2",1068118490065
17,"10681184900",2.57,"1b",1068118490066
18,"10681184900",2.29,"1b",1068118490066
19,"10681184900",4.29,"1b",1068118490066
19,"10681184900",4.29,"1",1068118490067
20,"10681184900",2.0,"1",1068118490067
21,"10681184900",2.71,"1",1068118490067
22,"10681184900",2.0,"1",1068118490067
23,"10681184900",1.57,"1",1068118490067
24,"10681184900",1.43,"1",1068118490067
25,"10681184900",2.0,"1",1068118490067
26,"10681184900",3.29,"1",1068118490067
27,"10681184900",4.0,"1",1068118490067
28,"10681184900",3.71,"1",1068118490067
29,"10681184900",2.71,"1",1068118490067
30,"10681184900",2.71,"1",1068118490067
31,"10681184900",9.86,"1",1068118490067
32,"10681184900",21.29,"1",1068118490067
33,"10681184900",32.29,"1",1068118490067
34,"10681184900",57.14,"1",1068118490067
35,"10681184900",117.71,"1",1068118490067
36,"10681184900",221.71,"1",1068118490067
37,"10681184900",493.71,"1",1068118490067
38,"10681184900",941.71,"1",1068118490067
39,"10681184900",2468.57,"1",1068118490067
39,"10681184900",2468.57,"1b",1068118490068
40,"10681184900",5632.0,"1b",1068118490068
40,"10681184900",5632.0,"2",1068118490069
41,"10681184900",7241.14,"2",1068118490069
41,"10681184900",7241.14,"3",1068118490070
42,"10681184900",7460.57,"3",1068118490070
42,"10681184900",7460.57,"4",1068118490071
43,"10681184900",5120.0,"4",1068118490071
44,"10681184900",2194.29,"4",1068118490071
45,"10681184900",621.71,"4",1068118490071
45,"10681184900",621.71,"3",1068118490072
46,"10681184900",475.43,"3",1068118490072
47,"10681184900",365.71,"3",1068118490072
47,"10681184900",365.71,"2",1068118490073
48,"10681184900",292.57,"2",1068118490073
49,"10681184900",224.0,"2",1068118490073
49,"10681184900",224.0,"1b",1068118490074
50,"10681184900",269.71,"1b",1068118490074
50,"10681184900",269.71,"1",1068118490075
51,"10681184900",413.71,"1",1068118490075
52,"10681184900",1124.57,"1",1068118490075
53,"10681184900",3245.71,"1",1068118490075
53,"10681184900",3245.71,"1b",1068118490076
54,"10681184900",7533.71,"1b",1068118490076
54,"10681184900",7533.71,"3",1068118490077
55,"10681184900",6729.14,"3",1068118490077
55,"10681184900",6729.14,"4",1068118490078
56,"10681184900",3510.86,"4",1068118490078
57,"10681184900",1280.0,"4",1068118490078
58,"10681184900",768.0,"4",1068118490078
58,"10681184900",768.0,"3",1068118490079
59,"10681184900",301.71,"3",1068118490079
59,"10681184900",301.71,"4",1068118490080
60,"10681184900",274.29,"4",1068118490080
61,"10681184900",100.57,"4",1068118490080
61,"10681184900",100.57,"3",1068118490081
62,"10681184900",80.0,"3",1068118490081
63,"10681184900",37.14,"3",1068118490081
63,"10681184900",37.14,"2",1068118490082
64,"10681184900",30.29,"2",1068118490082
65,"10681184900",29.14,"2",1068118490082
65,"10681184900",29.14,"1b",1068118490083
66,"10681184900",26.29,"1b",1068118490083
66,"10681184900",26.29,"1",1068118490084
67,"10681184900",52.0,"1",1068118490084
68,"10681184900",69.71,"1",1068118490084
69,"10681184900",188.57,"1",1068118490084
70,"10681184900",516.57,"1",1068118490084
71,"10681184900",1609.14,"1",1068118490084
71,"10681184900",1609.14,"1b",1068118490085
72,"10681184900",2962.29,"1b",1068118490085
72,"10681184900",2962.29,"2",1068118490086
73,"10681184900",4717.71,"2",1068118490086
73,"10681184900",4717.71,"3",1068118490087
74,"10681184900",4900.57,"3",1068118490087
74,"10681184900",4900.57,"4",1068118490088
75,"10681184900",5266.29,"4",1068118490088
76,"10681184900",1682.29,"4",1068118490088
77,"10681184900",950.86,"4",1068118490088
77,"10681184900",950.86,"3",1068118490089
78,"10681184900",749.71,"3",1068118490089
78,"10681184900",749.71,"4",1068118490090
79,"10681184900",292.57,"4",1068118490090
80,"10681184900",150.86,"4",1068118490090
80,"10681184900",150.86,"3",1068118490091
81,"10681184900",66.29,"3",1068118490091
81,"10681184900",66.29,"1",1068121419892
0,"10681214198",0.0,"1",1068121419892
1,"10681214198",0.0,"1",1068121419892
2,"10681214198",0.0,"1",1068121419892
3,"10681214198",0.0,"1",1068121419892
4,"10681214198",0.0,"1",1068121419892
5,"10681214198",0.0,"1",1068121419892
6,"10681214198",0.0,"1",1068121419892
7,"10681214198",0.0,"1",1068121419892
8,"10681214198",0.0,"1",1068121419892
9,"10681214198",0.0,"1",1068121419892
10,"10681214198",0.0,"1",1068121419892
11,"10681214198",0.0,"1",1068121419892
12,"10681214198",0.0,"1",1068121419892
13,"10681214198",0.0,"1",1068121419892
14,"10681214198",0.57,"1",1068121419892
15,"10681214198",1.71,"1",1068121419892
16,"10681214198",0.86,"1",1068121419892
17,"10681214198",0.43,"1",1068121419892
18,"10681214198",0.29,"1",1068121419892
19,"10681214198",0.14,"1",1068121419892
20,"10681214198",0.0,"1",1068121419892
21,"10681214198",0.29,"1",1068121419892
22,"10681214198",0.14,"1",1068121419892
23,"10681214198",0.14,"1",1068121419892
24,"10681214198",0.0,"1",1068121419892
25,"10681214198",0.14,"1",1068121419892
26,"10681214198",0.86,"1",1068121419892
27,"10681214198",0.57,"1",1068121419892
28,"10681214198",0.0,"1",1068121419892
29,"10681214198",0.14,"1",1068121419892
30,"10681214198",1.14,"1",1068121419892
31,"10681214198",7.57,"1",1068121419892
32,"10681214198",13.14,"1",1068121419892
33,"10681214198",16.57,"1",1068121419892
34,"10681214198",22.71,"1",1068121419892
35,"10681214198",24.0,"1",1068121419892
36,"10681214198",15.43,"1",1068121419892
37,"10681214198",17.71,"1",1068121419892
38,"10681214198",20.57,"1",1068121419892
39,"10681214198",15.43,"1",1068121419892
40,"10681214198",8.29,"1",1068121419892
41,"10681214198",12.14,"1",1068121419892
42,"10681214198",11.71,"1",1068121419892
43,"10681214198",14.43,"1",1068121419892
44,"10681214198",23.29,"1",1068121419892
45,"10681214198",27.14,"1",1068121419892
46,"10681214198",77.71,"1",1068121419892
47,"10681214198",133.71,"1",1068121419892
48,"10681214198",208.0,"1",1068121419892
49,"10681214198",363.43,"1",1068121419892
50,"10681214198",525.71,"1",1068121419892
51,"10681214198",1179.43,"1",1068121419892
52,"10681214198",3867.43,"1",1068121419892
52,"10681214198",3867.43,"1b",1068121419893
53,"10681214198",7424.0,"1b",1068121419893
53,"10681214198",7424.0,"3",1068121419894
54,"10681214198",6290.29,"3",1068121419894
54,"10681214198",6290.29,"4",1068121419895
55,"10681214198",4388.57,"4",1068121419895
56,"10681214198",1755.43,"4",1068121419895
56,"10681214198",1755.43,"3",1068121419896
57,"10681214198",548.57,"3",1068121419896
57,"10681214198",548.57,"4",1068121419897
58,"10681214198",384.0,"4",1068121419897
59,"10681214198",201.14,"4",1068121419897
59,"10681214198",201.14,"3",1068121419898
60,"10681214198",98.29,"3",1068121419898
61,"10681214198",64.0,"3",1068121419898
61,"10681214198",64.0,"2",1068121419899
62,"10681214198",29.14,"2",1068121419899
63,"10681214198",17.71,"2",1068121419899
63,"10681214198",17.71,"1b",10681214198100
64,"10681214198",21.14,"1b",10681214198100
64,"10681214198",21.14,"1",10681214198101
65,"10681214198",10.29,"1",10681214198101
66,"10681214198",11.14,"1",10681214198101
67,"10681214198",12.57,"1",10681214198101
68,"10681214198",17.57,"1",10681214198101
69,"10681214198",20.57,"1",10681214198101
70,"10681214198",11.43,"1",10681214198101
71,"10681214198",11.86,"1",10681214198101
72,"10681214198",11.29,"1",10681214198101
73,"10681214198",15.57,"1",10681214198101
74,"10681214198",14.86,"1",10681214198101
75,"10681214198",23.43,"1",10681214198101
76,"10681214198",33.14,"1",10681214198101
77,"10681214198",44.57,"1",10681214198101
78,"10681214198",33.14,"1",10681214198101
79,"10681214198",20.57,"1",10681214198101
80,"10681214198",36.57,"1",10681214198101
81,"10681214198",52.0,"1",10681214198101
81,"10681214198",52.0,"1",10681293242101
0,"10681293242",0.0,"1",10681293242101
1,"10681293242",1.0,"1",10681293242101
1,"10681293242",1.0,"2",10681293242102
2,"10681293242",0.86,"2",10681293242102
3,"10681293242",0.57,"2",10681293242102
3,"10681293242",0.57,"1b",10681293242103
4,"10681293242",3.43,"1b",10681293242103
4,"10681293242",3.43,"2",10681293242104
5,"10681293242",4.86,"2",10681293242104
6,"10681293242",9.0,"2",10681293242104
6,"10681293242",9.0,"3",10681293242105
7,"10681293242",6.43,"3",10681293242105
8,"10681293242",3.43,"3",10681293242105
8,"10681293242",3.43,"2",10681293242106
9,"10681293242",0.86,"2",10681293242106
10,"10681293242",1.0,"2",10681293242106
10,"10681293242",1.0,"1b",10681293242107
11,"10681293242",1.43,"1b",10681293242107
12,"10681293242",6.57,"1b",10681293242107
12,"10681293242",6.57,"2",10681293242108
13,"10681293242",13.14,"2",10681293242108
13,"10681293242",13.14,"3",10681293242109
14,"10681293242",15.29,"3",10681293242109
15,"10681293242",11.86,"3",10681293242109
15,"10681293242",11.86,"2",10681293242110
16,"10681293242",9.14,"2",10681293242110
17,"10681293242",11.29,"2",10681293242110
17,"10681293242",11.29,"1b",10681293242111
18,"10681293242",13.43,"1b",10681293242111
19,"10681293242",13.43,"1b",10681293242111
19,"10681293242",13.43,"1",10681293242112
20,"10681293242",21.86,"1",10681293242112
21,"10681293242",21.14,"1",10681293242112
22,"10681293242",24.57,"1",10681293242112
23,"10681293242",21.71,"1",10681293242112
24,"10681293242",22.29,"1",10681293242112
25,"10681293242",34.29,"1",10681293242112
26,"10681293242",50.29,"1",10681293242112
27,"10681293242",101.14,"1",10681293242112
27,"10681293242",101.14,"2",10681293242113
28,"10681293242",122.29,"2",10681293242113
28,"10681293242",122.29,"4",10681293242114
29,"10681293242",93.71,"4",10681293242114
30,"10681293242",43.43,"4",10681293242114
30,"10681293242",43.43,"3",10681293242115
31,"10681293242",26.29,"3",10681293242115
32,"10681293242",13.14,"3",10681293242115
32,"10681293242",13.14,"2",10681293242116
33,"10681293242",9.14,"2",10681293242116
34,"10681293242",6.43,"2",10681293242116
34,"10681293242",6.43,"1b",10681293242117
35,"10681293242",8.43,"1b",10681293242117
35,"10681293242",8.43,"1",10681293242118
36,"10681293242",12.0,"1",10681293242118
37,"10681293242",23.14,"1",10681293242118
38,"10681293242",24.57,"1",10681293242118
39,"10681293242",36.57,"1",10681293242118
40,"10681293242",68.0,"1",10681293242118
41,"10681293242",129.71,"1",10681293242118
42,"10681293242",169.14,"1",10681293242118
43,"10681293242",420.57,"1",10681293242118
44,"10681293242",939.43,"1",10681293242118
45,"10681293242",2843.43,"1",10681293242118
45,"10681293242",2843.43,"1b",10681293242119
46,"10681293242",5485.71,"1b",10681293242119
46,"10681293242",5485.71,"2",10681293242120
47,"10681293242",5705.14,"2",10681293242120
47,"10681293242",5705.14,"3",10681293242121
48,"10681293242",5412.57,"3",10681293242121
48,"10681293242",5412.57,"4",10681293242122
49,"10681293242",1536.0,"4",10681293242122
50,"10681293242",1097.14,"4",10681293242122
50,"10681293242",1097.14,"3",10681293242123
51,"10681293242",438.86,"3",10681293242123
52,"10681293242",198.86,"3",10681293242123
52,"10681293242",198.86,"2",10681293242124
53,"10681293242",134.86,"2",10681293242124
54,"10681293242",89.14,"2",10681293242124
54,"10681293242",89.14,"1",10681293242125
55,"10681293242",125.71,"1",10681293242125
56,"10681293242",196.57,"1",10681293242125
57,"10681293242",278.86,"1",10681293242125
58,"10681293242",582.86,"1",10681293242125
59,"10681293242",1581.71,"1",10681293242125
59,"10681293242",1581.71,"1b",10681293242126
60,"10681293242",2285.71,"1b",10681293242126
61,"10681293242",3913.14,"1b",10681293242126
61,"10681293242",3913.14,"2",10681293242127
62,"10681293242",3364.57,"2",10681293242127
62,"10681293242",3364.57,"3",10681293242128
63,"10681293242",2450.29,"3",10681293242128
63,"10681293242",2450.29,"4",10681293242129
64,"10681293242",1243.43,"4",10681293242129
65,"10681293242",329.14,"4",10681293242129
65,"10681293242",329.14,"3",10681293242130
66,"10681293242",301.71,"3",10681293242130
67,"10681293242",109.71,"3",10681293242130
67,"10681293242",109.71,"2",10681293242131
68,"10681293242",100.57,"2",10681293242131
68,"10681293242",100.57,"1b",10681293242132
69,"10681293242",100.57,"1b",10681293242132
69,"10681293242",100.57,"1",10681293242133
70,"10681293242",240.0,"1",10681293242133
71,"10681293242",365.71,"1",10681293242133
72,"10681293242",480.0,"1",10681293242133
73,"10681293242",1234.29,"1",10681293242133
74,"10681293242",3684.57,"1",10681293242133
74,"10681293242",3684.57,"1b",10681293242134
75,"10681293242",4022.86,"1b",10681293242134
75,"10681293242",4022.86,"2",10681293242135
76,"10681293242",3291.43,"2",10681293242135
76,"10681293242",3291.43,"3",10681293242136
77,"10681293242",2560.0,"3",10681293242136
77,"10681293242",2560.0,"4",10681293242137
78,"10681293242",877.71,"4",10681293242137
79,"10681293242",457.14,"4",10681293242137
79,"10681293242",457.14,"3",10681293242138
80,"10681293242",173.71,"3",10681293242138
81,"10681293242",84.57,"3",10681293242138
81,"10681293242",84.57,"1",10681304192139
0,"10681304192",0.29,"1",10681304192139
1,"10681304192",2.29,"1",10681304192139
1,"10681304192",2.29,"1b",10681304192140
2,"10681304192",12.43,"1b",10681304192140
2,"10681304192",12.43,"3",10681304192141
3,"10681304192",21.14,"3",10681304192141
4,"10681304192",20.14,"3",10681304192141
5,"10681304192",12.0,"3",10681304192141
6,"10681304192",9.14,"3",10681304192141
7,"10681304192",7.71,"3",10681304192141
8,"10681304192",8.86,"3",10681304192141
9,"10681304192",5.43,"3",10681304192141
10,"10681304192",6.57,"3",10681304192141
10,"10681304192",6.57,"2",10681304192142
11,"10681304192",5.29,"2",10681304192142
12,"10681304192",4.14,"2",10681304192142
13,"10681304192",4.0,"2",10681304192142
14,"10681304192",4.57,"2",10681304192142
14,"10681304192",4.57,"1b",10681304192143
15,"10681304192",7.86,"1b",10681304192143
16,"10681304192",4.57,"1b",10681304192143
16,"10681304192",4.57,"1",10681304192144
17,"10681304192",5.29,"1",10681304192144
18,"10681304192",8.0,"1",10681304192144
19,"10681304192",12.71,"1",10681304192144
20,"10681304192",15.43,"1",10681304192144
21,"10681304192",20.57,"1",10681304192144
22,"10681304192",20.14,"1",10681304192144
23,"10681304192",14.86,"1",10681304192144
24,"10681304192",20.57,"1",10681304192144
25,"10681304192",23.43,"1",10681304192144
26,"10681304192",8.57,"1",10681304192144
27,"10681304192",4.0,"1",10681304192144
28,"10681304192",4.0,"1",10681304192144
29,"10681304192",1.0,"1",10681304192144
30,"10681304192",2.0,"1",10681304192144
31,"10681304192",7.0,"1",10681304192144
32,"10681304192",16.71,"1",10681304192144
33,"10681304192",41.29,"1",10681304192144
34,"10681304192",76.57,"1",10681304192144
35,"10681304192",106.29,"1",10681304192144
36,"10681304192",132.57,"1",10681304192144
37,"10681304192",203.43,"1",10681304192144
38,"10681304192",416.0,"1",10681304192144
39,"10681304192",676.57,"1",10681304192144
40,"10681304192",1270.86,"1",10681304192144
40,"10681304192",1270.86,"1b",10681304192145
41,"10681304192",2413.71,"1b",10681304192145
41,"10681304192",2413.71,"2",10681304192146
42,"10681304192",3364.57,"2",10681304192146
42,"10681304192",3364.57,"3",10681304192147
43,"10681304192",2230.86,"3",10681304192147
43,"10681304192",2230.86,"4",10681304192148
44,"10681304192",2596.57,"4",10681304192148
45,"10681304192",1353.14,"4",10681304192148
45,"10681304192",1353.14,"3",10681304192149
46,"10681304192",548.57,"3",10681304192149
46,"10681304192",548.57,"4",10681304192150
47,"10681304192",173.71,"4",10681304192150
48,"10681304192",52.57,"4",10681304192150
48,"10681304192",52.57,"3",10681304192151
49,"10681304192",38.86,"3",10681304192151
50,"10681304192",21.71,"3",10681304192151
50,"10681304192",21.71,"2",10681304192152
51,"10681304192",9.14,"2",10681304192152
52,"10681304192",8.0,"2",10681304192152
52,"10681304192",8.0,"1b",10681304192153
53,"10681304192",6.57,"1b",10681304192153
53,"10681304192",6.57,"1",10681304192154
54,"10681304192",15.57,"1",10681304192154
55,"10681304192",21.86,"1",10681304192154
56,"10681304192",19.14,"1",10681304192154
57,"10681304192",28.0,"1",10681304192154
58,"10681304192",37.14,"1",10681304192154
59,"10681304192",70.29,"1",10681304192154
60,"10681304192",97.14,"1",10681304192154
61,"10681304192",198.86,"1",10681304192154
62,"10681304192",322.29,"1",10681304192154
63,"10681304192",788.57,"1",10681304192154
64,"10681304192",1965.71,"1",10681304192154
64,"10681304192",1965.71,"1b",10681304192155
65,"10681304192",4242.29,"1b",10681304192155
65,"10681304192",4242.29,"2",10681304192156
66,"10681304192",4864.0,"2",10681304192156
66,"10681304192",4864.0,"3",10681304192157
67,"10681304192",3803.43,"3",10681304192157
67,"10681304192",3803.43,"4",10681304192158
68,"10681304192",2084.57,"4",10681304192158
69,"10681304192",1206.86,"4",10681304192158
69,"10681304192",1206.86,"3",10681304192159
70,"10681304192",630.86,"3",10681304192159
70,"10681304192",630.86,"4",10681304192160
71,"10681304192",356.57,"4",10681304192160
72,"10681304192",210.29,"4",10681304192160
72,"10681304192",210.29,"3",10681304192161
73,"10681304192",100.57,"3",10681304192161
74,"10681304192",59.43,"3",10681304192161
74,"10681304192",59.43,"2",10681304192162
75,"10681304192",17.71,"2",10681304192162
76,"10681304192",16.0,"2",10681304192162
76,"10681304192",16.0,"1",10681304192163
77,"10681304192",7.86,"1",10681304192163
78,"10681304192",5.57,"1",10681304192163
79,"10681304192",10.14,"1",10681304192163
80,"10681304192",19.29,"1",10681304192163
81,"10681304192",22.86,"1",10681304192163
