"wk","tr","nc","stg","id"
57,"421293242",10.43,"1",42129324273
58,"421293242",14.29,"1",42129324273
59,"421293242",15.29,"1",42129324273
60,"421293242",18.86,"1",42129324273
61,"421293242",14.43,"1",42129324273
62,"421293242",12.86,"1",42129324273
63,"421293242",15.71,"1",42129324273
64,"421293242",13.43,"1",42129324273
65,"421293242",10.57,"1",42129324273
66,"421293242",6.29,"1",42129324273
67,"421293242",5.71,"1",42129324273
68,"421293242",12.71,"1",42129324273
69,"421293242",18.86,"1",42129324273
70,"421293242",19.14,"1",42129324273
71,"421293242",14.86,"1",42129324273
72,"421293242",16.57,"1",42129324273
73,"421293242",16.71,"1",42129324273
74,"421293242",8.71,"1",42129324273
75,"421293242",8.29,"1",42129324273
76,"421293242",8.0,"1",42129324273
77,"421293242",12.14,"1",42129324273
78,"421293242",15.86,"1",42129324273
79,"421293242",18.43,"1",42129324273
80,"421293242",16.71,"1",42129324273
81,"421293242",22.71,"1",42129324273
81,"421293242",22.71,"1",42130419273
0,"421304192",0.14,"1",42130419273
1,"421304192",0.71,"1",42130419273
2,"421304192",1.29,"1",42130419273
2,"421304192",1.29,"2",42130419274
3,"421304192",0.14,"2",42130419274
4,"421304192",0.29,"2",42130419274
4,"421304192",0.29,"1b",42130419275
5,"421304192",0.0,"1b",42130419275
6,"421304192",0.0,"1b",42130419275
6,"421304192",0.0,"1",42130419276
7,"421304192",0.0,"1",42130419276
8,"421304192",0.14,"1",42130419276
9,"421304192",0.0,"1",42130419276
10,"421304192",0.14,"1",42130419276
10,"421304192",0.14,"1b",42130419277
11,"421304192",0.43,"1b",42130419277
12,"421304192",0.43,"1b",42130419277
13,"421304192",0.14,"1b",42130419277
14,"421304192",0.29,"1b",42130419277
14,"421304192",0.29,"1",42130419278
15,"421304192",1.43,"1",42130419278
15,"421304192",1.43,"2",42130419279
16,"421304192",0.71,"2",42130419279
17,"421304192",0.43,"2",42130419279
17,"421304192",0.43,"1b",42130419280
18,"421304192",0.0,"1b",42130419280
19,"421304192",0.14,"1b",42130419280
20,"421304192",0.0,"1b",42130419280
20,"421304192",0.0,"1",42130419281
21,"421304192",0.0,"1",42130419281
22,"421304192",0.0,"1",42130419281
23,"421304192",0.29,"1",42130419281
23,"421304192",0.29,"1b",42130419282
24,"421304192",0.14,"1b",42130419282
25,"421304192",0.0,"1b",42130419282
25,"421304192",0.0,"1",42130419283
26,"421304192",0.14,"1",42130419283
27,"421304192",0.29,"1",42130419283
27,"421304192",0.29,"1b",42130419284
28,"421304192",0.14,"1b",42130419284
29,"421304192",0.0,"1b",42130419284
29,"421304192",0.0,"1",42130419285
30,"421304192",1.29,"1",42130419285
31,"421304192",3.43,"1",42130419285
32,"421304192",8.43,"1",42130419285
33,"421304192",14.57,"1",42130419285
34,"421304192",12.43,"1",42130419285
35,"421304192",15.0,"1",42130419285
36,"421304192",17.14,"1",42130419285
37,"421304192",14.43,"1",42130419285
38,"421304192",16.57,"1",42130419285
39,"421304192",14.29,"1",42130419285
40,"421304192",9.71,"1",42130419285
41,"421304192",12.0,"1",42130419285
42,"421304192",12.57,"1",42130419285
43,"421304192",10.29,"1",42130419285
44,"421304192",17.71,"1",42130419285
45,"421304192",24.0,"1",42130419285
46,"421304192",44.0,"1",42130419285
46,"421304192",44.0,"1b",42130419286
47,"421304192",34.29,"1b",42130419286
48,"421304192",27.43,"1b",42130419286
48,"421304192",27.43,"1",42130419287
49,"421304192",19.43,"1",42130419287
50,"421304192",14.86,"1",42130419287
51,"421304192",7.71,"1",42130419287
52,"421304192",7.57,"1",42130419287
53,"421304192",10.0,"1",42130419287
54,"421304192",8.86,"1",42130419287
55,"421304192",5.0,"1",42130419287
56,"421304192",8.29,"1",42130419287
57,"421304192",8.43,"1",42130419287
58,"421304192",15.0,"1",42130419287
59,"421304192",17.86,"1",42130419287
60,"421304192",15.14,"1",42130419287
61,"421304192",8.0,"1",42130419287
62,"421304192",4.43,"1",42130419287
63,"421304192",7.86,"1",42130419287
64,"421304192",8.43,"1",42130419287
65,"421304192",11.29,"1",42130419287
66,"421304192",12.29,"1",42130419287
67,"421304192",12.71,"1",42130419287
68,"421304192",10.0,"1",42130419287
69,"421304192",11.0,"1",42130419287
70,"421304192",12.57,"1",42130419287
71,"421304192",13.14,"1",42130419287
72,"421304192",12.57,"1",42130419287
73,"421304192",12.57,"1",42130419287
74,"421304192",7.0,"1",42130419287
75,"421304192",6.14,"1",42130419287
76,"421304192",6.57,"1",42130419287
77,"421304192",4.86,"1",42130419287
78,"421304192",8.14,"1",42130419287
79,"421304192",14.86,"1",42130419287
80,"421304192",19.0,"1",42130419287
81,"421304192",9.71,"1",42130419287
81,"421304192",9.71,"1",42134182387
0,"421341823",0.14,"1",42134182387
1,"421341823",0.43,"1",42134182387
2,"421341823",1.0,"1",42134182387
2,"421341823",1.0,"1b",42134182388
3,"421341823",1.86,"1b",42134182388
3,"421341823",1.86,"2",42134182389
4,"421341823",1.57,"2",42134182389
5,"421341823",2.57,"2",42134182389
6,"421341823",1.29,"2",42134182389
7,"421341823",1.71,"2",42134182389
8,"421341823",2.43,"2",42134182389
9,"421341823",1.0,"2",42134182389
9,"421341823",1.0,"1b",42134182390
10,"421341823",1.0,"1b",42134182390
10,"421341823",1.0,"2",42134182391
11,"421341823",0.71,"2",42134182391
12,"421341823",0.43,"2",42134182391
12,"421341823",0.43,"1b",42134182392
13,"421341823",2.57,"1b",42134182392
13,"421341823",2.57,"2",42134182393
14,"421341823",0.14,"2",42134182393
15,"421341823",0.86,"2",42134182393
15,"421341823",0.86,"1b",42134182394
16,"421341823",1.29,"1b",42134182394
17,"421341823",2.57,"1b",42134182394
17,"421341823",2.57,"2",42134182395
18,"421341823",3.43,"2",42134182395
19,"421341823",2.0,"2",42134182395
20,"421341823",1.57,"2",42134182395
21,"421341823",1.43,"2",42134182395
22,"421341823",1.0,"2",42134182395
22,"421341823",1.0,"1b",42134182396
23,"421341823",0.43,"1b",42134182396
24,"421341823",1.0,"1b",42134182396
25,"421341823",0.43,"1b",42134182396
26,"421341823",0.14,"1b",42134182396
27,"421341823",0.43,"1b",42134182396
28,"421341823",0.43,"1b",42134182396
29,"421341823",0.0,"1b",42134182396
29,"421341823",0.0,"1",42134182397
30,"421341823",1.86,"1",42134182397
31,"421341823",3.29,"1",42134182397
32,"421341823",7.57,"1",42134182397
33,"421341823",10.86,"1",42134182397
34,"421341823",18.43,"1",42134182397
35,"421341823",19.71,"1",42134182397
36,"421341823",23.43,"1",42134182397
37,"421341823",28.57,"1",42134182397
38,"421341823",66.29,"1",42134182397
38,"421341823",66.29,"2",42134182398
39,"421341823",70.86,"2",42134182398
39,"421341823",70.86,"3",42134182399
40,"421341823",57.14,"3",42134182399
40,"421341823",57.14,"4",421341823100
41,"421341823",18.29,"4",421341823100
42,"421341823",7.43,"4",421341823100
42,"421341823",7.43,"3",421341823101
43,"421341823",7.57,"3",421341823101
44,"421341823",5.71,"3",421341823101
44,"421341823",5.71,"2",421341823102
45,"421341823",6.86,"2",421341823102
46,"421341823",6.14,"2",421341823102
46,"421341823",6.14,"1b",421341823103
47,"421341823",8.86,"1b",421341823103
48,"421341823",12.14,"1b",421341823103
48,"421341823",12.14,"1",421341823104
49,"421341823",15.86,"1",421341823104
50,"421341823",14.43,"1",421341823104
51,"421341823",25.14,"1",421341823104
52,"421341823",29.71,"1",421341823104
53,"421341823",30.29,"1",421341823104
53,"421341823",30.29,"1b",421341823105
54,"421341823",25.71,"1b",421341823105
55,"421341823",36.57,"1b",421341823105
55,"421341823",36.57,"2",421341823106
56,"421341823",44.0,"2",421341823106
56,"421341823",44.0,"3",421341823107
57,"421341823",22.86,"3",421341823107
58,"421341823",18.29,"3",421341823107
59,"421341823",12.0,"3",421341823107
59,"421341823",12.0,"2",421341823108
60,"421341823",6.14,"2",421341823108
61,"421341823",4.57,"2",421341823108
61,"421341823",4.57,"1b",421341823109
62,"421341823",5.57,"1b",421341823109
63,"421341823",10.29,"1b",421341823109
63,"421341823",10.29,"1",421341823110
64,"421341823",15.0,"1",421341823110
65,"421341823",18.43,"1",421341823110
66,"421341823",12.57,"1",421341823110
67,"421341823",6.86,"1",421341823110
68,"421341823",7.71,"1",421341823110
69,"421341823",8.71,"1",421341823110
70,"421341823",11.43,"1",421341823110
71,"421341823",16.86,"1",421341823110
72,"421341823",22.14,"1",421341823110
73,"421341823",20.0,"1",421341823110
74,"421341823",44.0,"1",421341823110
75,"421341823",76.0,"1",421341823110
75,"421341823",76.0,"2",421341823111
76,"421341823",66.86,"2",421341823111
76,"421341823",66.86,"3",421341823112
77,"421341823",22.86,"3",421341823112
77,"421341823",22.86,"4",421341823113
78,"421341823",9.71,"4",421341823113
79,"421341823",4.14,"4",421341823113
79,"421341823",4.14,"3",421341823114
80,"421341823",5.14,"3",421341823114
81,"421341823",5.29,"3",421341823114
81,"421341823",5.29,"1",421369553115
0,"421369553",0.0,"1",421369553115
1,"421369553",0.0,"1",421369553115
2,"421369553",0.0,"1",421369553115
3,"421369553",0.0,"1",421369553115
4,"421369553",0.14,"1",421369553115
5,"421369553",0.14,"1",421369553115
5,"421369553",0.14,"1b",421369553116
6,"421369553",1.14,"1b",421369553116
6,"421369553",1.14,"2",421369553117
7,"421369553",0.43,"2",421369553117
8,"421369553",0.43,"2",421369553117
8,"421369553",0.43,"1b",421369553118
9,"421369553",0.14,"1b",421369553118
10,"421369553",0.14,"1b",421369553118
10,"421369553",0.14,"1",421369553119
11,"421369553",0.71,"1",421369553119
11,"421369553",0.71,"1b",421369553120
12,"421369553",0.57,"1b",421369553120
12,"421369553",0.57,"2",421369553121
13,"421369553",0.0,"2",421369553121
14,"421369553",1.0,"2",421369553121
14,"421369553",1.0,"1b",421369553122
15,"421369553",2.57,"1b",421369553122
15,"421369553",2.57,"2",421369553123
16,"421369553",5.86,"2",421369553123
16,"421369553",5.86,"3",421369553124
17,"421369553",2.14,"3",421369553124
18,"421369553",1.43,"3",421369553124
18,"421369553",1.43,"2",421369553125
19,"421369553",0.29,"2",421369553125
20,"421369553",0.43,"2",421369553125
20,"421369553",0.43,"1b",421369553126
21,"421369553",0.43,"1b",421369553126
22,"421369553",0.43,"1b",421369553126
