"wk","tr","nc","stg","id"
70,"11121231948",462.86,"3",1112123194816
70,"11121231948",462.86,"4",1112123194817
71,"11121231948",219.86,"4",1112123194817
72,"11121231948",196.71,"4",1112123194817
72,"11121231948",196.71,"3",1112123194818
73,"11121231948",150.43,"3",1112123194818
74,"11121231948",289.29,"3",1112123194818
75,"11121231948",509.14,"3",1112123194818
75,"11121231948",509.14,"4",1112123194819
76,"11121231948",300.86,"4",1112123194819
77,"11121231948",312.43,"4",1112123194819
78,"11121231948",254.57,"4",1112123194819
79,"11121231948",115.71,"4",1112123194819
80,"11121231948",162.0,"4",1112123194819
80,"11121231948",162.0,"3",1112123194820
81,"11121231948",162.0,"3",1112123194820
81,"11121231948",162.0,"2",1112129271921
0,"11121292719",0.29,"2",1112129271921
1,"11121292719",1.71,"2",1112129271921
2,"11121292719",2.57,"2",1112129271921
3,"11121292719",10.0,"2",1112129271921
3,"11121292719",10.0,"3",1112129271922
4,"11121292719",18.29,"3",1112129271922
5,"11121292719",15.0,"3",1112129271922
6,"11121292719",19.29,"3",1112129271922
7,"11121292719",52.71,"3",1112129271922
7,"11121292719",52.71,"4",1112129271923
8,"11121292719",25.71,"4",1112129271923
9,"11121292719",12.86,"4",1112129271923
9,"11121292719",12.86,"3",1112129271924
10,"11121292719",11.57,"3",1112129271924
11,"11121292719",15.43,"3",1112129271924
12,"11121292719",19.71,"3",1112129271924
13,"11121292719",27.0,"3",1112129271924
13,"11121292719",27.0,"4",1112129271925
14,"11121292719",28.29,"4",1112129271925
15,"11121292719",18.0,"4",1112129271925
16,"11121292719",16.71,"4",1112129271925
16,"11121292719",16.71,"3",1112129271926
17,"11121292719",24.43,"3",1112129271926
18,"11121292719",16.71,"3",1112129271926
18,"11121292719",16.71,"2",1112129271927
19,"11121292719",19.29,"2",1112129271927
20,"11121292719",15.43,"2",1112129271927
21,"11121292719",9.0,"2",1112129271927
22,"11121292719",17.57,"2",1112129271927
23,"11121292719",12.43,"2",1112129271927
24,"11121292719",13.71,"2",1112129271927
25,"11121292719",16.29,"2",1112129271927
26,"11121292719",24.0,"2",1112129271927
27,"11121292719",51.43,"2",1112129271927
27,"11121292719",51.43,"3",1112129271928
28,"11121292719",33.43,"3",1112129271928
29,"11121292719",16.71,"3",1112129271928
29,"11121292719",16.71,"2",1112129271929
30,"11121292719",39.86,"2",1112129271929
31,"11121292719",55.29,"2",1112129271929
32,"11121292719",78.43,"2",1112129271929
33,"11121292719",127.29,"2",1112129271929
34,"11121292719",119.57,"2",1112129271929
35,"11121292719",131.14,"2",1112129271929
36,"11121292719",138.86,"2",1112129271929
37,"11121292719",123.43,"2",1112129271929
38,"11121292719",138.86,"2",1112129271929
39,"11121292719",216.0,"2",1112129271929
40,"11121292719",393.43,"2",1112129271929
41,"11121292719",289.29,"2",1112129271929
41,"11121292719",289.29,"3",1112129271930
42,"11121292719",555.43,"3",1112129271930
42,"11121292719",555.43,"4",1112129271931
43,"11121292719",370.29,"4",1112129271931
44,"11121292719",173.57,"4",1112129271931
45,"11121292719",208.29,"4",1112129271931
46,"11121292719",104.14,"4",1112129271931
46,"11121292719",104.14,"3",1112129271932
47,"11121292719",104.14,"3",1112129271932
48,"11121292719",92.57,"3",1112129271932
49,"11121292719",77.14,"3",1112129271932
49,"11121292719",77.14,"2",1112129271933
50,"11121292719",88.71,"2",1112129271933
51,"11121292719",88.71,"2",1112129271933
52,"11121292719",135.0,"2",1112129271933
53,"11121292719",304.71,"2",1112129271933
54,"11121292719",416.57,"2",1112129271933
54,"11121292719",416.57,"3",1112129271934
55,"11121292719",312.43,"3",1112129271934
55,"11121292719",312.43,"4",1112129271935
56,"11121292719",300.86,"4",1112129271935
57,"11121292719",254.57,"4",1112129271935
58,"11121292719",185.14,"4",1112129271935
59,"11121292719",92.57,"4",1112129271935
60,"11121292719",138.86,"4",1112129271935
60,"11121292719",138.86,"3",1112129271936
61,"11121292719",123.43,"3",1112129271936
61,"11121292719",123.43,"4",1112129271937
62,"11121292719",115.71,"4",1112129271937
63,"11121292719",69.43,"4",1112129271937
63,"11121292719",69.43,"3",1112129271938
64,"11121292719",65.57,"3",1112129271938
65,"11121292719",81.0,"3",1112129271938
65,"11121292719",81.0,"2",1112129271939
66,"11121292719",61.71,"2",1112129271939
67,"11121292719",42.43,"2",1112129271939
68,"11121292719",69.43,"2",1112129271939
69,"11121292719",69.43,"2",1112129271939
70,"11121292719",131.14,"2",1112129271939
71,"11121292719",181.29,"2",1112129271939
72,"11121292719",285.43,"2",1112129271939
72,"11121292719",285.43,"3",1112129271940
73,"11121292719",405.0,"3",1112129271940
73,"11121292719",405.0,"4",1112129271941
74,"11121292719",254.57,"4",1112129271941
75,"11121292719",115.71,"4",1112129271941
75,"11121292719",115.71,"3",1112129271942
76,"11121292719",57.86,"3",1112129271942
77,"11121292719",73.29,"3",1112129271942
77,"11121292719",73.29,"2",1112129271943
78,"11121292719",46.29,"2",1112129271943
79,"11121292719",27.0,"2",1112129271943
80,"11121292719",34.71,"2",1112129271943
81,"11121292719",36.0,"2",1112129271943
81,"11121292719",36.0,"2",1112151897843
0,"11121518978",0.29,"2",1112151897843
1,"11121518978",1.14,"2",1112151897843
2,"11121518978",3.57,"2",1112151897843
3,"11121518978",8.57,"2",1112151897843
3,"11121518978",8.57,"3",1112151897844
4,"11121518978",5.0,"3",1112151897844
5,"11121518978",11.86,"3",1112151897844
6,"11121518978",9.43,"3",1112151897844
7,"11121518978",9.0,"3",1112151897844
7,"11121518978",9.0,"2",1112151897845
8,"11121518978",30.0,"2",1112151897845
8,"11121518978",30.0,"3",1112151897846
9,"11121518978",49.71,"3",1112151897846
9,"11121518978",49.71,"4",1112151897847
10,"11121518978",43.71,"4",1112151897847
11,"11121518978",28.29,"4",1112151897847
12,"11121518978",34.71,"4",1112151897847
13,"11121518978",29.57,"4",1112151897847
13,"11121518978",29.57,"3",1112151897848
14,"11121518978",15.43,"3",1112151897848
15,"11121518978",18.0,"3",1112151897848
16,"11121518978",8.14,"3",1112151897848
16,"11121518978",8.14,"2",1112151897849
17,"11121518978",11.14,"2",1112151897849
18,"11121518978",10.71,"2",1112151897849
19,"11121518978",10.29,"2",1112151897849
20,"11121518978",18.0,"2",1112151897849
21,"11121518978",12.86,"2",1112151897849
22,"11121518978",13.71,"2",1112151897849
23,"11121518978",17.14,"2",1112151897849
24,"11121518978",16.71,"2",1112151897849
25,"11121518978",24.86,"2",1112151897849
26,"11121518978",29.57,"2",1112151897849
27,"11121518978",28.29,"2",1112151897849
28,"11121518978",43.71,"2",1112151897849
29,"11121518978",84.86,"2",1112151897849
30,"11121518978",165.86,"2",1112151897849
31,"11121518978",165.86,"2",1112151897849
32,"11121518978",142.71,"2",1112151897849
32,"11121518978",142.71,"3",1112151897850
33,"11121518978",100.29,"3",1112151897850
34,"11121518978",123.43,"3",1112151897850
34,"11121518978",123.43,"2",1112151897851
35,"11121518978",165.86,"2",1112151897851
36,"11121518978",212.14,"2",1112151897851
36,"11121518978",212.14,"3",1112151897852
37,"11121518978",408.86,"3",1112151897852
37,"11121518978",408.86,"4",1112151897853
38,"11121518978",277.71,"4",1112151897853
39,"11121518978",138.86,"4",1112151897853
40,"11121518978",127.29,"4",1112151897853
41,"11121518978",42.43,"4",1112151897853
42,"11121518978",38.57,"4",1112151897853
42,"11121518978",38.57,"3",1112151897854
43,"11121518978",43.71,"3",1112151897854
44,"11121518978",20.57,"3",1112151897854
44,"11121518978",20.57,"2",1112151897855
45,"11121518978",5.14,"2",1112151897855
46,"11121518978",6.86,"2",1112151897855
47,"11121518978",5.57,"2",1112151897855
48,"11121518978",5.14,"2",1112151897855
49,"11121518978",9.0,"2",1112151897855
50,"11121518978",9.43,"2",1112151897855
51,"11121518978",21.86,"2",1112151897855
52,"11121518978",24.43,"2",1112151897855
53,"11121518978",28.29,"2",1112151897855
54,"11121518978",27.0,"2",1112151897855
55,"11121518978",24.43,"2",1112151897855
56,"11121518978",20.57,"2",1112151897855
57,"11121518978",15.43,"2",1112151897855
58,"11121518978",25.71,"2",1112151897855
59,"11121518978",50.14,"2",1112151897855
60,"11121518978",73.29,"2",1112151897855
61,"11121518978",168.43,"2",1112151897855
62,"11121518978",262.29,"2",1112151897855
63,"11121518978",347.14,"2",1112151897855
63,"11121518978",347.14,"3",1112151897856
64,"11121518978",497.57,"3",1112151897856
64,"11121518978",497.57,"4",1112151897857
65,"11121518978",196.71,"4",1112151897857
66,"11121518978",150.43,"4",1112151897857
66,"11121518978",150.43,"3",1112151897858
67,"11121518978",115.71,"3",1112151897858
68,"11121518978",138.86,"3",1112151897858
68,"11121518978",138.86,"4",1112151897859
69,"11121518978",69.43,"4",1112151897859
70,"11121518978",77.14,"4",1112151897859
70,"11121518978",77.14,"3",1112151897860
71,"11121518978",81.0,"3",1112151897860
72,"11121518978",92.57,"3",1112151897860
72,"11121518978",92.57,"2",1112151897861
73,"11121518978",119.57,"2",1112151897861
74,"11121518978",77.14,"2",1112151897861
75,"11121518978",54.0,"2",1112151897861
76,"11121518978",61.71,"2",1112151897861
77,"11121518978",65.57,"2",1112151897861
78,"11121518978",38.57,"2",1112151897861
79,"11121518978",41.14,"2",1112151897861
80,"11121518978",27.0,"2",1112151897861
81,"11121518978",16.71,"2",1112151897861
81,"11121518978",16.71,"2",1112189437061
0,"11121894370",0.0,"2",1112189437061
1,"11121894370",0.29,"2",1112189437061
2,"11121894370",7.14,"2",1112189437061
3,"11121894370",27.43,"2",1112189437061
3,"11121894370",27.43,"4",1112189437062
4,"11121894370",61.29,"4",1112189437062
5,"11121894370",29.57,"4",1112189437062
5,"11121894370",29.57,"3",1112189437063
6,"11121894370",16.71,"3",1112189437063
7,"11121894370",34.71,"3",1112189437063
7,"11121894370",34.71,"4",1112189437064
8,"11121894370",47.57,"4",1112189437064
9,"11121894370",29.57,"4",1112189437064
10,"11121894370",18.0,"4",1112189437064
10,"11121894370",18.0,"3",1112189437065
11,"11121894370",12.86,"3",1112189437065
12,"11121894370",54.0,"3",1112189437065
13,"11121894370",66.86,"3",1112189437065
13,"11121894370",66.86,"4",1112189437066
14,"11121894370",83.57,"4",1112189437066
15,"11121894370",81.0,"4",1112189437066
16,"11121894370",42.43,"4",1112189437066
17,"11121894370",15.43,"4",1112189437066
17,"11121894370",15.43,"3",1112189437067
18,"11121894370",36.0,"3",1112189437067
19,"11121894370",25.71,"3",1112189437067
20,"11121894370",27.0,"3",1112189437067
21,"11121894370",50.14,"3",1112189437067
21,"11121894370",50.14,"2",1112189437068
22,"11121894370",54.0,"2",1112189437068
22,"11121894370",54.0,"3",1112189437069
23,"11121894370",23.14,"3",1112189437069
23,"11121894370",23.14,"4",1112189437070
24,"11121894370",12.86,"4",1112189437070
25,"11121894370",15.0,"4",1112189437070
25,"11121894370",15.0,"3",1112189437071
26,"11121894370",16.29,"3",1112189437071
27,"11121894370",11.14,"3",1112189437071
27,"11121894370",11.14,"2",1112189437072
28,"11121894370",12.0,"2",1112189437072
29,"11121894370",13.71,"2",1112189437072
30,"11121894370",15.86,"2",1112189437072
31,"11121894370",28.71,"2",1112189437072
32,"11121894370",50.14,"2",1112189437072
33,"11121894370",66.86,"2",1112189437072
34,"11121894370",129.86,"2",1112189437072
35,"11121894370",405.0,"2",1112189437072
36,"11121894370",914.14,"2",1112189437072
36,"11121894370",914.14,"3",1112189437073
37,"11121894370",1238.14,"3",1112189437073
37,"11121894370",1238.14,"4",1112189437074
38,"11121894370",520.71,"4",1112189437074
39,"11121894370",381.86,"4",1112189437074
40,"11121894370",277.71,"4",1112189437074
41,"11121894370",300.86,"4",1112189437074
42,"11121894370",162.0,"4",1112189437074
42,"11121894370",162.0,"3",1112189437075
43,"11121894370",127.29,"3",1112189437075
44,"11121894370",169.71,"3",1112189437075
45,"11121894370",123.43,"3",1112189437075
45,"11121894370",123.43,"4",1112189437076
46,"11121894370",65.57,"4",1112189437076
47,"11121894370",30.86,"4",1112189437076
47,"11121894370",30.86,"3",1112189437077
48,"11121894370",23.14,"3",1112189437077
49,"11121894370",27.0,"3",1112189437077
49,"11121894370",27.0,"2",1112189437078
50,"11121894370",50.14,"2",1112189437078
51,"11121894370",52.71,"2",1112189437078
52,"11121894370",72.0,"2",1112189437078
53,"11121894370",72.0,"2",1112189437078
54,"11121894370",189.0,"2",1112189437078
55,"11121894370",223.71,"2",1112189437078
56,"11121894370",439.71,"2",1112189437078
56,"11121894370",439.71,"3",1112189437079
57,"11121894370",486.0,"3",1112189437079
57,"11121894370",486.0,"4",1112189437080
58,"11121894370",208.29,"4",1112189437080
59,"11121894370",162.0,"4",1112189437080
60,"11121894370",173.57,"4",1112189437080
61,"11121894370",119.57,"4",1112189437080
61,"11121894370",119.57,"3",1112189437081
62,"11121894370",115.71,"3",1112189437081
63,"11121894370",57.86,"3",1112189437081
63,"11121894370",57.86,"2",1112189437082
64,"11121894370",100.29,"2",1112189437082
65,"11121894370",169.71,"2",1112189437082
66,"11121894370",266.14,"2",1112189437082
67,"11121894370",405.0,"2",1112189437082
67,"11121894370",405.0,"3",1112189437083
68,"11121894370",462.86,"3",1112189437083
68,"11121894370",462.86,"4",1112189437084
69,"11121894370",324.0,"4",1112189437084
70,"11121894370",254.57,"4",1112189437084
70,"11121894370",254.57,"3",1112189437085
71,"11121894370",219.86,"3",1112189437085
71,"11121894370",219.86,"4",1112189437086
72,"11121894370",104.14,"4",1112189437086
73,"11121894370",57.86,"4",1112189437086
73,"11121894370",57.86,"3",1112189437087
74,"11121894370",34.71,"3",1112189437087
75,"11121894370",48.86,"3",1112189437087
75,"11121894370",48.86,"2",1112189437088
76,"11121894370",20.57,"2",1112189437088
77,"11121894370",24.43,"2",1112189437088
78,"11121894370",28.29,"2",1112189437088
79,"11121894370",25.71,"2",1112189437088
80,"11121894370",19.29,"2",1112189437088
81,"11121894370",15.43,"2",1112189437088
81,"11121894370",15.43,"2",1112191192888
0,"11121911928",0.0,"2",1112191192888
1,"11121911928",0.0,"2",1112191192888
2,"11121911928",0.0,"2",1112191192888
3,"11121911928",0.0,"2",1112191192888
4,"11121911928",2.86,"2",1112191192888
5,"11121911928",5.0,"2",1112191192888
5,"11121911928",5.0,"3",1112191192889
6,"11121911928",14.57,"3",1112191192889
7,"11121911928",28.71,"3",1112191192889
8,"11121911928",76.71,"3",1112191192889
8,"11121911928",76.71,"4",1112191192890
9,"11121911928",136.29,"4",1112191192890
10,"11121911928",162.0,"4",1112191192890
11,"11121911928",96.43,"4",1112191192890
12,"11121911928",81.0,"4",1112191192890
13,"11121911928",88.71,"4",1112191192890
14,"11121911928",77.14,"4",1112191192890
15,"11121911928",23.14,"4",1112191192890
16,"11121911928",33.43,"4",1112191192890
17,"11121911928",38.57,"4",1112191192890
18,"11121911928",21.86,"4",1112191192890
19,"11121911928",9.0,"4",1112191192890
19,"11121911928",9.0,"3",1112191192891
20,"11121911928",10.71,"3",1112191192891
21,"11121911928",9.0,"3",1112191192891
21,"11121911928",9.0,"2",1112191192892
22,"11121911928",5.57,"2",1112191192892
23,"11121911928",3.43,"2",1112191192892
24,"11121911928",5.57,"2",1112191192892
25,"11121911928",4.29,"2",1112191192892
26,"11121911928",3.86,"2",1112191192892
27,"11121911928",5.43,"2",1112191192892
28,"11121911928",5.86,"2",1112191192892
29,"11121911928",6.14,"2",1112191192892
30,"11121911928",11.0,"2",1112191192892
31,"11121911928",5.57,"2",1112191192892
32,"11121911928",6.0,"2",1112191192892
33,"11121911928",8.14,"2",1112191192892
34,"11121911928",12.0,"2",1112191192892
35,"11121911928",10.71,"2",1112191192892
36,"11121911928",12.0,"2",1112191192892
37,"11121911928",16.29,"2",1112191192892
38,"11121911928",20.14,"2",1112191192892
39,"11121911928",19.29,"2",1112191192892
40,"11121911928",42.0,"2",1112191192892
41,"11121911928",27.0,"2",1112191192892
42,"11121911928",63.0,"2",1112191192892
43,"11121911928",119.57,"2",1112191192892
44,"11121911928",185.14,"2",1112191192892
45,"11121911928",378.0,"2",1112191192892
46,"11121911928",613.29,"2",1112191192892
46,"11121911928",613.29,"3",1112191192893
47,"11121911928",995.14,"3",1112191192893
47,"11121911928",995.14,"4",1112191192894
48,"11121911928",659.57,"4",1112191192894
49,"11121911928",763.71,"4",1112191192894
50,"11121911928",729.0,"4",1112191192894
51,"11121911928",590.14,"4",1112191192894
52,"11121911928",555.43,"4",1112191192894
53,"11121911928",381.86,"4",1112191192894
54,"11121911928",266.14,"4",1112191192894
55,"11121911928",219.86,"4",1112191192894
56,"11121911928",162.0,"4",1112191192894
57,"11121911928",138.86,"4",1112191192894
58,"11121911928",81.0,"4",1112191192894
58,"11121911928",81.0,"3",1112191192895
59,"11121911928",73.29,"3",1112191192895
60,"11121911928",54.0,"3",1112191192895
60,"11121911928",54.0,"2",1112191192896
61,"11121911928",61.71,"2",1112191192896
62,"11121911928",34.71,"2",1112191192896
63,"11121911928",24.43,"2",1112191192896
64,"11121911928",19.29,"2",1112191192896
65,"11121911928",15.43,"2",1112191192896
66,"11121911928",10.29,"2",1112191192896
67,"11121911928",11.57,"2",1112191192896
68,"11121911928",6.86,"2",1112191192896
69,"11121911928",5.57,"2",1112191192896
70,"11121911928",5.57,"2",1112191192896
71,"11121911928",3.86,"2",1112191192896
72,"11121911928",3.43,"2",1112191192896
73,"11121911928",4.71,"2",1112191192896
74,"11121911928",3.14,"2",1112191192896
75,"11121911928",6.14,"2",1112191192896
76,"11121911928",11.57,"2",1112191192896
77,"11121911928",17.57,"2",1112191192896
78,"11121911928",28.29,"2",1112191192896
79,"11121911928",69.43,"2",1112191192896
80,"11121911928",46.29,"2",1112191192896
81,"11121911928",39.86,"2",111219430696
81,"11121911928",39.86,"2",1112191192896
0,"1112194306",0.86,"2",111219430696
1,"1112194306",10.14,"2",111219430696
1,"1112194306",10.14,"3",111219430697
2,"1112194306",24.57,"3",111219430697
3,"1112194306",60.86,"3",111219430697
3,"1112194306",60.86,"4",111219430698
4,"1112194306",115.71,"4",111219430698
5,"1112194306",138.86,"4",111219430698
6,"1112194306",115.71,"4",111219430698
7,"1112194306",81.0,"4",111219430698
8,"1112194306",123.43,"4",111219430698
9,"1112194306",135.0,"4",111219430698
10,"1112194306",100.29,"4",111219430698
11,"1112194306",111.86,"4",111219430698
12,"1112194306",108.0,"4",111219430698
13,"1112194306",46.29,"4",111219430698
14,"1112194306",34.71,"4",111219430698
15,"1112194306",41.14,"4",111219430698
16,"1112194306",24.43,"4",111219430698
17,"1112194306",25.71,"4",111219430698
18,"1112194306",9.0,"4",111219430698
18,"1112194306",9.0,"3",111219430699
19,"1112194306",18.43,"3",111219430699
20,"1112194306",28.71,"3",111219430699
20,"1112194306",28.71,"2",1112194306100
21,"1112194306",30.0,"2",1112194306100
21,"1112194306",30.0,"3",1112194306101
22,"1112194306",25.71,"3",1112194306101
23,"1112194306",24.43,"3",1112194306101
23,"1112194306",24.43,"2",1112194306102
24,"1112194306",34.71,"2",1112194306102
25,"1112194306",52.71,"2",1112194306102
25,"1112194306",52.71,"3",1112194306103
26,"1112194306",36.0,"3",1112194306103
26,"1112194306",36.0,"4",1112194306104
27,"1112194306",18.0,"4",1112194306104
28,"1112194306",11.57,"4",1112194306104
28,"1112194306",11.57,"3",1112194306105
29,"1112194306",16.71,"3",1112194306105
30,"1112194306",7.29,"3",1112194306105
30,"1112194306",7.29,"2",1112194306106
31,"1112194306",8.57,"2",1112194306106
32,"1112194306",10.71,"2",1112194306106
33,"1112194306",14.14,"2",1112194306106
34,"1112194306",20.14,"2",1112194306106
35,"1112194306",30.86,"2",1112194306106
36,"1112194306",34.71,"2",1112194306106
37,"1112194306",34.71,"2",1112194306106
38,"1112194306",34.71,"2",1112194306106
39,"1112194306",27.0,"2",1112194306106
40,"1112194306",24.43,"2",1112194306106
41,"1112194306",37.29,"2",1112194306106
42,"1112194306",19.29,"2",1112194306106
43,"1112194306",28.29,"2",1112194306106
44,"1112194306",32.14,"2",1112194306106
45,"1112194306",38.57,"2",1112194306106
46,"1112194306",41.14,"2",1112194306106
47,"1112194306",29.57,"2",1112194306106
48,"1112194306",27.0,"2",1112194306106
49,"1112194306",27.0,"2",1112194306106
50,"1112194306",30.86,"2",1112194306106
51,"1112194306",37.29,"2",1112194306106
52,"1112194306",41.14,"2",1112194306106
53,"1112194306",33.43,"2",1112194306106
54,"1112194306",57.86,"2",1112194306106
55,"1112194306",82.29,"2",1112194306106
56,"1112194306",124.71,"2",1112194306106
57,"1112194306",96.43,"2",1112194306106
58,"1112194306",100.29,"2",1112194306106
59,"1112194306",123.43,"2",1112194306106
60,"1112194306",185.14,"2",1112194306106
61,"1112194306",165.86,"2",1112194306106
62,"1112194306",123.43,"2",1112194306106
63,"1112194306",173.57,"2",1112194306106
64,"1112194306",173.57,"2",1112194306106
65,"1112194306",216.0,"2",1112194306106
66,"1112194306",455.14,"2",1112194306106
66,"1112194306",455.14,"3",1112194306107
67,"1112194306",277.71,"3",1112194306107
67,"1112194306",277.71,"4",1112194306108
68,"1112194306",162.0,"4",1112194306108
69,"1112194306",92.57,"4",1112194306108
69,"1112194306",92.57,"3",1112194306109
70,"1112194306",150.43,"3",1112194306109
71,"1112194306",169.71,"3",1112194306109
72,"1112194306",204.43,"3",1112194306109
73,"1112194306",270.0,"3",1112194306109
74,"1112194306",486.0,"3",1112194306109
75,"1112194306",451.29,"3",1112194306109
75,"1112194306",451.29,"4",1112194306110
76,"1112194306",370.29,"4",1112194306110
77,"1112194306",231.43,"4",1112194306110
78,"1112194306",185.14,"4",1112194306110
79,"1112194306",115.71,"4",1112194306110
79,"1112194306",115.71,"3",1112194306111
80,"1112194306",54.0,"3",1112194306111
81,"1112194306",46.29,"3",1112194306111
81,"1112194306",46.29,"2",11122119942112
0,"11122119942",0.0,"2",11122119942112
1,"11122119942",0.0,"2",11122119942112
2,"11122119942",0.29,"2",11122119942112
3,"11122119942",0.86,"2",11122119942112
4,"11122119942",1.86,"2",11122119942112
5,"11122119942",7.71,"2",11122119942112
6,"11122119942",23.14,"2",11122119942112
6,"11122119942",23.14,"3",11122119942113
7,"11122119942",42.86,"3",11122119942113
7,"11122119942",42.86,"4",11122119942114
8,"11122119942",41.14,"4",11122119942114
9,"11122119942",43.71,"4",11122119942114
10,"11122119942",36.0,"4",11122119942114
11,"11122119942",30.86,"4",11122119942114
11,"11122119942",30.86,"3",11122119942115
12,"11122119942",20.57,"3",11122119942115
13,"11122119942",57.86,"3",11122119942115
13,"11122119942",57.86,"4",11122119942116
14,"11122119942",32.14,"4",11122119942116
15,"11122119942",30.86,"4",11122119942116
16,"11122119942",14.14,"4",11122119942116
17,"11122119942",11.14,"4",11122119942116
17,"11122119942",11.14,"3",11122119942117
18,"11122119942",10.29,"3",11122119942117
19,"11122119942",3.86,"3",11122119942117
19,"11122119942",3.86,"2",11122119942118
20,"11122119942",6.43,"2",11122119942118
21,"11122119942",6.29,"2",11122119942118
22,"11122119942",7.57,"2",11122119942118
23,"11122119942",11.14,"2",11122119942118
24,"11122119942",9.86,"2",11122119942118
25,"11122119942",9.86,"2",11122119942118
26,"11122119942",9.86,"2",11122119942118
27,"11122119942",7.71,"2",11122119942118
28,"11122119942",4.29,"2",11122119942118
29,"11122119942",3.86,"2",11122119942118
30,"11122119942",3.86,"2",11122119942118
31,"11122119942",3.14,"2",11122119942118
32,"11122119942",2.14,"2",11122119942118
33,"11122119942",3.43,"2",11122119942118
34,"11122119942",3.29,"2",11122119942118
35,"11122119942",4.86,"2",11122119942118
36,"11122119942",7.14,"2",11122119942118
37,"11122119942",13.43,"2",11122119942118
38,"11122119942",9.43,"2",11122119942118
39,"11122119942",12.0,"2",11122119942118
40,"11122119942",12.0,"2",11122119942118
41,"11122119942",20.57,"2",11122119942118
42,"11122119942",24.86,"2",11122119942118
43,"11122119942",27.0,"2",11122119942118
44,"11122119942",32.14,"2",11122119942118
45,"11122119942",39.86,"2",11122119942118
46,"11122119942",78.43,"2",11122119942118
47,"11122119942",92.57,"2",11122119942118
48,"11122119942",88.71,"2",11122119942118
49,"11122119942",119.57,"2",11122119942118
50,"11122119942",100.29,"2",11122119942118
51,"11122119942",92.57,"2",11122119942118
52,"11122119942",65.57,"2",11122119942118
53,"11122119942",61.71,"2",11122119942118
54,"11122119942",69.43,"2",11122119942118
