"wk","tr","nc","stg","id"
27,"1521184413",0.0,"1",15211844136
28,"1521184413",0.0,"1",15211844136
29,"1521184413",0.0,"1",15211844136
30,"1521184413",0.29,"1",15211844136
31,"1521184413",0.0,"1",15211844136
32,"1521184413",0.0,"1",15211844136
33,"1521184413",0.43,"1",15211844136
34,"1521184413",0.14,"1",15211844136
35,"1521184413",1.0,"1",15211844136
36,"1521184413",2.71,"1",15211844136
37,"1521184413",0.71,"1",15211844136
38,"1521184413",0.43,"1",15211844136
39,"1521184413",0.0,"1",15211844136
40,"1521184413",0.14,"1",15211844136
41,"1521184413",1.57,"1",15211844136
42,"1521184413",2.57,"1",15211844136
43,"1521184413",1.0,"1",15211844136
44,"1521184413",0.86,"1",15211844136
45,"1521184413",1.71,"1",15211844136
46,"1521184413",0.57,"1",15211844136
47,"1521184413",0.57,"1",15211844136
48,"1521184413",0.71,"1",15211844136
49,"1521184413",1.29,"1",15211844136
50,"1521184413",2.71,"1",15211844136
51,"1521184413",2.14,"1",15211844136
52,"1521184413",1.86,"1",15211844136
53,"1521184413",4.0,"1",15211844136
54,"1521184413",2.29,"1",15211844136
55,"1521184413",1.57,"1",15211844136
56,"1521184413",2.0,"1",15211844136
57,"1521184413",2.71,"1",15211844136
58,"1521184413",1.86,"1",15211844136
59,"1521184413",1.86,"1",15211844136
60,"1521184413",2.0,"1",15211844136
61,"1521184413",2.0,"1",15211844136
62,"1521184413",2.43,"1",15211844136
63,"1521184413",3.29,"1",15211844136
64,"1521184413",4.86,"1",15211844136
65,"1521184413",2.29,"1",15211844136
66,"1521184413",1.71,"1",15211844136
67,"1521184413",1.14,"1",15211844136
68,"1521184413",0.29,"1",15211844136
69,"1521184413",1.14,"1",15211844136
70,"1521184413",1.86,"1",15211844136
71,"1521184413",2.57,"1",15211844136
72,"1521184413",2.43,"1",15211844136
73,"1521184413",1.43,"1",15211844136
74,"1521184413",2.86,"1",15211844136
75,"1521184413",1.0,"1",15211844136
76,"1521184413",0.86,"1",15211844136
77,"1521184413",1.14,"1",15211844136
78,"1521184413",2.71,"1",15211844136
79,"1521184413",1.43,"1",15211844136
80,"1521184413",1.86,"1",15211844136
81,"1521184413",2.29,"1",1521493046
81,"1521184413",2.29,"1",15211844136
0,"152149304",0.0,"1",1521493046
1,"152149304",0.0,"1",1521493046
2,"152149304",0.0,"1",1521493046
3,"152149304",0.0,"1",1521493046
4,"152149304",0.0,"1",1521493046
5,"152149304",0.0,"1",1521493046
6,"152149304",0.0,"1",1521493046
7,"152149304",0.0,"1",1521493046
8,"152149304",0.0,"1",1521493046
9,"152149304",0.0,"1",1521493046
10,"152149304",0.0,"1",1521493046
11,"152149304",0.0,"1",1521493046
12,"152149304",0.0,"1",1521493046
13,"152149304",0.0,"1",1521493046
14,"152149304",0.0,"1",1521493046
15,"152149304",0.0,"1",1521493046
16,"152149304",0.0,"1",1521493046
17,"152149304",0.0,"1",1521493046
18,"152149304",0.29,"1",1521493046
19,"152149304",0.57,"1",1521493046
20,"152149304",1.57,"1",1521493046
21,"152149304",1.0,"1",1521493046
22,"152149304",1.71,"1",1521493046
23,"152149304",1.86,"1",1521493046
24,"152149304",1.71,"1",1521493046
25,"152149304",0.57,"1",1521493046
26,"152149304",0.57,"1",1521493046
27,"152149304",0.29,"1",1521493046
28,"152149304",0.0,"1",1521493046
29,"152149304",0.14,"1",1521493046
30,"152149304",0.0,"1",1521493046
31,"152149304",0.86,"1",1521493046
32,"152149304",0.86,"1",1521493046
33,"152149304",1.14,"1",1521493046
34,"152149304",0.71,"1",1521493046
35,"152149304",0.43,"1",1521493046
36,"152149304",0.86,"1",1521493046
37,"152149304",1.43,"1",1521493046
38,"152149304",2.71,"1",1521493046
39,"152149304",0.86,"1",1521493046
40,"152149304",0.86,"1",1521493046
41,"152149304",1.57,"1",1521493046
42,"152149304",1.43,"1",1521493046
43,"152149304",0.57,"1",1521493046
44,"152149304",0.14,"1",1521493046
45,"152149304",0.57,"1",1521493046
46,"152149304",3.14,"1",1521493046
47,"152149304",2.57,"1",1521493046
48,"152149304",4.43,"1",1521493046
49,"152149304",0.86,"1",1521493046
50,"152149304",1.29,"1",1521493046
51,"152149304",0.71,"1",1521493046
52,"152149304",0.43,"1",1521493046
53,"152149304",1.29,"1",1521493046
54,"152149304",2.29,"1",1521493046
55,"152149304",3.14,"1",1521493046
56,"152149304",2.71,"1",1521493046
57,"152149304",4.14,"1",1521493046
58,"152149304",3.43,"1",1521493046
59,"152149304",3.43,"1",1521493046
60,"152149304",3.0,"1",1521493046
61,"152149304",2.29,"1",1521493046
62,"152149304",1.0,"1",1521493046
63,"152149304",1.57,"1",1521493046
64,"152149304",0.86,"1",1521493046
65,"152149304",1.71,"1",1521493046
66,"152149304",2.14,"1",1521493046
67,"152149304",5.29,"1",1521493046
68,"152149304",6.0,"1",1521493046
69,"152149304",4.71,"1",1521493046
70,"152149304",4.43,"1",1521493046
71,"152149304",4.43,"1",1521493046
72,"152149304",4.0,"1",1521493046
73,"152149304",2.86,"1",1521493046
74,"152149304",1.71,"1",1521493046
75,"152149304",1.86,"1",1521493046
76,"152149304",1.0,"1",1521493046
77,"152149304",1.29,"1",1521493046
78,"152149304",1.14,"1",1521493046
79,"152149304",0.29,"1",1521493046
80,"152149304",0.57,"1",1521493046
81,"152149304",0.86,"1",1521493046
81,"152149304",0.86,"1",15215442196
0,"1521544219",0.0,"1",15215442196
1,"1521544219",0.0,"1",15215442196
2,"1521544219",0.57,"1",15215442196
3,"1521544219",3.43,"1",15215442196
4,"1521544219",14.57,"1",15215442196
4,"1521544219",14.57,"3",15215442197
5,"1521544219",14.14,"3",15215442197
6,"1521544219",10.0,"3",15215442197
7,"1521544219",9.71,"3",15215442197
8,"1521544219",10.29,"3",15215442197
9,"1521544219",6.29,"3",15215442197
10,"1521544219",4.0,"3",15215442197
10,"1521544219",4.0,"2",15215442198
11,"1521544219",1.86,"2",15215442198
12,"1521544219",2.0,"2",15215442198
13,"1521544219",1.29,"2",15215442198
13,"1521544219",1.29,"1b",15215442199
14,"1521544219",0.43,"1b",15215442199
15,"1521544219",1.14,"1b",15215442199
15,"1521544219",1.14,"1",152154421910
16,"1521544219",3.0,"1",152154421910
17,"1521544219",4.71,"1",152154421910
18,"1521544219",3.57,"1",152154421910
19,"1521544219",4.86,"1",152154421910
20,"1521544219",6.14,"1",152154421910
21,"1521544219",5.29,"1",152154421910
22,"1521544219",4.86,"1",152154421910
23,"1521544219",5.14,"1",152154421910
24,"1521544219",1.43,"1",152154421910
25,"1521544219",1.43,"1",152154421910
26,"1521544219",0.86,"1",152154421910
27,"1521544219",0.43,"1",152154421910
28,"1521544219",0.29,"1",152154421910
29,"1521544219",0.0,"1",152154421910
30,"1521544219",0.0,"1",152154421910
31,"1521544219",0.14,"1",152154421910
32,"1521544219",0.14,"1",152154421910
33,"1521544219",0.29,"1",152154421910
34,"1521544219",0.29,"1",152154421910
35,"1521544219",0.57,"1",152154421910
36,"1521544219",2.57,"1",152154421910
37,"1521544219",2.29,"1",152154421910
38,"1521544219",3.71,"1",152154421910
39,"1521544219",4.57,"1",152154421910
40,"1521544219",3.86,"1",152154421910
41,"1521544219",4.71,"1",152154421910
42,"1521544219",5.57,"1",152154421910
43,"1521544219",2.43,"1",152154421910
44,"1521544219",0.86,"1",152154421910
45,"1521544219",1.29,"1",152154421910
46,"1521544219",1.86,"1",152154421910
47,"1521544219",1.29,"1",152154421910
48,"1521544219",0.86,"1",152154421910
49,"1521544219",0.14,"1",152154421910
50,"1521544219",0.14,"1",152154421910
51,"1521544219",1.0,"1",152154421910
52,"1521544219",0.43,"1",152154421910
53,"1521544219",1.0,"1",152154421910
54,"1521544219",1.71,"1",152154421910
55,"1521544219",0.86,"1",152154421910
56,"1521544219",0.86,"1",152154421910
57,"1521544219",1.86,"1",152154421910
58,"1521544219",2.86,"1",152154421910
59,"1521544219",2.29,"1",152154421910
60,"1521544219",2.43,"1",152154421910
61,"1521544219",2.71,"1",152154421910
62,"1521544219",4.14,"1",152154421910
63,"1521544219",7.14,"1",152154421910
64,"1521544219",9.71,"1",152154421910
65,"1521544219",9.71,"1",152154421910
66,"1521544219",10.29,"1",152154421910
67,"1521544219",7.86,"1",152154421910
68,"1521544219",7.71,"1",152154421910
69,"1521544219",4.71,"1",152154421910
70,"1521544219",2.57,"1",152154421910
71,"1521544219",4.57,"1",152154421910
72,"1521544219",6.71,"1",152154421910
73,"1521544219",5.43,"1",152154421910
74,"1521544219",3.29,"1",152154421910
75,"1521544219",2.57,"1",152154421910
76,"1521544219",2.14,"1",152154421910
77,"1521544219",3.86,"1",152154421910
78,"1521544219",1.57,"1",152154421910
79,"1521544219",2.0,"1",152154421910
80,"1521544219",1.57,"1",152154421910
81,"1521544219",1.14,"1",152154421910
81,"1521544219",1.14,"1",152179796410
0,"1521797964",0.0,"1",152179796410
1,"1521797964",1.0,"1",152179796410
1,"1521797964",1.0,"1b",152179796411
2,"1521797964",1.71,"1b",152179796411
2,"1521797964",1.71,"2",152179796412
3,"1521797964",0.86,"2",152179796412
4,"1521797964",0.43,"2",152179796412
4,"1521797964",0.43,"1b",152179796413
5,"1521797964",0.14,"1b",152179796413
6,"1521797964",3.57,"1b",152179796413
7,"1521797964",10.0,"1b",152179796413
7,"1521797964",10.0,"3",152179796414
8,"1521797964",7.71,"3",152179796414
9,"1521797964",9.29,"3",152179796414
10,"1521797964",11.29,"3",152179796414
11,"1521797964",11.0,"3",152179796414
12,"1521797964",13.0,"3",152179796414
13,"1521797964",11.43,"3",152179796414
14,"1521797964",18.29,"3",152179796414
14,"1521797964",18.29,"2",152179796415
15,"1521797964",9.14,"2",152179796415
16,"1521797964",17.14,"2",152179796415
16,"1521797964",17.14,"1b",152179796416
17,"1521797964",14.29,"1b",152179796416
18,"1521797964",17.14,"1b",152179796416
18,"1521797964",17.14,"1",152179796417
19,"1521797964",18.29,"1",152179796417
20,"1521797964",47.43,"1",152179796417
21,"1521797964",83.43,"1",152179796417
21,"1521797964",83.43,"2",152179796418
22,"1521797964",41.14,"2",152179796418
22,"1521797964",41.14,"4",152179796419
23,"1521797964",25.14,"4",152179796419
24,"1521797964",22.86,"4",152179796419
24,"1521797964",22.86,"3",152179796420
25,"1521797964",8.0,"3",152179796420
26,"1521797964",9.14,"3",152179796420
26,"1521797964",9.14,"2",152179796421
27,"1521797964",1.0,"2",152179796421
28,"1521797964",0.43,"2",152179796421
28,"1521797964",0.43,"1b",152179796422
29,"1521797964",0.71,"1b",152179796422
30,"1521797964",1.14,"1b",152179796422
30,"1521797964",1.14,"1",152179796423
31,"1521797964",0.71,"1",152179796423
32,"1521797964",1.57,"1",152179796423
33,"1521797964",2.43,"1",152179796423
34,"1521797964",2.0,"1",152179796423
35,"1521797964",2.14,"1",152179796423
36,"1521797964",2.29,"1",152179796423
37,"1521797964",2.0,"1",152179796423
38,"1521797964",2.43,"1",152179796423
39,"1521797964",3.14,"1",152179796423
40,"1521797964",4.57,"1",152179796423
41,"1521797964",6.14,"1",152179796423
42,"1521797964",9.57,"1",152179796423
43,"1521797964",12.43,"1",152179796423
44,"1521797964",11.0,"1",152179796423
45,"1521797964",7.71,"1",152179796423
46,"1521797964",8.0,"1",152179796423
47,"1521797964",8.71,"1",152179796423
48,"1521797964",13.14,"1",152179796423
49,"1521797964",12.57,"1",152179796423
50,"1521797964",11.29,"1",152179796423
51,"1521797964",12.57,"1",152179796423
52,"1521797964",10.86,"1",152179796423
53,"1521797964",18.86,"1",152179796423
54,"1521797964",21.71,"1",152179796423
55,"1521797964",34.86,"1",152179796423
56,"1521797964",59.43,"1",152179796423
57,"1521797964",68.0,"1",152179796423
58,"1521797964",64.0,"1",152179796423
59,"1521797964",182.86,"1",152179796423
60,"1521797964",285.71,"1",152179796423
61,"1521797964",210.29,"1",152179796423
62,"1521797964",310.86,"1",152179796423
63,"1521797964",502.86,"1",152179796423
64,"1521797964",905.14,"1",152179796423
65,"1521797964",1161.14,"1",152179796423
65,"1521797964",1161.14,"1b",152179796424
66,"1521797964",841.14,"1b",152179796424
67,"1521797964",1828.57,"1b",152179796424
67,"1521797964",1828.57,"1",152179796425
68,"1521797964",2889.14,"1",152179796425
68,"1521797964",2889.14,"1b",152179796426
69,"1521797964",5558.86,"1b",152179796426
69,"1521797964",5558.86,"2",152179796427
70,"1521797964",6290.29,"2",152179796427
70,"1521797964",6290.29,"3",152179796428
71,"1521797964",5997.71,"3",152179796428
71,"1521797964",5997.71,"4",152179796429
72,"1521797964",3072.0,"4",152179796429
73,"1521797964",1609.14,"4",152179796429
73,"1521797964",1609.14,"3",152179796430
74,"1521797964",548.57,"3",152179796430
74,"1521797964",548.57,"4",152179796431
75,"1521797964",274.29,"4",152179796431
76,"1521797964",64.0,"4",152179796431
76,"1521797964",64.0,"3",152179796432
77,"1521797964",22.86,"3",152179796432
78,"1521797964",9.71,"3",152179796432
78,"1521797964",9.71,"2",152179796433
79,"1521797964",2.71,"2",152179796433
80,"1521797964",2.14,"2",152179796433
80,"1521797964",2.14,"1",152179796434
81,"1521797964",3.0,"1",152179796434
81,"1521797964",3.0,"1",152196109734
0,"1521961097",0.0,"1",152196109734
1,"1521961097",0.0,"1",152196109734
2,"1521961097",0.0,"1",152196109734
3,"1521961097",0.14,"1",152196109734
3,"1521961097",0.14,"1b",152196109735
4,"1521961097",0.29,"1b",152196109735
5,"1521961097",1.71,"1b",152196109735
5,"1521961097",1.71,"2",152196109736
6,"1521961097",3.86,"2",152196109736
7,"1521961097",4.43,"2",152196109736
7,"1521961097",4.43,"1b",152196109737
8,"1521961097",14.29,"1b",152196109737
8,"1521961097",14.29,"3",152196109738
9,"1521961097",12.14,"3",152196109738
10,"1521961097",6.29,"3",152196109738
11,"1521961097",4.29,"3",152196109738
11,"1521961097",4.29,"2",152196109739
12,"1521961097",3.86,"2",152196109739
13,"1521961097",3.29,"2",152196109739
14,"1521961097",4.0,"2",152196109739
14,"1521961097",4.0,"1b",152196109740
15,"1521961097",1.14,"1b",152196109740
16,"1521961097",0.71,"1b",152196109740
16,"1521961097",0.71,"1",152196109741
17,"1521961097",1.0,"1",152196109741
18,"1521961097",0.43,"1",152196109741
19,"1521961097",1.71,"1",152196109741
20,"1521961097",5.0,"1",152196109741
21,"1521961097",8.14,"1",152196109741
22,"1521961097",11.57,"1",152196109741
23,"1521961097",7.29,"1",152196109741
24,"1521961097",8.0,"1",152196109741
25,"1521961097",7.29,"1",152196109741
26,"1521961097",6.29,"1",152196109741
27,"1521961097",6.0,"1",152196109741
28,"1521961097",5.86,"1",152196109741
29,"1521961097",6.29,"1",152196109741
30,"1521961097",5.86,"1",152196109741
31,"1521961097",6.0,"1",152196109741
32,"1521961097",4.86,"1",152196109741
33,"1521961097",7.71,"1",152196109741
34,"1521961097",5.71,"1",152196109741
35,"1521961097",7.57,"1",152196109741
36,"1521961097",12.71,"1",152196109741
37,"1521961097",8.86,"1",152196109741
38,"1521961097",7.57,"1",152196109741
39,"1521961097",10.57,"1",152196109741
40,"1521961097",7.71,"1",152196109741
41,"1521961097",5.29,"1",152196109741
42,"1521961097",5.0,"1",152196109741
43,"1521961097",2.14,"1",152196109741
44,"1521961097",2.86,"1",152196109741
45,"1521961097",3.0,"1",152196109741
46,"1521961097",2.43,"1",152196109741
47,"1521961097",1.43,"1",152196109741
48,"1521961097",0.43,"1",152196109741
49,"1521961097",0.71,"1",152196109741
50,"1521961097",1.43,"1",152196109741
51,"1521961097",2.43,"1",152196109741
52,"1521961097",3.43,"1",152196109741
53,"1521961097",3.86,"1",152196109741
54,"1521961097",7.71,"1",152196109741
55,"1521961097",12.14,"1",152196109741
56,"1521961097",13.86,"1",152196109741
57,"1521961097",16.29,"1",152196109741
58,"1521961097",17.71,"1",152196109741
59,"1521961097",26.29,"1",152196109741
60,"1521961097",30.86,"1",152196109741
61,"1521961097",28.0,"1",152196109741
62,"1521961097",35.43,"1",152196109741
63,"1521961097",52.0,"1",152196109741
64,"1521961097",52.57,"1",152196109741
65,"1521961097",58.86,"1",152196109741
66,"1521961097",43.43,"1",152196109741
67,"1521961097",75.43,"1",152196109741
68,"1521961097",153.14,"1",152196109741
69,"1521961097",178.29,"1",152196109741
70,"1521961097",203.43,"1",152196109741
71,"1521961097",196.57,"1",152196109741
72,"1521961097",256.0,"1",152196109741
73,"1521961097",219.43,"1",152196109741
74,"1521961097",310.86,"1",152196109741
75,"1521961097",576.0,"1",152196109741
76,"1521961097",722.29,"1",152196109741
77,"1521961097",758.86,"1",152196109741
78,"1521961097",877.71,"1",152196109741
78,"1521961097",877.71,"1b",152196109742
79,"1521961097",1243.43,"1b",152196109742
80,"1521961097",1974.86,"1b",152196109742
80,"1521961097",1974.86,"1",152196109743
81,"1521961097",2816.0,"1",152196109743
81,"1521961097",2816.0,"1",152227845043
0,"1522278450",0.0,"1",152227845043
1,"1522278450",0.0,"1",152227845043
2,"1522278450",1.0,"1",152227845043
2,"1522278450",1.0,"1b",152227845044
3,"1522278450",3.86,"1b",152227845044
3,"1522278450",3.86,"2",152227845045
4,"1522278450",2.0,"2",152227845045
5,"1522278450",2.29,"2",152227845045
6,"1522278450",1.43,"2",152227845045
7,"1522278450",0.57,"2",152227845045
7,"1522278450",0.57,"1b",152227845046
8,"1522278450",0.57,"1b",152227845046
9,"1522278450",0.29,"1b",152227845046
10,"1522278450",0.29,"1b",152227845046
11,"1522278450",0.29,"1b",152227845046
12,"1522278450",0.57,"1b",152227845046
13,"1522278450",0.57,"1b",152227845046
14,"1522278450",0.29,"1b",152227845046
14,"1522278450",0.29,"1",152227845047
15,"1522278450",0.14,"1",152227845047
16,"1522278450",0.29,"1",152227845047
17,"1522278450",0.0,"1",152227845047
18,"1522278450",0.29,"1",152227845047
19,"1522278450",0.43,"1",152227845047
20,"1522278450",0.0,"1",152227845047
21,"1522278450",0.14,"1",152227845047
22,"1522278450",0.29,"1",152227845047
23,"1522278450",0.14,"1",152227845047
24,"1522278450",0.0,"1",152227845047
25,"1522278450",0.0,"1",152227845047
26,"1522278450",1.57,"1",152227845047
27,"1522278450",0.71,"1",152227845047
28,"1522278450",0.86,"1",152227845047
29,"1522278450",2.0,"1",152227845047
30,"1522278450",1.29,"1",152227845047
31,"1522278450",1.43,"1",152227845047
32,"1522278450",1.14,"1",152227845047
33,"1522278450",0.57,"1",152227845047
34,"1522278450",0.86,"1",152227845047
35,"1522278450",3.86,"1",152227845047
36,"1522278450",4.71,"1",152227845047
37,"1522278450",5.57,"1",152227845047
38,"1522278450",2.71,"1",152227845047
39,"1522278450",2.43,"1",152227845047
40,"1522278450",1.71,"1",152227845047
41,"1522278450",0.71,"1",152227845047
42,"1522278450",0.57,"1",152227845047
43,"1522278450",0.86,"1",152227845047
44,"1522278450",1.14,"1",152227845047
45,"1522278450",1.43,"1",152227845047
46,"1522278450",1.14,"1",152227845047
47,"1522278450",1.14,"1",152227845047
48,"1522278450",1.43,"1",152227845047
49,"1522278450",2.57,"1",152227845047
50,"1522278450",2.71,"1",152227845047
51,"1522278450",4.29,"1",152227845047
52,"1522278450",4.0,"1",152227845047
53,"1522278450",3.0,"1",152227845047
54,"1522278450",4.29,"1",152227845047
55,"1522278450",2.29,"1",152227845047
56,"1522278450",1.86,"1",152227845047
57,"1522278450",0.29,"1",152227845047
58,"1522278450",0.29,"1",152227845047
59,"1522278450",0.29,"1",152227845047
60,"1522278450",0.14,"1",152227845047
61,"1522278450",0.43,"1",152227845047
62,"1522278450",1.29,"1",152227845047
63,"1522278450",4.29,"1",152227845047
64,"1522278450",7.0,"1",152227845047
65,"1522278450",9.71,"1",152227845047
66,"1522278450",9.0,"1",152227845047
67,"1522278450",9.29,"1",152227845047
68,"1522278450",10.71,"1",152227845047
69,"1522278450",10.0,"1",152227845047
70,"1522278450",9.43,"1",152227845047
71,"1522278450",9.29,"1",152227845047
72,"1522278450",10.0,"1",152227845047
73,"1522278450",10.43,"1",152227845047
74,"1522278450",12.0,"1",152227845047
75,"1522278450",8.86,"1",152227845047
76,"1522278450",8.29,"1",152227845047
77,"1522278450",10.29,"1",152227845047
78,"1522278450",12.0,"1",152227845047
79,"1522278450",15.86,"1",152227845047
80,"1522278450",11.43,"1",152227845047
81,"1522278450",12.57,"1",152227845047
81,"1522278450",12.57,"1",152245996447
0,"1522459964",0.0,"1",152245996447
1,"1522459964",0.0,"1",152245996447
2,"1522459964",0.0,"1",152245996447
3,"1522459964",0.0,"1",152245996447
4,"1522459964",0.0,"1",152245996447
5,"1522459964",0.0,"1",152245996447
6,"1522459964",0.71,"1",152245996447
6,"1522459964",0.71,"1b",152245996448
7,"1522459964",0.43,"1b",152245996448
8,"1522459964",0.43,"1b",152245996448
9,"1522459964",0.14,"1b",152245996448
10,"1522459964",0.43,"1b",152245996448
11,"1522459964",0.0,"1b",152245996448
12,"1522459964",0.0,"1b",152245996448
12,"1522459964",0.0,"1",152245996449
13,"1522459964",0.0,"1",152245996449
14,"1522459964",0.0,"1",152245996449
15,"1522459964",0.0,"1",152245996449
16,"1522459964",0.0,"1",152245996449
17,"1522459964",0.0,"1",152245996449
18,"1522459964",0.0,"1",152245996449
19,"1522459964",0.0,"1",152245996449
20,"1522459964",0.0,"1",152245996449
21,"1522459964",0.0,"1",152245996449
22,"1522459964",0.29,"1",152245996449
23,"1522459964",1.86,"1",152245996449
24,"1522459964",2.86,"1",152245996449
25,"1522459964",3.14,"1",152245996449
26,"1522459964",2.14,"1",152245996449
27,"1522459964",2.86,"1",152245996449
28,"1522459964",2.86,"1",152245996449
29,"1522459964",3.14,"1",152245996449
30,"1522459964",3.43,"1",152245996449
31,"1522459964",4.43,"1",152245996449
32,"1522459964",2.71,"1",152245996449
33,"1522459964",3.43,"1",152245996449
34,"1522459964",3.0,"1",152245996449
35,"1522459964",2.14,"1",152245996449
36,"1522459964",2.57,"1",152245996449
37,"1522459964",2.14,"1",152245996449
38,"1522459964",1.57,"1",152245996449
39,"1522459964",2.29,"1",152245996449
40,"1522459964",2.43,"1",152245996449
41,"1522459964",2.14,"1",152245996449
42,"1522459964",6.0,"1",152245996449
43,"1522459964",12.14,"1",152245996449
44,"1522459964",15.57,"1",152245996449
45,"1522459964",6.57,"1",152245996449
46,"1522459964",5.14,"1",152245996449
47,"1522459964",3.29,"1",152245996449
48,"1522459964",2.86,"1",152245996449
49,"1522459964",1.43,"1",152245996449
50,"1522459964",0.71,"1",152245996449
51,"1522459964",1.86,"1",152245996449
52,"1522459964",1.29,"1",152245996449
53,"1522459964",1.14,"1",152245996449
54,"1522459964",1.43,"1",152245996449
55,"1522459964",2.0,"1",152245996449
56,"1522459964",4.29,"1",152245996449
57,"1522459964",5.57,"1",152245996449
58,"1522459964",8.71,"1",152245996449
59,"1522459964",8.29,"1",152245996449
60,"1522459964",15.14,"1",152245996449
61,"1522459964",17.43,"1",152245996449
62,"1522459964",37.71,"1",152245996449
63,"1522459964",41.14,"1",152245996449
64,"1522459964",52.0,"1",152245996449
65,"1522459964",74.29,"1",152245996449
66,"1522459964",112.0,"1",152245996449
67,"1522459964",185.14,"1",152245996449
68,"1522459964",258.29,"1",152245996449
69,"1522459964",372.57,"1",152245996449
