"wk","tr","nc","stg","id"
22,"2752760075",15.43,"3",275276007571
23,"2752760075",16.0,"3",275276007571
24,"2752760075",14.29,"3",275276007571
25,"2752760075",20.57,"3",275276007571
26,"2752760075",25.71,"3",275276007571
27,"2752760075",22.29,"3",275276007571
28,"2752760075",22.86,"3",275276007571
29,"2752760075",24.57,"3",275276007571
30,"2752760075",29.71,"3",275276007571
30,"2752760075",29.71,"2",275276007572
31,"2752760075",65.14,"2",275276007572
31,"2752760075",65.14,"3",275276007573
32,"2752760075",66.86,"3",275276007573
32,"2752760075",66.86,"4",275276007574
33,"2752760075",38.86,"4",275276007574
34,"2752760075",34.29,"4",275276007574
35,"2752760075",13.71,"4",275276007574
36,"2752760075",12.0,"4",275276007574
36,"2752760075",12.0,"3",275276007575
37,"2752760075",2.43,"3",275276007575
38,"2752760075",6.29,"3",275276007575
38,"2752760075",6.29,"2",275276007576
39,"2752760075",5.86,"2",275276007576
40,"2752760075",10.71,"2",275276007576
40,"2752760075",10.71,"1b",275276007577
41,"2752760075",23.0,"1b",275276007577
42,"2752760075",33.71,"1b",275276007577
43,"2752760075",41.14,"1b",275276007577
44,"2752760075",68.57,"1b",275276007577
44,"2752760075",68.57,"3",275276007578
45,"2752760075",73.14,"3",275276007578
45,"2752760075",73.14,"4",275276007579
46,"2752760075",123.43,"4",275276007579
47,"2752760075",100.57,"4",275276007579
48,"2752760075",54.86,"4",275276007579
49,"2752760075",52.57,"4",275276007579
50,"2752760075",64.0,"4",275276007579
50,"2752760075",64.0,"3",275276007580
51,"2752760075",89.14,"3",275276007580
52,"2752760075",130.29,"3",275276007580
52,"2752760075",130.29,"4",275276007581
53,"2752760075",105.14,"4",275276007581
54,"2752760075",70.86,"4",275276007581
55,"2752760075",38.86,"4",275276007581
56,"2752760075",13.14,"4",275276007581
57,"2752760075",20.57,"4",275276007581
58,"2752760075",13.71,"4",275276007581
58,"2752760075",13.71,"3",275276007582
59,"2752760075",16.57,"3",275276007582
60,"2752760075",13.14,"3",275276007582
60,"2752760075",13.14,"2",275276007583
61,"2752760075",22.86,"2",275276007583
62,"2752760075",33.71,"2",275276007583
62,"2752760075",33.71,"3",275276007584
63,"2752760075",28.0,"3",275276007584
63,"2752760075",28.0,"4",275276007585
64,"2752760075",19.43,"4",275276007585
65,"2752760075",16.0,"4",275276007585
65,"2752760075",16.0,"3",275276007586
66,"2752760075",25.71,"3",275276007586
67,"2752760075",37.71,"3",275276007586
67,"2752760075",37.71,"2",275276007587
68,"2752760075",81.14,"2",275276007587
68,"2752760075",81.14,"3",275276007588
69,"2752760075",125.71,"3",275276007588
69,"2752760075",125.71,"4",275276007589
70,"2752760075",84.57,"4",275276007589
71,"2752760075",57.14,"4",275276007589
72,"2752760075",57.14,"4",275276007589
73,"2752760075",59.43,"4",275276007589
73,"2752760075",59.43,"3",275276007590
74,"2752760075",82.29,"3",275276007590
74,"2752760075",82.29,"4",275276007591
75,"2752760075",66.29,"4",275276007591
76,"2752760075",54.86,"4",275276007591
77,"2752760075",32.0,"4",275276007591
78,"2752760075",33.14,"4",275276007591
79,"2752760075",20.0,"4",275276007591
79,"2752760075",20.0,"3",275276007592
80,"2752760075",9.71,"3",275276007592
81,"2752760075",14.86,"3",275276007592
81,"2752760075",14.86,"1",275309777793
0,"2753097777",0.0,"1",275309777793
1,"2753097777",0.0,"1",275309777793
2,"2753097777",0.57,"1",275309777793
3,"2753097777",4.43,"1",275309777793
4,"2753097777",41.86,"1",275309777793
4,"2753097777",41.86,"3",275309777794
5,"2753097777",62.86,"3",275309777794
5,"2753097777",62.86,"4",275309777795
6,"2753097777",48.0,"4",275309777795
7,"2753097777",43.43,"4",275309777795
8,"2753097777",32.0,"4",275309777795
9,"2753097777",32.0,"4",275309777795
9,"2753097777",32.0,"3",275309777796
10,"2753097777",57.14,"3",275309777796
10,"2753097777",57.14,"4",275309777797
11,"2753097777",38.86,"4",275309777797
12,"2753097777",18.29,"4",275309777797
13,"2753097777",6.29,"4",275309777797
13,"2753097777",6.29,"3",275309777798
14,"2753097777",7.86,"3",275309777798
15,"2753097777",4.57,"3",275309777798
15,"2753097777",4.57,"2",275309777799
16,"2753097777",3.71,"2",275309777799
17,"2753097777",3.43,"2",275309777799
18,"2753097777",7.71,"2",275309777799
19,"2753097777",16.71,"2",275309777799
19,"2753097777",16.71,"3",2753097777100
20,"2753097777",20.71,"3",2753097777100
21,"2753097777",13.14,"3",2753097777100
22,"2753097777",14.29,"3",2753097777100
22,"2753097777",14.29,"2",2753097777101
23,"2753097777",35.43,"2",2753097777101
23,"2753097777",35.43,"3",2753097777102
24,"2753097777",46.86,"3",2753097777102
24,"2753097777",46.86,"4",2753097777103
25,"2753097777",25.71,"4",2753097777103
26,"2753097777",13.14,"4",2753097777103
26,"2753097777",13.14,"3",2753097777104
27,"2753097777",9.14,"3",2753097777104
28,"2753097777",4.57,"3",2753097777104
28,"2753097777",4.57,"2",2753097777105
29,"2753097777",4.71,"2",2753097777105
30,"2753097777",4.71,"2",2753097777105
30,"2753097777",4.71,"1b",2753097777106
31,"2753097777",8.43,"1b",2753097777106
32,"2753097777",24.57,"1b",2753097777106
32,"2753097777",24.57,"2",2753097777107
33,"2753097777",31.43,"2",2753097777107
34,"2753097777",46.29,"2",2753097777107
35,"2753097777",65.14,"2",2753097777107
35,"2753097777",65.14,"3",2753097777108
36,"2753097777",80.57,"3",2753097777108
36,"2753097777",80.57,"4",2753097777109
37,"2753097777",73.14,"4",2753097777109
38,"2753097777",59.43,"4",2753097777109
39,"2753097777",29.71,"4",2753097777109
40,"2753097777",41.14,"4",2753097777109
41,"2753097777",41.14,"4",2753097777109
42,"2753097777",29.71,"4",2753097777109
42,"2753097777",29.71,"3",2753097777110
43,"2753097777",32.0,"3",2753097777110
44,"2753097777",32.0,"3",2753097777110
44,"2753097777",32.0,"2",2753097777111
45,"2753097777",89.14,"2",2753097777111
45,"2753097777",89.14,"3",2753097777112
46,"2753097777",84.57,"3",2753097777112
46,"2753097777",84.57,"4",2753097777113
47,"2753097777",66.29,"4",2753097777113
48,"2753097777",52.57,"4",2753097777113
49,"2753097777",36.57,"4",2753097777113
49,"2753097777",36.57,"3",2753097777114
50,"2753097777",52.57,"3",2753097777114
51,"2753097777",64.0,"3",2753097777114
51,"2753097777",64.0,"4",2753097777115
52,"2753097777",20.57,"4",2753097777115
53,"2753097777",16.0,"4",2753097777115
53,"2753097777",16.0,"3",2753097777116
54,"2753097777",32.57,"3",2753097777116
54,"2753097777",32.57,"4",2753097777117
55,"2753097777",11.43,"4",2753097777117
56,"2753097777",11.43,"4",2753097777117
56,"2753097777",11.43,"3",2753097777118
57,"2753097777",12.0,"3",2753097777118
58,"2753097777",13.71,"3",2753097777118
58,"2753097777",13.71,"2",2753097777119
59,"2753097777",18.29,"2",2753097777119
60,"2753097777",28.57,"2",2753097777119
60,"2753097777",28.57,"1b",2753097777120
61,"2753097777",32.0,"1b",2753097777120
62,"2753097777",73.71,"1b",2753097777120
62,"2753097777",73.71,"2",2753097777121
63,"2753097777",128.0,"2",2753097777121
63,"2753097777",128.0,"4",2753097777122
64,"2753097777",139.43,"4",2753097777122
65,"2753097777",109.71,"4",2753097777122
66,"2753097777",73.14,"4",2753097777122
67,"2753097777",50.29,"4",2753097777122
68,"2753097777",41.14,"4",2753097777122
69,"2753097777",16.57,"4",2753097777122
70,"2753097777",13.71,"4",2753097777122
70,"2753097777",13.71,"3",2753097777123
71,"2753097777",10.86,"3",2753097777123
72,"2753097777",6.86,"3",2753097777123
72,"2753097777",6.86,"2",2753097777124
73,"2753097777",8.14,"2",2753097777124
74,"2753097777",9.57,"2",2753097777124
74,"2753097777",9.57,"1b",2753097777125
75,"2753097777",16.43,"1b",2753097777125
76,"2753097777",27.43,"1b",2753097777125
76,"2753097777",27.43,"1",2753097777126
77,"2753097777",42.86,"1",2753097777126
78,"2753097777",95.43,"1",2753097777126
78,"2753097777",95.43,"2",2753097777127
79,"2753097777",96.0,"2",2753097777127
79,"2753097777",96.0,"4",2753097777128
80,"2753097777",84.57,"4",2753097777128
81,"2753097777",68.57,"4",2753097777128
81,"2753097777",68.57,"1",2753663295129
0,"2753663295",0.0,"1",2753663295129
1,"2753663295",1.86,"1",2753663295129
1,"2753663295",1.86,"1b",2753663295130
2,"2753663295",12.86,"1b",2753663295130
2,"2753663295",12.86,"3",2753663295131
3,"2753663295",17.86,"3",2753663295131
4,"2753663295",16.57,"3",2753663295131
5,"2753663295",24.0,"3",2753663295131
6,"2753663295",36.0,"3",2753663295131
6,"2753663295",36.0,"4",2753663295132
7,"2753663295",40.0,"4",2753663295132
8,"2753663295",31.43,"4",2753663295132
9,"2753663295",19.43,"4",2753663295132
9,"2753663295",19.43,"3",2753663295133
10,"2753663295",26.86,"3",2753663295133
10,"2753663295",26.86,"4",2753663295134
11,"2753663295",20.0,"4",2753663295134
12,"2753663295",18.86,"4",2753663295134
12,"2753663295",18.86,"3",2753663295135
13,"2753663295",14.86,"3",2753663295135
14,"2753663295",17.14,"3",2753663295135
15,"2753663295",18.86,"3",2753663295135
16,"2753663295",21.71,"3",2753663295135
17,"2753663295",30.86,"3",2753663295135
18,"2753663295",34.29,"3",2753663295135
19,"2753663295",50.86,"3",2753663295135
19,"2753663295",50.86,"4",2753663295136
20,"2753663295",55.43,"4",2753663295136
21,"2753663295",56.0,"4",2753663295136
22,"2753663295",34.29,"4",2753663295136
23,"2753663295",16.0,"4",2753663295136
23,"2753663295",16.0,"3",2753663295137
24,"2753663295",4.57,"3",2753663295137
25,"2753663295",5.43,"3",2753663295137
25,"2753663295",5.43,"2",2753663295138
26,"2753663295",2.57,"2",2753663295138
27,"2753663295",3.0,"2",2753663295138
28,"2753663295",5.14,"2",2753663295138
29,"2753663295",10.71,"2",2753663295138
30,"2753663295",17.71,"2",2753663295138
31,"2753663295",18.86,"2",2753663295138
31,"2753663295",18.86,"1b",2753663295139
32,"2753663295",22.29,"1b",2753663295139
33,"2753663295",73.71,"1b",2753663295139
33,"2753663295",73.71,"2",2753663295140
34,"2753663295",122.86,"2",2753663295140
34,"2753663295",122.86,"3",2753663295141
35,"2753663295",91.43,"3",2753663295141
35,"2753663295",91.43,"4",2753663295142
36,"2753663295",61.71,"4",2753663295142
37,"2753663295",32.0,"4",2753663295142
37,"2753663295",32.0,"3",2753663295143
38,"2753663295",48.0,"3",2753663295143
39,"2753663295",73.14,"3",2753663295143
39,"2753663295",73.14,"4",2753663295144
40,"2753663295",48.0,"4",2753663295144
41,"2753663295",20.57,"4",2753663295144
41,"2753663295",20.57,"3",2753663295145
42,"2753663295",57.14,"3",2753663295145
42,"2753663295",57.14,"4",2753663295146
43,"2753663295",38.86,"4",2753663295146
44,"2753663295",18.29,"4",2753663295146
45,"2753663295",20.57,"4",2753663295146
45,"2753663295",20.57,"3",2753663295147
46,"2753663295",9.14,"3",2753663295147
47,"2753663295",18.86,"3",2753663295147
47,"2753663295",18.86,"2",2753663295148
48,"2753663295",17.71,"2",2753663295148
49,"2753663295",10.29,"2",2753663295148
49,"2753663295",10.29,"1b",2753663295149
50,"2753663295",25.71,"1b",2753663295149
51,"2753663295",66.86,"1b",2753663295149
51,"2753663295",66.86,"2",2753663295150
52,"2753663295",98.86,"2",2753663295150
52,"2753663295",98.86,"3",2753663295151
53,"2753663295",112.0,"3",2753663295151
53,"2753663295",112.0,"4",2753663295152
54,"2753663295",64.0,"4",2753663295152
55,"2753663295",59.43,"4",2753663295152
55,"2753663295",59.43,"3",2753663295153
56,"2753663295",75.43,"3",2753663295153
56,"2753663295",75.43,"4",2753663295154
57,"2753663295",82.29,"4",2753663295154
58,"2753663295",82.29,"4",2753663295154
59,"2753663295",52.57,"4",2753663295154
59,"2753663295",52.57,"3",2753663295155
60,"2753663295",59.43,"3",2753663295155
60,"2753663295",59.43,"4",2753663295156
61,"2753663295",112.0,"4",2753663295156
62,"2753663295",61.71,"4",2753663295156
63,"2753663295",34.29,"4",2753663295156
64,"2753663295",34.29,"4",2753663295156
65,"2753663295",23.43,"4",2753663295156
66,"2753663295",14.29,"4",2753663295156
66,"2753663295",14.29,"3",2753663295157
67,"2753663295",14.29,"3",2753663295157
68,"2753663295",17.14,"3",2753663295157
68,"2753663295",17.14,"2",2753663295158
69,"2753663295",18.29,"2",2753663295158
70,"2753663295",20.57,"2",2753663295158
70,"2753663295",20.57,"1b",2753663295159
71,"2753663295",49.71,"1b",2753663295159
72,"2753663295",130.86,"1b",2753663295159
72,"2753663295",130.86,"3",2753663295160
73,"2753663295",210.29,"3",2753663295160
73,"2753663295",210.29,"4",2753663295161
74,"2753663295",130.29,"4",2753663295161
75,"2753663295",70.86,"4",2753663295161
76,"2753663295",54.86,"4",2753663295161
77,"2753663295",89.14,"4",2753663295161
78,"2753663295",52.57,"4",2753663295161
79,"2753663295",41.14,"4",2753663295161
80,"2753663295",29.71,"4",2753663295161
81,"2753663295",24.0,"4",2753663295161
81,"2753663295",24.0,"1",2753856309162
0,"2753856309",0.0,"1",2753856309162
1,"2753856309",0.0,"1",2753856309162
2,"2753856309",3.29,"1",2753856309162
3,"2753856309",29.29,"1",2753856309162
3,"2753856309",29.29,"3",2753856309163
4,"2753856309",27.71,"3",2753856309163
4,"2753856309",27.71,"4",2753856309164
5,"2753856309",21.14,"4",2753856309164
6,"2753856309",10.29,"4",2753856309164
6,"2753856309",10.29,"3",2753856309165
7,"2753856309",49.14,"3",2753856309165
8,"2753856309",80.57,"3",2753856309165
8,"2753856309",80.57,"4",2753856309166
9,"2753856309",103.43,"4",2753856309166
10,"2753856309",80.0,"4",2753856309166
11,"2753856309",93.71,"4",2753856309166
12,"2753856309",89.14,"4",2753856309166
13,"2753856309",84.57,"4",2753856309166
14,"2753856309",86.86,"4",2753856309166
15,"2753856309",52.57,"4",2753856309166
16,"2753856309",36.57,"4",2753856309166
16,"2753856309",36.57,"3",2753856309167
17,"2753856309",52.57,"3",2753856309167
18,"2753856309",128.0,"3",2753856309167
18,"2753856309",128.0,"4",2753856309168
19,"2753856309",114.29,"4",2753856309168
20,"2753856309",77.71,"4",2753856309168
21,"2753856309",36.57,"4",2753856309168
21,"2753856309",36.57,"3",2753856309169
22,"2753856309",50.29,"3",2753856309169
23,"2753856309",53.71,"3",2753856309169
23,"2753856309",53.71,"4",2753856309170
24,"2753856309",34.86,"4",2753856309170
25,"2753856309",22.86,"4",2753856309170
25,"2753856309",22.86,"3",2753856309171
26,"2753856309",22.29,"3",2753856309171
27,"2753856309",26.29,"3",2753856309171
28,"2753856309",31.43,"3",2753856309171
29,"2753856309",40.57,"3",2753856309171
29,"2753856309",40.57,"2",2753856309172
30,"2753856309",64.0,"2",2753856309172
30,"2753856309",64.0,"3",2753856309173
31,"2753856309",153.14,"3",2753856309173
31,"2753856309",153.14,"4",2753856309174
32,"2753856309",171.43,"4",2753856309174
33,"2753856309",116.57,"4",2753856309174
34,"2753856309",61.71,"4",2753856309174
35,"2753856309",25.14,"4",2753856309174
36,"2753856309",27.43,"4",2753856309174
36,"2753856309",27.43,"3",2753856309175
37,"2753856309",21.14,"3",2753856309175
37,"2753856309",21.14,"4",2753856309176
38,"2753856309",15.43,"4",2753856309176
39,"2753856309",10.86,"4",2753856309176
39,"2753856309",10.86,"3",2753856309177
40,"2753856309",8.14,"3",2753856309177
41,"2753856309",8.0,"3",2753856309177
41,"2753856309",8.0,"2",2753856309178
42,"2753856309",10.43,"2",2753856309178
43,"2753856309",16.86,"2",2753856309178
43,"2753856309",16.86,"1b",2753856309179
44,"2753856309",32.57,"1b",2753856309179
45,"2753856309",60.57,"1b",2753856309179
45,"2753856309",60.57,"2",2753856309180
46,"2753856309",96.0,"2",2753856309180
46,"2753856309",96.0,"3",2753856309181
47,"2753856309",86.86,"3",2753856309181
47,"2753856309",86.86,"4",2753856309182
48,"2753856309",29.71,"4",2753856309182
49,"2753856309",29.71,"4",2753856309182
50,"2753856309",16.57,"4",2753856309182
50,"2753856309",16.57,"3",2753856309183
51,"2753856309",6.29,"3",2753856309183
52,"2753856309",5.57,"3",2753856309183
52,"2753856309",5.57,"2",2753856309184
53,"2753856309",7.0,"2",2753856309184
54,"2753856309",8.0,"2",2753856309184
54,"2753856309",8.0,"1b",2753856309185
55,"2753856309",13.43,"1b",2753856309185
56,"2753856309",36.86,"1b",2753856309185
57,"2753856309",85.14,"1b",2753856309185
57,"2753856309",85.14,"2",2753856309186
58,"2753856309",104.0,"2",2753856309186
58,"2753856309",104.0,"4",2753856309187
59,"2753856309",84.57,"4",2753856309187
60,"2753856309",50.29,"4",2753856309187
61,"2753856309",32.0,"4",2753856309187
62,"2753856309",30.29,"4",2753856309187
63,"2753856309",24.0,"4",2753856309187
64,"2753856309",13.14,"4",2753856309187
64,"2753856309",13.14,"3",2753856309188
65,"2753856309",9.71,"3",2753856309188
66,"2753856309",13.14,"3",2753856309188
66,"2753856309",13.14,"2",2753856309189
67,"2753856309",8.0,"2",2753856309189
68,"2753856309",11.43,"2",2753856309189
68,"2753856309",11.43,"1b",2753856309190
69,"2753856309",14.29,"1b",2753856309190
70,"2753856309",24.57,"1b",2753856309190
70,"2753856309",24.57,"1",2753856309191
71,"2753856309",60.0,"1",2753856309191
72,"2753856309",142.86,"1",2753856309191
72,"2753856309",142.86,"3",2753856309192
73,"2753856309",221.71,"3",2753856309192
73,"2753856309",221.71,"4",2753856309193
74,"2753856309",201.14,"4",2753856309193
75,"2753856309",205.71,"4",2753856309193
76,"2753856309",118.86,"4",2753856309193
