"wk","tr","nc","stg","id"
62,"4381054940",1.71,"1",43810549404
63,"4381054940",1.71,"1",43810549404
64,"4381054940",3.71,"1",43810549404
65,"4381054940",3.57,"1",43810549404
66,"4381054940",3.0,"1",43810549404
67,"4381054940",3.0,"1",43810549404
68,"4381054940",5.14,"1",43810549404
69,"4381054940",5.71,"1",43810549404
70,"4381054940",5.14,"1",43810549404
71,"4381054940",5.57,"1",43810549404
72,"4381054940",8.0,"1",43810549404
73,"4381054940",6.57,"1",43810549404
74,"4381054940",7.86,"1",43810549404
75,"4381054940",8.57,"1",43810549404
76,"4381054940",8.29,"1",43810549404
77,"4381054940",5.43,"1",43810549404
78,"4381054940",3.57,"1",43810549404
79,"4381054940",3.71,"1",43810549404
80,"4381054940",3.14,"1",43810549404
81,"4381054940",2.86,"1",43810549404
81,"4381054940",2.86,"1",43811483074
0,"4381148307",0.14,"1",43811483074
1,"4381148307",0.14,"1",43811483074
2,"4381148307",0.57,"1",43811483074
3,"4381148307",1.43,"1",43811483074
3,"4381148307",1.43,"2",43811483075
4,"4381148307",2.0,"2",43811483075
5,"4381148307",0.86,"2",43811483075
5,"4381148307",0.86,"1b",43811483076
6,"4381148307",0.0,"1b",43811483076
7,"4381148307",0.43,"1b",43811483076
8,"4381148307",0.29,"1b",43811483076
9,"4381148307",0.57,"1b",43811483076
10,"4381148307",0.0,"1b",43811483076
10,"4381148307",0.0,"1",43811483077
11,"4381148307",0.29,"1",43811483077
11,"4381148307",0.29,"1b",43811483078
12,"4381148307",0.0,"1b",43811483078
13,"4381148307",0.29,"1b",43811483078
13,"4381148307",0.29,"1",43811483079
14,"4381148307",0.0,"1",43811483079
15,"4381148307",1.14,"1",43811483079
16,"4381148307",0.86,"1",43811483079
17,"4381148307",0.57,"1",43811483079
18,"4381148307",0.43,"1",43811483079
19,"4381148307",0.29,"1",43811483079
20,"4381148307",0.14,"1",43811483079
21,"4381148307",0.43,"1",43811483079
22,"4381148307",0.0,"1",43811483079
23,"4381148307",0.71,"1",43811483079
24,"4381148307",0.71,"1",43811483079
25,"4381148307",0.14,"1",43811483079
26,"4381148307",0.0,"1",43811483079
27,"4381148307",0.43,"1",43811483079
28,"4381148307",0.14,"1",43811483079
29,"4381148307",0.14,"1",43811483079
30,"4381148307",1.0,"1",43811483079
31,"4381148307",2.0,"1",43811483079
32,"4381148307",3.43,"1",43811483079
33,"4381148307",5.71,"1",43811483079
34,"4381148307",7.43,"1",43811483079
35,"4381148307",6.14,"1",43811483079
36,"4381148307",4.86,"1",43811483079
37,"4381148307",5.86,"1",43811483079
38,"4381148307",6.57,"1",43811483079
39,"4381148307",6.0,"1",43811483079
40,"4381148307",6.57,"1",43811483079
41,"4381148307",7.71,"1",43811483079
42,"4381148307",7.0,"1",43811483079
43,"4381148307",7.29,"1",43811483079
44,"4381148307",5.86,"1",43811483079
45,"4381148307",6.0,"1",43811483079
46,"4381148307",5.43,"1",43811483079
47,"4381148307",6.14,"1",43811483079
48,"4381148307",5.71,"1",43811483079
49,"4381148307",8.0,"1",43811483079
50,"4381148307",10.71,"1",43811483079
51,"4381148307",11.86,"1",43811483079
52,"4381148307",10.43,"1",43811483079
53,"4381148307",9.86,"1",43811483079
54,"4381148307",5.0,"1",43811483079
55,"4381148307",8.86,"1",43811483079
56,"4381148307",6.71,"1",43811483079
57,"4381148307",6.14,"1",43811483079
58,"4381148307",10.0,"1",43811483079
59,"4381148307",8.14,"1",43811483079
60,"4381148307",5.29,"1",43811483079
61,"4381148307",4.71,"1",43811483079
62,"4381148307",7.29,"1",43811483079
63,"4381148307",7.86,"1",43811483079
64,"4381148307",6.86,"1",43811483079
65,"4381148307",7.29,"1",43811483079
66,"4381148307",6.43,"1",43811483079
67,"4381148307",6.57,"1",43811483079
68,"4381148307",5.57,"1",43811483079
69,"4381148307",7.0,"1",43811483079
70,"4381148307",4.43,"1",43811483079
71,"4381148307",6.29,"1",43811483079
72,"4381148307",4.29,"1",43811483079
73,"4381148307",5.29,"1",43811483079
74,"4381148307",7.0,"1",43811483079
75,"4381148307",6.86,"1",43811483079
76,"4381148307",6.29,"1",43811483079
77,"4381148307",7.0,"1",43811483079
78,"4381148307",10.0,"1",43811483079
79,"4381148307",13.29,"1",43811483079
80,"4381148307",14.0,"1",43811483079
81,"4381148307",8.29,"1",43811483079
81,"4381148307",8.29,"1",43811849009
0,"4381184900",0.57,"1",43811849009
1,"4381184900",1.86,"1",43811849009
1,"4381184900",1.86,"2",438118490010
2,"4381184900",2.57,"2",438118490010
3,"4381184900",2.86,"2",438118490010
4,"4381184900",2.43,"2",438118490010
5,"4381184900",1.57,"2",438118490010
6,"4381184900",1.14,"2",438118490010
7,"4381184900",0.86,"2",438118490010
7,"4381184900",0.86,"1b",438118490011
8,"4381184900",0.43,"1b",438118490011
8,"4381184900",0.43,"2",438118490012
9,"4381184900",1.57,"2",438118490012
10,"4381184900",3.0,"2",438118490012
11,"4381184900",1.43,"2",438118490012
12,"4381184900",0.86,"2",438118490012
12,"4381184900",0.86,"1b",438118490013
13,"4381184900",0.57,"1b",438118490013
14,"4381184900",0.0,"1b",438118490013
14,"4381184900",0.0,"1",438118490014
15,"4381184900",0.29,"1",438118490014
16,"4381184900",0.0,"1",438118490014
17,"4381184900",0.14,"1",438118490014
18,"4381184900",0.43,"1",438118490014
19,"4381184900",0.86,"1",438118490014
20,"4381184900",0.29,"1",438118490014
21,"4381184900",0.29,"1",438118490014
22,"4381184900",0.0,"1",438118490014
23,"4381184900",0.43,"1",438118490014
24,"4381184900",0.29,"1",438118490014
25,"4381184900",0.0,"1",438118490014
26,"4381184900",0.0,"1",438118490014
27,"4381184900",0.0,"1",438118490014
28,"4381184900",0.0,"1",438118490014
29,"4381184900",0.0,"1",438118490014
30,"4381184900",1.14,"1",438118490014
31,"4381184900",2.86,"1",438118490014
32,"4381184900",4.0,"1",438118490014
33,"4381184900",5.86,"1",438118490014
34,"4381184900",9.14,"1",438118490014
35,"4381184900",9.0,"1",438118490014
36,"4381184900",9.71,"1",438118490014
37,"4381184900",7.86,"1",438118490014
38,"4381184900",5.29,"1",438118490014
39,"4381184900",6.14,"1",438118490014
40,"4381184900",7.57,"1",438118490014
41,"4381184900",7.71,"1",438118490014
42,"4381184900",8.43,"1",438118490014
43,"4381184900",12.43,"1",438118490014
44,"4381184900",12.0,"1",438118490014
45,"4381184900",9.29,"1",438118490014
46,"4381184900",7.86,"1",438118490014
47,"4381184900",9.0,"1",438118490014
48,"4381184900",8.0,"1",438118490014
49,"4381184900",8.57,"1",438118490014
50,"4381184900",9.29,"1",438118490014
51,"4381184900",10.57,"1",438118490014
52,"4381184900",9.29,"1",438118490014
53,"4381184900",11.0,"1",438118490014
54,"4381184900",8.71,"1",438118490014
55,"4381184900",7.43,"1",438118490014
56,"4381184900",7.86,"1",438118490014
57,"4381184900",5.14,"1",438118490014
58,"4381184900",4.0,"1",438118490014
59,"4381184900",5.0,"1",438118490014
60,"4381184900",4.57,"1",438118490014
61,"4381184900",5.29,"1",438118490014
62,"4381184900",6.0,"1",438118490014
63,"4381184900",6.14,"1",438118490014
64,"4381184900",6.43,"1",438118490014
65,"4381184900",6.86,"1",438118490014
66,"4381184900",8.29,"1",438118490014
67,"4381184900",9.57,"1",438118490014
68,"4381184900",10.71,"1",438118490014
69,"4381184900",9.57,"1",438118490014
70,"4381184900",10.43,"1",438118490014
71,"4381184900",8.43,"1",438118490014
72,"4381184900",13.0,"1",438118490014
73,"4381184900",11.29,"1",438118490014
74,"4381184900",9.71,"1",438118490014
75,"4381184900",8.14,"1",438118490014
76,"4381184900",9.0,"1",438118490014
77,"4381184900",13.71,"1",438118490014
78,"4381184900",13.57,"1",438118490014
79,"4381184900",9.57,"1",438118490014
80,"4381184900",10.14,"1",438118490014
81,"4381184900",9.29,"1",438118490014
81,"4381184900",9.29,"1",438121419814
0,"4381214198",0.0,"1",438121419814
1,"4381214198",0.0,"1",438121419814
2,"4381214198",0.0,"1",438121419814
3,"4381214198",0.0,"1",438121419814
4,"4381214198",0.0,"1",438121419814
5,"4381214198",0.0,"1",438121419814
6,"4381214198",0.0,"1",438121419814
7,"4381214198",0.0,"1",438121419814
8,"4381214198",0.0,"1",438121419814
9,"4381214198",0.0,"1",438121419814
10,"4381214198",0.0,"1",438121419814
11,"4381214198",0.0,"1",438121419814
12,"4381214198",0.0,"1",438121419814
13,"4381214198",0.0,"1",438121419814
14,"4381214198",0.14,"1",438121419814
15,"4381214198",0.0,"1",438121419814
16,"4381214198",0.0,"1",438121419814
17,"4381214198",0.0,"1",438121419814
18,"4381214198",0.14,"1",438121419814
19,"4381214198",1.29,"1",438121419814
20,"4381214198",1.29,"1",438121419814
21,"4381214198",0.43,"1",438121419814
22,"4381214198",0.0,"1",438121419814
23,"4381214198",0.0,"1",438121419814
24,"4381214198",0.0,"1",438121419814
25,"4381214198",0.14,"1",438121419814
26,"4381214198",0.0,"1",438121419814
27,"4381214198",0.0,"1",438121419814
28,"4381214198",0.0,"1",438121419814
29,"4381214198",0.14,"1",438121419814
30,"4381214198",2.0,"1",438121419814
31,"4381214198",3.86,"1",438121419814
32,"4381214198",5.0,"1",438121419814
33,"4381214198",8.71,"1",438121419814
34,"4381214198",7.43,"1",438121419814
35,"4381214198",7.14,"1",438121419814
36,"4381214198",6.71,"1",438121419814
37,"4381214198",5.57,"1",438121419814
38,"4381214198",5.71,"1",438121419814
39,"4381214198",5.57,"1",438121419814
40,"4381214198",4.29,"1",438121419814
41,"4381214198",4.0,"1",438121419814
42,"4381214198",7.14,"1",438121419814
43,"4381214198",5.57,"1",438121419814
44,"4381214198",5.29,"1",438121419814
45,"4381214198",3.86,"1",438121419814
46,"4381214198",5.29,"1",438121419814
47,"4381214198",6.43,"1",438121419814
48,"4381214198",9.43,"1",438121419814
49,"4381214198",8.86,"1",438121419814
50,"4381214198",7.29,"1",438121419814
51,"4381214198",6.43,"1",438121419814
52,"4381214198",8.14,"1",438121419814
53,"4381214198",8.29,"1",438121419814
54,"4381214198",8.86,"1",438121419814
55,"4381214198",7.86,"1",438121419814
56,"4381214198",7.0,"1",438121419814
57,"4381214198",6.86,"1",438121419814
58,"4381214198",9.0,"1",438121419814
59,"4381214198",9.0,"1",438121419814
60,"4381214198",11.14,"1",438121419814
61,"4381214198",11.71,"1",438121419814
62,"4381214198",6.57,"1",438121419814
63,"4381214198",6.0,"1",438121419814
64,"4381214198",7.14,"1",438121419814
65,"4381214198",6.57,"1",438121419814
66,"4381214198",6.57,"1",438121419814
67,"4381214198",3.57,"1",438121419814
68,"4381214198",2.71,"1",438121419814
69,"4381214198",4.29,"1",438121419814
70,"4381214198",4.0,"1",438121419814
71,"4381214198",4.86,"1",438121419814
72,"4381214198",4.71,"1",438121419814
73,"4381214198",6.29,"1",438121419814
74,"4381214198",6.86,"1",438121419814
75,"4381214198",6.29,"1",438121419814
76,"4381214198",7.0,"1",438121419814
77,"4381214198",7.86,"1",438121419814
78,"4381214198",4.57,"1",438121419814
79,"4381214198",3.29,"1",438121419814
80,"4381214198",3.43,"1",438121419814
81,"4381214198",6.14,"1",438121419814
81,"4381214198",6.14,"1",438129324214
0,"4381293242",0.0,"1",438129324214
1,"4381293242",0.29,"1",438129324214
2,"4381293242",0.0,"1",438129324214
2,"4381293242",0.0,"1b",438129324215
3,"4381293242",0.29,"1b",438129324215
4,"4381293242",0.57,"1b",438129324215
5,"4381293242",0.43,"1b",438129324215
5,"4381293242",0.43,"1",438129324216
6,"4381293242",0.57,"1",438129324216
6,"4381293242",0.57,"1b",438129324217
7,"4381293242",0.14,"1b",438129324217
8,"4381293242",0.0,"1b",438129324217
8,"4381293242",0.0,"1",438129324218
9,"4381293242",0.0,"1",438129324218
10,"4381293242",0.0,"1",438129324218
11,"4381293242",0.14,"1",438129324218
12,"4381293242",0.0,"1",438129324218
13,"4381293242",0.14,"1",438129324218
13,"4381293242",0.14,"1b",438129324219
14,"4381293242",0.57,"1b",438129324219
15,"4381293242",0.0,"1b",438129324219
15,"4381293242",0.0,"1",438129324220
16,"4381293242",0.0,"1",438129324220
17,"4381293242",0.0,"1",438129324220
18,"4381293242",0.0,"1",438129324220
19,"4381293242",0.0,"1",438129324220
20,"4381293242",0.0,"1",438129324220
21,"4381293242",0.43,"1",438129324220
22,"4381293242",1.0,"1",438129324220
23,"4381293242",1.14,"1",438129324220
24,"4381293242",1.29,"1",438129324220
25,"4381293242",0.43,"1",438129324220
26,"4381293242",0.29,"1",438129324220
27,"4381293242",0.29,"1",438129324220
28,"4381293242",0.43,"1",438129324220
29,"4381293242",0.0,"1",438129324220
30,"4381293242",1.14,"1",438129324220
31,"4381293242",1.43,"1",438129324220
32,"4381293242",1.86,"1",438129324220
33,"4381293242",3.86,"1",438129324220
34,"4381293242",5.43,"1",438129324220
35,"4381293242",5.57,"1",438129324220
36,"4381293242",5.0,"1",438129324220
37,"4381293242",5.86,"1",438129324220
38,"4381293242",6.0,"1",438129324220
39,"4381293242",9.0,"1",438129324220
40,"4381293242",9.14,"1",438129324220
41,"4381293242",8.43,"1",438129324220
42,"4381293242",5.71,"1",438129324220
43,"4381293242",6.57,"1",438129324220
44,"4381293242",5.86,"1",438129324220
45,"4381293242",6.71,"1",438129324220
46,"4381293242",6.43,"1",438129324220
47,"4381293242",8.43,"1",438129324220
48,"4381293242",6.86,"1",438129324220
49,"4381293242",5.0,"1",438129324220
50,"4381293242",6.29,"1",438129324220
51,"4381293242",5.29,"1",438129324220
52,"4381293242",5.71,"1",438129324220
53,"4381293242",5.71,"1",438129324220
54,"4381293242",6.0,"1",438129324220
55,"4381293242",13.0,"1",438129324220
56,"4381293242",13.0,"1",438129324220
57,"4381293242",6.86,"1",438129324220
58,"4381293242",5.57,"1",438129324220
59,"4381293242",4.71,"1",438129324220
60,"4381293242",5.0,"1",438129324220
61,"4381293242",12.29,"1",438129324220
62,"4381293242",16.57,"1",438129324220
63,"4381293242",16.29,"1",438129324220
64,"4381293242",16.0,"1",438129324220
65,"4381293242",11.14,"1",438129324220
66,"4381293242",10.43,"1",438129324220
67,"4381293242",11.86,"1",438129324220
68,"4381293242",6.29,"1",438129324220
69,"4381293242",3.0,"1",438129324220
70,"4381293242",5.43,"1",438129324220
71,"4381293242",5.71,"1",438129324220
72,"4381293242",5.71,"1",438129324220
73,"4381293242",4.14,"1",438129324220
74,"4381293242",8.14,"1",438129324220
75,"4381293242",5.0,"1",438129324220
76,"4381293242",5.71,"1",438129324220
77,"4381293242",5.57,"1",438129324220
78,"4381293242",6.43,"1",438129324220
79,"4381293242",7.29,"1",438129324220
80,"4381293242",5.86,"1",438129324220
81,"4381293242",8.14,"1",438129324220
81,"4381293242",8.14,"1",438130419220
0,"4381304192",0.14,"1",438130419220
1,"4381304192",0.57,"1",438130419220
2,"4381304192",1.29,"1",438130419220
2,"4381304192",1.29,"2",438130419221
3,"4381304192",1.57,"2",438130419221
4,"4381304192",0.86,"2",438130419221
5,"4381304192",0.29,"2",438130419221
5,"4381304192",0.29,"1b",438130419222
6,"4381304192",0.0,"1b",438130419222
7,"4381304192",0.0,"1b",438130419222
7,"4381304192",0.0,"1",438130419223
8,"4381304192",0.14,"1",438130419223
9,"4381304192",0.0,"1",438130419223
10,"4381304192",0.14,"1",438130419223
11,"4381304192",0.14,"1",438130419223
12,"4381304192",0.0,"1",438130419223
12,"4381304192",0.0,"1b",438130419224
13,"4381304192",0.14,"1b",438130419224
14,"4381304192",0.14,"1b",438130419224
14,"4381304192",0.14,"1",438130419225
15,"4381304192",0.14,"1",438130419225
16,"4381304192",0.14,"1",438130419225
17,"4381304192",0.14,"1",438130419225
18,"4381304192",3.0,"1",438130419225
19,"4381304192",3.0,"1",438130419225
20,"4381304192",1.71,"1",438130419225
21,"4381304192",0.57,"1",438130419225
22,"4381304192",0.43,"1",438130419225
23,"4381304192",0.43,"1",438130419225
24,"4381304192",0.0,"1",438130419225
25,"4381304192",0.0,"1",438130419225
26,"4381304192",0.14,"1",438130419225
27,"4381304192",0.0,"1",438130419225
28,"4381304192",0.0,"1",438130419225
29,"4381304192",0.0,"1",438130419225
30,"4381304192",1.14,"1",438130419225
31,"4381304192",3.0,"1",438130419225
32,"4381304192",5.86,"1",438130419225
33,"4381304192",7.14,"1",438130419225
34,"4381304192",5.29,"1",438130419225
35,"4381304192",6.43,"1",438130419225
36,"4381304192",3.71,"1",438130419225
37,"4381304192",4.14,"1",438130419225
38,"4381304192",4.43,"1",438130419225
39,"4381304192",4.71,"1",438130419225
40,"4381304192",6.14,"1",438130419225
41,"4381304192",7.14,"1",438130419225
42,"4381304192",14.43,"1",438130419225
43,"4381304192",16.43,"1",438130419225
44,"4381304192",11.71,"1",438130419225
45,"4381304192",9.86,"1",438130419225
46,"4381304192",12.43,"1",438130419225
47,"4381304192",8.0,"1",438130419225
48,"4381304192",8.14,"1",438130419225
49,"4381304192",8.57,"1",438130419225
50,"4381304192",9.29,"1",438130419225
51,"4381304192",11.86,"1",438130419225
52,"4381304192",9.14,"1",438130419225
53,"4381304192",7.57,"1",438130419225
54,"4381304192",8.14,"1",438130419225
55,"4381304192",13.43,"1",438130419225
56,"4381304192",11.29,"1",438130419225
57,"4381304192",7.57,"1",438130419225
58,"4381304192",8.71,"1",438130419225
59,"4381304192",7.14,"1",438130419225
60,"4381304192",3.29,"1",438130419225
61,"4381304192",6.29,"1",438130419225
62,"4381304192",8.43,"1",438130419225
63,"4381304192",4.57,"1",438130419225
64,"4381304192",6.57,"1",438130419225
65,"4381304192",9.29,"1",438130419225
66,"4381304192",8.43,"1",438130419225
67,"4381304192",9.29,"1",438130419225
68,"4381304192",7.43,"1",438130419225
69,"4381304192",9.71,"1",438130419225
70,"4381304192",8.57,"1",438130419225
71,"4381304192",7.86,"1",438130419225
72,"4381304192",6.57,"1",438130419225
73,"4381304192",9.43,"1",438130419225
74,"4381304192",13.57,"1",438130419225
75,"4381304192",7.0,"1",438130419225
76,"4381304192",5.29,"1",438130419225
77,"4381304192",2.86,"1",438130419225
78,"4381304192",3.43,"1",438130419225
79,"4381304192",3.86,"1",438130419225
80,"4381304192",7.0,"1",438130419225
81,"4381304192",7.29,"1",438130419225
81,"4381304192",7.29,"1",438134182325
0,"4381341823",0.29,"1",438134182325
1,"4381341823",0.29,"1",438134182325
1,"4381341823",0.29,"1b",438134182326
2,"4381341823",0.43,"1b",438134182326
3,"4381341823",0.43,"1b",438134182326
4,"4381341823",0.57,"1b",438134182326
5,"4381341823",0.43,"1b",438134182326
5,"4381341823",0.43,"1",438134182327
6,"4381341823",0.14,"1",438134182327
7,"4381341823",0.57,"1",438134182327
7,"4381341823",0.57,"1b",438134182328
8,"4381341823",0.57,"1b",438134182328
8,"4381341823",0.57,"2",438134182329
9,"4381341823",0.0,"2",438134182329
10,"4381341823",0.29,"2",438134182329
10,"4381341823",0.29,"1b",438134182330
11,"4381341823",0.0,"1b",438134182330
12,"4381341823",0.29,"1b",438134182330
13,"4381341823",0.29,"1b",438134182330
14,"4381341823",0.0,"1b",438134182330
15,"4381341823",0.57,"1b",438134182330
15,"4381341823",0.57,"1",438134182331
16,"4381341823",0.43,"1",438134182331
17,"4381341823",0.43,"1",438134182331
18,"4381341823",0.29,"1",438134182331
19,"4381341823",0.0,"1",438134182331
20,"4381341823",0.0,"1",438134182331
21,"4381341823",0.71,"1",438134182331
22,"4381341823",0.71,"1",438134182331
23,"4381341823",0.43,"1",438134182331
24,"4381341823",0.29,"1",438134182331
25,"4381341823",0.0,"1",438134182331
26,"4381341823",0.0,"1",438134182331
27,"4381341823",0.43,"1",438134182331
28,"4381341823",1.43,"1",438134182331
29,"4381341823",8.29,"1",438134182331
30,"4381341823",9.0,"1",438134182331
31,"4381341823",10.14,"1",438134182331
32,"4381341823",8.86,"1",438134182331
33,"4381341823",9.14,"1",438134182331
34,"4381341823",7.29,"1",438134182331
35,"4381341823",6.14,"1",438134182331
36,"4381341823",7.0,"1",438134182331
37,"4381341823",13.86,"1",438134182331
38,"4381341823",16.57,"1",438134182331
39,"4381341823",19.86,"1",438134182331
40,"4381341823",34.86,"1",438134182331
41,"4381341823",44.57,"1",438134182331
42,"4381341823",49.14,"1",438134182331
43,"4381341823",36.57,"1",438134182331
44,"4381341823",41.71,"1",438134182331
45,"4381341823",46.86,"1",438134182331
46,"4381341823",44.57,"1",438134182331
47,"4381341823",36.0,"1",438134182331
48,"4381341823",34.86,"1",438134182331
49,"4381341823",21.14,"1",438134182331
50,"4381341823",13.14,"1",438134182331
51,"4381341823",9.0,"1",438134182331
52,"4381341823",7.57,"1",438134182331
53,"4381341823",7.71,"1",438134182331
54,"4381341823",8.29,"1",438134182331
55,"4381341823",9.43,"1",438134182331
56,"4381341823",12.71,"1",438134182331
57,"4381341823",17.14,"1",438134182331
58,"4381341823",16.86,"1",438134182331
59,"4381341823",9.14,"1",438134182331
60,"4381341823",3.71,"1",438134182331
61,"4381341823",3.14,"1",438134182331
62,"4381341823",3.0,"1",438134182331
63,"4381341823",4.0,"1",438134182331
64,"4381341823",3.29,"1",438134182331
65,"4381341823",3.71,"1",438134182331
66,"4381341823",4.43,"1",438134182331
67,"4381341823",3.86,"1",438134182331
68,"4381341823",5.43,"1",438134182331
69,"4381341823",8.29,"1",438134182331
70,"4381341823",15.57,"1",438134182331
71,"4381341823",15.43,"1",438134182331
72,"4381341823",13.0,"1",438134182331
73,"4381341823",8.86,"1",438134182331
74,"4381341823",11.43,"1",438134182331
75,"4381341823",13.71,"1",438134182331
76,"4381341823",9.14,"1",438134182331
77,"4381341823",12.0,"1",438134182331
78,"4381341823",9.86,"1",438134182331
79,"4381341823",8.86,"1",438134182331
80,"4381341823",6.29,"1",438134182331
81,"4381341823",7.86,"1",438134182331
81,"4381341823",7.86,"1",438136955331
0,"4381369553",0.0,"1",438136955331
1,"4381369553",0.0,"1",438136955331
2,"4381369553",0.0,"1",438136955331
3,"4381369553",0.0,"1",438136955331
4,"4381369553",0.14,"1",438136955331
5,"4381369553",1.71,"1",438136955331
5,"4381369553",1.71,"2",438136955332
6,"4381369553",1.57,"2",438136955332
7,"4381369553",0.86,"2",438136955332
7,"4381369553",0.86,"1b",438136955333
8,"4381369553",0.71,"1b",438136955333
9,"4381369553",0.14,"1b",438136955333
10,"4381369553",0.29,"1b",438136955333
10,"4381369553",0.29,"1",438136955334
11,"4381369553",0.0,"1",438136955334
12,"4381369553",0.0,"1",438136955334
13,"4381369553",0.0,"1",438136955334
14,"4381369553",0.29,"1",438136955334
15,"4381369553",0.29,"1",438136955334
16,"4381369553",1.0,"1",438136955334
17,"4381369553",0.86,"1",438136955334
18,"4381369553",0.14,"1",438136955334
19,"4381369553",0.14,"1",438136955334
20,"4381369553",0.0,"1",438136955334
21,"4381369553",0.0,"1",438136955334
22,"4381369553",0.0,"1",438136955334
23,"4381369553",0.0,"1",438136955334
24,"4381369553",0.0,"1",438136955334
25,"4381369553",0.0,"1",438136955334
26,"4381369553",0.0,"1",438136955334
27,"4381369553",0.0,"1",438136955334
28,"4381369553",0.0,"1",438136955334
29,"4381369553",0.14,"1",438136955334
30,"4381369553",2.14,"1",438136955334
31,"4381369553",3.43,"1",438136955334
32,"4381369553",6.43,"1",438136955334
33,"4381369553",6.29,"1",438136955334
34,"4381369553",6.86,"1",438136955334
35,"4381369553",8.86,"1",438136955334
36,"4381369553",11.57,"1",438136955334
37,"4381369553",10.86,"1",438136955334
38,"4381369553",8.57,"1",438136955334
39,"4381369553",5.0,"1",438136955334
40,"4381369553",5.0,"1",438136955334
41,"4381369553",5.14,"1",438136955334
42,"4381369553",4.86,"1",438136955334
43,"4381369553",4.57,"1",438136955334
44,"4381369553",4.14,"1",438136955334
45,"4381369553",5.14,"1",438136955334
46,"4381369553",6.0,"1",438136955334
47,"4381369553",8.86,"1",438136955334
48,"4381369553",7.86,"1",438136955334
49,"4381369553",4.57,"1",438136955334
50,"4381369553",6.57,"1",438136955334
51,"4381369553",4.14,"1",438136955334
52,"4381369553",6.86,"1",438136955334
53,"4381369553",4.71,"1",438136955334
54,"4381369553",8.86,"1",438136955334
55,"4381369553",9.71,"1",438136955334
56,"4381369553",6.86,"1",438136955334
57,"4381369553",5.86,"1",438136955334
58,"4381369553",4.71,"1",438136955334
59,"4381369553",4.71,"1",438136955334
60,"4381369553",8.86,"1",438136955334
61,"4381369553",10.43,"1",438136955334
62,"4381369553",8.0,"1",438136955334
63,"4381369553",8.86,"1",438136955334
64,"4381369553",10.86,"1",438136955334
65,"4381369553",9.29,"1",438136955334
66,"4381369553",8.29,"1",438136955334
67,"4381369553",6.57,"1",438136955334
68,"4381369553",6.86,"1",438136955334
69,"4381369553",4.57,"1",438136955334
70,"4381369553",3.57,"1",438136955334
71,"4381369553",3.57,"1",438136955334
72,"4381369553",3.86,"1",438136955334
73,"4381369553",7.43,"1",438136955334
74,"4381369553",7.57,"1",438136955334
75,"4381369553",6.86,"1",438136955334
76,"4381369553",5.43,"1",438136955334
77,"4381369553",6.0,"1",438136955334
78,"4381369553",3.71,"1",438136955334
79,"4381369553",7.0,"1",438136955334
80,"4381369553",10.57,"1",438136955334
