"wk","tr","nc","stg","id"
45,"3681054940",52.0,"4",368105494013
46,"3681054940",54.29,"4",368105494013
47,"3681054940",53.14,"4",368105494013
48,"3681054940",57.71,"4",368105494013
49,"3681054940",60.0,"4",368105494013
50,"3681054940",61.14,"4",368105494013
51,"3681054940",50.86,"4",368105494013
52,"3681054940",50.29,"4",368105494013
53,"3681054940",40.0,"4",368105494013
54,"3681054940",46.86,"4",368105494013
55,"3681054940",69.14,"4",368105494013
56,"3681054940",58.86,"4",368105494013
57,"3681054940",62.86,"4",368105494013
58,"3681054940",62.86,"4",368105494013
59,"3681054940",63.43,"4",368105494013
60,"3681054940",58.29,"4",368105494013
61,"3681054940",46.29,"4",368105494013
62,"3681054940",51.43,"4",368105494013
63,"3681054940",42.86,"4",368105494013
64,"3681054940",53.71,"4",368105494013
65,"3681054940",53.14,"4",368105494013
66,"3681054940",58.29,"4",368105494013
67,"3681054940",62.86,"4",368105494013
68,"3681054940",49.71,"4",368105494013
69,"3681054940",54.29,"4",368105494013
70,"3681054940",62.29,"4",368105494013
71,"3681054940",60.57,"4",368105494013
72,"3681054940",68.57,"4",368105494013
73,"3681054940",64.0,"4",368105494013
74,"3681054940",60.57,"4",368105494013
75,"3681054940",59.43,"4",368105494013
76,"3681054940",60.57,"4",368105494013
77,"3681054940",61.14,"4",368105494013
78,"3681054940",70.86,"4",368105494013
79,"3681054940",55.43,"4",368105494013
80,"3681054940",56.57,"4",368105494013
81,"3681054940",53.71,"4",368105494013
81,"3681054940",53.71,"1",368114830714
0,"3681148307",0.14,"1",368114830714
1,"3681148307",1.29,"1",368114830714
1,"3681148307",1.29,"2",368114830715
2,"3681148307",2.14,"2",368114830715
3,"3681148307",1.14,"2",368114830715
3,"3681148307",1.14,"1b",368114830716
4,"3681148307",0.57,"1b",368114830716
5,"3681148307",0.29,"1b",368114830716
6,"3681148307",0.43,"1b",368114830716
7,"3681148307",0.14,"1b",368114830716
7,"3681148307",0.14,"1",368114830717
8,"3681148307",0.71,"1",368114830717
9,"3681148307",6.14,"1",368114830717
9,"3681148307",6.14,"2",368114830718
10,"3681148307",13.14,"2",368114830718
10,"3681148307",13.14,"3",368114830719
11,"3681148307",6.0,"3",368114830719
12,"3681148307",5.71,"3",368114830719
13,"3681148307",4.71,"3",368114830719
13,"3681148307",4.71,"2",368114830720
14,"3681148307",3.29,"2",368114830720
15,"3681148307",2.0,"2",368114830720
16,"3681148307",0.86,"2",368114830720
16,"3681148307",0.86,"1b",368114830721
17,"3681148307",0.43,"1b",368114830721
18,"3681148307",0.57,"1b",368114830721
19,"3681148307",0.86,"1b",368114830721
20,"3681148307",3.71,"1b",368114830721
20,"3681148307",3.71,"2",368114830722
21,"3681148307",3.29,"2",368114830722
22,"3681148307",2.14,"2",368114830722
23,"3681148307",6.14,"2",368114830722
24,"3681148307",13.43,"2",368114830722
24,"3681148307",13.43,"3",368114830723
25,"3681148307",14.29,"3",368114830723
26,"3681148307",6.43,"3",368114830723
27,"3681148307",5.0,"3",368114830723
27,"3681148307",5.0,"2",368114830724
28,"3681148307",2.29,"2",368114830724
29,"3681148307",2.29,"2",368114830724
29,"3681148307",2.29,"1b",368114830725
30,"3681148307",46.0,"1b",368114830725
30,"3681148307",46.0,"2",368114830726
31,"3681148307",93.71,"2",368114830726
31,"3681148307",93.71,"3",368114830727
32,"3681148307",114.29,"3",368114830727
32,"3681148307",114.29,"4",368114830728
33,"3681148307",139.43,"4",368114830728
34,"3681148307",52.57,"4",368114830728
35,"3681148307",45.14,"4",368114830728
36,"3681148307",50.29,"4",368114830728
37,"3681148307",47.43,"4",368114830728
38,"3681148307",44.57,"4",368114830728
39,"3681148307",38.29,"4",368114830728
40,"3681148307",51.43,"4",368114830728
41,"3681148307",63.43,"4",368114830728
42,"3681148307",49.71,"4",368114830728
43,"3681148307",66.29,"4",368114830728
44,"3681148307",72.0,"4",368114830728
45,"3681148307",66.86,"4",368114830728
46,"3681148307",63.43,"4",368114830728
47,"3681148307",68.0,"4",368114830728
48,"3681148307",52.0,"4",368114830728
49,"3681148307",55.43,"4",368114830728
50,"3681148307",48.0,"4",368114830728
51,"3681148307",53.71,"4",368114830728
52,"3681148307",62.29,"4",368114830728
53,"3681148307",55.43,"4",368114830728
54,"3681148307",50.29,"4",368114830728
55,"3681148307",69.71,"4",368114830728
56,"3681148307",77.71,"4",368114830728
57,"3681148307",63.43,"4",368114830728
58,"3681148307",60.0,"4",368114830728
59,"3681148307",73.71,"4",368114830728
60,"3681148307",61.71,"4",368114830728
61,"3681148307",63.43,"4",368114830728
62,"3681148307",53.14,"4",368114830728
63,"3681148307",51.43,"4",368114830728
64,"3681148307",66.86,"4",368114830728
65,"3681148307",73.71,"4",368114830728
66,"3681148307",70.29,"4",368114830728
67,"3681148307",60.57,"4",368114830728
68,"3681148307",69.71,"4",368114830728
69,"3681148307",79.43,"4",368114830728
70,"3681148307",62.29,"4",368114830728
71,"3681148307",64.57,"4",368114830728
72,"3681148307",54.29,"4",368114830728
73,"3681148307",56.57,"4",368114830728
74,"3681148307",62.86,"4",368114830728
75,"3681148307",62.86,"4",368114830728
76,"3681148307",62.86,"4",368114830728
77,"3681148307",65.71,"4",368114830728
78,"3681148307",54.29,"4",368114830728
79,"3681148307",68.57,"4",368114830728
80,"3681148307",61.14,"4",368114830728
81,"3681148307",63.43,"4",368114830728
81,"3681148307",63.43,"1",368118490029
0,"3681184900",0.43,"1",368118490029
1,"3681184900",3.14,"1",368118490029
1,"3681184900",3.14,"2",368118490030
2,"3681184900",6.71,"2",368118490030
2,"3681184900",6.71,"3",368118490031
3,"3681184900",6.71,"3",368118490031
4,"3681184900",8.29,"3",368118490031
5,"3681184900",6.14,"3",368118490031
6,"3681184900",4.14,"3",368118490031
6,"3681184900",4.14,"2",368118490032
7,"3681184900",3.86,"2",368118490032
8,"3681184900",4.86,"2",368118490032
9,"3681184900",5.29,"2",368118490032
10,"3681184900",6.86,"2",368118490032
10,"3681184900",6.86,"3",368118490033
11,"3681184900",7.0,"3",368118490033
12,"3681184900",4.0,"3",368118490033
12,"3681184900",4.0,"2",368118490034
13,"3681184900",7.57,"2",368118490034
13,"3681184900",7.57,"3",368118490035
14,"3681184900",7.43,"3",368118490035
15,"3681184900",5.43,"3",368118490035
16,"3681184900",5.0,"3",368118490035
16,"3681184900",5.0,"2",368118490036
17,"3681184900",6.29,"2",368118490036
18,"3681184900",7.43,"2",368118490036
18,"3681184900",7.43,"3",368118490037
19,"3681184900",5.29,"3",368118490037
20,"3681184900",3.29,"3",368118490037
20,"3681184900",3.29,"2",368118490038
21,"3681184900",2.29,"2",368118490038
22,"3681184900",2.29,"2",368118490038
23,"3681184900",2.14,"2",368118490038
24,"3681184900",1.71,"2",368118490038
25,"3681184900",0.71,"2",368118490038
25,"3681184900",0.71,"1b",368118490039
26,"3681184900",0.43,"1b",368118490039
27,"3681184900",0.43,"1b",368118490039
28,"3681184900",0.14,"1b",368118490039
28,"3681184900",0.14,"1",368118490040
29,"3681184900",0.0,"1",368118490040
30,"3681184900",40.29,"1",368118490040
31,"3681184900",111.43,"1",368118490040
31,"3681184900",111.43,"2",368118490041
32,"3681184900",162.29,"2",368118490041
32,"3681184900",162.29,"4",368118490042
33,"3681184900",164.57,"4",368118490042
34,"3681184900",132.57,"4",368118490042
35,"3681184900",82.29,"4",368118490042
36,"3681184900",75.43,"4",368118490042
37,"3681184900",53.71,"4",368118490042
38,"3681184900",56.57,"4",368118490042
39,"3681184900",57.71,"4",368118490042
40,"3681184900",59.43,"4",368118490042
41,"3681184900",65.71,"4",368118490042
42,"3681184900",65.71,"4",368118490042
43,"3681184900",65.14,"4",368118490042
44,"3681184900",79.43,"4",368118490042
45,"3681184900",52.57,"4",368118490042
46,"3681184900",75.43,"4",368118490042
46,"3681184900",75.43,"3",368118490043
47,"3681184900",141.71,"3",368118490043
47,"3681184900",141.71,"4",368118490044
48,"3681184900",89.14,"4",368118490044
49,"3681184900",75.43,"4",368118490044
50,"3681184900",75.43,"4",368118490044
51,"3681184900",54.29,"4",368118490044
52,"3681184900",56.57,"4",368118490044
53,"3681184900",69.71,"4",368118490044
54,"3681184900",68.57,"4",368118490044
55,"3681184900",85.14,"4",368118490044
56,"3681184900",93.71,"4",368118490044
57,"3681184900",96.0,"4",368118490044
58,"3681184900",98.29,"4",368118490044
59,"3681184900",91.43,"4",368118490044
60,"3681184900",100.57,"4",368118490044
61,"3681184900",89.14,"4",368118490044
62,"3681184900",109.71,"4",368118490044
63,"3681184900",82.29,"4",368118490044
64,"3681184900",100.57,"4",368118490044
65,"3681184900",70.86,"4",368118490044
66,"3681184900",77.71,"4",368118490044
67,"3681184900",86.86,"4",368118490044
68,"3681184900",52.0,"4",368118490044
69,"3681184900",60.0,"4",368118490044
70,"3681184900",64.57,"4",368118490044
71,"3681184900",69.71,"4",368118490044
72,"3681184900",68.57,"4",368118490044
73,"3681184900",57.71,"4",368118490044
74,"3681184900",63.43,"4",368118490044
75,"3681184900",58.29,"4",368118490044
76,"3681184900",56.0,"4",368118490044
77,"3681184900",50.29,"4",368118490044
78,"3681184900",67.43,"4",368118490044
79,"3681184900",62.86,"4",368118490044
80,"3681184900",59.43,"4",368118490044
81,"3681184900",67.43,"4",368118490044
81,"3681184900",67.43,"1",368121419845
0,"3681214198",0.0,"1",368121419845
1,"3681214198",0.0,"1",368121419845
2,"3681214198",0.0,"1",368121419845
3,"3681214198",0.0,"1",368121419845
4,"3681214198",0.0,"1",368121419845
5,"3681214198",0.0,"1",368121419845
6,"3681214198",0.0,"1",368121419845
7,"3681214198",0.0,"1",368121419845
8,"3681214198",0.0,"1",368121419845
9,"3681214198",0.0,"1",368121419845
10,"3681214198",0.0,"1",368121419845
11,"3681214198",0.0,"1",368121419845
12,"3681214198",0.0,"1",368121419845
13,"3681214198",0.0,"1",368121419845
14,"3681214198",0.57,"1",368121419845
15,"3681214198",1.71,"1",368121419845
15,"3681214198",1.71,"2",368121419846
16,"3681214198",1.71,"2",368121419846
17,"3681214198",1.71,"2",368121419846
18,"3681214198",2.14,"2",368121419846
19,"3681214198",1.0,"2",368121419846
19,"3681214198",1.0,"1b",368121419847
20,"3681214198",0.29,"1b",368121419847
21,"3681214198",0.0,"1b",368121419847
21,"3681214198",0.0,"1",368121419848
22,"3681214198",0.0,"1",368121419848
23,"3681214198",0.0,"1",368121419848
24,"3681214198",0.0,"1",368121419848
25,"3681214198",0.14,"1",368121419848
26,"3681214198",0.0,"1",368121419848
27,"3681214198",0.0,"1",368121419848
28,"3681214198",0.0,"1",368121419848
29,"3681214198",0.14,"1",368121419848
30,"3681214198",42.0,"1",368121419848
31,"3681214198",132.0,"1",368121419848
31,"3681214198",132.0,"2",368121419849
32,"3681214198",139.43,"2",368121419849
32,"3681214198",139.43,"4",368121419850
33,"3681214198",109.71,"4",368121419850
34,"3681214198",82.29,"4",368121419850
35,"3681214198",52.57,"4",368121419850
36,"3681214198",53.14,"4",368121419850
37,"3681214198",56.57,"4",368121419850
38,"3681214198",54.29,"4",368121419850
39,"3681214198",53.14,"4",368121419850
40,"3681214198",53.71,"4",368121419850
41,"3681214198",61.71,"4",368121419850
42,"3681214198",56.0,"4",368121419850
43,"3681214198",56.57,"4",368121419850
44,"3681214198",56.57,"4",368121419850
45,"3681214198",58.86,"4",368121419850
46,"3681214198",60.57,"4",368121419850
47,"3681214198",52.0,"4",368121419850
48,"3681214198",45.14,"4",368121419850
49,"3681214198",52.57,"4",368121419850
50,"3681214198",50.86,"4",368121419850
51,"3681214198",52.0,"4",368121419850
52,"3681214198",66.29,"4",368121419850
53,"3681214198",61.14,"4",368121419850
54,"3681214198",69.14,"4",368121419850
55,"3681214198",66.29,"4",368121419850
56,"3681214198",55.43,"4",368121419850
57,"3681214198",64.0,"4",368121419850
58,"3681214198",57.14,"4",368121419850
59,"3681214198",53.71,"4",368121419850
60,"3681214198",52.57,"4",368121419850
61,"3681214198",53.14,"4",368121419850
62,"3681214198",61.71,"4",368121419850
63,"3681214198",59.43,"4",368121419850
64,"3681214198",50.29,"4",368121419850
65,"3681214198",60.57,"4",368121419850
66,"3681214198",52.57,"4",368121419850
67,"3681214198",64.0,"4",368121419850
68,"3681214198",48.0,"4",368121419850
69,"3681214198",43.43,"4",368121419850
70,"3681214198",57.71,"4",368121419850
71,"3681214198",71.43,"4",368121419850
72,"3681214198",62.86,"4",368121419850
73,"3681214198",56.57,"4",368121419850
74,"3681214198",53.71,"4",368121419850
75,"3681214198",45.14,"4",368121419850
76,"3681214198",53.14,"4",368121419850
77,"3681214198",61.14,"4",368121419850
78,"3681214198",58.29,"4",368121419850
79,"3681214198",62.86,"4",368121419850
80,"3681214198",65.71,"4",368121419850
81,"3681214198",53.71,"4",368121419850
81,"3681214198",53.71,"1",368129324251
0,"3681293242",0.0,"1",368129324251
1,"3681293242",1.0,"1",368129324251
1,"3681293242",1.0,"2",368129324252
2,"3681293242",0.86,"2",368129324252
3,"3681293242",0.57,"2",368129324252
3,"3681293242",0.57,"1b",368129324253
4,"3681293242",3.43,"1b",368129324253
4,"3681293242",3.43,"2",368129324254
5,"3681293242",4.86,"2",368129324254
6,"3681293242",9.0,"2",368129324254
6,"3681293242",9.0,"3",368129324255
7,"3681293242",6.43,"3",368129324255
8,"3681293242",3.43,"3",368129324255
8,"3681293242",3.43,"2",368129324256
9,"3681293242",0.86,"2",368129324256
10,"3681293242",1.0,"2",368129324256
10,"3681293242",1.0,"1b",368129324257
11,"3681293242",1.43,"1b",368129324257
12,"3681293242",6.57,"1b",368129324257
12,"3681293242",6.57,"2",368129324258
13,"3681293242",13.14,"2",368129324258
13,"3681293242",13.14,"3",368129324259
14,"3681293242",15.29,"3",368129324259
15,"3681293242",11.86,"3",368129324259
16,"3681293242",9.43,"3",368129324259
17,"3681293242",7.14,"3",368129324259
18,"3681293242",4.43,"3",368129324259
18,"3681293242",4.43,"2",368129324260
19,"3681293242",1.86,"2",368129324260
20,"3681293242",1.71,"2",368129324260
20,"3681293242",1.71,"1b",368129324261
21,"3681293242",2.29,"1b",368129324261
21,"3681293242",2.29,"2",368129324262
22,"3681293242",1.57,"2",368129324262
23,"3681293242",1.0,"2",368129324262
23,"3681293242",1.0,"1b",368129324263
24,"3681293242",1.29,"1b",368129324263
24,"3681293242",1.29,"2",368129324264
25,"3681293242",1.71,"2",368129324264
26,"3681293242",0.14,"2",368129324264
26,"3681293242",0.14,"1b",368129324265
27,"3681293242",0.29,"1b",368129324265
28,"3681293242",0.71,"1b",368129324265
29,"3681293242",0.14,"1b",368129324265
29,"3681293242",0.14,"1",368129324266
30,"3681293242",42.43,"1",368129324266
31,"3681293242",137.14,"1",368129324266
31,"3681293242",137.14,"3",368129324267
32,"3681293242",176.0,"3",368129324267
32,"3681293242",176.0,"4",368129324268
33,"3681293242",91.43,"4",368129324268
34,"3681293242",102.86,"4",368129324268
35,"3681293242",96.0,"4",368129324268
36,"3681293242",70.86,"4",368129324268
37,"3681293242",54.86,"4",368129324268
38,"3681293242",48.0,"4",368129324268
39,"3681293242",64.0,"4",368129324268
39,"3681293242",64.0,"3",368129324269
40,"3681293242",74.86,"3",368129324269
40,"3681293242",74.86,"4",368129324270
41,"3681293242",62.86,"4",368129324270
42,"3681293242",52.0,"4",368129324270
43,"3681293242",65.71,"4",368129324270
44,"3681293242",40.57,"4",368129324270
45,"3681293242",54.86,"4",368129324270
46,"3681293242",56.57,"4",368129324270
47,"3681293242",66.29,"4",368129324270
48,"3681293242",68.0,"4",368129324270
49,"3681293242",56.0,"4",368129324270
50,"3681293242",70.29,"4",368129324270
51,"3681293242",69.71,"4",368129324270
52,"3681293242",66.86,"4",368129324270
53,"3681293242",61.71,"4",368129324270
54,"3681293242",54.86,"4",368129324270
55,"3681293242",55.43,"4",368129324270
56,"3681293242",60.0,"4",368129324270
57,"3681293242",63.43,"4",368129324270
58,"3681293242",64.57,"4",368129324270
59,"3681293242",51.43,"4",368129324270
60,"3681293242",53.71,"4",368129324270
61,"3681293242",56.57,"4",368129324270
62,"3681293242",71.43,"4",368129324270
63,"3681293242",61.14,"4",368129324270
64,"3681293242",61.71,"4",368129324270
65,"3681293242",61.71,"4",368129324270
66,"3681293242",53.14,"4",368129324270
67,"3681293242",57.14,"4",368129324270
68,"3681293242",49.71,"4",368129324270
69,"3681293242",52.0,"4",368129324270
70,"3681293242",66.86,"4",368129324270
71,"3681293242",68.57,"4",368129324270
72,"3681293242",60.0,"4",368129324270
73,"3681293242",59.43,"4",368129324270
74,"3681293242",68.0,"4",368129324270
75,"3681293242",66.86,"4",368129324270
76,"3681293242",66.29,"4",368129324270
77,"3681293242",54.86,"4",368129324270
78,"3681293242",59.43,"4",368129324270
79,"3681293242",66.29,"4",368129324270
80,"3681293242",63.43,"4",368129324270
81,"3681293242",66.86,"4",368129324270
81,"3681293242",66.86,"1",368130419271
0,"3681304192",0.29,"1",368130419271
1,"3681304192",2.29,"1",368130419271
1,"3681304192",2.29,"1b",368130419272
2,"3681304192",12.43,"1b",368130419272
2,"3681304192",12.43,"3",368130419273
3,"3681304192",21.14,"3",368130419273
4,"3681304192",20.14,"3",368130419273
5,"3681304192",12.0,"3",368130419273
6,"3681304192",9.14,"3",368130419273
7,"3681304192",7.71,"3",368130419273
8,"3681304192",8.86,"3",368130419273
9,"3681304192",5.43,"3",368130419273
10,"3681304192",6.57,"3",368130419273
10,"3681304192",6.57,"2",368130419274
11,"3681304192",5.29,"2",368130419274
12,"3681304192",4.14,"2",368130419274
13,"3681304192",4.0,"2",368130419274
14,"3681304192",4.57,"2",368130419274
15,"3681304192",6.57,"2",368130419274
15,"3681304192",6.57,"3",368130419275
16,"3681304192",4.0,"3",368130419275
17,"3681304192",2.71,"3",368130419275
17,"3681304192",2.71,"2",368130419276
18,"3681304192",3.14,"2",368130419276
19,"3681304192",3.43,"2",368130419276
20,"3681304192",1.71,"2",368130419276
21,"3681304192",1.0,"2",368130419276
21,"3681304192",1.0,"1b",368130419277
22,"3681304192",0.71,"1b",368130419277
23,"3681304192",0.14,"1b",368130419277
23,"3681304192",0.14,"1",368130419278
24,"3681304192",0.0,"1",368130419278
25,"3681304192",0.0,"1",368130419278
26,"3681304192",0.14,"1",368130419278
27,"3681304192",0.43,"1",368130419278
27,"3681304192",0.43,"1b",368130419279
28,"3681304192",0.0,"1b",368130419279
29,"3681304192",0.0,"1b",368130419279
29,"3681304192",0.0,"1",368130419280
30,"3681304192",41.71,"1",368130419280
31,"3681304192",106.86,"1",368130419280
31,"3681304192",106.86,"2",368130419281
32,"3681304192",97.71,"2",368130419281
32,"3681304192",97.71,"4",368130419282
33,"3681304192",114.29,"4",368130419282
34,"3681304192",47.43,"4",368130419282
35,"3681304192",52.57,"4",368130419282
36,"3681304192",54.86,"4",368130419282
37,"3681304192",51.43,"4",368130419282
38,"3681304192",60.57,"4",368130419282
39,"3681304192",57.14,"4",368130419282
40,"3681304192",45.14,"4",368130419282
41,"3681304192",42.29,"4",368130419282
42,"3681304192",50.29,"4",368130419282
43,"3681304192",57.71,"4",368130419282
44,"3681304192",53.71,"4",368130419282
45,"3681304192",56.57,"4",368130419282
46,"3681304192",52.57,"4",368130419282
47,"3681304192",53.71,"4",368130419282
48,"3681304192",49.14,"4",368130419282
49,"3681304192",50.86,"4",368130419282
50,"3681304192",54.29,"4",368130419282
51,"3681304192",54.29,"4",368130419282
52,"3681304192",48.57,"4",368130419282
53,"3681304192",57.14,"4",368130419282
54,"3681304192",45.71,"4",368130419282
55,"3681304192",48.57,"4",368130419282
56,"3681304192",49.71,"4",368130419282
57,"3681304192",57.71,"4",368130419282
58,"3681304192",49.14,"4",368130419282
59,"3681304192",50.29,"4",368130419282
60,"3681304192",46.29,"4",368130419282
61,"3681304192",59.43,"4",368130419282
62,"3681304192",51.43,"4",368130419282
63,"3681304192",52.0,"4",368130419282
64,"3681304192",58.86,"4",368130419282
65,"3681304192",57.71,"4",368130419282
66,"3681304192",56.57,"4",368130419282
67,"3681304192",49.14,"4",368130419282
68,"3681304192",54.86,"4",368130419282
69,"3681304192",41.71,"4",368130419282
70,"3681304192",57.71,"4",368130419282
71,"3681304192",49.14,"4",368130419282
72,"3681304192",51.43,"4",368130419282
73,"3681304192",56.0,"4",368130419282
74,"3681304192",47.43,"4",368130419282
75,"3681304192",55.43,"4",368130419282
76,"3681304192",39.43,"4",368130419282
77,"3681304192",52.0,"4",368130419282
78,"3681304192",54.86,"4",368130419282
79,"3681304192",58.29,"4",368130419282
80,"3681304192",60.57,"4",368130419282
81,"3681304192",53.71,"4",368130419282
81,"3681304192",53.71,"1",368134182383
0,"3681341823",0.14,"1",368134182383
1,"3681341823",2.29,"1",368134182383
1,"3681341823",2.29,"2",368134182384
2,"3681341823",0.86,"2",368134182384
3,"3681341823",2.14,"2",368134182384
4,"3681341823",3.29,"2",368134182384
5,"3681341823",4.57,"2",368134182384
5,"3681341823",4.57,"3",368134182385
6,"3681341823",6.57,"3",368134182385
7,"3681341823",5.71,"3",368134182385
8,"3681341823",5.14,"3",368134182385
8,"3681341823",5.14,"2",368134182386
9,"3681341823",6.14,"2",368134182386
9,"3681341823",6.14,"3",368134182387
10,"3681341823",4.14,"3",368134182387
11,"3681341823",5.0,"3",368134182387
11,"3681341823",5.0,"2",368134182388
12,"3681341823",2.29,"2",368134182388
13,"3681341823",2.14,"2",368134182388
14,"3681341823",3.14,"2",368134182388
15,"3681341823",2.86,"2",368134182388
16,"3681341823",2.29,"2",368134182388
17,"3681341823",4.86,"2",368134182388
18,"3681341823",6.57,"2",368134182388
19,"3681341823",8.71,"2",368134182388
20,"3681341823",7.29,"2",368134182388
20,"3681341823",7.29,"3",368134182389
21,"3681341823",5.43,"3",368134182389
22,"3681341823",4.57,"3",368134182389
22,"3681341823",4.57,"2",368134182390
23,"3681341823",7.14,"2",368134182390
23,"3681341823",7.14,"3",368134182391
24,"3681341823",4.57,"3",368134182391
25,"3681341823",3.43,"3",368134182391
25,"3681341823",3.43,"2",368134182392
26,"3681341823",3.71,"2",368134182392
27,"3681341823",4.29,"2",368134182392
27,"3681341823",4.29,"3",368134182393
28,"3681341823",1.43,"3",368134182393
29,"3681341823",1.29,"3",368134182393
29,"3681341823",1.29,"2",368134182394
30,"3681341823",36.43,"2",368134182394
31,"3681341823",84.57,"2",368134182394
31,"3681341823",84.57,"3",368134182395
32,"3681341823",125.71,"3",368134182395
32,"3681341823",125.71,"4",368134182396
33,"3681341823",128.0,"4",368134182396
34,"3681341823",86.86,"4",368134182396
35,"3681341823",141.71,"4",368134182396
36,"3681341823",86.86,"4",368134182396
37,"3681341823",116.57,"4",368134182396
38,"3681341823",155.43,"4",368134182396
39,"3681341823",107.43,"4",368134182396
40,"3681341823",91.43,"4",368134182396
41,"3681341823",107.43,"4",368134182396
42,"3681341823",70.86,"4",368134182396
43,"3681341823",68.57,"4",368134182396
44,"3681341823",52.0,"4",368134182396
45,"3681341823",67.43,"4",368134182396
46,"3681341823",86.29,"4",368134182396
47,"3681341823",66.29,"4",368134182396
48,"3681341823",52.57,"4",368134182396
49,"3681341823",69.71,"4",368134182396
50,"3681341823",56.0,"4",368134182396
51,"3681341823",81.14,"4",368134182396
52,"3681341823",64.0,"4",368134182396
53,"3681341823",69.14,"4",368134182396
54,"3681341823",74.86,"4",368134182396
55,"3681341823",125.14,"4",368134182396
56,"3681341823",82.29,"4",368134182396
57,"3681341823",82.29,"4",368134182396
58,"3681341823",114.29,"4",368134182396
59,"3681341823",118.86,"4",368134182396
60,"3681341823",82.29,"4",368134182396
61,"3681341823",73.14,"4",368134182396
62,"3681341823",68.57,"4",368134182396
63,"3681341823",64.0,"4",368134182396
64,"3681341823",57.14,"4",368134182396
65,"3681341823",68.57,"4",368134182396
66,"3681341823",102.86,"4",368134182396
67,"3681341823",91.43,"4",368134182396
68,"3681341823",86.86,"4",368134182396
69,"3681341823",65.71,"4",368134182396
70,"3681341823",68.57,"4",368134182396
71,"3681341823",54.29,"4",368134182396
72,"3681341823",75.43,"4",368134182396
73,"3681341823",61.14,"4",368134182396
74,"3681341823",56.57,"4",368134182396
75,"3681341823",64.0,"4",368134182396
76,"3681341823",77.71,"4",368134182396
77,"3681341823",66.29,"4",368134182396
78,"3681341823",66.29,"4",368134182396
79,"3681341823",73.14,"4",368134182396
80,"3681341823",65.71,"4",368134182396
81,"3681341823",66.29,"4",368134182396
81,"3681341823",66.29,"1",368136955397
0,"3681369553",0.0,"1",368136955397
1,"3681369553",0.0,"1",368136955397
2,"3681369553",0.0,"1",368136955397
3,"3681369553",0.0,"1",368136955397
4,"3681369553",0.14,"1",368136955397
5,"3681369553",0.29,"1",368136955397
5,"3681369553",0.29,"1b",368136955398
6,"3681369553",0.57,"1b",368136955398
7,"3681369553",0.43,"1b",368136955398
8,"3681369553",0.14,"1b",368136955398
8,"3681369553",0.14,"1",368136955399
9,"3681369553",0.0,"1",368136955399
10,"3681369553",0.14,"1",368136955399
11,"3681369553",0.14,"1",368136955399
12,"3681369553",1.57,"1",368136955399
12,"3681369553",1.57,"1b",3681369553100
13,"3681369553",6.71,"1b",3681369553100
13,"3681369553",6.71,"3",3681369553101
14,"3681369553",6.43,"3",3681369553101
15,"3681369553",3.71,"3",3681369553101
15,"3681369553",3.71,"2",3681369553102
16,"3681369553",3.86,"2",3681369553102
17,"3681369553",1.43,"2",3681369553102
18,"3681369553",1.0,"2",3681369553102
