"wk","tr","nc","stg","id"
49,"151149304",5.57,"1",15114930420
50,"151149304",6.86,"1",15114930420
51,"151149304",7.57,"1",15114930420
52,"151149304",6.57,"1",15114930420
53,"151149304",5.86,"1",15114930420
54,"151149304",6.29,"1",15114930420
55,"151149304",8.29,"1",15114930420
56,"151149304",8.86,"1",15114930420
57,"151149304",7.71,"1",15114930420
58,"151149304",5.86,"1",15114930420
59,"151149304",6.57,"1",15114930420
60,"151149304",4.43,"1",15114930420
61,"151149304",4.71,"1",15114930420
62,"151149304",5.43,"1",15114930420
63,"151149304",9.29,"1",15114930420
64,"151149304",7.29,"1",15114930420
65,"151149304",7.0,"1",15114930420
66,"151149304",7.29,"1",15114930420
67,"151149304",9.29,"1",15114930420
68,"151149304",7.86,"1",15114930420
69,"151149304",6.71,"1",15114930420
70,"151149304",4.43,"1",15114930420
71,"151149304",5.0,"1",15114930420
72,"151149304",5.14,"1",15114930420
73,"151149304",4.71,"1",15114930420
74,"151149304",3.86,"1",15114930420
75,"151149304",5.0,"1",15114930420
76,"151149304",4.71,"1",15114930420
77,"151149304",4.57,"1",15114930420
78,"151149304",3.0,"1",15114930420
79,"151149304",1.57,"1",15114930420
80,"151149304",0.0,"1",15114930420
81,"151149304",0.43,"1",15114930420
81,"151149304",0.43,"1",151154421920
0,"1511544219",0.0,"1",151154421920
1,"1511544219",1.0,"1",151154421920
2,"1511544219",2.86,"1",151154421920
2,"1511544219",2.86,"2",151154421921
3,"1511544219",2.71,"2",151154421921
4,"1511544219",2.14,"2",151154421921
5,"1511544219",0.86,"2",151154421921
5,"1511544219",0.86,"1b",151154421922
6,"1511544219",0.43,"1b",151154421922
7,"1511544219",1.43,"1b",151154421922
8,"1511544219",2.86,"1b",151154421922
8,"1511544219",2.86,"2",151154421923
9,"1511544219",3.71,"2",151154421923
10,"1511544219",4.0,"2",151154421923
11,"1511544219",5.14,"2",151154421923
12,"1511544219",7.86,"2",151154421923
12,"1511544219",7.86,"3",151154421924
13,"1511544219",8.86,"3",151154421924
14,"1511544219",5.43,"3",151154421924
14,"1511544219",5.43,"2",151154421925
15,"1511544219",1.71,"2",151154421925
16,"1511544219",1.57,"2",151154421925
16,"1511544219",1.57,"1b",151154421926
17,"1511544219",2.14,"1b",151154421926
18,"1511544219",2.43,"1b",151154421926
18,"1511544219",2.43,"1",151154421927
19,"1511544219",2.57,"1",151154421927
20,"1511544219",4.14,"1",151154421927
21,"1511544219",4.29,"1",151154421927
22,"1511544219",3.43,"1",151154421927
23,"1511544219",3.29,"1",151154421927
24,"1511544219",1.57,"1",151154421927
25,"1511544219",0.86,"1",151154421927
26,"1511544219",0.71,"1",151154421927
27,"1511544219",0.0,"1",151154421927
28,"1511544219",0.43,"1",151154421927
29,"1511544219",0.0,"1",151154421927
30,"1511544219",0.0,"1",151154421927
31,"1511544219",0.0,"1",151154421927
32,"1511544219",0.57,"1",151154421927
33,"1511544219",2.71,"1",151154421927
34,"1511544219",2.86,"1",151154421927
35,"1511544219",2.43,"1",151154421927
36,"1511544219",1.14,"1",151154421927
37,"1511544219",1.14,"1",151154421927
38,"1511544219",1.71,"1",151154421927
39,"1511544219",1.14,"1",151154421927
40,"1511544219",2.0,"1",151154421927
41,"1511544219",2.43,"1",151154421927
42,"1511544219",2.86,"1",151154421927
43,"1511544219",4.0,"1",151154421927
44,"1511544219",4.43,"1",151154421927
45,"1511544219",4.86,"1",151154421927
46,"1511544219",6.57,"1",151154421927
47,"1511544219",2.71,"1",151154421927
48,"1511544219",5.43,"1",151154421927
49,"1511544219",6.29,"1",151154421927
50,"1511544219",7.0,"1",151154421927
51,"1511544219",7.14,"1",151154421927
52,"1511544219",6.29,"1",151154421927
53,"1511544219",6.86,"1",151154421927
54,"1511544219",5.14,"1",151154421927
55,"1511544219",3.43,"1",151154421927
56,"1511544219",3.0,"1",151154421927
57,"1511544219",3.43,"1",151154421927
58,"1511544219",2.29,"1",151154421927
59,"1511544219",2.71,"1",151154421927
60,"1511544219",3.29,"1",151154421927
61,"1511544219",3.14,"1",151154421927
62,"1511544219",3.0,"1",151154421927
63,"1511544219",6.29,"1",151154421927
64,"1511544219",8.29,"1",151154421927
65,"1511544219",8.57,"1",151154421927
66,"1511544219",10.57,"1",151154421927
67,"1511544219",10.29,"1",151154421927
68,"1511544219",7.43,"1",151154421927
69,"1511544219",7.57,"1",151154421927
70,"1511544219",11.86,"1",151154421927
71,"1511544219",11.57,"1",151154421927
72,"1511544219",15.29,"1",151154421927
73,"1511544219",16.0,"1",151154421927
74,"1511544219",14.29,"1",151154421927
75,"1511544219",13.14,"1",151154421927
76,"1511544219",15.43,"1",151154421927
77,"1511544219",33.71,"1",151154421927
78,"1511544219",34.86,"1",151154421927
79,"1511544219",43.43,"1",151154421927
80,"1511544219",37.14,"1",151154421927
81,"1511544219",42.86,"1",151154421927
81,"1511544219",42.86,"1",151179796427
0,"1511797964",0.0,"1",151179796427
1,"1511797964",0.14,"1",151179796427
2,"1511797964",2.14,"1",151179796427
3,"1511797964",10.0,"1",151179796427
3,"1511797964",10.0,"2",151179796428
4,"1511797964",16.71,"2",151179796428
4,"1511797964",16.71,"3",151179796429
5,"1511797964",21.71,"3",151179796429
6,"1511797964",13.71,"3",151179796429
6,"1511797964",13.71,"4",151179796430
7,"1511797964",8.0,"4",151179796430
8,"1511797964",5.14,"4",151179796430
8,"1511797964",5.14,"3",151179796431
9,"1511797964",2.43,"3",151179796431
10,"1511797964",2.43,"3",151179796431
10,"1511797964",2.43,"2",151179796432
11,"1511797964",4.29,"2",151179796432
12,"1511797964",5.14,"2",151179796432
13,"1511797964",5.57,"2",151179796432
13,"1511797964",5.57,"3",151179796433
14,"1511797964",3.43,"3",151179796433
15,"1511797964",2.29,"3",151179796433
15,"1511797964",2.29,"2",151179796434
16,"1511797964",1.14,"2",151179796434
17,"1511797964",1.29,"2",151179796434
17,"1511797964",1.29,"1b",151179796435
18,"1511797964",1.86,"1b",151179796435
19,"1511797964",1.86,"1b",151179796435
19,"1511797964",1.86,"1",151179796436
20,"1511797964",1.29,"1",151179796436
21,"1511797964",0.86,"1",151179796436
22,"1511797964",1.43,"1",151179796436
23,"1511797964",1.43,"1",151179796436
24,"1511797964",5.14,"1",151179796436
25,"1511797964",5.57,"1",151179796436
26,"1511797964",6.29,"1",151179796436
27,"1511797964",4.86,"1",151179796436
28,"1511797964",8.86,"1",151179796436
29,"1511797964",5.14,"1",151179796436
30,"1511797964",3.43,"1",151179796436
31,"1511797964",3.14,"1",151179796436
32,"1511797964",5.29,"1",151179796436
33,"1511797964",8.29,"1",151179796436
34,"1511797964",7.43,"1",151179796436
35,"1511797964",10.57,"1",151179796436
36,"1511797964",11.57,"1",151179796436
37,"1511797964",16.29,"1",151179796436
38,"1511797964",10.86,"1",151179796436
39,"1511797964",13.14,"1",151179796436
40,"1511797964",8.57,"1",151179796436
41,"1511797964",6.29,"1",151179796436
42,"1511797964",6.29,"1",151179796436
43,"1511797964",1.57,"1",151179796436
44,"1511797964",2.71,"1",151179796436
45,"1511797964",5.29,"1",151179796436
46,"1511797964",7.71,"1",151179796436
47,"1511797964",10.0,"1",151179796436
48,"1511797964",13.43,"1",151179796436
49,"1511797964",12.86,"1",151179796436
50,"1511797964",3.43,"1",151179796436
51,"1511797964",4.57,"1",151179796436
52,"1511797964",3.71,"1",151179796436
53,"1511797964",3.71,"1",151179796436
54,"1511797964",3.57,"1",151179796436
55,"1511797964",3.0,"1",151179796436
56,"1511797964",1.71,"1",151179796436
57,"1511797964",3.43,"1",151179796436
58,"1511797964",5.0,"1",151179796436
59,"1511797964",7.14,"1",151179796436
60,"1511797964",7.0,"1",151179796436
61,"1511797964",5.57,"1",151179796436
62,"1511797964",4.57,"1",151179796436
63,"1511797964",3.57,"1",151179796436
64,"1511797964",5.43,"1",151179796436
65,"1511797964",5.86,"1",151179796436
66,"1511797964",7.71,"1",151179796436
67,"1511797964",8.43,"1",151179796436
68,"1511797964",5.57,"1",151179796436
69,"1511797964",5.0,"1",151179796436
70,"1511797964",6.0,"1",151179796436
71,"1511797964",3.71,"1",151179796436
72,"1511797964",6.57,"1",151179796436
73,"1511797964",7.14,"1",151179796436
74,"1511797964",7.71,"1",151179796436
75,"1511797964",11.43,"1",151179796436
76,"1511797964",14.29,"1",151179796436
77,"1511797964",13.86,"1",151179796436
78,"1511797964",9.71,"1",151179796436
79,"1511797964",5.71,"1",151179796436
80,"1511797964",1.71,"1",151179796436
81,"1511797964",1.0,"1",151179796436
81,"1511797964",1.0,"1",151196109736
0,"1511961097",0.0,"1",151196109736
1,"1511961097",0.0,"1",151196109736
2,"1511961097",0.0,"1",151196109736
3,"1511961097",0.0,"1",151196109736
4,"1511961097",0.14,"1",151196109736
5,"1511961097",0.14,"1",151196109736
6,"1511961097",0.0,"1",151196109736
6,"1511961097",0.0,"1b",151196109737
7,"1511961097",0.0,"1b",151196109737
8,"1511961097",0.0,"1b",151196109737
8,"1511961097",0.0,"1",151196109738
9,"1511961097",0.0,"1",151196109738
10,"1511961097",0.0,"1",151196109738
11,"1511961097",0.14,"1",151196109738
12,"1511961097",1.29,"1",151196109738
12,"1511961097",1.29,"1b",151196109739
13,"1511961097",2.57,"1b",151196109739
13,"1511961097",2.57,"2",151196109740
14,"1511961097",1.29,"2",151196109740
14,"1511961097",1.29,"1b",151196109741
15,"1511961097",0.71,"1b",151196109741
16,"1511961097",2.43,"1b",151196109741
16,"1511961097",2.43,"1",151196109742
17,"1511961097",5.29,"1",151196109742
18,"1511961097",7.0,"1",151196109742
19,"1511961097",6.71,"1",151196109742
20,"1511961097",12.86,"1",151196109742
21,"1511961097",12.86,"1",151196109742
22,"1511961097",11.86,"1",151196109742
23,"1511961097",13.43,"1",151196109742
24,"1511961097",13.14,"1",151196109742
25,"1511961097",13.14,"1",151196109742
26,"1511961097",23.43,"1",151196109742
27,"1511961097",29.14,"1",151196109742
28,"1511961097",25.14,"1",151196109742
28,"1511961097",25.14,"1b",151196109743
29,"1511961097",21.71,"1b",151196109743
30,"1511961097",25.71,"1b",151196109743
30,"1511961097",25.71,"1",151196109744
31,"1511961097",25.14,"1",151196109744
32,"1511961097",29.14,"1",151196109744
33,"1511961097",30.29,"1",151196109744
34,"1511961097",33.14,"1",151196109744
35,"1511961097",26.29,"1",151196109744
36,"1511961097",37.71,"1",151196109744
37,"1511961097",29.71,"1",151196109744
38,"1511961097",40.57,"1",151196109744
39,"1511961097",40.57,"1",151196109744
40,"1511961097",41.71,"1",151196109744
41,"1511961097",52.57,"1",151196109744
42,"1511961097",60.57,"1",151196109744
43,"1511961097",58.29,"1",151196109744
44,"1511961097",61.71,"1",151196109744
45,"1511961097",54.86,"1",151196109744
46,"1511961097",48.0,"1",151196109744
47,"1511961097",84.57,"1",151196109744
48,"1511961097",125.71,"1",151196109744
49,"1511961097",187.43,"1",151196109744
50,"1511961097",258.29,"1",151196109744
51,"1511961097",361.14,"1",151196109744
52,"1511961097",530.29,"1",151196109744
53,"1511961097",594.29,"1",151196109744
54,"1511961097",722.29,"1",151196109744
55,"1511961097",1179.43,"1",151196109744
56,"1511961097",950.86,"1",151196109744
57,"1511961097",1316.57,"1",151196109744
58,"1511961097",1755.43,"1",151196109744
59,"1511961097",2889.14,"1",151196109744
60,"1511961097",5156.57,"1",151196109744
60,"1511961097",5156.57,"1b",151196109745
61,"1511961097",5412.57,"1b",151196109745
61,"1511961097",5412.57,"2",151196109746
62,"1511961097",5705.14,"2",151196109746
62,"1511961097",5705.14,"3",151196109747
63,"1511961097",5412.57,"3",151196109747
63,"1511961097",5412.57,"4",151196109748
64,"1511961097",1609.14,"4",151196109748
65,"1511961097",694.86,"4",151196109748
66,"1511961097",265.14,"4",151196109748
66,"1511961097",265.14,"3",151196109749
67,"1511961097",118.86,"3",151196109749
68,"1511961097",48.0,"3",151196109749
68,"1511961097",48.0,"2",151196109750
69,"1511961097",36.57,"2",151196109750
69,"1511961097",36.57,"1b",151196109751
70,"1511961097",11.43,"1b",151196109751
70,"1511961097",11.43,"1",151196109752
71,"1511961097",12.0,"1",151196109752
72,"1511961097",5.14,"1",151196109752
73,"1511961097",2.71,"1",151196109752
74,"1511961097",4.0,"1",151196109752
75,"1511961097",6.14,"1",151196109752
76,"1511961097",9.0,"1",151196109752
77,"1511961097",9.57,"1",151196109752
78,"1511961097",6.86,"1",151196109752
79,"1511961097",11.0,"1",151196109752
80,"1511961097",7.71,"1",151196109752
81,"1511961097",7.43,"1",151196109752
81,"1511961097",7.43,"1",151227845052
0,"1512278450",0.0,"1",151227845052
1,"1512278450",0.0,"1",151227845052
2,"1512278450",0.0,"1",151227845052
3,"1512278450",0.0,"1",151227845052
4,"1512278450",0.0,"1",151227845052
5,"1512278450",0.0,"1",151227845052
6,"1512278450",2.0,"1",151227845052
7,"1512278450",5.14,"1",151227845052
7,"1512278450",5.14,"2",151227845053
8,"1512278450",4.57,"2",151227845053
8,"1512278450",4.57,"3",151227845054
9,"1512278450",2.29,"3",151227845054
10,"1512278450",0.86,"3",151227845054
10,"1512278450",0.86,"2",151227845055
11,"1512278450",0.57,"2",151227845055
12,"1512278450",0.14,"2",151227845055
12,"1512278450",0.14,"1b",151227845056
13,"1512278450",0.0,"1b",151227845056
14,"1512278450",0.0,"1b",151227845056
14,"1512278450",0.0,"1",151227845057
15,"1512278450",0.0,"1",151227845057
16,"1512278450",0.14,"1",151227845057
17,"1512278450",2.0,"1",151227845057
18,"1512278450",7.29,"1",151227845057
19,"1512278450",8.14,"1",151227845057
20,"1512278450",7.71,"1",151227845057
21,"1512278450",12.29,"1",151227845057
22,"1512278450",12.71,"1",151227845057
23,"1512278450",12.86,"1",151227845057
24,"1512278450",8.57,"1",151227845057
25,"1512278450",6.29,"1",151227845057
26,"1512278450",3.43,"1",151227845057
27,"1512278450",2.14,"1",151227845057
28,"1512278450",0.86,"1",151227845057
29,"1512278450",0.14,"1",151227845057
30,"1512278450",0.29,"1",151227845057
31,"1512278450",1.29,"1",151227845057
32,"1512278450",2.86,"1",151227845057
33,"1512278450",6.43,"1",151227845057
34,"1512278450",12.57,"1",151227845057
35,"1512278450",16.29,"1",151227845057
36,"1512278450",16.0,"1",151227845057
37,"1512278450",24.57,"1",151227845057
38,"1512278450",61.71,"1",151227845057
39,"1512278450",76.0,"1",151227845057
40,"1512278450",75.43,"1",151227845057
41,"1512278450",36.57,"1",151227845057
42,"1512278450",57.14,"1",151227845057
43,"1512278450",57.14,"1",151227845057
44,"1512278450",73.14,"1",151227845057
45,"1512278450",208.0,"1",151227845057
46,"1512278450",297.14,"1",151227845057
47,"1512278450",256.0,"1",151227845057
48,"1512278450",438.86,"1",151227845057
49,"1512278450",960.0,"1",151227845057
50,"1512278450",1810.29,"1",151227845057
50,"1512278450",1810.29,"1b",151227845058
51,"1512278450",2962.29,"1b",151227845058
51,"1512278450",2962.29,"2",151227845059
52,"1512278450",2779.43,"2",151227845059
53,"1512278450",2962.29,"2",151227845059
54,"1512278450",2450.29,"2",151227845059
54,"1512278450",2450.29,"3",151227845060
55,"1512278450",1462.86,"3",151227845060
55,"1512278450",1462.86,"4",151227845061
56,"1512278450",731.43,"4",151227845061
57,"1512278450",329.14,"4",151227845061
57,"1512278450",329.14,"3",151227845062
58,"1512278450",210.29,"3",151227845062
59,"1512278450",73.14,"3",151227845062
59,"1512278450",73.14,"2",151227845063
60,"1512278450",25.14,"2",151227845063
61,"1512278450",10.29,"2",151227845063
61,"1512278450",10.29,"1",151227845064
62,"1512278450",6.86,"1",151227845064
63,"1512278450",4.71,"1",151227845064
64,"1512278450",3.57,"1",151227845064
65,"1512278450",1.86,"1",151227845064
66,"1512278450",1.71,"1",151227845064
67,"1512278450",2.57,"1",151227845064
68,"1512278450",2.0,"1",151227845064
69,"1512278450",2.86,"1",151227845064
70,"1512278450",6.14,"1",151227845064
71,"1512278450",6.0,"1",151227845064
72,"1512278450",10.71,"1",151227845064
73,"1512278450",7.71,"1",151227845064
74,"1512278450",9.57,"1",151227845064
75,"1512278450",7.14,"1",151227845064
76,"1512278450",8.0,"1",151227845064
77,"1512278450",8.57,"1",151227845064
78,"1512278450",10.86,"1",151227845064
79,"1512278450",13.86,"1",151227845064
80,"1512278450",10.86,"1",151227845064
81,"1512278450",9.86,"1",151227845064
81,"1512278450",9.86,"1",151245996464
0,"1512459964",0.0,"1",151245996464
1,"1512459964",0.0,"1",151245996464
2,"1512459964",0.0,"1",151245996464
3,"1512459964",0.0,"1",151245996464
4,"1512459964",0.0,"1",151245996464
5,"1512459964",0.0,"1",151245996464
6,"1512459964",0.71,"1",151245996464
7,"1512459964",0.71,"1",151245996464
8,"1512459964",4.0,"1",151245996464
8,"1512459964",4.0,"2",151245996465
9,"1512459964",9.57,"2",151245996465
9,"1512459964",9.57,"3",151245996466
10,"1512459964",7.43,"3",151245996466
11,"1512459964",5.43,"3",151245996466
11,"1512459964",5.43,"2",151245996467
12,"1512459964",9.43,"2",151245996467
12,"1512459964",9.43,"3",151245996468
13,"1512459964",8.86,"3",151245996468
14,"1512459964",9.43,"3",151245996468
14,"1512459964",9.43,"2",151245996469
15,"1512459964",8.57,"2",151245996469
16,"1512459964",8.14,"2",151245996469
16,"1512459964",8.14,"1b",151245996470
17,"1512459964",9.14,"1b",151245996470
18,"1512459964",8.71,"1b",151245996470
18,"1512459964",8.71,"1",151245996471
19,"1512459964",13.57,"1",151245996471
20,"1512459964",14.0,"1",151245996471
21,"1512459964",9.71,"1",151245996471
22,"1512459964",5.14,"1",151245996471
23,"1512459964",5.71,"1",151245996471
24,"1512459964",3.43,"1",151245996471
25,"1512459964",1.86,"1",151245996471
26,"1512459964",1.57,"1",151245996471
27,"1512459964",0.86,"1",151245996471
28,"1512459964",3.29,"1",151245996471
29,"1512459964",5.43,"1",151245996471
30,"1512459964",7.86,"1",151245996471
31,"1512459964",7.57,"1",151245996471
32,"1512459964",9.14,"1",151245996471
33,"1512459964",13.86,"1",151245996471
34,"1512459964",23.57,"1",151245996471
35,"1512459964",15.43,"1",151245996471
36,"1512459964",13.14,"1",151245996471
37,"1512459964",4.57,"1",151245996471
38,"1512459964",3.14,"1",151245996471
39,"1512459964",1.57,"1",151245996471
40,"1512459964",3.43,"1",151245996471
41,"1512459964",3.86,"1",151245996471
42,"1512459964",6.43,"1",151245996471
43,"1512459964",6.43,"1",151245996471
44,"1512459964",7.71,"1",151245996471
45,"1512459964",11.71,"1",151245996471
46,"1512459964",12.29,"1",151245996471
47,"1512459964",11.86,"1",151245996471
