"wk","tr","nc","stg","id"
49,"3151148307",68.57,"3",315114830763
49,"3151148307",68.57,"4",315114830764
50,"3151148307",34.29,"4",315114830764
51,"3151148307",40.57,"4",315114830764
52,"3151148307",12.57,"4",315114830764
52,"3151148307",12.57,"3",315114830765
53,"3151148307",10.0,"3",315114830765
54,"3151148307",10.0,"3",315114830765
54,"3151148307",10.0,"2",315114830766
55,"3151148307",8.29,"2",315114830766
56,"3151148307",11.29,"2",315114830766
56,"3151148307",11.29,"1b",315114830767
57,"3151148307",12.29,"1b",315114830767
58,"3151148307",14.86,"1b",315114830767
58,"3151148307",14.86,"1",315114830768
59,"3151148307",19.0,"1",315114830768
60,"3151148307",26.86,"1",315114830768
61,"3151148307",96.0,"1",315114830768
61,"3151148307",96.0,"2",315114830769
62,"3151148307",158.29,"2",315114830769
62,"3151148307",158.29,"4",315114830770
63,"3151148307",93.71,"4",315114830770
64,"3151148307",61.71,"4",315114830770
65,"3151148307",34.86,"4",315114830770
66,"3151148307",21.14,"4",315114830770
67,"3151148307",14.29,"4",315114830770
67,"3151148307",14.29,"3",315114830771
68,"3151148307",11.14,"3",315114830771
69,"3151148307",7.57,"3",315114830771
69,"3151148307",7.57,"2",315114830772
70,"3151148307",11.14,"2",315114830772
71,"3151148307",13.71,"2",315114830772
71,"3151148307",13.71,"1b",315114830773
72,"3151148307",20.43,"1b",315114830773
73,"3151148307",14.57,"1b",315114830773
74,"3151148307",8.29,"1b",315114830773
74,"3151148307",8.29,"1",315114830774
75,"3151148307",10.43,"1",315114830774
76,"3151148307",14.29,"1",315114830774
77,"3151148307",19.0,"1",315114830774
78,"3151148307",36.29,"1",315114830774
78,"3151148307",36.29,"1b",315114830775
79,"3151148307",47.43,"1b",315114830775
79,"3151148307",47.43,"2",315114830776
80,"3151148307",38.86,"2",315114830776
81,"3151148307",26.86,"2",315114830776
81,"3151148307",26.86,"1",315118490077
0,"3151184900",0.43,"1",315118490077
1,"3151184900",4.86,"1",315118490077
1,"3151184900",4.86,"2",315118490078
2,"3151184900",13.43,"2",315118490078
2,"3151184900",13.43,"3",315118490079
3,"3151184900",12.43,"3",315118490079
4,"3151184900",15.14,"3",315118490079
5,"3151184900",16.57,"3",315118490079
6,"3151184900",8.57,"3",315118490079
7,"3151184900",8.0,"3",315118490079
8,"3151184900",14.86,"3",315118490079
9,"3151184900",18.29,"3",315118490079
10,"3151184900",22.29,"3",315118490079
10,"3151184900",22.29,"4",315118490080
11,"3151184900",9.14,"4",315118490080
12,"3151184900",4.0,"4",315118490080
12,"3151184900",4.0,"3",315118490081
13,"3151184900",2.86,"3",315118490081
14,"3151184900",3.14,"3",315118490081
14,"3151184900",3.14,"2",315118490082
15,"3151184900",3.14,"2",315118490082
16,"3151184900",2.86,"2",315118490082
17,"3151184900",3.29,"2",315118490082
18,"3151184900",3.57,"2",315118490082
19,"3151184900",3.43,"2",315118490082
20,"3151184900",3.43,"2",315118490082
21,"3151184900",3.0,"2",315118490082
22,"3151184900",5.14,"2",315118490082
23,"3151184900",7.29,"2",315118490082
23,"3151184900",7.29,"3",315118490083
24,"3151184900",4.0,"3",315118490083
25,"3151184900",2.43,"3",315118490083
25,"3151184900",2.43,"2",315118490084
26,"3151184900",1.71,"2",315118490084
27,"3151184900",2.0,"2",315118490084
28,"3151184900",1.43,"2",315118490084
29,"3151184900",3.0,"2",315118490084
30,"3151184900",5.71,"2",315118490084
31,"3151184900",4.57,"2",315118490084
31,"3151184900",4.57,"1b",315118490085
32,"3151184900",14.86,"1b",315118490085
33,"3151184900",18.57,"1b",315118490085
33,"3151184900",18.57,"1",315118490086
34,"3151184900",28.14,"1",315118490086
35,"3151184900",112.57,"1",315118490086
35,"3151184900",112.57,"2",315118490087
36,"3151184900",128.0,"2",315118490087
36,"3151184900",128.0,"4",315118490088
37,"3151184900",91.43,"4",315118490088
38,"3151184900",75.43,"4",315118490088
39,"3151184900",50.29,"4",315118490088
40,"3151184900",33.71,"4",315118490088
41,"3151184900",15.43,"4",315118490088
41,"3151184900",15.43,"3",315118490089
42,"3151184900",14.86,"3",315118490089
43,"3151184900",12.71,"3",315118490089
43,"3151184900",12.71,"2",315118490090
44,"3151184900",10.43,"2",315118490090
45,"3151184900",10.86,"2",315118490090
45,"3151184900",10.86,"1b",315118490091
46,"3151184900",19.71,"1b",315118490091
47,"3151184900",29.71,"1b",315118490091
47,"3151184900",29.71,"2",315118490092
48,"3151184900",36.57,"2",315118490092
48,"3151184900",36.57,"3",315118490093
49,"3151184900",24.57,"3",315118490093
50,"3151184900",16.57,"3",315118490093
51,"3151184900",26.86,"3",315118490093
51,"3151184900",26.86,"2",315118490094
52,"3151184900",28.57,"2",315118490094
52,"3151184900",28.57,"3",315118490095
53,"3151184900",37.71,"3",315118490095
53,"3151184900",37.71,"4",315118490096
54,"3151184900",16.57,"4",315118490096
55,"3151184900",15.43,"4",315118490096
55,"3151184900",15.43,"3",315118490097
56,"3151184900",18.29,"3",315118490097
57,"3151184900",31.43,"3",315118490097
58,"3151184900",35.43,"3",315118490097
58,"3151184900",35.43,"4",315118490098
59,"3151184900",17.71,"4",315118490098
60,"3151184900",9.29,"4",315118490098
60,"3151184900",9.29,"3",315118490099
61,"3151184900",8.86,"3",315118490099
62,"3151184900",11.43,"3",315118490099
62,"3151184900",11.43,"2",3151184900100
63,"3151184900",12.71,"2",3151184900100
64,"3151184900",12.14,"2",3151184900100
64,"3151184900",12.14,"1b",3151184900101
65,"3151184900",15.29,"1b",3151184900101
66,"3151184900",22.71,"1b",3151184900101
66,"3151184900",22.71,"1",3151184900102
67,"3151184900",49.14,"1",3151184900102
67,"3151184900",49.14,"1b",3151184900103
68,"3151184900",62.29,"1b",3151184900103
68,"3151184900",62.29,"2",3151184900104
69,"3151184900",72.57,"2",3151184900104
69,"3151184900",72.57,"3",3151184900105
70,"3151184900",61.71,"3",3151184900105
70,"3151184900",61.71,"4",3151184900106
71,"3151184900",43.43,"4",3151184900106
72,"3151184900",28.0,"4",3151184900106
73,"3151184900",14.29,"4",3151184900106
73,"3151184900",14.29,"3",3151184900107
74,"3151184900",12.86,"3",3151184900107
75,"3151184900",8.14,"3",3151184900107
75,"3151184900",8.14,"2",3151184900108
76,"3151184900",6.29,"2",3151184900108
77,"3151184900",8.86,"2",3151184900108
77,"3151184900",8.86,"1b",3151184900109
78,"3151184900",10.57,"1b",3151184900109
79,"3151184900",15.14,"1b",3151184900109
79,"3151184900",15.14,"1",3151184900110
80,"3151184900",32.43,"1",3151184900110
80,"3151184900",32.43,"1b",3151184900111
81,"3151184900",53.71,"1b",3151184900111
81,"3151184900",53.71,"1",3151214198112
0,"3151214198",0.0,"1",3151214198112
1,"3151214198",0.0,"1",3151214198112
2,"3151214198",0.0,"1",3151214198112
3,"3151214198",0.0,"1",3151214198112
4,"3151214198",0.0,"1",3151214198112
5,"3151214198",0.0,"1",3151214198112
6,"3151214198",0.0,"1",3151214198112
7,"3151214198",0.0,"1",3151214198112
8,"3151214198",0.0,"1",3151214198112
9,"3151214198",0.0,"1",3151214198112
10,"3151214198",0.0,"1",3151214198112
11,"3151214198",0.0,"1",3151214198112
12,"3151214198",0.0,"1",3151214198112
13,"3151214198",0.0,"1",3151214198112
14,"3151214198",0.29,"1",3151214198112
14,"3151214198",0.29,"1b",3151214198113
15,"3151214198",1.0,"1b",3151214198113
15,"3151214198",1.0,"2",3151214198114
16,"3151214198",0.14,"2",3151214198114
17,"3151214198",0.0,"2",3151214198114
17,"3151214198",0.0,"1b",3151214198115
18,"3151214198",0.43,"1b",3151214198115
19,"3151214198",0.71,"1b",3151214198115
19,"3151214198",0.71,"2",3151214198116
20,"3151214198",0.0,"2",3151214198116
21,"3151214198",0.0,"2",3151214198116
21,"3151214198",0.0,"1b",3151214198117
22,"3151214198",0.0,"1b",3151214198117
23,"3151214198",0.0,"1b",3151214198117
23,"3151214198",0.0,"1",3151214198118
24,"3151214198",0.0,"1",3151214198118
25,"3151214198",0.14,"1",3151214198118
26,"3151214198",1.57,"1",3151214198118
26,"3151214198",1.57,"1b",3151214198119
27,"3151214198",5.0,"1b",3151214198119
27,"3151214198",5.0,"2",3151214198120
28,"3151214198",3.14,"2",3151214198120
29,"3151214198",2.0,"2",3151214198120
29,"3151214198",2.0,"1b",3151214198121
30,"3151214198",6.14,"1b",3151214198121
31,"3151214198",13.86,"1b",3151214198121
31,"3151214198",13.86,"1",3151214198122
32,"3151214198",27.14,"1",3151214198122
32,"3151214198",27.14,"1b",3151214198123
33,"3151214198",25.71,"1b",3151214198123
34,"3151214198",27.43,"1b",3151214198123
35,"3151214198",22.86,"1b",3151214198123
36,"3151214198",58.29,"1b",3151214198123
36,"3151214198",58.29,"1",3151214198124
37,"3151214198",85.71,"1",3151214198124
37,"3151214198",85.71,"3",3151214198125
38,"3151214198",56.57,"3",3151214198125
38,"3151214198",56.57,"4",3151214198126
39,"3151214198",20.0,"4",3151214198126
40,"3151214198",13.14,"4",3151214198126
40,"3151214198",13.14,"3",3151214198127
41,"3151214198",9.14,"3",3151214198127
42,"3151214198",3.86,"3",3151214198127
42,"3151214198",3.86,"2",3151214198128
43,"3151214198",5.29,"2",3151214198128
44,"3151214198",6.86,"2",3151214198128
44,"3151214198",6.86,"1b",3151214198129
45,"3151214198",7.71,"1b",3151214198129
46,"3151214198",13.86,"1b",3151214198129
46,"3151214198",13.86,"1",3151214198130
47,"3151214198",14.14,"1",3151214198130
48,"3151214198",18.86,"1",3151214198130
49,"3151214198",38.57,"1",3151214198130
50,"3151214198",42.86,"1",3151214198130
51,"3151214198",124.57,"1",3151214198130
51,"3151214198",124.57,"3",3151214198131
52,"3151214198",98.29,"3",3151214198131
52,"3151214198",98.29,"4",3151214198132
53,"3151214198",52.57,"4",3151214198132
54,"3151214198",13.71,"4",3151214198132
55,"3151214198",8.57,"4",3151214198132
55,"3151214198",8.57,"3",3151214198133
56,"3151214198",5.43,"3",3151214198133
57,"3151214198",5.43,"3",3151214198133
57,"3151214198",5.43,"2",3151214198134
58,"3151214198",7.86,"2",3151214198134
59,"3151214198",14.14,"2",3151214198134
59,"3151214198",14.14,"1b",3151214198135
60,"3151214198",19.57,"1b",3151214198135
61,"3151214198",30.43,"1b",3151214198135
62,"3151214198",42.29,"1b",3151214198135
63,"3151214198",70.86,"1b",3151214198135
63,"3151214198",70.86,"3",3151214198136
64,"3151214198",61.14,"3",3151214198136
64,"3151214198",61.14,"4",3151214198137
65,"3151214198",36.57,"4",3151214198137
66,"3151214198",19.43,"4",3151214198137
66,"3151214198",19.43,"3",3151214198138
67,"3151214198",11.0,"3",3151214198138
68,"3151214198",7.43,"3",3151214198138
68,"3151214198",7.43,"2",3151214198139
69,"3151214198",6.29,"2",3151214198139
70,"3151214198",6.86,"2",3151214198139
70,"3151214198",6.86,"1b",3151214198140
71,"3151214198",8.0,"1b",3151214198140
72,"3151214198",11.86,"1b",3151214198140
72,"3151214198",11.86,"1",3151214198141
73,"3151214198",21.0,"1",3151214198141
74,"3151214198",35.29,"1",3151214198141
74,"3151214198",35.29,"1b",3151214198142
75,"3151214198",34.29,"1b",3151214198142
76,"3151214198",44.57,"1b",3151214198142
77,"3151214198",84.0,"1b",3151214198142
77,"3151214198",84.0,"2",3151214198143
78,"3151214198",72.0,"2",3151214198143
78,"3151214198",72.0,"3",3151214198144
79,"3151214198",38.86,"3",3151214198144
79,"3151214198",38.86,"4",3151214198145
80,"3151214198",14.86,"4",3151214198145
81,"3151214198",8.0,"4",3151214198145
81,"3151214198",8.0,"1",3151293242146
0,"3151293242",0.0,"1",3151293242146
1,"3151293242",0.86,"1",3151293242146
1,"3151293242",0.86,"1b",3151293242147
2,"3151293242",3.57,"1b",3151293242147
2,"3151293242",3.57,"2",3151293242148
3,"3151293242",3.71,"2",3151293242148
4,"3151293242",4.43,"2",3151293242148
5,"3151293242",4.14,"2",3151293242148
6,"3151293242",7.29,"2",3151293242148
7,"3151293242",11.57,"2",3151293242148
7,"3151293242",11.57,"3",3151293242149
8,"3151293242",7.71,"3",3151293242149
9,"3151293242",4.0,"3",3151293242149
9,"3151293242",4.0,"2",3151293242150
10,"3151293242",4.29,"2",3151293242150
11,"3151293242",8.0,"2",3151293242150
12,"3151293242",9.57,"2",3151293242150
12,"3151293242",9.57,"3",3151293242151
13,"3151293242",7.86,"3",3151293242151
14,"3151293242",3.71,"3",3151293242151
14,"3151293242",3.71,"2",3151293242152
15,"3151293242",3.86,"2",3151293242152
16,"3151293242",3.14,"2",3151293242152
17,"3151293242",1.71,"2",3151293242152
18,"3151293242",1.43,"2",3151293242152
18,"3151293242",1.43,"1b",3151293242153
19,"3151293242",3.29,"1b",3151293242153
19,"3151293242",3.29,"2",3151293242154
20,"3151293242",6.86,"2",3151293242154
20,"3151293242",6.86,"3",3151293242155
21,"3151293242",2.86,"3",3151293242155
22,"3151293242",1.43,"3",3151293242155
22,"3151293242",1.43,"2",3151293242156
23,"3151293242",2.29,"2",3151293242156
24,"3151293242",1.14,"2",3151293242156
24,"3151293242",1.14,"1b",3151293242157
25,"3151293242",0.29,"1b",3151293242157
26,"3151293242",0.14,"1b",3151293242157
27,"3151293242",0.14,"1b",3151293242157
28,"3151293242",0.29,"1b",3151293242157
28,"3151293242",0.29,"1",3151293242158
29,"3151293242",1.0,"1",3151293242158
30,"3151293242",4.43,"1",3151293242158
31,"3151293242",9.86,"1",3151293242158
32,"3151293242",19.71,"1",3151293242158
33,"3151293242",63.0,"1",3151293242158
33,"3151293242",63.0,"1b",3151293242159
34,"3151293242",83.43,"1b",3151293242159
34,"3151293242",83.43,"3",3151293242160
35,"3151293242",80.57,"3",3151293242160
35,"3151293242",80.57,"4",3151293242161
36,"3151293242",73.14,"4",3151293242161
37,"3151293242",8.57,"4",3151293242161
37,"3151293242",8.57,"3",3151293242162
38,"3151293242",14.29,"3",3151293242162
39,"3151293242",8.71,"3",3151293242162
39,"3151293242",8.71,"2",3151293242163
40,"3151293242",7.29,"2",3151293242163
41,"3151293242",10.29,"2",3151293242163
41,"3151293242",10.29,"1b",3151293242164
42,"3151293242",9.14,"1b",3151293242164
43,"3151293242",17.14,"1b",3151293242164
43,"3151293242",17.14,"1",3151293242165
44,"3151293242",24.86,"1",3151293242165
45,"3151293242",35.43,"1",3151293242165
46,"3151293242",130.29,"1",3151293242165
46,"3151293242",130.29,"2",3151293242166
47,"3151293242",139.43,"2",3151293242166
47,"3151293242",139.43,"4",3151293242167
48,"3151293242",89.14,"4",3151293242167
49,"3151293242",48.0,"4",3151293242167
50,"3151293242",16.0,"4",3151293242167
50,"3151293242",16.0,"3",3151293242168
51,"3151293242",6.86,"3",3151293242168
52,"3151293242",7.43,"3",3151293242168
52,"3151293242",7.43,"2",3151293242169
53,"3151293242",5.14,"2",3151293242169
54,"3151293242",11.57,"2",3151293242169
54,"3151293242",11.57,"1b",3151293242170
55,"3151293242",12.57,"1b",3151293242170
56,"3151293242",8.71,"1b",3151293242170
56,"3151293242",8.71,"1",3151293242171
57,"3151293242",17.0,"1",3151293242171
58,"3151293242",30.29,"1",3151293242171
59,"3151293242",26.86,"1",3151293242171
59,"3151293242",26.86,"1b",3151293242172
60,"3151293242",19.43,"1b",3151293242172
61,"3151293242",28.0,"1b",3151293242172
61,"3151293242",28.0,"1",3151293242173
62,"3151293242",56.57,"1",3151293242173
63,"3151293242",97.14,"1",3151293242173
63,"3151293242",97.14,"3",3151293242174
64,"3151293242",64.0,"3",3151293242174
64,"3151293242",64.0,"4",3151293242175
65,"3151293242",34.86,"4",3151293242175
66,"3151293242",16.57,"4",3151293242175
66,"3151293242",16.57,"3",3151293242176
67,"3151293242",4.86,"3",3151293242176
68,"3151293242",8.0,"3",3151293242176
68,"3151293242",8.0,"2",3151293242177
69,"3151293242",7.86,"2",3151293242177
70,"3151293242",10.0,"2",3151293242177
70,"3151293242",10.0,"1b",3151293242178
71,"3151293242",15.14,"1b",3151293242178
72,"3151293242",15.0,"1b",3151293242178
72,"3151293242",15.0,"1",3151293242179
73,"3151293242",17.71,"1",3151293242179
74,"3151293242",41.29,"1",3151293242179
74,"3151293242",41.29,"1b",3151293242180
75,"3151293242",51.43,"1b",3151293242180
75,"3151293242",51.43,"2",3151293242181
76,"3151293242",45.14,"2",3151293242181
76,"3151293242",45.14,"3",3151293242182
77,"3151293242",51.43,"3",3151293242182
77,"3151293242",51.43,"4",3151293242183
78,"3151293242",25.14,"4",3151293242183
79,"3151293242",17.14,"4",3151293242183
79,"3151293242",17.14,"3",3151293242184
80,"3151293242",7.43,"3",3151293242184
81,"3151293242",7.86,"3",3151293242184
81,"3151293242",7.86,"1",3151304192185
0,"3151304192",0.14,"1",3151304192185
1,"3151304192",0.57,"1",3151304192185
1,"3151304192",0.57,"1b",3151304192186
2,"3151304192",3.14,"1b",3151304192186
2,"3151304192",3.14,"2",3151304192187
3,"3151304192",9.57,"2",3151304192187
3,"3151304192",9.57,"3",3151304192188
4,"3151304192",10.14,"3",3151304192188
5,"3151304192",6.57,"3",3151304192188
6,"3151304192",6.57,"3",3151304192188
7,"3151304192",5.0,"3",3151304192188
7,"3151304192",5.0,"2",3151304192189
8,"3151304192",6.14,"2",3151304192189
8,"3151304192",6.14,"3",3151304192190
9,"3151304192",4.86,"3",3151304192190
10,"3151304192",5.0,"3",3151304192190
10,"3151304192",5.0,"2",3151304192191
11,"3151304192",4.14,"2",3151304192191
12,"3151304192",5.86,"2",3151304192191
13,"3151304192",9.0,"2",3151304192191
13,"3151304192",9.0,"3",3151304192192
14,"3151304192",9.57,"3",3151304192192
15,"3151304192",5.29,"3",3151304192192
15,"3151304192",5.29,"2",3151304192193
16,"3151304192",3.43,"2",3151304192193
17,"3151304192",1.29,"2",3151304192193
17,"3151304192",1.29,"1b",3151304192194
18,"3151304192",0.43,"1b",3151304192194
19,"3151304192",0.0,"1b",3151304192194
19,"3151304192",0.0,"1",3151304192195
20,"3151304192",0.0,"1",3151304192195
21,"3151304192",0.0,"1",3151304192195
22,"3151304192",0.0,"1",3151304192195
23,"3151304192",0.71,"1",3151304192195
24,"3151304192",5.0,"1",3151304192195
24,"3151304192",5.0,"2",3151304192196
25,"3151304192",9.29,"2",3151304192196
25,"3151304192",9.29,"3",3151304192197
26,"3151304192",4.86,"3",3151304192197
27,"3151304192",5.29,"3",3151304192197
28,"3151304192",2.57,"3",3151304192197
28,"3151304192",2.57,"2",3151304192198
29,"3151304192",1.14,"2",3151304192198
30,"3151304192",2.29,"2",3151304192198
30,"3151304192",2.29,"1b",3151304192199
31,"3151304192",4.71,"1b",3151304192199
32,"3151304192",7.43,"1b",3151304192199
32,"3151304192",7.43,"1",3151304192200
33,"3151304192",13.57,"1",3151304192200
34,"3151304192",23.29,"1",3151304192200
35,"3151304192",37.43,"1",3151304192200
36,"3151304192",70.29,"1",3151304192200
36,"3151304192",70.29,"1b",3151304192201
37,"3151304192",96.0,"1b",3151304192201
37,"3151304192",96.0,"3",3151304192202
38,"3151304192",80.0,"3",3151304192202
38,"3151304192",80.0,"4",3151304192203
39,"3151304192",22.86,"4",3151304192203
40,"3151304192",14.86,"4",3151304192203
40,"3151304192",14.86,"3",3151304192204
41,"3151304192",6.0,"3",3151304192204
42,"3151304192",6.86,"3",3151304192204
42,"3151304192",6.86,"2",3151304192205
43,"3151304192",7.29,"2",3151304192205
44,"3151304192",7.29,"2",3151304192205
44,"3151304192",7.29,"1b",3151304192206
45,"3151304192",11.71,"1b",3151304192206
46,"3151304192",11.0,"1b",3151304192206
46,"3151304192",11.0,"1",3151304192207
47,"3151304192",17.0,"1",3151304192207
48,"3151304192",25.0,"1",3151304192207
49,"3151304192",44.0,"1",3151304192207
49,"3151304192",44.0,"1b",3151304192208
50,"3151304192",70.86,"1b",3151304192208
50,"3151304192",70.86,"2",3151304192209
51,"3151304192",63.43,"2",3151304192209
51,"3151304192",63.43,"3",3151304192210
52,"3151304192",57.14,"3",3151304192210
52,"3151304192",57.14,"4",3151304192211
