"wk","tr","nc","stg","id"
62,"641054940",4.14,"1",6410549409
63,"641054940",3.71,"1",6410549409
64,"641054940",3.71,"1",6410549409
65,"641054940",3.14,"1",6410549409
66,"641054940",2.86,"1",6410549409
67,"641054940",3.57,"1",6410549409
68,"641054940",5.43,"1",6410549409
69,"641054940",5.57,"1",6410549409
70,"641054940",6.29,"1",6410549409
71,"641054940",6.57,"1",6410549409
72,"641054940",7.29,"1",6410549409
73,"641054940",4.29,"1",6410549409
74,"641054940",5.29,"1",6410549409
75,"641054940",5.29,"1",6410549409
76,"641054940",2.86,"1",6410549409
77,"641054940",2.43,"1",6410549409
78,"641054940",2.29,"1",6410549409
79,"641054940",2.43,"1",6410549409
80,"641054940",2.43,"1",6410549409
81,"641054940",4.0,"1",6410549409
81,"641054940",4.0,"1",6411483079
0,"641148307",0.14,"1",6411483079
1,"641148307",0.29,"1",6411483079
2,"641148307",0.71,"1",6411483079
2,"641148307",0.71,"2",64114830710
3,"641148307",0.14,"2",64114830710
4,"641148307",0.0,"2",64114830710
4,"641148307",0.0,"1b",64114830711
5,"641148307",0.0,"1b",64114830711
6,"641148307",0.0,"1b",64114830711
6,"641148307",0.0,"1",64114830712
7,"641148307",0.14,"1",64114830712
8,"641148307",0.71,"1",64114830712
8,"641148307",0.71,"1b",64114830713
9,"641148307",0.14,"1b",64114830713
10,"641148307",0.29,"1b",64114830713
11,"641148307",0.0,"1b",64114830713
11,"641148307",0.0,"1",64114830714
12,"641148307",0.0,"1",64114830714
13,"641148307",0.29,"1",64114830714
14,"641148307",0.0,"1",64114830714
14,"641148307",0.0,"1b",64114830715
15,"641148307",0.0,"1b",64114830715
16,"641148307",0.0,"1b",64114830715
16,"641148307",0.0,"1",64114830716
17,"641148307",0.0,"1",64114830716
18,"641148307",0.14,"1",64114830716
19,"641148307",0.86,"1",64114830716
19,"641148307",0.86,"1b",64114830717
20,"641148307",2.14,"1b",64114830717
20,"641148307",2.14,"2",64114830718
21,"641148307",0.86,"2",64114830718
22,"641148307",0.57,"2",64114830718
22,"641148307",0.57,"1b",64114830719
23,"641148307",1.29,"1b",64114830719
23,"641148307",1.29,"2",64114830720
24,"641148307",0.86,"2",64114830720
25,"641148307",0.14,"2",64114830720
25,"641148307",0.14,"1b",64114830721
26,"641148307",0.0,"1b",64114830721
27,"641148307",0.29,"1b",64114830721
27,"641148307",0.29,"1",64114830722
28,"641148307",0.71,"1",64114830722
28,"641148307",0.71,"2",64114830723
29,"641148307",0.57,"2",64114830723
30,"641148307",1.71,"2",64114830723
30,"641148307",1.71,"1b",64114830724
31,"641148307",2.43,"1b",64114830724
32,"641148307",2.86,"1b",64114830724
32,"641148307",2.86,"1",64114830725
33,"641148307",6.0,"1",64114830725
34,"641148307",7.14,"1",64114830725
35,"641148307",6.57,"1",64114830725
36,"641148307",6.71,"1",64114830725
37,"641148307",7.71,"1",64114830725
38,"641148307",7.71,"1",64114830725
39,"641148307",9.0,"1",64114830725
40,"641148307",7.43,"1",64114830725
41,"641148307",6.43,"1",64114830725
42,"641148307",5.86,"1",64114830725
43,"641148307",6.0,"1",64114830725
44,"641148307",6.14,"1",64114830725
45,"641148307",5.71,"1",64114830725
46,"641148307",4.29,"1",64114830725
47,"641148307",6.14,"1",64114830725
48,"641148307",6.0,"1",64114830725
49,"641148307",4.57,"1",64114830725
50,"641148307",3.57,"1",64114830725
51,"641148307",3.86,"1",64114830725
52,"641148307",6.57,"1",64114830725
53,"641148307",6.14,"1",64114830725
54,"641148307",5.29,"1",64114830725
55,"641148307",7.14,"1",64114830725
56,"641148307",5.86,"1",64114830725
57,"641148307",7.29,"1",64114830725
58,"641148307",4.71,"1",64114830725
59,"641148307",6.86,"1",64114830725
60,"641148307",8.86,"1",64114830725
61,"641148307",8.29,"1",64114830725
62,"641148307",9.29,"1",64114830725
63,"641148307",6.86,"1",64114830725
64,"641148307",6.14,"1",64114830725
65,"641148307",9.71,"1",64114830725
66,"641148307",9.14,"1",64114830725
67,"641148307",10.0,"1",64114830725
68,"641148307",10.0,"1",64114830725
69,"641148307",7.57,"1",64114830725
70,"641148307",9.29,"1",64114830725
71,"641148307",17.57,"1",64114830725
72,"641148307",13.71,"1",64114830725
73,"641148307",11.57,"1",64114830725
74,"641148307",6.29,"1",64114830725
75,"641148307",4.43,"1",64114830725
76,"641148307",3.29,"1",64114830725
77,"641148307",4.57,"1",64114830725
78,"641148307",5.29,"1",64114830725
79,"641148307",4.86,"1",64114830725
80,"641148307",8.57,"1",64114830725
81,"641148307",8.43,"1",64114830725
81,"641148307",8.43,"1",64118490025
0,"641184900",0.29,"1",64118490025
1,"641184900",2.43,"1",64118490025
1,"641184900",2.43,"2",64118490026
2,"641184900",2.86,"2",64118490026
3,"641184900",1.14,"2",64118490026
4,"641184900",1.29,"2",64118490026
4,"641184900",1.29,"1b",64118490027
5,"641184900",0.29,"1b",64118490027
6,"641184900",0.29,"1b",64118490027
7,"641184900",0.29,"1b",64118490027
7,"641184900",0.29,"1",64118490028
8,"641184900",0.29,"1",64118490028
9,"641184900",1.0,"1",64118490028
10,"641184900",5.0,"1",64118490028
10,"641184900",5.0,"2",64118490029
11,"641184900",7.14,"2",64118490029
11,"641184900",7.14,"3",64118490030
12,"641184900",5.71,"3",64118490030
13,"641184900",1.86,"3",64118490030
13,"641184900",1.86,"2",64118490031
14,"641184900",0.86,"2",64118490031
15,"641184900",0.86,"2",64118490031
15,"641184900",0.86,"1b",64118490032
16,"641184900",1.0,"1b",64118490032
17,"641184900",0.57,"1b",64118490032
18,"641184900",1.14,"1b",64118490032
19,"641184900",0.57,"1b",64118490032
19,"641184900",0.57,"1",64118490033
20,"641184900",1.29,"1",64118490033
20,"641184900",1.29,"2",64118490034
21,"641184900",2.0,"2",64118490034
22,"641184900",0.43,"2",64118490034
22,"641184900",0.43,"1b",64118490035
23,"641184900",0.86,"1b",64118490035
24,"641184900",0.29,"1b",64118490035
25,"641184900",0.14,"1b",64118490035
26,"641184900",0.14,"1b",64118490035
26,"641184900",0.14,"1",64118490036
27,"641184900",0.14,"1",64118490036
27,"641184900",0.14,"1b",64118490037
28,"641184900",0.29,"1b",64118490037
29,"641184900",1.0,"1b",64118490037
29,"641184900",1.0,"1",64118490038
30,"641184900",2.29,"1",64118490038
31,"641184900",4.29,"1",64118490038
32,"641184900",4.29,"1",64118490038
33,"641184900",4.14,"1",64118490038
34,"641184900",6.0,"1",64118490038
35,"641184900",4.86,"1",64118490038
36,"641184900",4.0,"1",64118490038
37,"641184900",6.14,"1",64118490038
38,"641184900",8.71,"1",64118490038
39,"641184900",11.0,"1",64118490038
40,"641184900",16.57,"1",64118490038
41,"641184900",14.57,"1",64118490038
42,"641184900",13.14,"1",64118490038
43,"641184900",6.86,"1",64118490038
44,"641184900",9.0,"1",64118490038
45,"641184900",11.86,"1",64118490038
46,"641184900",15.57,"1",64118490038
47,"641184900",13.29,"1",64118490038
48,"641184900",12.43,"1",64118490038
49,"641184900",9.14,"1",64118490038
50,"641184900",7.57,"1",64118490038
51,"641184900",8.43,"1",64118490038
52,"641184900",12.57,"1",64118490038
53,"641184900",9.29,"1",64118490038
54,"641184900",9.43,"1",64118490038
55,"641184900",11.14,"1",64118490038
56,"641184900",7.14,"1",64118490038
57,"641184900",6.86,"1",64118490038
58,"641184900",5.29,"1",64118490038
59,"641184900",4.14,"1",64118490038
60,"641184900",4.86,"1",64118490038
61,"641184900",4.29,"1",64118490038
62,"641184900",4.86,"1",64118490038
63,"641184900",3.86,"1",64118490038
64,"641184900",5.71,"1",64118490038
65,"641184900",6.0,"1",64118490038
66,"641184900",6.0,"1",64118490038
67,"641184900",9.71,"1",64118490038
68,"641184900",13.0,"1",64118490038
69,"641184900",10.14,"1",64118490038
70,"641184900",5.71,"1",64118490038
71,"641184900",5.29,"1",64118490038
72,"641184900",7.0,"1",64118490038
73,"641184900",9.29,"1",64118490038
74,"641184900",10.57,"1",64118490038
75,"641184900",10.86,"1",64118490038
76,"641184900",10.43,"1",64118490038
77,"641184900",7.57,"1",64118490038
78,"641184900",7.0,"1",64118490038
79,"641184900",7.29,"1",64118490038
80,"641184900",12.0,"1",64118490038
81,"641184900",8.57,"1",64118490038
81,"641184900",8.57,"1",64121419838
0,"641214198",0.0,"1",64121419838
1,"641214198",0.0,"1",64121419838
2,"641214198",0.0,"1",64121419838
3,"641214198",0.0,"1",64121419838
4,"641214198",0.0,"1",64121419838
5,"641214198",0.0,"1",64121419838
6,"641214198",0.0,"1",64121419838
7,"641214198",0.0,"1",64121419838
8,"641214198",0.0,"1",64121419838
9,"641214198",0.0,"1",64121419838
10,"641214198",0.0,"1",64121419838
11,"641214198",0.0,"1",64121419838
12,"641214198",0.0,"1",64121419838
13,"641214198",0.0,"1",64121419838
14,"641214198",0.43,"1",64121419838
14,"641214198",0.43,"1b",64121419839
15,"641214198",0.0,"1b",64121419839
16,"641214198",0.0,"1b",64121419839
16,"641214198",0.0,"1",64121419840
17,"641214198",0.0,"1",64121419840
18,"641214198",0.14,"1",64121419840
19,"641214198",1.71,"1",64121419840
20,"641214198",3.29,"1",64121419840
20,"641214198",3.29,"2",64121419841
21,"641214198",1.71,"2",64121419841
22,"641214198",0.14,"2",64121419841
22,"641214198",0.14,"1b",64121419842
23,"641214198",0.0,"1b",64121419842
24,"641214198",0.0,"1b",64121419842
24,"641214198",0.0,"1",64121419843
25,"641214198",0.14,"1",64121419843
26,"641214198",0.0,"1",64121419843
27,"641214198",0.0,"1",64121419843
28,"641214198",0.0,"1",64121419843
29,"641214198",0.14,"1",64121419843
30,"641214198",1.57,"1",64121419843
31,"641214198",1.71,"1",64121419843
32,"641214198",1.57,"1",64121419843
33,"641214198",2.14,"1",64121419843
34,"641214198",2.0,"1",64121419843
35,"641214198",4.29,"1",64121419843
36,"641214198",4.0,"1",64121419843
37,"641214198",3.57,"1",64121419843
38,"641214198",2.0,"1",64121419843
39,"641214198",3.43,"1",64121419843
40,"641214198",4.71,"1",64121419843
41,"641214198",3.86,"1",64121419843
42,"641214198",5.71,"1",64121419843
43,"641214198",6.0,"1",64121419843
44,"641214198",3.43,"1",64121419843
45,"641214198",4.57,"1",64121419843
46,"641214198",4.57,"1",64121419843
47,"641214198",5.71,"1",64121419843
48,"641214198",5.71,"1",64121419843
49,"641214198",7.0,"1",64121419843
50,"641214198",8.14,"1",64121419843
51,"641214198",9.14,"1",64121419843
52,"641214198",8.29,"1",64121419843
53,"641214198",5.86,"1",64121419843
54,"641214198",6.86,"1",64121419843
55,"641214198",3.71,"1",64121419843
56,"641214198",8.86,"1",64121419843
57,"641214198",5.57,"1",64121419843
58,"641214198",4.57,"1",64121419843
59,"641214198",3.0,"1",64121419843
60,"641214198",2.86,"1",64121419843
61,"641214198",2.71,"1",64121419843
62,"641214198",4.57,"1",64121419843
63,"641214198",4.29,"1",64121419843
64,"641214198",3.14,"1",64121419843
65,"641214198",2.29,"1",64121419843
66,"641214198",6.14,"1",64121419843
67,"641214198",6.86,"1",64121419843
68,"641214198",5.29,"1",64121419843
69,"641214198",4.86,"1",64121419843
70,"641214198",5.0,"1",64121419843
71,"641214198",2.29,"1",64121419843
72,"641214198",1.71,"1",64121419843
73,"641214198",3.86,"1",64121419843
74,"641214198",5.86,"1",64121419843
75,"641214198",5.0,"1",64121419843
76,"641214198",4.86,"1",64121419843
77,"641214198",4.29,"1",64121419843
78,"641214198",4.57,"1",64121419843
79,"641214198",5.57,"1",64121419843
80,"641214198",4.57,"1",64121419843
81,"641214198",2.86,"1",64121419843
81,"641214198",2.86,"1",64129324243
0,"641293242",0.0,"1",64129324243
1,"641293242",0.14,"1",64129324243
1,"641293242",0.14,"1b",64129324244
2,"641293242",0.14,"1b",64129324244
3,"641293242",0.29,"1b",64129324244
3,"641293242",0.29,"1",64129324245
4,"641293242",0.57,"1",64129324245
4,"641293242",0.57,"1b",64129324246
5,"641293242",0.14,"1b",64129324246
6,"641293242",0.14,"1b",64129324246
7,"641293242",0.14,"1b",64129324246
8,"641293242",0.14,"1b",64129324246
8,"641293242",0.14,"1",64129324247
9,"641293242",0.14,"1",64129324247
10,"641293242",0.0,"1",64129324247
11,"641293242",0.43,"1",64129324247
12,"641293242",0.71,"1",64129324247
12,"641293242",0.71,"2",64129324248
13,"641293242",1.14,"2",64129324248
14,"641293242",0.0,"2",64129324248
14,"641293242",0.0,"1b",64129324249
15,"641293242",0.14,"1b",64129324249
16,"641293242",0.0,"1b",64129324249
16,"641293242",0.0,"1",64129324250
17,"641293242",0.0,"1",64129324250
18,"641293242",0.0,"1",64129324250
19,"641293242",0.0,"1",64129324250
20,"641293242",0.0,"1",64129324250
21,"641293242",0.14,"1",64129324250
22,"641293242",0.43,"1",64129324250
23,"641293242",0.29,"1",64129324250
23,"641293242",0.29,"1b",64129324251
24,"641293242",0.14,"1b",64129324251
25,"641293242",0.0,"1b",64129324251
25,"641293242",0.0,"1",64129324252
26,"641293242",0.0,"1",64129324252
27,"641293242",0.0,"1",64129324252
28,"641293242",0.14,"1",64129324252
29,"641293242",0.29,"1",64129324252
30,"641293242",1.43,"1",64129324252
31,"641293242",2.71,"1",64129324252
32,"641293242",6.71,"1",64129324252
33,"641293242",7.71,"1",64129324252
34,"641293242",5.43,"1",64129324252
35,"641293242",3.71,"1",64129324252
36,"641293242",3.86,"1",64129324252
37,"641293242",4.29,"1",64129324252
38,"641293242",5.86,"1",64129324252
39,"641293242",5.57,"1",64129324252
40,"641293242",7.71,"1",64129324252
41,"641293242",6.14,"1",64129324252
42,"641293242",4.71,"1",64129324252
43,"641293242",5.86,"1",64129324252
44,"641293242",3.71,"1",64129324252
45,"641293242",3.71,"1",64129324252
46,"641293242",3.57,"1",64129324252
47,"641293242",6.43,"1",64129324252
48,"641293242",8.43,"1",64129324252
49,"641293242",9.43,"1",64129324252
50,"641293242",9.29,"1",64129324252
51,"641293242",6.86,"1",64129324252
52,"641293242",4.86,"1",64129324252
53,"641293242",5.43,"1",64129324252
54,"641293242",6.86,"1",64129324252
55,"641293242",5.43,"1",64129324252
56,"641293242",2.71,"1",64129324252
57,"641293242",2.29,"1",64129324252
58,"641293242",5.57,"1",64129324252
59,"641293242",4.57,"1",64129324252
60,"641293242",7.71,"1",64129324252
61,"641293242",10.29,"1",64129324252
62,"641293242",6.86,"1",64129324252
63,"641293242",7.71,"1",64129324252
64,"641293242",7.43,"1",64129324252
65,"641293242",6.14,"1",64129324252
66,"641293242",5.71,"1",64129324252
67,"641293242",5.14,"1",64129324252
68,"641293242",5.86,"1",64129324252
69,"641293242",5.71,"1",64129324252
70,"641293242",6.57,"1",64129324252
71,"641293242",7.57,"1",64129324252
72,"641293242",10.86,"1",64129324252
73,"641293242",17.71,"1",64129324252
74,"641293242",9.29,"1",64129324252
75,"641293242",7.86,"1",64129324252
76,"641293242",7.71,"1",64129324252
77,"641293242",5.29,"1",64129324252
78,"641293242",6.0,"1",64129324252
79,"641293242",4.29,"1",64129324252
80,"641293242",4.71,"1",64129324252
81,"641293242",4.57,"1",64129324252
81,"641293242",4.57,"1",64130419252
0,"641304192",0.14,"1",64130419252
1,"641304192",0.71,"1",64130419252
2,"641304192",3.43,"1",64130419252
2,"641304192",3.43,"2",64130419253
3,"641304192",3.71,"2",64130419253
4,"641304192",2.43,"2",64130419253
5,"641304192",2.57,"2",64130419253
6,"641304192",2.0,"2",64130419253
7,"641304192",2.71,"2",64130419253
8,"641304192",2.86,"2",64130419253
9,"641304192",1.86,"2",64130419253
10,"641304192",1.29,"2",64130419253
10,"641304192",1.29,"1b",64130419254
11,"641304192",0.14,"1b",64130419254
12,"641304192",0.14,"1b",64130419254
12,"641304192",0.14,"1",64130419255
13,"641304192",0.0,"1",64130419255
14,"641304192",0.14,"1",64130419255
15,"641304192",0.43,"1",64130419255
16,"641304192",0.57,"1",64130419255
16,"641304192",0.57,"1b",64130419256
17,"641304192",0.86,"1b",64130419256
17,"641304192",0.86,"2",64130419257
18,"641304192",0.43,"2",64130419257
19,"641304192",0.0,"2",64130419257
19,"641304192",0.0,"1b",64130419258
20,"641304192",0.0,"1b",64130419258
21,"641304192",0.0,"1b",64130419258
21,"641304192",0.0,"1",64130419259
22,"641304192",0.0,"1",64130419259
23,"641304192",0.43,"1",64130419259
23,"641304192",0.43,"1b",64130419260
24,"641304192",0.86,"1b",64130419260
24,"641304192",0.86,"2",64130419261
25,"641304192",0.86,"2",64130419261
26,"641304192",0.29,"2",64130419261
26,"641304192",0.29,"1b",64130419262
27,"641304192",0.14,"1b",64130419262
28,"641304192",0.0,"1b",64130419262
28,"641304192",0.0,"1",64130419263
29,"641304192",0.0,"1",64130419263
30,"641304192",1.14,"1",64130419263
31,"641304192",2.29,"1",64130419263
32,"641304192",2.71,"1",64130419263
33,"641304192",6.43,"1",64130419263
34,"641304192",5.29,"1",64130419263
35,"641304192",4.43,"1",64130419263
36,"641304192",6.0,"1",64130419263
37,"641304192",5.29,"1",64130419263
38,"641304192",2.57,"1",64130419263
39,"641304192",3.71,"1",64130419263
40,"641304192",5.0,"1",64130419263
41,"641304192",3.86,"1",64130419263
42,"641304192",3.43,"1",64130419263
43,"641304192",3.86,"1",64130419263
44,"641304192",5.14,"1",64130419263
45,"641304192",5.71,"1",64130419263
46,"641304192",7.43,"1",64130419263
47,"641304192",5.0,"1",64130419263
48,"641304192",5.43,"1",64130419263
49,"641304192",6.29,"1",64130419263
50,"641304192",7.57,"1",64130419263
51,"641304192",6.71,"1",64130419263
52,"641304192",3.86,"1",64130419263
53,"641304192",7.0,"1",64130419263
54,"641304192",3.71,"1",64130419263
55,"641304192",3.86,"1",64130419263
56,"641304192",5.57,"1",64130419263
57,"641304192",2.86,"1",64130419263
58,"641304192",4.43,"1",64130419263
59,"641304192",7.29,"1",64130419263
60,"641304192",6.14,"1",64130419263
61,"641304192",7.57,"1",64130419263
62,"641304192",6.71,"1",64130419263
63,"641304192",4.57,"1",64130419263
64,"641304192",6.43,"1",64130419263
65,"641304192",3.86,"1",64130419263
66,"641304192",4.43,"1",64130419263
67,"641304192",3.43,"1",64130419263
68,"641304192",4.29,"1",64130419263
69,"641304192",3.0,"1",64130419263
70,"641304192",2.0,"1",64130419263
71,"641304192",2.0,"1",64130419263
72,"641304192",3.43,"1",64130419263
73,"641304192",6.29,"1",64130419263
74,"641304192",4.86,"1",64130419263
75,"641304192",3.57,"1",64130419263
76,"641304192",3.57,"1",64130419263
77,"641304192",4.86,"1",64130419263
78,"641304192",3.0,"1",64130419263
79,"641304192",2.71,"1",64130419263
80,"641304192",3.71,"1",64130419263
81,"641304192",3.86,"1",64130419263
81,"641304192",3.86,"1",64134182363
0,"641341823",0.29,"1",64134182363
1,"641341823",2.29,"1",64134182363
1,"641341823",2.29,"1b",64134182364
2,"641341823",8.71,"1b",64134182364
2,"641341823",8.71,"3",64134182365
3,"641341823",7.57,"3",64134182365
4,"641341823",5.14,"3",64134182365
5,"641341823",4.57,"3",64134182365
5,"641341823",4.57,"2",64134182366
6,"641341823",2.57,"2",64134182366
7,"641341823",1.86,"2",64134182366
8,"641341823",1.14,"2",64134182366
8,"641341823",1.14,"1b",64134182367
9,"641341823",1.71,"1b",64134182367
10,"641341823",2.43,"1b",64134182367
10,"641341823",2.43,"2",64134182368
11,"641341823",2.86,"2",64134182368
12,"641341823",1.29,"2",64134182368
13,"641341823",0.86,"2",64134182368
13,"641341823",0.86,"1b",64134182369
14,"641341823",0.14,"1b",64134182369
15,"641341823",0.71,"1b",64134182369
16,"641341823",1.14,"1b",64134182369
16,"641341823",1.14,"2",64134182370
17,"641341823",0.57,"2",64134182370
18,"641341823",0.0,"2",64134182370
18,"641341823",0.0,"1b",64134182371
19,"641341823",0.0,"1b",64134182371
20,"641341823",0.0,"1b",64134182371
20,"641341823",0.0,"1",64134182372
21,"641341823",0.29,"1",64134182372
22,"641341823",1.14,"1",64134182372
22,"641341823",1.14,"1b",64134182373
23,"641341823",0.71,"1b",64134182373
23,"641341823",0.71,"2",64134182374
24,"641341823",0.29,"2",64134182374
25,"641341823",0.0,"2",64134182374
25,"641341823",0.0,"1b",64134182375
26,"641341823",0.0,"1b",64134182375
27,"641341823",0.14,"1b",64134182375
27,"641341823",0.14,"1",64134182376
28,"641341823",1.14,"1",64134182376
28,"641341823",1.14,"2",64134182377
29,"641341823",0.29,"2",64134182377
30,"641341823",1.29,"2",64134182377
30,"641341823",1.29,"1b",64134182378
31,"641341823",3.14,"1b",64134182378
32,"641341823",3.0,"1b",64134182378
32,"641341823",3.0,"1",64134182379
33,"641341823",5.29,"1",64134182379
34,"641341823",5.57,"1",64134182379
35,"641341823",5.71,"1",64134182379
36,"641341823",10.29,"1",64134182379
37,"641341823",13.29,"1",64134182379
38,"641341823",15.43,"1",64134182379
39,"641341823",15.86,"1",64134182379
40,"641341823",16.29,"1",64134182379
41,"641341823",14.14,"1",64134182379
42,"641341823",17.86,"1",64134182379
43,"641341823",14.57,"1",64134182379
44,"641341823",15.29,"1",64134182379
45,"641341823",16.86,"1",64134182379
46,"641341823",15.57,"1",64134182379
47,"641341823",15.86,"1",64134182379
48,"641341823",12.43,"1",64134182379
49,"641341823",8.29,"1",64134182379
50,"641341823",8.43,"1",64134182379
51,"641341823",9.86,"1",64134182379
52,"641341823",10.57,"1",64134182379
53,"641341823",13.29,"1",64134182379
54,"641341823",18.0,"1",64134182379
55,"641341823",16.29,"1",64134182379
56,"641341823",17.57,"1",64134182379
57,"641341823",17.71,"1",64134182379
58,"641341823",13.71,"1",64134182379
59,"641341823",13.29,"1",64134182379
60,"641341823",14.14,"1",64134182379
61,"641341823",15.71,"1",64134182379
62,"641341823",12.14,"1",64134182379
63,"641341823",12.29,"1",64134182379
64,"641341823",10.14,"1",64134182379
65,"641341823",11.14,"1",64134182379
66,"641341823",12.57,"1",64134182379
67,"641341823",10.0,"1",64134182379
68,"641341823",10.57,"1",64134182379
69,"641341823",11.0,"1",64134182379
70,"641341823",9.57,"1",64134182379
71,"641341823",6.57,"1",64134182379
72,"641341823",8.71,"1",64134182379
73,"641341823",16.0,"1",64134182379
74,"641341823",14.86,"1",64134182379
75,"641341823",9.0,"1",64134182379
76,"641341823",15.71,"1",64134182379
77,"641341823",13.29,"1",64134182379
78,"641341823",12.0,"1",64134182379
79,"641341823",8.43,"1",64134182379
80,"641341823",9.71,"1",64134182379
81,"641341823",10.43,"1",64134182379
81,"641341823",10.43,"1",64136955379
0,"641369553",0.0,"1",64136955379
1,"641369553",0.0,"1",64136955379
2,"641369553",0.0,"1",64136955379
3,"641369553",0.0,"1",64136955379
4,"641369553",0.14,"1",64136955379
5,"641369553",0.0,"1",64136955379
6,"641369553",0.0,"1",64136955379
7,"641369553",0.71,"1",64136955379
7,"641369553",0.71,"1b",64136955380
8,"641369553",0.14,"1b",64136955380
9,"641369553",0.0,"1b",64136955380
9,"641369553",0.0,"1",64136955381
10,"641369553",0.29,"1",64136955381
10,"641369553",0.29,"1b",64136955382
11,"641369553",0.57,"1b",64136955382
12,"641369553",0.57,"1b",64136955382
13,"641369553",0.57,"1b",64136955382
13,"641369553",0.57,"2",64136955383
14,"641369553",0.86,"2",64136955383
15,"641369553",1.0,"2",64136955383
16,"641369553",0.57,"2",64136955383
16,"641369553",0.57,"1b",64136955384
17,"641369553",0.0,"1b",64136955384
18,"641369553",0.14,"1b",64136955384
18,"641369553",0.14,"1",64136955385
19,"641369553",0.0,"1",64136955385
20,"641369553",0.0,"1",64136955385
21,"641369553",0.0,"1",64136955385
22,"641369553",0.0,"1",64136955385
23,"641369553",0.0,"1",64136955385
24,"641369553",0.0,"1",64136955385
25,"641369553",0.0,"1",64136955385
26,"641369553",0.0,"1",64136955385
27,"641369553",0.0,"1",64136955385
28,"641369553",0.0,"1",64136955385
29,"641369553",0.14,"1",64136955385
30,"641369553",1.0,"1",64136955385
31,"641369553",1.43,"1",64136955385
32,"641369553",1.57,"1",64136955385
33,"641369553",2.0,"1",64136955385
34,"641369553",2.29,"1",64136955385
35,"641369553",3.71,"1",64136955385
36,"641369553",5.14,"1",64136955385
37,"641369553",6.29,"1",64136955385
38,"641369553",8.86,"1",64136955385
39,"641369553",8.43,"1",64136955385
40,"641369553",6.14,"1",64136955385
41,"641369553",6.71,"1",64136955385
42,"641369553",7.14,"1",64136955385
43,"641369553",8.43,"1",64136955385
44,"641369553",7.86,"1",64136955385
45,"641369553",9.0,"1",64136955385
46,"641369553",12.29,"1",64136955385
47,"641369553",11.0,"1",64136955385
48,"641369553",7.71,"1",64136955385
49,"641369553",5.86,"1",64136955385
50,"641369553",5.14,"1",64136955385
51,"641369553",4.57,"1",64136955385
52,"641369553",4.29,"1",64136955385
53,"641369553",6.0,"1",64136955385
54,"641369553",6.86,"1",64136955385
55,"641369553",7.43,"1",64136955385
56,"641369553",6.29,"1",64136955385
57,"641369553",5.71,"1",64136955385
58,"641369553",4.14,"1",64136955385
59,"641369553",5.86,"1",64136955385
60,"641369553",5.43,"1",64136955385
61,"641369553",5.29,"1",64136955385
62,"641369553",7.29,"1",64136955385
63,"641369553",5.71,"1",64136955385
