"wk","tr","nc","stg","id"
59,"6581148307",53.14,"1",658114830728
60,"6581148307",82.29,"1",658114830728
61,"6581148307",123.43,"1",658114830728
62,"6581148307",132.57,"1",658114830728
63,"6581148307",422.86,"1",658114830728
63,"6581148307",422.86,"2",658114830729
64,"6581148307",338.29,"2",658114830729
64,"6581148307",338.29,"4",658114830730
65,"6581148307",128.0,"4",658114830730
66,"6581148307",75.43,"4",658114830730
67,"6581148307",43.43,"4",658114830730
67,"6581148307",43.43,"3",658114830731
68,"6581148307",19.43,"3",658114830731
69,"6581148307",13.71,"3",658114830731
69,"6581148307",13.71,"2",658114830732
70,"6581148307",7.14,"2",658114830732
71,"6581148307",4.86,"2",658114830732
71,"6581148307",4.86,"1b",658114830733
72,"6581148307",4.29,"1b",658114830733
73,"6581148307",4.71,"1b",658114830733
73,"6581148307",4.71,"1",658114830734
74,"6581148307",4.57,"1",658114830734
75,"6581148307",10.57,"1",658114830734
76,"6581148307",14.86,"1",658114830734
77,"6581148307",19.71,"1",658114830734
78,"6581148307",13.14,"1",658114830734
79,"6581148307",7.14,"1",658114830734
80,"6581148307",8.57,"1",658114830734
81,"6581148307",6.0,"1",658114830734
81,"6581148307",6.0,"1",658118490034
0,"6581184900",0.71,"1",658118490034
0,"6581184900",0.71,"1b",658118490035
1,"6581184900",6.71,"1b",658118490035
1,"6581184900",6.71,"3",658118490036
2,"6581184900",11.14,"3",658118490036
3,"6581184900",11.57,"3",658118490036
4,"6581184900",16.0,"3",658118490036
5,"6581184900",26.57,"3",658118490036
5,"6581184900",26.57,"4",658118490037
6,"6581184900",10.86,"4",658118490037
7,"6581184900",5.71,"4",658118490037
7,"6581184900",5.71,"3",658118490038
8,"6581184900",6.86,"3",658118490038
9,"6581184900",5.29,"3",658118490038
9,"6581184900",5.29,"2",658118490039
10,"6581184900",4.71,"2",658118490039
11,"6581184900",4.71,"2",658118490039
12,"6581184900",5.14,"2",658118490039
13,"6581184900",7.0,"2",658118490039
13,"6581184900",7.0,"3",658118490040
14,"6581184900",5.57,"3",658118490040
15,"6581184900",3.43,"3",658118490040
15,"6581184900",3.43,"2",658118490041
16,"6581184900",3.14,"2",658118490041
17,"6581184900",3.0,"2",658118490041
17,"6581184900",3.0,"1b",658118490042
18,"6581184900",4.0,"1b",658118490042
19,"6581184900",5.86,"1b",658118490042
19,"6581184900",5.86,"1",658118490043
20,"6581184900",6.0,"1",658118490043
21,"6581184900",9.57,"1",658118490043
22,"6581184900",12.86,"1",658118490043
23,"6581184900",16.0,"1",658118490043
24,"6581184900",26.71,"1",658118490043
25,"6581184900",44.57,"1",658118490043
26,"6581184900",71.43,"1",658118490043
26,"6581184900",71.43,"2",658118490044
27,"6581184900",74.86,"2",658118490044
27,"6581184900",74.86,"3",658118490045
28,"6581184900",32.0,"3",658118490045
28,"6581184900",32.0,"4",658118490046
29,"6581184900",11.43,"4",658118490046
30,"6581184900",6.86,"4",658118490046
30,"6581184900",6.86,"3",658118490047
31,"6581184900",6.71,"3",658118490047
32,"6581184900",6.43,"3",658118490047
32,"6581184900",6.43,"2",658118490048
33,"6581184900",6.14,"2",658118490048
34,"6581184900",7.29,"2",658118490048
34,"6581184900",7.29,"1b",658118490049
35,"6581184900",6.0,"1b",658118490049
36,"6581184900",9.0,"1b",658118490049
36,"6581184900",9.0,"1",658118490050
37,"6581184900",12.86,"1",658118490050
38,"6581184900",21.29,"1",658118490050
39,"6581184900",33.71,"1",658118490050
40,"6581184900",102.86,"1",658118490050
41,"6581184900",121.14,"1",658118490050
42,"6581184900",313.14,"1",658118490050
43,"6581184900",496.0,"1",658118490050
43,"6581184900",496.0,"2",658118490051
44,"6581184900",630.86,"2",658118490051
44,"6581184900",630.86,"4",658118490052
45,"6581184900",704.0,"4",658118490052
46,"6581184900",347.43,"4",658118490052
47,"6581184900",201.14,"4",658118490052
48,"6581184900",82.29,"4",658118490052
49,"6581184900",77.71,"4",658118490052
49,"6581184900",77.71,"3",658118490053
50,"6581184900",42.29,"3",658118490053
51,"6581184900",29.71,"3",658118490053
51,"6581184900",29.71,"2",658118490054
52,"6581184900",25.14,"2",658118490054
53,"6581184900",39.43,"2",658118490054
53,"6581184900",39.43,"1b",658118490055
54,"6581184900",76.57,"1b",658118490055
55,"6581184900",85.71,"1b",658118490055
56,"6581184900",59.43,"1b",658118490055
56,"6581184900",59.43,"1",658118490056
57,"6581184900",128.0,"1",658118490056
58,"6581184900",340.57,"1",658118490056
58,"6581184900",340.57,"1b",658118490057
59,"6581184900",464.0,"1b",658118490057
59,"6581184900",464.0,"3",658118490058
60,"6581184900",329.14,"3",658118490058
60,"6581184900",329.14,"4",658118490059
61,"6581184900",146.29,"4",658118490059
62,"6581184900",86.86,"4",658118490059
63,"6581184900",59.43,"4",658118490059
63,"6581184900",59.43,"3",658118490060
64,"6581184900",23.43,"3",658118490060
65,"6581184900",34.86,"3",658118490060
65,"6581184900",34.86,"2",658118490061
66,"6581184900",33.14,"2",658118490061
67,"6581184900",30.86,"2",658118490061
67,"6581184900",30.86,"1b",658118490062
68,"6581184900",26.86,"1b",658118490062
69,"6581184900",30.29,"1b",658118490062
69,"6581184900",30.29,"1",658118490063
70,"6581184900",48.0,"1",658118490063
71,"6581184900",113.14,"1",658118490063
72,"6581184900",150.86,"1",658118490063
73,"6581184900",265.14,"1",658118490063
73,"6581184900",265.14,"1b",658118490064
74,"6581184900",427.43,"1b",658118490064
74,"6581184900",427.43,"3",658118490065
75,"6581184900",457.14,"3",658118490065
75,"6581184900",457.14,"4",658118490066
76,"6581184900",301.71,"4",658118490066
77,"6581184900",182.86,"4",658118490066
78,"6581184900",128.0,"4",658118490066
78,"6581184900",128.0,"3",658118490067
79,"6581184900",82.29,"3",658118490067
79,"6581184900",82.29,"4",658118490068
80,"6581184900",41.14,"4",658118490068
81,"6581184900",42.86,"4",658118490068
81,"6581184900",42.86,"1",658121419869
0,"6581214198",0.0,"1",658121419869
1,"6581214198",0.0,"1",658121419869
2,"6581214198",0.0,"1",658121419869
3,"6581214198",0.0,"1",658121419869
4,"6581214198",0.0,"1",658121419869
5,"6581214198",0.0,"1",658121419869
6,"6581214198",0.0,"1",658121419869
7,"6581214198",0.0,"1",658121419869
8,"6581214198",0.0,"1",658121419869
9,"6581214198",0.0,"1",658121419869
10,"6581214198",0.0,"1",658121419869
11,"6581214198",0.0,"1",658121419869
12,"6581214198",0.0,"1",658121419869
13,"6581214198",0.0,"1",658121419869
14,"6581214198",0.14,"1",658121419869
15,"6581214198",0.14,"1",658121419869
16,"6581214198",0.0,"1",658121419869
17,"6581214198",0.0,"1",658121419869
18,"6581214198",0.14,"1",658121419869
19,"6581214198",0.0,"1",658121419869
20,"6581214198",0.0,"1",658121419869
21,"6581214198",0.0,"1",658121419869
22,"6581214198",0.0,"1",658121419869
23,"6581214198",0.0,"1",658121419869
24,"6581214198",0.0,"1",658121419869
25,"6581214198",0.14,"1",658121419869
26,"6581214198",0.0,"1",658121419869
27,"6581214198",0.0,"1",658121419869
28,"6581214198",0.0,"1",658121419869
29,"6581214198",0.14,"1",658121419869
30,"6581214198",0.43,"1",658121419869
31,"6581214198",1.29,"1",658121419869
32,"6581214198",5.86,"1",658121419869
33,"6581214198",7.29,"1",658121419869
34,"6581214198",12.57,"1",658121419869
35,"6581214198",12.71,"1",658121419869
36,"6581214198",7.71,"1",658121419869
37,"6581214198",6.86,"1",658121419869
38,"6581214198",10.43,"1",658121419869
39,"6581214198",15.29,"1",658121419869
40,"6581214198",17.71,"1",658121419869
41,"6581214198",16.29,"1",658121419869
42,"6581214198",20.0,"1",658121419869
43,"6581214198",13.14,"1",658121419869
44,"6581214198",38.29,"1",658121419869
45,"6581214198",108.57,"1",658121419869
46,"6581214198",105.14,"1",658121419869
47,"6581214198",185.14,"1",658121419869
48,"6581214198",292.57,"1",658121419869
48,"6581214198",292.57,"1b",658121419870
49,"6581214198",338.29,"1b",658121419870
49,"6581214198",338.29,"2",658121419871
50,"6581214198",384.0,"2",658121419871
50,"6581214198",384.0,"3",658121419872
51,"6581214198",457.14,"3",658121419872
51,"6581214198",457.14,"4",658121419873
52,"6581214198",139.43,"4",658121419873
53,"6581214198",123.43,"4",658121419873
54,"6581214198",38.86,"4",658121419873
54,"6581214198",38.86,"3",658121419874
55,"6581214198",19.43,"3",658121419874
56,"6581214198",9.71,"3",658121419874
56,"6581214198",9.71,"2",658121419875
57,"6581214198",7.0,"2",658121419875
58,"6581214198",5.29,"2",658121419875
58,"6581214198",5.29,"1b",658121419876
59,"6581214198",6.0,"1b",658121419876
60,"6581214198",6.71,"1b",658121419876
60,"6581214198",6.71,"1",658121419877
61,"6581214198",7.14,"1",658121419877
62,"6581214198",10.0,"1",658121419877
63,"6581214198",9.43,"1",658121419877
64,"6581214198",15.57,"1",658121419877
65,"6581214198",24.0,"1",658121419877
66,"6581214198",46.29,"1",658121419877
67,"6581214198",41.71,"1",658121419877
68,"6581214198",76.0,"1",658121419877
69,"6581214198",112.57,"1",658121419877
70,"6581214198",198.86,"1",658121419877
71,"6581214198",416.0,"1",658121419877
71,"6581214198",416.0,"2",658121419878
72,"6581214198",438.86,"2",658121419878
72,"6581214198",438.86,"4",658121419879
73,"6581214198",246.86,"4",658121419879
74,"6581214198",146.29,"4",658121419879
75,"6581214198",112.0,"4",658121419879
76,"6581214198",50.29,"4",658121419879
76,"6581214198",50.29,"3",658121419880
77,"6581214198",20.57,"3",658121419880
78,"6581214198",17.71,"3",658121419880
78,"6581214198",17.71,"2",658121419881
79,"6581214198",9.71,"2",658121419881
80,"6581214198",5.57,"2",658121419881
80,"6581214198",5.57,"1b",658121419882
81,"6581214198",2.71,"1b",658121419882
81,"6581214198",2.71,"1",658129324283
0,"6581293242",0.0,"1",658129324283
1,"6581293242",0.71,"1",658129324283
1,"6581293242",0.71,"1b",658129324284
2,"6581293242",0.86,"1b",658129324284
2,"6581293242",0.86,"2",658129324285
3,"6581293242",1.29,"2",658129324285
4,"6581293242",1.14,"2",658129324285
5,"6581293242",2.71,"2",658129324285
6,"6581293242",3.86,"2",658129324285
7,"6581293242",3.43,"2",658129324285
8,"6581293242",6.57,"2",658129324285
8,"6581293242",6.57,"3",658129324286
9,"6581293242",9.0,"3",658129324286
10,"6581293242",6.86,"3",658129324286
11,"6581293242",6.57,"3",658129324286
12,"6581293242",6.29,"3",658129324286
12,"6581293242",6.29,"2",658129324287
13,"6581293242",4.29,"2",658129324287
14,"6581293242",7.29,"2",658129324287
14,"6581293242",7.29,"3",658129324288
15,"6581293242",4.71,"3",658129324288
16,"6581293242",4.43,"3",658129324288
16,"6581293242",4.43,"2",658129324289
17,"6581293242",2.71,"2",658129324289
18,"6581293242",1.14,"2",658129324289
18,"6581293242",1.14,"1b",658129324290
19,"6581293242",0.57,"1b",658129324290
20,"6581293242",0.86,"1b",658129324290
20,"6581293242",0.86,"1",658129324291
21,"6581293242",0.71,"1",658129324291
22,"6581293242",0.29,"1",658129324291
23,"6581293242",0.14,"1",658129324291
24,"6581293242",0.14,"1",658129324291
25,"6581293242",0.0,"1",658129324291
26,"6581293242",0.0,"1",658129324291
27,"6581293242",0.0,"1",658129324291
28,"6581293242",0.14,"1",658129324291
29,"6581293242",0.14,"1",658129324291
30,"6581293242",0.43,"1",658129324291
31,"6581293242",0.14,"1",658129324291
32,"6581293242",0.29,"1",658129324291
33,"6581293242",0.43,"1",658129324291
34,"6581293242",0.71,"1",658129324291
35,"6581293242",0.86,"1",658129324291
36,"6581293242",1.14,"1",658129324291
37,"6581293242",2.71,"1",658129324291
38,"6581293242",2.29,"1",658129324291
39,"6581293242",3.57,"1",658129324291
40,"6581293242",9.86,"1",658129324291
41,"6581293242",26.57,"1",658129324291
42,"6581293242",24.86,"1",658129324291
43,"6581293242",23.43,"1",658129324291
44,"6581293242",32.0,"1",658129324291
45,"6581293242",79.43,"1",658129324291
46,"6581293242",84.0,"1",658129324291
47,"6581293242",61.71,"1",658129324291
48,"6581293242",112.0,"1",658129324291
49,"6581293242",326.86,"1",658129324291
49,"6581293242",326.86,"1b",658129324292
50,"6581293242",461.71,"1b",658129324292
50,"6581293242",461.71,"3",658129324293
51,"6581293242",448.0,"3",658129324293
51,"6581293242",448.0,"4",658129324294
52,"6581293242",192.0,"4",658129324294
53,"6581293242",155.43,"4",658129324294
54,"6581293242",82.29,"4",658129324294
54,"6581293242",82.29,"3",658129324295
55,"6581293242",29.14,"3",658129324295
56,"6581293242",27.43,"3",658129324295
56,"6581293242",27.43,"2",658129324296
57,"6581293242",14.86,"2",658129324296
58,"6581293242",6.57,"2",658129324296
58,"6581293242",6.57,"1b",658129324297
59,"6581293242",3.57,"1b",658129324297
60,"6581293242",3.86,"1b",658129324297
60,"6581293242",3.86,"1",658129324298
61,"6581293242",3.86,"1",658129324298
62,"6581293242",3.29,"1",658129324298
63,"6581293242",10.71,"1",658129324298
64,"6581293242",20.86,"1",658129324298
65,"6581293242",29.29,"1",658129324298
66,"6581293242",36.57,"1",658129324298
67,"6581293242",79.43,"1",658129324298
68,"6581293242",114.29,"1",658129324298
69,"6581293242",265.14,"1",658129324298
69,"6581293242",265.14,"1b",658129324299
70,"6581293242",576.0,"1b",658129324299
70,"6581293242",576.0,"3",6581293242100
71,"6581293242",384.0,"3",6581293242100
71,"6581293242",384.0,"4",6581293242101
72,"6581293242",237.71,"4",6581293242101
73,"6581293242",125.71,"4",6581293242101
74,"6581293242",109.71,"4",6581293242101
74,"6581293242",109.71,"3",6581293242102
75,"6581293242",45.71,"3",6581293242102
76,"6581293242",25.71,"3",6581293242102
76,"6581293242",25.71,"2",6581293242103
77,"6581293242",16.57,"2",6581293242103
78,"6581293242",20.57,"2",6581293242103
78,"6581293242",20.57,"1b",6581293242104
79,"6581293242",11.29,"1b",6581293242104
80,"6581293242",8.57,"1b",6581293242104
80,"6581293242",8.57,"1",6581293242105
81,"6581293242",8.29,"1",6581293242105
81,"6581293242",8.29,"1",6581304192105
0,"6581304192",0.43,"1",6581304192105
1,"6581304192",3.14,"1",6581304192105
1,"6581304192",3.14,"2",6581304192106
2,"6581304192",6.57,"2",6581304192106
2,"6581304192",6.57,"3",6581304192107
3,"6581304192",5.29,"3",6581304192107
4,"6581304192",5.14,"3",6581304192107
5,"6581304192",3.43,"3",6581304192107
5,"6581304192",3.43,"2",6581304192108
6,"6581304192",3.14,"2",6581304192108
7,"6581304192",11.29,"2",6581304192108
7,"6581304192",11.29,"3",6581304192109
8,"6581304192",13.43,"3",6581304192109
9,"6581304192",9.86,"3",6581304192109
10,"6581304192",8.29,"3",6581304192109
11,"6581304192",5.0,"3",6581304192109
11,"6581304192",5.0,"2",6581304192110
12,"6581304192",4.43,"2",6581304192110
13,"6581304192",3.86,"2",6581304192110
14,"6581304192",4.71,"2",6581304192110
14,"6581304192",4.71,"1b",6581304192111
15,"6581304192",8.86,"1b",6581304192111
16,"6581304192",8.43,"1b",6581304192111
16,"6581304192",8.43,"1",6581304192112
17,"6581304192",4.43,"1",6581304192112
18,"6581304192",6.86,"1",6581304192112
19,"6581304192",5.43,"1",6581304192112
20,"6581304192",3.86,"1",6581304192112
21,"6581304192",6.29,"1",6581304192112
22,"6581304192",6.14,"1",6581304192112
23,"6581304192",12.71,"1",6581304192112
24,"6581304192",18.43,"1",6581304192112
25,"6581304192",20.43,"1",6581304192112
26,"6581304192",11.43,"1",6581304192112
27,"6581304192",9.71,"1",6581304192112
28,"6581304192",7.0,"1",6581304192112
29,"6581304192",4.86,"1",6581304192112
30,"6581304192",7.57,"1",6581304192112
31,"6581304192",6.57,"1",6581304192112
32,"6581304192",8.14,"1",6581304192112
33,"6581304192",12.14,"1",6581304192112
34,"6581304192",16.57,"1",6581304192112
35,"6581304192",20.0,"1",6581304192112
36,"6581304192",60.0,"1",6581304192112
37,"6581304192",105.14,"1",6581304192112
38,"6581304192",132.57,"1",6581304192112
39,"6581304192",146.29,"1",6581304192112
40,"6581304192",153.14,"1",6581304192112
41,"6581304192",288.0,"1",6581304192112
41,"6581304192",288.0,"1b",6581304192113
42,"6581304192",278.86,"1b",6581304192113
42,"6581304192",278.86,"2",6581304192114
43,"6581304192",240.0,"2",6581304192114
43,"6581304192",240.0,"3",6581304192115
44,"6581304192",212.57,"3",6581304192115
44,"6581304192",212.57,"4",6581304192116
45,"6581304192",96.0,"4",6581304192116
46,"6581304192",52.57,"4",6581304192116
46,"6581304192",52.57,"3",6581304192117
47,"6581304192",38.29,"3",6581304192117
48,"6581304192",37.14,"3",6581304192117
48,"6581304192",37.14,"2",6581304192118
49,"6581304192",17.71,"2",6581304192118
50,"6581304192",23.43,"2",6581304192118
50,"6581304192",23.43,"1b",6581304192119
51,"6581304192",22.86,"1b",6581304192119
52,"6581304192",21.14,"1b",6581304192119
52,"6581304192",21.14,"1",6581304192120
53,"6581304192",44.57,"1",6581304192120
54,"6581304192",49.71,"1",6581304192120
55,"6581304192",50.86,"1",6581304192120
56,"6581304192",73.71,"1",6581304192120
57,"6581304192",91.43,"1",6581304192120
58,"6581304192",102.86,"1",6581304192120
59,"6581304192",34.29,"1",6581304192120
60,"6581304192",39.43,"1",6581304192120
61,"6581304192",29.14,"1",6581304192120
62,"6581304192",30.86,"1",6581304192120
63,"6581304192",28.57,"1",6581304192120
64,"6581304192",68.0,"1",6581304192120
65,"6581304192",117.71,"1",6581304192120
66,"6581304192",128.0,"1",6581304192120
67,"6581304192",162.29,"1",6581304192120
68,"6581304192",324.57,"1",6581304192120
68,"6581304192",324.57,"2",6581304192121
69,"6581304192",450.29,"2",6581304192121
69,"6581304192",450.29,"3",6581304192122
70,"6581304192",338.29,"3",6581304192122
70,"6581304192",338.29,"4",6581304192123
71,"6581304192",118.86,"4",6581304192123
72,"6581304192",80.0,"4",6581304192123
72,"6581304192",80.0,"3",6581304192124
73,"6581304192",40.0,"3",6581304192124
74,"6581304192",32.0,"3",6581304192124
74,"6581304192",32.0,"2",6581304192125
75,"6581304192",16.57,"2",6581304192125
76,"6581304192",12.0,"2",6581304192125
76,"6581304192",12.0,"1b",6581304192126
77,"6581304192",8.29,"1b",6581304192126
78,"6581304192",5.14,"1b",6581304192126
78,"6581304192",5.14,"1",6581304192127
79,"6581304192",5.57,"1",6581304192127
80,"6581304192",5.43,"1",6581304192127
81,"6581304192",7.14,"1",6581304192127
81,"6581304192",7.14,"1",6581341823127
0,"6581341823",0.14,"1",6581341823127
1,"6581341823",0.14,"1",6581341823127
1,"6581341823",0.14,"1b",6581341823128
2,"6581341823",0.0,"1b",6581341823128
3,"6581341823",0.0,"1b",6581341823128
3,"6581341823",0.0,"1",6581341823129
4,"6581341823",0.14,"1",6581341823129
5,"6581341823",0.57,"1",6581341823129
6,"6581341823",3.0,"1",6581341823129
6,"6581341823",3.0,"2",6581341823130
7,"6581341823",2.43,"2",6581341823130
8,"6581341823",3.86,"2",6581341823130
9,"6581341823",7.57,"2",6581341823130
9,"6581341823",7.57,"3",6581341823131
10,"6581341823",4.0,"3",6581341823131
11,"6581341823",3.71,"3",6581341823131
11,"6581341823",3.71,"2",6581341823132
12,"6581341823",5.71,"2",6581341823132
12,"6581341823",5.71,"3",6581341823133
13,"6581341823",5.43,"3",6581341823133
14,"6581341823",4.14,"3",6581341823133
14,"6581341823",4.14,"2",6581341823134
15,"6581341823",4.71,"2",6581341823134
16,"6581341823",2.71,"2",6581341823134
16,"6581341823",2.71,"1b",6581341823135
17,"6581341823",2.57,"1b",6581341823135
18,"6581341823",4.0,"1b",6581341823135
18,"6581341823",4.0,"1",6581341823136
19,"6581341823",5.43,"1",6581341823136
20,"6581341823",5.29,"1",6581341823136
21,"6581341823",5.29,"1",6581341823136
22,"6581341823",13.43,"1",6581341823136
23,"6581341823",31.86,"1",6581341823136
23,"6581341823",31.86,"1b",6581341823137
24,"6581341823",38.86,"1b",6581341823137
25,"6581341823",45.71,"1b",6581341823137
25,"6581341823",45.71,"2",6581341823138
26,"6581341823",39.43,"2",6581341823138
26,"6581341823",39.43,"3",6581341823139
27,"6581341823",28.0,"3",6581341823139
27,"6581341823",28.0,"4",6581341823140
28,"6581341823",20.0,"4",6581341823140
29,"6581341823",9.14,"4",6581341823140
29,"6581341823",9.14,"3",6581341823141
30,"6581341823",7.57,"3",6581341823141
31,"6581341823",8.29,"3",6581341823141
31,"6581341823",8.29,"2",6581341823142
32,"6581341823",6.43,"2",6581341823142
33,"6581341823",9.57,"2",6581341823142
33,"6581341823",9.57,"1b",6581341823143
34,"6581341823",7.86,"1b",6581341823143
35,"6581341823",13.0,"1b",6581341823143
35,"6581341823",13.0,"1",6581341823144
36,"6581341823",14.43,"1",6581341823144
37,"6581341823",19.14,"1",6581341823144
38,"6581341823",36.57,"1",6581341823144
39,"6581341823",48.57,"1",6581341823144
40,"6581341823",68.0,"1",6581341823144
41,"6581341823",124.57,"1",6581341823144
42,"6581341823",240.0,"1",6581341823144
42,"6581341823",240.0,"1b",6581341823145
43,"6581341823",434.29,"1b",6581341823145
43,"6581341823",434.29,"2",6581341823146
