"wk","tr","nc","stg","id"
37,"2832014539",52.57,"3",283201453913
38,"2832014539",86.86,"3",283201453913
38,"2832014539",86.86,"4",283201453914
39,"2832014539",57.14,"4",283201453914
40,"2832014539",38.86,"4",283201453914
41,"2832014539",18.29,"4",283201453914
41,"2832014539",18.29,"3",283201453915
42,"2832014539",41.14,"3",283201453915
43,"2832014539",57.14,"3",283201453915
43,"2832014539",57.14,"2",283201453916
44,"2832014539",82.29,"2",283201453916
44,"2832014539",82.29,"3",283201453917
45,"2832014539",89.14,"3",283201453917
46,"2832014539",91.43,"3",283201453917
46,"2832014539",91.43,"4",283201453918
47,"2832014539",82.29,"4",283201453918
48,"2832014539",43.43,"4",283201453918
49,"2832014539",36.57,"4",283201453918
50,"2832014539",18.29,"4",283201453918
51,"2832014539",15.43,"4",283201453918
51,"2832014539",15.43,"3",283201453919
52,"2832014539",18.86,"3",283201453919
53,"2832014539",26.29,"3",283201453919
53,"2832014539",26.29,"2",283201453920
54,"2832014539",41.14,"2",283201453920
55,"2832014539",69.14,"2",283201453920
56,"2832014539",166.86,"2",283201453920
56,"2832014539",166.86,"3",283201453921
57,"2832014539",137.14,"3",283201453921
57,"2832014539",137.14,"4",283201453922
58,"2832014539",75.43,"4",283201453922
59,"2832014539",66.29,"4",283201453922
59,"2832014539",66.29,"3",283201453923
60,"2832014539",68.57,"3",283201453923
61,"2832014539",68.57,"3",283201453923
61,"2832014539",68.57,"4",283201453924
62,"2832014539",45.71,"4",283201453924
63,"2832014539",36.57,"4",283201453924
63,"2832014539",36.57,"3",283201453925
64,"2832014539",66.29,"3",283201453925
64,"2832014539",66.29,"4",283201453926
65,"2832014539",45.71,"4",283201453926
66,"2832014539",18.29,"4",283201453926
66,"2832014539",18.29,"3",283201453927
67,"2832014539",30.29,"3",283201453927
67,"2832014539",30.29,"4",283201453928
68,"2832014539",19.43,"4",283201453928
69,"2832014539",13.14,"4",283201453928
69,"2832014539",13.14,"3",283201453929
70,"2832014539",10.29,"3",283201453929
71,"2832014539",12.57,"3",283201453929
71,"2832014539",12.57,"2",283201453930
72,"2832014539",30.29,"2",283201453930
73,"2832014539",52.0,"2",283201453930
73,"2832014539",52.0,"1b",283201453931
74,"2832014539",71.43,"1b",283201453931
74,"2832014539",71.43,"3",283201453932
75,"2832014539",91.43,"3",283201453932
75,"2832014539",91.43,"4",283201453933
76,"2832014539",68.57,"4",283201453933
77,"2832014539",38.86,"4",283201453933
77,"2832014539",38.86,"3",283201453934
78,"2832014539",29.71,"3",283201453934
79,"2832014539",34.29,"3",283201453934
79,"2832014539",34.29,"4",283201453935
80,"2832014539",23.43,"4",283201453935
81,"2832014539",12.57,"4",283201453935
81,"2832014539",12.57,"1",283275444236
0,"2832754442",0.0,"1",283275444236
1,"2832754442",0.0,"1",283275444236
2,"2832754442",0.0,"1",283275444236
3,"2832754442",0.0,"1",283275444236
4,"2832754442",0.0,"1",283275444236
5,"2832754442",0.0,"1",283275444236
6,"2832754442",0.0,"1",283275444236
7,"2832754442",0.0,"1",283275444236
8,"2832754442",0.0,"1",283275444236
9,"2832754442",0.0,"1",283275444236
10,"2832754442",0.0,"1",283275444236
11,"2832754442",0.0,"1",283275444236
12,"2832754442",0.0,"1",283275444236
13,"2832754442",0.0,"1",283275444236
14,"2832754442",0.0,"1",283275444236
15,"2832754442",0.0,"1",283275444236
16,"2832754442",0.0,"1",283275444236
17,"2832754442",0.0,"1",283275444236
18,"2832754442",0.0,"1",283275444236
19,"2832754442",0.14,"1",283275444236
20,"2832754442",1.14,"1",283275444236
20,"2832754442",1.14,"1b",283275444237
21,"2832754442",4.0,"1b",283275444237
22,"2832754442",9.57,"1b",283275444237
22,"2832754442",9.57,"3",283275444238
23,"2832754442",9.29,"3",283275444238
24,"2832754442",6.71,"3",283275444238
25,"2832754442",6.86,"3",283275444238
26,"2832754442",5.71,"3",283275444238
27,"2832754442",5.14,"3",283275444238
28,"2832754442",4.43,"3",283275444238
28,"2832754442",4.43,"2",283275444239
29,"2832754442",4.0,"2",283275444239
30,"2832754442",7.0,"2",283275444239
30,"2832754442",7.0,"1b",283275444240
31,"2832754442",19.0,"1b",283275444240
32,"2832754442",40.57,"1b",283275444240
33,"2832754442",65.14,"1b",283275444240
33,"2832754442",65.14,"2",283275444241
34,"2832754442",100.57,"2",283275444241
34,"2832754442",100.57,"4",283275444242
35,"2832754442",70.86,"4",283275444242
36,"2832754442",34.29,"4",283275444242
37,"2832754442",20.57,"4",283275444242
38,"2832754442",12.0,"4",283275444242
39,"2832754442",14.86,"4",283275444242
39,"2832754442",14.86,"3",283275444243
40,"2832754442",26.86,"3",283275444243
41,"2832754442",26.86,"3",283275444243
41,"2832754442",26.86,"2",283275444244
42,"2832754442",56.57,"2",283275444244
42,"2832754442",56.57,"3",283275444245
43,"2832754442",66.29,"3",283275444245
43,"2832754442",66.29,"4",283275444246
44,"2832754442",22.86,"4",283275444246
45,"2832754442",13.71,"4",283275444246
45,"2832754442",13.71,"3",283275444247
46,"2832754442",15.43,"3",283275444247
46,"2832754442",15.43,"4",283275444248
47,"2832754442",22.86,"4",283275444248
48,"2832754442",12.57,"4",283275444248
48,"2832754442",12.57,"3",283275444249
49,"2832754442",14.29,"3",283275444249
50,"2832754442",20.0,"3",283275444249
51,"2832754442",25.14,"3",283275444249
51,"2832754442",25.14,"2",283275444250
52,"2832754442",40.57,"2",283275444250
53,"2832754442",58.29,"2",283275444250
53,"2832754442",58.29,"3",283275444251
54,"2832754442",49.71,"3",283275444251
54,"2832754442",49.71,"4",283275444252
55,"2832754442",22.86,"4",283275444252
56,"2832754442",13.71,"4",283275444252
56,"2832754442",13.71,"3",283275444253
57,"2832754442",26.86,"3",283275444253
57,"2832754442",26.86,"4",283275444254
58,"2832754442",23.43,"4",283275444254
59,"2832754442",16.57,"4",283275444254
59,"2832754442",16.57,"3",283275444255
60,"2832754442",10.86,"3",283275444255
61,"2832754442",17.71,"3",283275444255
61,"2832754442",17.71,"2",283275444256
62,"2832754442",29.71,"2",283275444256
63,"2832754442",56.57,"2",283275444256
63,"2832754442",56.57,"1b",283275444257
64,"2832754442",92.0,"1b",283275444257
64,"2832754442",92.0,"3",283275444258
65,"2832754442",93.71,"3",283275444258
65,"2832754442",93.71,"4",283275444259
66,"2832754442",66.29,"4",283275444259
67,"2832754442",50.29,"4",283275444259
68,"2832754442",25.14,"4",283275444259
68,"2832754442",25.14,"3",283275444260
69,"2832754442",34.29,"3",283275444260
69,"2832754442",34.29,"4",283275444261
70,"2832754442",18.29,"4",283275444261
71,"2832754442",13.71,"4",283275444261
71,"2832754442",13.71,"3",283275444262
72,"2832754442",17.71,"3",283275444262
73,"2832754442",28.57,"3",283275444262
73,"2832754442",28.57,"2",283275444263
74,"2832754442",57.71,"2",283275444263
74,"2832754442",57.71,"3",283275444264
75,"2832754442",90.29,"3",283275444264
75,"2832754442",90.29,"4",283275444265
76,"2832754442",48.0,"4",283275444265
77,"2832754442",52.57,"4",283275444265
78,"2832754442",32.0,"4",283275444265
78,"2832754442",32.0,"3",283275444266
79,"2832754442",52.57,"3",283275444266
80,"2832754442",80.0,"3",283275444266
80,"2832754442",80.0,"2",283275444267
81,"2832754442",93.71,"2",283275444267
81,"2832754442",93.71,"1",283276007568
0,"2832760075",0.0,"1",283276007568
1,"2832760075",0.0,"1",283276007568
2,"2832760075",0.0,"1",283276007568
3,"2832760075",0.0,"1",283276007568
4,"2832760075",0.57,"1",283276007568
5,"2832760075",7.43,"1",283276007568
5,"2832760075",7.43,"2",283276007569
6,"2832760075",25.0,"2",283276007569
6,"2832760075",25.0,"3",283276007570
7,"2832760075",23.71,"3",283276007570
8,"2832760075",32.0,"3",283276007570
9,"2832760075",48.0,"3",283276007570
10,"2832760075",61.14,"3",283276007570
10,"2832760075",61.14,"4",283276007571
11,"2832760075",66.29,"4",283276007571
12,"2832760075",50.29,"4",283276007571
13,"2832760075",34.29,"4",283276007571
13,"2832760075",34.29,"3",283276007572
14,"2832760075",38.86,"3",283276007572
15,"2832760075",57.14,"3",283276007572
16,"2832760075",80.0,"3",283276007572
16,"2832760075",80.0,"4",283276007573
17,"2832760075",54.86,"4",283276007573
18,"2832760075",38.86,"4",283276007573
19,"2832760075",27.43,"4",283276007573
19,"2832760075",27.43,"3",283276007574
20,"2832760075",25.14,"3",283276007574
20,"2832760075",25.14,"4",283276007575
21,"2832760075",19.43,"4",283276007575
22,"2832760075",15.43,"4",283276007575
22,"2832760075",15.43,"3",283276007576
23,"2832760075",16.0,"3",283276007576
24,"2832760075",14.29,"3",283276007576
25,"2832760075",20.57,"3",283276007576
26,"2832760075",25.71,"3",283276007576
27,"2832760075",22.29,"3",283276007576
28,"2832760075",22.86,"3",283276007576
29,"2832760075",24.57,"3",283276007576
30,"2832760075",29.14,"3",283276007576
30,"2832760075",29.14,"2",283276007577
31,"2832760075",70.29,"2",283276007577
31,"2832760075",70.29,"3",283276007578
32,"2832760075",114.29,"3",283276007578
32,"2832760075",114.29,"4",283276007579
33,"2832760075",54.86,"4",283276007579
34,"2832760075",34.29,"4",283276007579
35,"2832760075",50.29,"4",283276007579
36,"2832760075",34.29,"4",283276007579
37,"2832760075",48.0,"4",283276007579
38,"2832760075",38.86,"4",283276007579
39,"2832760075",34.29,"4",283276007579
40,"2832760075",36.57,"4",283276007579
40,"2832760075",36.57,"3",283276007580
41,"2832760075",29.71,"3",283276007580
41,"2832760075",29.71,"4",283276007581
42,"2832760075",32.0,"4",283276007581
43,"2832760075",25.14,"4",283276007581
44,"2832760075",20.57,"4",283276007581
44,"2832760075",20.57,"3",283276007582
45,"2832760075",36.57,"3",283276007582
45,"2832760075",36.57,"4",283276007583
46,"2832760075",25.14,"4",283276007583
47,"2832760075",18.29,"4",283276007583
47,"2832760075",18.29,"3",283276007584
48,"2832760075",13.71,"3",283276007584
49,"2832760075",15.43,"3",283276007584
50,"2832760075",14.29,"3",283276007584
50,"2832760075",14.29,"2",283276007585
51,"2832760075",28.57,"2",283276007585
52,"2832760075",53.14,"2",283276007585
53,"2832760075",78.86,"2",283276007585
53,"2832760075",78.86,"3",283276007586
54,"2832760075",77.71,"3",283276007586
54,"2832760075",77.71,"4",283276007587
55,"2832760075",50.29,"4",283276007587
56,"2832760075",43.43,"4",283276007587
57,"2832760075",22.86,"4",283276007587
57,"2832760075",22.86,"3",283276007588
58,"2832760075",54.86,"3",283276007588
59,"2832760075",96.0,"3",283276007588
59,"2832760075",96.0,"4",283276007589
60,"2832760075",116.57,"4",283276007589
61,"2832760075",84.57,"4",283276007589
62,"2832760075",112.0,"4",283276007589
63,"2832760075",43.43,"4",283276007589
64,"2832760075",57.14,"4",283276007589
65,"2832760075",27.43,"4",283276007589
66,"2832760075",31.43,"4",283276007589
67,"2832760075",28.0,"4",283276007589
68,"2832760075",21.71,"4",283276007589
68,"2832760075",21.71,"3",283276007590
69,"2832760075",21.71,"3",283276007590
70,"2832760075",34.86,"3",283276007590
70,"2832760075",34.86,"2",283276007591
71,"2832760075",56.0,"2",283276007591
71,"2832760075",56.0,"3",283276007592
72,"2832760075",72.57,"3",283276007592
72,"2832760075",72.57,"4",283276007593
73,"2832760075",48.0,"4",283276007593
74,"2832760075",29.71,"4",283276007593
75,"2832760075",18.29,"4",283276007593
75,"2832760075",18.29,"3",283276007594
76,"2832760075",50.29,"3",283276007594
77,"2832760075",70.86,"3",283276007594
77,"2832760075",70.86,"2",283276007595
78,"2832760075",116.57,"2",283276007595
78,"2832760075",116.57,"3",283276007596
79,"2832760075",173.71,"3",283276007596
79,"2832760075",173.71,"4",283276007597
80,"2832760075",91.43,"4",283276007597
81,"2832760075",91.43,"4",283276007597
81,"2832760075",91.43,"1",283309777798
0,"2833097777",0.0,"1",283309777798
1,"2833097777",0.0,"1",283309777798
2,"2833097777",0.57,"1",283309777798
3,"2833097777",4.43,"1",283309777798
4,"2833097777",41.86,"1",283309777798
4,"2833097777",41.86,"3",283309777799
5,"2833097777",62.86,"3",283309777799
5,"2833097777",62.86,"4",2833097777100
6,"2833097777",48.0,"4",2833097777100
7,"2833097777",43.43,"4",2833097777100
8,"2833097777",32.0,"4",2833097777100
9,"2833097777",32.0,"4",2833097777100
9,"2833097777",32.0,"3",2833097777101
10,"2833097777",57.14,"3",2833097777101
10,"2833097777",57.14,"4",2833097777102
11,"2833097777",38.86,"4",2833097777102
12,"2833097777",18.29,"4",2833097777102
13,"2833097777",6.29,"4",2833097777102
13,"2833097777",6.29,"3",2833097777103
14,"2833097777",7.86,"3",2833097777103
15,"2833097777",4.57,"3",2833097777103
15,"2833097777",4.57,"2",2833097777104
16,"2833097777",3.71,"2",2833097777104
17,"2833097777",3.43,"2",2833097777104
18,"2833097777",7.71,"2",2833097777104
19,"2833097777",16.71,"2",2833097777104
19,"2833097777",16.71,"3",2833097777105
20,"2833097777",20.71,"3",2833097777105
21,"2833097777",13.14,"3",2833097777105
22,"2833097777",14.29,"3",2833097777105
22,"2833097777",14.29,"2",2833097777106
23,"2833097777",35.43,"2",2833097777106
23,"2833097777",35.43,"3",2833097777107
24,"2833097777",46.86,"3",2833097777107
24,"2833097777",46.86,"4",2833097777108
25,"2833097777",25.71,"4",2833097777108
26,"2833097777",13.14,"4",2833097777108
26,"2833097777",13.14,"3",2833097777109
27,"2833097777",9.14,"3",2833097777109
28,"2833097777",4.57,"3",2833097777109
28,"2833097777",4.57,"2",2833097777110
29,"2833097777",4.71,"2",2833097777110
30,"2833097777",3.86,"2",2833097777110
30,"2833097777",3.86,"1b",2833097777111
31,"2833097777",12.0,"1b",2833097777111
32,"2833097777",31.43,"1b",2833097777111
33,"2833097777",58.29,"1b",2833097777111
33,"2833097777",58.29,"1",2833097777112
34,"2833097777",198.86,"1",2833097777112
34,"2833097777",198.86,"3",2833097777113
35,"2833097777",240.0,"3",2833097777113
35,"2833097777",240.0,"4",2833097777114
36,"2833097777",180.57,"4",2833097777114
37,"2833097777",198.86,"4",2833097777114
38,"2833097777",118.86,"4",2833097777114
39,"2833097777",164.57,"4",2833097777114
40,"2833097777",118.86,"4",2833097777114
41,"2833097777",182.86,"4",2833097777114
42,"2833097777",100.57,"4",2833097777114
43,"2833097777",64.0,"4",2833097777114
44,"2833097777",36.57,"4",2833097777114
45,"2833097777",29.71,"4",2833097777114
46,"2833097777",36.57,"4",2833097777114
46,"2833097777",36.57,"3",2833097777115
47,"2833097777",52.57,"3",2833097777115
48,"2833097777",82.29,"3",2833097777115
48,"2833097777",82.29,"2",2833097777116
49,"2833097777",194.29,"2",2833097777116
50,"2833097777",349.71,"2",2833097777116
50,"2833097777",349.71,"4",2833097777117
51,"2833097777",329.14,"4",2833097777117
52,"2833097777",155.43,"4",2833097777117
53,"2833097777",155.43,"4",2833097777117
54,"2833097777",91.43,"4",2833097777117
55,"2833097777",86.86,"4",2833097777117
56,"2833097777",54.86,"4",2833097777117
57,"2833097777",45.71,"4",2833097777117
57,"2833097777",45.71,"3",2833097777118
58,"2833097777",30.29,"3",2833097777118
58,"2833097777",30.29,"4",2833097777119
59,"2833097777",37.71,"4",2833097777119
60,"2833097777",30.86,"4",2833097777119
60,"2833097777",30.86,"3",2833097777120
61,"2833097777",25.71,"3",2833097777120
62,"2833097777",40.0,"3",2833097777120
63,"2833097777",61.71,"3",2833097777120
63,"2833097777",61.71,"4",2833097777121
64,"2833097777",40.57,"4",2833097777121
65,"2833097777",45.71,"4",2833097777121
65,"2833097777",45.71,"3",2833097777122
66,"2833097777",80.0,"3",2833097777122
66,"2833097777",80.0,"4",2833097777123
67,"2833097777",59.43,"4",2833097777123
68,"2833097777",66.29,"4",2833097777123
69,"2833097777",50.29,"4",2833097777123
69,"2833097777",50.29,"3",2833097777124
70,"2833097777",41.14,"3",2833097777124
71,"2833097777",68.57,"3",2833097777124
71,"2833097777",68.57,"4",2833097777125
72,"2833097777",73.14,"4",2833097777125
73,"2833097777",29.71,"4",2833097777125
73,"2833097777",29.71,"3",2833097777126
74,"2833097777",21.71,"3",2833097777126
74,"2833097777",21.71,"4",2833097777127
75,"2833097777",20.57,"4",2833097777127
76,"2833097777",22.86,"4",2833097777127
76,"2833097777",22.86,"3",2833097777128
77,"2833097777",24.57,"3",2833097777128
78,"2833097777",41.14,"3",2833097777128
78,"2833097777",41.14,"4",2833097777129
79,"2833097777",34.86,"4",2833097777129
80,"2833097777",20.57,"4",2833097777129
81,"2833097777",24.57,"4",2833097777129
81,"2833097777",24.57,"1",2833663295130
0,"2833663295",0.0,"1",2833663295130
1,"2833663295",1.86,"1",2833663295130
1,"2833663295",1.86,"1b",2833663295131
2,"2833663295",12.86,"1b",2833663295131
2,"2833663295",12.86,"3",2833663295132
3,"2833663295",17.86,"3",2833663295132
4,"2833663295",16.57,"3",2833663295132
5,"2833663295",24.0,"3",2833663295132
6,"2833663295",36.0,"3",2833663295132
6,"2833663295",36.0,"4",2833663295133
7,"2833663295",40.0,"4",2833663295133
8,"2833663295",31.43,"4",2833663295133
9,"2833663295",19.43,"4",2833663295133
9,"2833663295",19.43,"3",2833663295134
10,"2833663295",26.86,"3",2833663295134
10,"2833663295",26.86,"4",2833663295135
11,"2833663295",20.0,"4",2833663295135
12,"2833663295",18.86,"4",2833663295135
12,"2833663295",18.86,"3",2833663295136
13,"2833663295",14.86,"3",2833663295136
14,"2833663295",17.14,"3",2833663295136
15,"2833663295",18.86,"3",2833663295136
16,"2833663295",21.71,"3",2833663295136
17,"2833663295",30.86,"3",2833663295136
18,"2833663295",34.29,"3",2833663295136
19,"2833663295",50.86,"3",2833663295136
19,"2833663295",50.86,"4",2833663295137
20,"2833663295",55.43,"4",2833663295137
21,"2833663295",56.0,"4",2833663295137
22,"2833663295",34.29,"4",2833663295137
23,"2833663295",16.0,"4",2833663295137
23,"2833663295",16.0,"3",2833663295138
24,"2833663295",4.57,"3",2833663295138
25,"2833663295",5.43,"3",2833663295138
25,"2833663295",5.43,"2",2833663295139
26,"2833663295",2.57,"2",2833663295139
27,"2833663295",3.0,"2",2833663295139
28,"2833663295",5.14,"2",2833663295139
29,"2833663295",10.71,"2",2833663295139
30,"2833663295",17.57,"2",2833663295139
31,"2833663295",30.29,"2",2833663295139
32,"2833663295",55.43,"2",2833663295139
33,"2833663295",86.86,"2",2833663295139
33,"2833663295",86.86,"3",2833663295140
34,"2833663295",121.14,"3",2833663295140
34,"2833663295",121.14,"4",2833663295141
35,"2833663295",102.86,"4",2833663295141
36,"2833663295",64.0,"4",2833663295141
37,"2833663295",70.86,"4",2833663295141
38,"2833663295",45.71,"4",2833663295141
39,"2833663295",29.71,"4",2833663295141
40,"2833663295",36.57,"4",2833663295141
41,"2833663295",22.86,"4",2833663295141
41,"2833663295",22.86,"3",2833663295142
42,"2833663295",24.0,"3",2833663295142
42,"2833663295",24.0,"4",2833663295143
43,"2833663295",14.29,"4",2833663295143
44,"2833663295",22.86,"4",2833663295143
45,"2833663295",18.86,"4",2833663295143
45,"2833663295",18.86,"3",2833663295144
46,"2833663295",31.43,"3",2833663295144
47,"2833663295",41.14,"3",2833663295144
47,"2833663295",41.14,"2",2833663295145
48,"2833663295",77.71,"2",2833663295145
48,"2833663295",77.71,"3",2833663295146
49,"2833663295",144.0,"3",2833663295146
49,"2833663295",144.0,"4",2833663295147
50,"2833663295",144.0,"4",2833663295147
51,"2833663295",107.43,"4",2833663295147
52,"2833663295",54.86,"4",2833663295147
53,"2833663295",68.57,"4",2833663295147
53,"2833663295",68.57,"3",2833663295148
54,"2833663295",93.71,"3",2833663295148
54,"2833663295",93.71,"4",2833663295149
55,"2833663295",86.86,"4",2833663295149
56,"2833663295",43.43,"4",2833663295149
57,"2833663295",43.43,"4",2833663295149
58,"2833663295",38.29,"4",2833663295149
59,"2833663295",29.14,"4",2833663295149
60,"2833663295",25.71,"4",2833663295149
61,"2833663295",18.86,"4",2833663295149
61,"2833663295",18.86,"3",2833663295150
62,"2833663295",39.43,"3",2833663295150
63,"2833663295",46.29,"3",2833663295150
63,"2833663295",46.29,"4",2833663295151
64,"2833663295",25.71,"4",2833663295151
65,"2833663295",30.86,"4",2833663295151
65,"2833663295",30.86,"3",2833663295152
66,"2833663295",45.71,"3",2833663295152
67,"2833663295",56.0,"3",2833663295152
67,"2833663295",56.0,"4",2833663295153
68,"2833663295",84.57,"4",2833663295153
69,"2833663295",41.14,"4",2833663295153
70,"2833663295",41.14,"4",2833663295153
70,"2833663295",41.14,"3",2833663295154
71,"2833663295",45.71,"3",2833663295154
71,"2833663295",45.71,"4",2833663295155
72,"2833663295",45.71,"4",2833663295155
73,"2833663295",29.71,"4",2833663295155
74,"2833663295",25.14,"4",2833663295155
74,"2833663295",25.14,"3",2833663295156
75,"2833663295",29.71,"3",2833663295156
76,"2833663295",66.29,"3",2833663295156
76,"2833663295",66.29,"2",2833663295157
77,"2833663295",93.71,"2",2833663295157
78,"2833663295",205.71,"2",2833663295157
78,"2833663295",205.71,"3",2833663295158
79,"2833663295",230.86,"3",2833663295158
79,"2833663295",230.86,"4",2833663295159
80,"2833663295",121.14,"4",2833663295159
81,"2833663295",91.43,"4",2833663295159
81,"2833663295",91.43,"1",2833856309160
0,"2833856309",0.0,"1",2833856309160
1,"2833856309",0.0,"1",2833856309160
2,"2833856309",3.29,"1",2833856309160
3,"2833856309",29.29,"1",2833856309160
3,"2833856309",29.29,"3",2833856309161
4,"2833856309",27.71,"3",2833856309161
4,"2833856309",27.71,"4",2833856309162
5,"2833856309",21.14,"4",2833856309162
6,"2833856309",10.29,"4",2833856309162
6,"2833856309",10.29,"3",2833856309163
7,"2833856309",49.14,"3",2833856309163
8,"2833856309",80.57,"3",2833856309163
8,"2833856309",80.57,"4",2833856309164
9,"2833856309",103.43,"4",2833856309164
10,"2833856309",80.0,"4",2833856309164
11,"2833856309",93.71,"4",2833856309164
12,"2833856309",89.14,"4",2833856309164
13,"2833856309",84.57,"4",2833856309164
14,"2833856309",86.86,"4",2833856309164
15,"2833856309",52.57,"4",2833856309164
16,"2833856309",36.57,"4",2833856309164
16,"2833856309",36.57,"3",2833856309165
17,"2833856309",52.57,"3",2833856309165
18,"2833856309",128.0,"3",2833856309165
18,"2833856309",128.0,"4",2833856309166
19,"2833856309",114.29,"4",2833856309166
20,"2833856309",77.71,"4",2833856309166
21,"2833856309",36.57,"4",2833856309166
21,"2833856309",36.57,"3",2833856309167
22,"2833856309",50.29,"3",2833856309167
23,"2833856309",53.71,"3",2833856309167
23,"2833856309",53.71,"4",2833856309168
24,"2833856309",34.86,"4",2833856309168
25,"2833856309",22.86,"4",2833856309168
25,"2833856309",22.86,"3",2833856309169
26,"2833856309",22.29,"3",2833856309169
27,"2833856309",26.29,"3",2833856309169
28,"2833856309",31.43,"3",2833856309169
29,"2833856309",40.57,"3",2833856309169
29,"2833856309",40.57,"2",2833856309170
30,"2833856309",52.57,"2",2833856309170
30,"2833856309",52.57,"3",2833856309171
31,"2833856309",67.43,"3",2833856309171
31,"2833856309",67.43,"4",2833856309172
32,"2833856309",59.43,"4",2833856309172
33,"2833856309",27.43,"4",2833856309172
33,"2833856309",27.43,"3",2833856309173
34,"2833856309",25.14,"3",2833856309173
35,"2833856309",45.71,"3",2833856309173
35,"2833856309",45.71,"4",2833856309174
36,"2833856309",43.43,"4",2833856309174
37,"2833856309",38.86,"4",2833856309174
38,"2833856309",16.0,"4",2833856309174
39,"2833856309",11.43,"4",2833856309174
40,"2833856309",11.43,"4",2833856309174
40,"2833856309",11.43,"3",2833856309175
41,"2833856309",26.29,"3",2833856309175
42,"2833856309",34.29,"3",2833856309175
43,"2833856309",56.57,"3",2833856309175
44,"2833856309",78.86,"3",2833856309175
44,"2833856309",78.86,"4",2833856309176
45,"2833856309",77.71,"4",2833856309176
46,"2833856309",41.14,"4",2833856309176
47,"2833856309",50.29,"4",2833856309176
48,"2833856309",50.29,"4",2833856309176
48,"2833856309",50.29,"3",2833856309177
49,"2833856309",48.0,"3",2833856309177
49,"2833856309",48.0,"4",2833856309178
50,"2833856309",52.57,"4",2833856309178
51,"2833856309",27.43,"4",2833856309178
51,"2833856309",27.43,"3",2833856309179
52,"2833856309",54.86,"3",2833856309179
53,"2833856309",43.43,"3",2833856309179
53,"2833856309",43.43,"4",2833856309180
54,"2833856309",36.57,"4",2833856309180
55,"2833856309",59.43,"4",2833856309180
55,"2833856309",59.43,"3",2833856309181
56,"2833856309",105.14,"3",2833856309181
56,"2833856309",105.14,"4",2833856309182
57,"2833856309",109.71,"4",2833856309182
58,"2833856309",77.71,"4",2833856309182
59,"2833856309",75.43,"4",2833856309182
60,"2833856309",77.71,"4",2833856309182
61,"2833856309",64.0,"4",2833856309182
62,"2833856309",34.29,"4",2833856309182
63,"2833856309",29.71,"4",2833856309182
64,"2833856309",13.71,"4",2833856309182
64,"2833856309",13.71,"3",2833856309183
65,"2833856309",17.14,"3",2833856309183
66,"2833856309",32.0,"3",2833856309183
66,"2833856309",32.0,"2",2833856309184
67,"2833856309",74.29,"2",2833856309184
67,"2833856309",74.29,"3",2833856309185
68,"2833856309",111.43,"3",2833856309185
68,"2833856309",111.43,"4",2833856309186
69,"2833856309",166.86,"4",2833856309186
70,"2833856309",100.57,"4",2833856309186
71,"2833856309",64.0,"4",2833856309186
71,"2833856309",64.0,"3",2833856309187
72,"2833856309",68.57,"3",2833856309187
72,"2833856309",68.57,"4",2833856309188
73,"2833856309",105.14,"4",2833856309188
74,"2833856309",130.29,"4",2833856309188
75,"2833856309",54.86,"4",2833856309188
76,"2833856309",54.86,"4",2833856309188
77,"2833856309",34.29,"4",2833856309188
77,"2833856309",34.29,"3",2833856309189
78,"2833856309",29.14,"3",2833856309189
78,"2833856309",29.14,"4",2833856309190
79,"2833856309",30.86,"4",2833856309190
80,"2833856309",23.43,"4",2833856309190
