"wk","tr","nc","stg","id"
47,"12622010551",1388.57,"3",1262201055119
48,"12622010551",1388.57,"3",1262201055119
48,"12622010551",1388.57,"4",1262201055120
49,"12622010551",1666.29,"4",1262201055120
50,"12622010551",1006.71,"4",1262201055120
50,"12622010551",1006.71,"3",1262201055121
51,"12622010551",1215.0,"3",1262201055121
51,"12622010551",1215.0,"4",1262201055122
52,"12622010551",1110.86,"4",1262201055122
53,"12622010551",694.29,"4",1262201055122
53,"12622010551",694.29,"3",1262201055123
54,"12622010551",729.0,"3",1262201055123
54,"12622010551",729.0,"4",1262201055124
55,"12622010551",520.71,"4",1262201055124
56,"12622010551",312.43,"4",1262201055124
56,"12622010551",312.43,"3",1262201055125
57,"12622010551",300.86,"3",1262201055125
58,"12622010551",405.0,"3",1262201055125
58,"12622010551",405.0,"2",1262201055126
59,"12622010551",208.29,"2",1262201055126
60,"12622010551",208.29,"2",1262201055126
60,"12622010551",208.29,"1b",1262201055127
61,"12622010551",462.86,"1b",1262201055127
61,"12622010551",462.86,"1",1262201055128
62,"12622010551",1110.86,"1",1262201055128
63,"12622010551",2221.71,"1",1262201055128
63,"12622010551",2221.71,"1b",1262201055129
64,"12622010551",4686.43,"1b",1262201055129
64,"12622010551",4686.43,"2",1262201055130
65,"12622010551",11872.29,"2",1262201055130
65,"12622010551",11872.29,"3",1262201055131
66,"12622010551",15933.86,"3",1262201055131
66,"12622010551",15933.86,"4",1262201055132
67,"12622010551",8921.23,"4",1262201055132
68,"12622010551",4374.0,"4",1262201055132
69,"12622010551",3853.29,"4",1262201055132
69,"12622010551",3853.29,"3",1262201055133
70,"12622010551",4998.86,"3",1262201055133
70,"12622010551",4998.86,"4",1262201055134
71,"12622010551",6248.57,"4",1262201055134
72,"12622010551",2499.43,"4",1262201055134
72,"12622010551",2499.43,"3",1262201055135
73,"12622010551",6248.57,"3",1262201055135
73,"12622010551",6248.57,"4",1262201055136
74,"12622010551",4374.0,"4",1262201055136
75,"12622010551",3749.14,"4",1262201055136
76,"12622010551",4061.57,"4",1262201055136
76,"12622010551",4061.57,"3",1262201055137
77,"12622010551",3436.71,"3",1262201055137
77,"12622010551",3436.71,"4",1262201055138
78,"12622010551",3124.29,"4",1262201055138
79,"12622010551",2499.43,"4",1262201055138
79,"12622010551",2499.43,"3",1262201055139
80,"12622010551",4165.71,"3",1262201055139
80,"12622010551",4165.71,"4",1262201055140
81,"12622010551",1562.14,"4",1262201055140
81,"12622010551",1562.14,"1",1262236805641
0,"12622368056",0.0,"1",1262236805641
1,"12622368056",0.0,"1",1262236805641
2,"12622368056",0.0,"1",1262236805641
3,"12622368056",0.0,"1",1262236805641
4,"12622368056",0.0,"1",1262236805641
5,"12622368056",0.0,"1",1262236805641
6,"12622368056",0.0,"1",1262236805641
7,"12622368056",1.14,"1",1262236805641
7,"12622368056",1.14,"1b",1262236805642
8,"12622368056",2.0,"1b",1262236805642
8,"12622368056",2.0,"2",1262236805643
9,"12622368056",2.29,"2",1262236805643
10,"12622368056",3.71,"2",1262236805643
11,"12622368056",4.71,"2",1262236805643
12,"12622368056",5.71,"2",1262236805643
12,"12622368056",5.71,"3",1262236805644
13,"12622368056",8.29,"3",1262236805644
14,"12622368056",13.29,"3",1262236805644
14,"12622368056",13.29,"2",1262236805645
15,"12622368056",8.14,"2",1262236805645
16,"12622368056",6.43,"2",1262236805645
16,"12622368056",6.43,"1b",1262236805646
17,"12622368056",6.0,"1b",1262236805646
18,"12622368056",3.43,"1b",1262236805646
18,"12622368056",3.43,"1",1262236805647
19,"12622368056",4.71,"1",1262236805647
20,"12622368056",6.57,"1",1262236805647
21,"12622368056",3.57,"1",1262236805647
22,"12622368056",3.14,"1",1262236805647
23,"12622368056",3.14,"1",1262236805647
24,"12622368056",1.86,"1",1262236805647
25,"12622368056",4.14,"1",1262236805647
26,"12622368056",3.57,"1",1262236805647
27,"12622368056",6.86,"1",1262236805647
28,"12622368056",19.57,"1",1262236805647
29,"12622368056",24.0,"1",1262236805647
30,"12622368056",42.0,"1",1262236805647
31,"12622368056",54.0,"1",1262236805647
32,"12622368056",65.57,"1",1262236805647
33,"12622368056",169.71,"1",1262236805647
34,"12622368056",505.29,"1",1262236805647
35,"12622368056",983.57,"1",1262236805647
36,"12622368056",3159.0,"1",1262236805647
36,"12622368056",3159.0,"1b",1262236805648
37,"12622368056",5727.86,"1b",1262236805648
37,"12622368056",5727.86,"2",1262236805649
38,"12622368056",11039.14,"2",1262236805649
38,"12622368056",11039.14,"3",1262236805650
39,"12622368056",9997.71,"3",1262236805650
39,"12622368056",9997.71,"4",1262236805651
40,"12622368056",7498.29,"4",1262236805651
41,"12622368056",6873.43,"4",1262236805651
42,"12622368056",4061.57,"4",1262236805651
42,"12622368056",4061.57,"3",1262236805652
43,"12622368056",6248.57,"3",1262236805652
43,"12622368056",6248.57,"4",1262236805653
44,"12622368056",6248.57,"4",1262236805653
45,"12622368056",3124.29,"4",1262236805653
46,"12622368056",2811.86,"4",1262236805653
47,"12622368056",3749.14,"4",1262236805653
48,"12622368056",1978.71,"4",1262236805653
48,"12622368056",1978.71,"3",1262236805654
49,"12622368056",1041.43,"3",1262236805654
49,"12622368056",1041.43,"4",1262236805655
50,"12622368056",1041.43,"4",1262236805655
51,"12622368056",902.57,"4",1262236805655
51,"12622368056",902.57,"3",1262236805656
52,"12622368056",486.0,"3",1262236805656
53,"12622368056",381.86,"3",1262236805656
53,"12622368056",381.86,"2",1262236805657
54,"12622368056",173.57,"2",1262236805657
55,"12622368056",416.57,"2",1262236805657
55,"12622368056",416.57,"1b",1262236805658
56,"12622368056",705.86,"1b",1262236805658
56,"12622368056",705.86,"1",1262236805659
57,"12622368056",2707.71,"1",1262236805659
57,"12622368056",2707.71,"1b",1262236805660
58,"12622368056",6595.71,"1b",1262236805660
58,"12622368056",6595.71,"2",1262236805661
59,"12622368056",10622.57,"2",1262236805661
59,"12622368056",10622.57,"3",1262236805662
60,"12622368056",11872.29,"3",1262236805662
60,"12622368056",11872.29,"4",1262236805663
61,"12622368056",8435.57,"4",1262236805663
62,"12622368056",9997.71,"4",1262236805663
63,"12622368056",10935.0,"4",1262236805663
64,"12622368056",9372.86,"4",1262236805663
65,"12622368056",4998.86,"4",1262236805663
66,"12622368056",4686.43,"4",1262236805663
67,"12622368056",3124.29,"4",1262236805663
68,"12622368056",3124.29,"4",1262236805663
69,"12622368056",2707.71,"4",1262236805663
69,"12622368056",2707.71,"3",1262236805664
70,"12622368056",1562.14,"3",1262236805664
70,"12622368056",1562.14,"4",1262236805665
71,"12622368056",729.0,"4",1262236805665
72,"12622368056",486.0,"4",1262236805665
72,"12622368056",486.0,"3",1262236805666
73,"12622368056",312.43,"3",1262236805666
74,"12622368056",486.0,"3",1262236805666
74,"12622368056",486.0,"2",1262236805667
75,"12622368056",312.43,"2",1262236805667
76,"12622368056",335.57,"2",1262236805667
76,"12622368056",335.57,"1",1262236805668
77,"12622368056",752.14,"1",1262236805668
78,"12622368056",2001.86,"1",1262236805668
78,"12622368056",2001.86,"1b",1262236805669
79,"12622368056",4825.29,"1b",1262236805669
79,"12622368056",4825.29,"2",1262236805670
80,"12622368056",11976.43,"2",1262236805670
80,"12622368056",11976.43,"3",1262236805671
81,"12622368056",9997.71,"3",1262236805671
81,"12622368056",9997.71,"1",1262308032072
0,"12623080320",0.0,"1",1262308032072
1,"12623080320",0.0,"1",1262308032072
2,"12623080320",0.57,"1",1262308032072
2,"12623080320",0.57,"1b",1262308032073
3,"12623080320",8.57,"1b",1262308032073
3,"12623080320",8.57,"3",1262308032074
4,"12623080320",9.43,"3",1262308032074
5,"12623080320",22.71,"3",1262308032074
6,"12623080320",16.71,"3",1262308032074
7,"12623080320",39.86,"3",1262308032074
7,"12623080320",39.86,"4",1262308032075
8,"12623080320",19.29,"4",1262308032075
9,"12623080320",15.43,"4",1262308032075
9,"12623080320",15.43,"3",1262308032076
10,"12623080320",14.14,"3",1262308032076
11,"12623080320",23.14,"3",1262308032076
12,"12623080320",23.14,"3",1262308032076
13,"12623080320",37.29,"3",1262308032076
13,"12623080320",37.29,"4",1262308032077
14,"12623080320",25.71,"4",1262308032077
15,"12623080320",34.71,"4",1262308032077
16,"12623080320",20.57,"4",1262308032077
17,"12623080320",23.14,"4",1262308032077
17,"12623080320",23.14,"3",1262308032078
18,"12623080320",37.29,"3",1262308032078
19,"12623080320",42.43,"3",1262308032078
19,"12623080320",42.43,"4",1262308032079
20,"12623080320",34.71,"4",1262308032079
21,"12623080320",30.86,"4",1262308032079
22,"12623080320",23.14,"4",1262308032079
23,"12623080320",14.14,"4",1262308032079
23,"12623080320",14.14,"3",1262308032080
24,"12623080320",8.57,"3",1262308032080
25,"12623080320",12.86,"3",1262308032080
25,"12623080320",12.86,"2",1262308032081
26,"12623080320",3.86,"2",1262308032081
27,"12623080320",1.71,"2",1262308032081
27,"12623080320",1.71,"1b",1262308032082
28,"12623080320",4.86,"1b",1262308032082
29,"12623080320",4.71,"1b",1262308032082
29,"12623080320",4.71,"1",1262308032083
30,"12623080320",3.71,"1",1262308032083
31,"12623080320",6.86,"1",1262308032083
32,"12623080320",12.14,"1",1262308032083
33,"12623080320",15.86,"1",1262308032083
34,"12623080320",22.71,"1",1262308032083
35,"12623080320",72.43,"1",1262308032083
36,"12623080320",284.14,"1",1262308032083
37,"12623080320",898.71,"1",1262308032083
38,"12623080320",2742.43,"1",1262308032083
38,"12623080320",2742.43,"1b",1262308032084
39,"12623080320",7081.71,"1b",1262308032084
39,"12623080320",7081.71,"2",1262308032085
40,"12623080320",15517.29,"2",1262308032085
40,"12623080320",15517.29,"3",1262308032086
41,"12623080320",16628.06,"3",1262308032086
41,"12623080320",16628.06,"4",1262308032087
42,"12623080320",5415.43,"4",1262308032087
43,"12623080320",2916.0,"4",1262308032087
43,"12623080320",2916.0,"3",1262308032088
44,"12623080320",2499.43,"3",1262308032088
44,"12623080320",2499.43,"4",1262308032089
45,"12623080320",3957.43,"4",1262308032089
46,"12623080320",2707.71,"4",1262308032089
46,"12623080320",2707.71,"3",1262308032090
47,"12623080320",2187.0,"3",1262308032090
47,"12623080320",2187.0,"4",1262308032091
48,"12623080320",2811.86,"4",1262308032091
49,"12623080320",1666.29,"4",1262308032091
49,"12623080320",1666.29,"3",1262308032092
50,"12623080320",312.43,"3",1262308032092
51,"12623080320",833.14,"3",1262308032092
51,"12623080320",833.14,"4",1262308032093
52,"12623080320",624.86,"4",1262308032093
53,"12623080320",381.86,"4",1262308032093
53,"12623080320",381.86,"3",1262308032094
54,"12623080320",381.86,"3",1262308032094
55,"12623080320",590.14,"3",1262308032094
55,"12623080320",590.14,"2",1262308032095
56,"12623080320",659.57,"2",1262308032095
57,"12623080320",624.86,"2",1262308032095
58,"12623080320",1110.86,"2",1262308032095
58,"12623080320",1110.86,"1b",1262308032096
59,"12623080320",1874.57,"1b",1262308032096
60,"12623080320",6665.14,"1b",1262308032096
60,"12623080320",6665.14,"2",1262308032097
61,"12623080320",14059.29,"2",1262308032097
61,"12623080320",14059.29,"3",1262308032098
62,"12623080320",19683.0,"3",1262308032098
62,"12623080320",19683.0,"4",1262308032099
63,"12623080320",3228.17,"4",1262308032099
64,"12623080320",3228.43,"4",1262308032099
64,"12623080320",3228.43,"3",12623080320100
65,"12623080320",1666.29,"3",12623080320100
65,"12623080320",1666.29,"4",12623080320101
66,"12623080320",833.14,"4",12623080320101
67,"12623080320",902.57,"4",12623080320101
67,"12623080320",902.57,"3",12623080320102
68,"12623080320",1284.43,"3",12623080320102
68,"12623080320",1284.43,"4",12623080320103
69,"12623080320",798.43,"4",12623080320103
70,"12623080320",277.71,"4",12623080320103
70,"12623080320",277.71,"3",12623080320104
71,"12623080320",486.0,"3",12623080320104
72,"12623080320",624.86,"3",12623080320104
72,"12623080320",624.86,"2",12623080320105
73,"12623080320",2013.43,"2",12623080320105
74,"12623080320",5727.86,"2",12623080320105
74,"12623080320",5727.86,"3",12623080320106
75,"12623080320",9268.71,"3",12623080320106
75,"12623080320",9268.71,"4",12623080320107
76,"12623080320",7185.86,"4",12623080320107
77,"12623080320",6873.43,"4",12623080320107
78,"12623080320",3436.71,"4",12623080320107
78,"12623080320",3436.71,"3",12623080320108
79,"12623080320",4061.57,"3",12623080320108
79,"12623080320",4061.57,"4",12623080320109
80,"12623080320",4374.0,"4",12623080320109
81,"12623080320",3124.29,"4",12623080320109
81,"12623080320",3124.29,"1",12623270212110
0,"12623270212",0.0,"1",12623270212110
1,"12623270212",0.0,"1",12623270212110
2,"12623270212",0.0,"1",12623270212110
3,"12623270212",0.0,"1",12623270212110
4,"12623270212",0.0,"1",12623270212110
5,"12623270212",0.0,"1",12623270212110
6,"12623270212",0.0,"1",12623270212110
7,"12623270212",0.0,"1",12623270212110
8,"12623270212",0.0,"1",12623270212110
9,"12623270212",0.14,"1",12623270212110
9,"12623270212",0.14,"1b",12623270212111
10,"12623270212",0.14,"1b",12623270212111
11,"12623270212",0.0,"1b",12623270212111
11,"12623270212",0.0,"1",12623270212112
12,"12623270212",0.14,"1",12623270212112
13,"12623270212",2.29,"1",12623270212112
13,"12623270212",2.29,"1b",12623270212113
14,"12623270212",6.0,"1b",12623270212113
14,"12623270212",6.0,"2",12623270212114
15,"12623270212",8.86,"2",12623270212114
16,"12623270212",16.57,"2",12623270212114
16,"12623270212",16.57,"1b",12623270212115
17,"12623270212",15.86,"1b",12623270212115
18,"12623270212",28.29,"1b",12623270212115
18,"12623270212",28.29,"1",12623270212116
19,"12623270212",72.0,"1",12623270212116
19,"12623270212",72.0,"1b",12623270212117
20,"12623270212",99.0,"1b",12623270212117
20,"12623270212",99.0,"3",12623270212118
21,"12623270212",146.57,"3",12623270212118
21,"12623270212",146.57,"4",12623270212119
22,"12623270212",100.29,"4",12623270212119
23,"12623270212",123.43,"4",12623270212119
24,"12623270212",50.14,"4",12623270212119
25,"12623270212",27.0,"4",12623270212119
26,"12623270212",33.43,"4",12623270212119
27,"12623270212",32.14,"4",12623270212119
28,"12623270212",21.86,"4",12623270212119
29,"12623270212",12.86,"4",12623270212119
29,"12623270212",12.86,"3",12623270212120
30,"12623270212",11.57,"3",12623270212120
31,"12623270212",17.57,"3",12623270212120
31,"12623270212",17.57,"2",12623270212121
32,"12623270212",9.43,"2",12623270212121
32,"12623270212",9.43,"1b",12623270212122
33,"12623270212",17.57,"1b",12623270212122
33,"12623270212",17.57,"1",12623270212123
34,"12623270212",39.43,"1",12623270212123
35,"12623270212",109.29,"1",12623270212123
36,"12623270212",366.43,"1",12623270212123
37,"12623270212",937.29,"1",12623270212123
38,"12623270212",2846.57,"1",12623270212123
38,"12623270212",2846.57,"1b",12623270212124
39,"12623270212",7567.71,"1b",12623270212124
39,"12623270212",7567.71,"3",12623270212125
40,"12623270212",10726.71,"3",12623270212125
40,"12623270212",10726.71,"4",12623270212126
41,"12623270212",15621.43,"4",12623270212126
42,"12623270212",8123.14,"4",12623270212126
43,"12623270212",5936.14,"4",12623270212126
44,"12623270212",4998.86,"4",12623270212126
45,"12623270212",4686.43,"4",12623270212126
46,"12623270212",3124.29,"4",12623270212126
46,"12623270212",3124.29,"3",12623270212127
47,"12623270212",3124.29,"3",12623270212127
47,"12623270212",3124.29,"4",12623270212128
48,"12623270212",5311.29,"4",12623270212128
49,"12623270212",2811.86,"4",12623270212128
50,"12623270212",4061.57,"4",12623270212128
50,"12623270212",4061.57,"3",12623270212129
51,"12623270212",3020.14,"3",12623270212129
51,"12623270212",3020.14,"4",12623270212130
52,"12623270212",4165.71,"4",12623270212130
53,"12623270212",2603.57,"4",12623270212130
53,"12623270212",2603.57,"3",12623270212131
54,"12623270212",2187.0,"3",12623270212131
54,"12623270212",2187.0,"4",12623270212132
55,"12623270212",1978.71,"4",12623270212132
56,"12623270212",1874.57,"4",12623270212132
56,"12623270212",1874.57,"3",12623270212133
57,"12623270212",2395.29,"3",12623270212133
57,"12623270212",2395.29,"4",12623270212134
58,"12623270212",833.14,"4",12623270212134
59,"12623270212",729.0,"4",12623270212134
59,"12623270212",729.0,"3",12623270212135
60,"12623270212",902.57,"3",12623270212135
60,"12623270212",902.57,"4",12623270212136
61,"12623270212",416.57,"4",12623270212136
62,"12623270212",451.29,"4",12623270212136
62,"12623270212",451.29,"3",12623270212137
63,"12623270212",416.57,"3",12623270212137
64,"12623270212",833.14,"3",12623270212137
64,"12623270212",833.14,"2",12623270212138
65,"12623270212",1180.29,"2",12623270212138
66,"12623270212",2464.71,"2",12623270212138
66,"12623270212",2464.71,"3",12623270212139
67,"12623270212",4269.86,"3",12623270212139
67,"12623270212",4269.86,"4",12623270212140
68,"12623270212",2187.0,"4",12623270212140
69,"12623270212",2082.86,"4",12623270212140
69,"12623270212",2082.86,"3",12623270212141
70,"12623270212",1874.57,"3",12623270212141
70,"12623270212",1874.57,"4",12623270212142
71,"12623270212",1249.71,"4",12623270212142
72,"12623270212",902.57,"4",12623270212142
72,"12623270212",902.57,"3",12623270212143
73,"12623270212",1353.86,"3",12623270212143
73,"12623270212",1353.86,"4",12623270212144
74,"12623270212",694.29,"4",12623270212144
75,"12623270212",173.57,"4",12623270212144
75,"12623270212",173.57,"3",12623270212145
76,"12623270212",439.71,"3",12623270212145
77,"12623270212",347.14,"3",12623270212145
77,"12623270212",347.14,"2",12623270212146
78,"12623270212",370.29,"2",12623270212146
79,"12623270212",324.0,"2",12623270212146
79,"12623270212",324.0,"1",12623270212147
80,"12623270212",729.0,"1",12623270212147
81,"12623270212",1585.29,"1",12623270212147
81,"12623270212",1585.29,"1",12623410461147
0,"12623410461",0.0,"1",12623410461147
1,"12623410461",0.0,"1",12623410461147
2,"12623410461",1.0,"1",12623410461147
2,"12623410461",1.0,"1b",12623410461148
3,"12623410461",4.86,"1b",12623410461148
3,"12623410461",4.86,"2",12623410461149
4,"12623410461",10.29,"2",12623410461149
4,"12623410461",10.29,"3",12623410461150
5,"12623410461",15.29,"3",12623410461150
6,"12623410461",12.43,"3",12623410461150
7,"12623410461",12.0,"3",12623410461150
8,"12623410461",29.14,"3",12623410461150
9,"12623410461",54.86,"3",12623410461150
9,"12623410461",54.86,"4",12623410461151
10,"12623410461",43.71,"4",12623410461151
11,"12623410461",39.86,"4",12623410461151
12,"12623410461",41.14,"4",12623410461151
13,"12623410461",32.14,"4",12623410461151
14,"12623410461",25.71,"4",12623410461151
15,"12623410461",21.86,"4",12623410461151
15,"12623410461",21.86,"3",12623410461152
16,"12623410461",18.0,"3",12623410461152
17,"12623410461",43.71,"3",12623410461152
17,"12623410461",43.71,"4",12623410461153
18,"12623410461",19.29,"4",12623410461153
19,"12623410461",12.86,"4",12623410461153
19,"12623410461",12.86,"3",12623410461154
20,"12623410461",10.29,"3",12623410461154
21,"12623410461",18.86,"3",12623410461154
22,"12623410461",6.86,"3",12623410461154
22,"12623410461",6.86,"2",12623410461155
23,"12623410461",3.43,"2",12623410461155
24,"12623410461",2.29,"2",12623410461155
24,"12623410461",2.29,"1b",12623410461156
25,"12623410461",4.43,"1b",12623410461156
26,"12623410461",3.29,"1b",12623410461156
26,"12623410461",3.29,"1",12623410461157
27,"12623410461",3.0,"1",12623410461157
28,"12623410461",3.71,"1",12623410461157
29,"12623410461",5.14,"1",12623410461157
30,"12623410461",4.57,"1",12623410461157
31,"12623410461",8.29,"1",12623410461157
32,"12623410461",16.71,"1",12623410461157
33,"12623410461",16.29,"1",12623410461157
34,"12623410461",28.29,"1",12623410461157
35,"12623410461",57.86,"1",12623410461157
36,"12623410461",104.14,"1",12623410461157
37,"12623410461",331.71,"1",12623410461157
38,"12623410461",867.86,"1",12623410461157
39,"12623410461",3598.71,"1",12623410461157
39,"12623410461",3598.71,"1b",12623410461158
40,"12623410461",14475.86,"1b",12623410461158
40,"12623410461",14475.86,"3",12623410461159
41,"12623410461",24265.03,"3",12623410461159
41,"12623410461",24265.03,"4",12623410461160
42,"12623410461",4686.43,"4",12623410461160
43,"12623410461",2603.57,"4",12623410461160
44,"12623410461",2707.71,"4",12623410461160
44,"12623410461",2707.71,"3",12623410461161
45,"12623410461",3228.43,"3",12623410461161
45,"12623410461",3228.43,"4",12623410461162
46,"12623410461",3228.43,"4",12623410461162
47,"12623410461",2811.86,"4",12623410461162
47,"12623410461",2811.86,"3",12623410461163
48,"12623410461",3020.14,"3",12623410461163
48,"12623410461",3020.14,"4",12623410461164
49,"12623410461",2811.86,"4",12623410461164
50,"12623410461",2603.57,"4",12623410461164
50,"12623410461",2603.57,"3",12623410461165
51,"12623410461",2395.29,"3",12623410461165
51,"12623410461",2395.29,"4",12623410461166
52,"12623410461",2187.0,"4",12623410461166
53,"12623410461",1666.29,"4",12623410461166
53,"12623410461",1666.29,"3",12623410461167
54,"12623410461",1458.0,"3",12623410461167
54,"12623410461",1458.0,"4",12623410461168
55,"12623410461",1458.0,"4",12623410461168
56,"12623410461",902.57,"4",12623410461168
56,"12623410461",902.57,"3",12623410461169
57,"12623410461",1527.43,"3",12623410461169
57,"12623410461",1527.43,"4",12623410461170
58,"12623410461",694.29,"4",12623410461170
59,"12623410461",590.14,"4",12623410461170
59,"12623410461",590.14,"3",12623410461171
60,"12623410461",555.43,"3",12623410461171
61,"12623410461",347.14,"3",12623410461171
61,"12623410461",347.14,"2",12623410461172
62,"12623410461",694.29,"2",12623410461172
63,"12623410461",972.0,"2",12623410461172
63,"12623410461",972.0,"3",12623410461173
64,"12623410461",1458.0,"3",12623410461173
64,"12623410461",1458.0,"4",12623410461174
65,"12623410461",1596.86,"4",12623410461174
66,"12623410461",659.57,"4",12623410461174
66,"12623410461",659.57,"3",12623410461175
67,"12623410461",486.0,"3",12623410461175
68,"12623410461",1076.14,"3",12623410461175
68,"12623410461",1076.14,"2",12623410461176
69,"12623410461",1978.71,"2",12623410461176
69,"12623410461",1978.71,"3",12623410461177
70,"12623410461",3749.14,"3",12623410461177
70,"12623410461",3749.14,"4",12623410461178
71,"12623410461",3853.29,"4",12623410461178
72,"12623410461",1666.29,"4",12623410461178
72,"12623410461",1666.29,"3",12623410461179
73,"12623410461",2291.14,"3",12623410461179
73,"12623410461",2291.14,"4",12623410461180
74,"12623410461",1874.57,"4",12623410461180
75,"12623410461",1978.71,"4",12623410461180
75,"12623410461",1978.71,"3",12623410461181
76,"12623410461",1145.57,"3",12623410461181
77,"12623410461",1145.57,"3",12623410461181
77,"12623410461",1145.57,"4",12623410461182
78,"12623410461",1076.14,"4",12623410461182
79,"12623410461",451.29,"4",12623410461182
79,"12623410461",451.29,"3",12623410461183
80,"12623410461",729.0,"3",12623410461183
81,"12623410461",416.57,"3",12623410461183
81,"12623410461",416.57,"1",12623649629184
0,"12623649629",0.0,"1",12623649629184
1,"12623649629",0.0,"1",12623649629184
2,"12623649629",0.0,"1",12623649629184
3,"12623649629",0.0,"1",12623649629184
4,"12623649629",0.0,"1",12623649629184
5,"12623649629",0.0,"1",12623649629184
6,"12623649629",0.0,"1",12623649629184
7,"12623649629",0.0,"1",12623649629184
8,"12623649629",0.0,"1",12623649629184
9,"12623649629",0.0,"1",12623649629184
10,"12623649629",0.0,"1",12623649629184
11,"12623649629",0.0,"1",12623649629184
12,"12623649629",0.0,"1",12623649629184
13,"12623649629",0.43,"1",12623649629184
14,"12623649629",0.57,"1",12623649629184
14,"12623649629",0.57,"2",12623649629185
15,"12623649629",0.86,"2",12623649629185
16,"12623649629",0.29,"2",12623649629185
16,"12623649629",0.29,"1b",12623649629186
17,"12623649629",0.14,"1b",12623649629186
18,"12623649629",0.43,"1b",12623649629186
18,"12623649629",0.43,"1",12623649629187
19,"12623649629",0.0,"1",12623649629187
20,"12623649629",0.14,"1",12623649629187
21,"12623649629",0.71,"1",12623649629187
22,"12623649629",2.29,"1",12623649629187
23,"12623649629",5.0,"1",12623649629187
24,"12623649629",2.0,"1",12623649629187
25,"12623649629",2.0,"1",12623649629187
26,"12623649629",3.43,"1",12623649629187
27,"12623649629",6.57,"1",12623649629187
28,"12623649629",14.43,"1",12623649629187
29,"12623649629",48.86,"1",12623649629187
30,"12623649629",105.43,"1",12623649629187
31,"12623649629",208.29,"1",12623649629187
32,"12623649629",412.71,"1",12623649629187
33,"12623649629",671.14,"1",12623649629187
34,"12623649629",2904.43,"1",12623649629187
34,"12623649629",2904.43,"1b",12623649629188
35,"12623649629",7151.14,"1b",12623649629188
35,"12623649629",7151.14,"3",12623649629189
36,"12623649629",13746.86,"3",12623649629189
36,"12623649629",13746.86,"4",12623649629190
37,"12623649629",14684.14,"4",12623649629190
38,"12623649629",6873.43,"4",12623649629190
39,"12623649629",5623.71,"4",12623649629190
40,"12623649629",4374.0,"4",12623649629190
40,"12623649629",4374.0,"3",12623649629191
41,"12623649629",1562.14,"3",12623649629191
41,"12623649629",1562.14,"4",12623649629192
42,"12623649629",2916.0,"4",12623649629192
43,"12623649629",1041.43,"4",12623649629192
43,"12623649629",1041.43,"3",12623649629193
44,"12623649629",416.57,"3",12623649629193
45,"12623649629",833.14,"3",12623649629193
45,"12623649629",833.14,"4",12623649629194
