"wk","tr","nc","stg","id"
29,"18913071363",100.57,"3",18913071363160
30,"18913071363",66.29,"3",18913071363160
30,"18913071363",66.29,"4",18913071363161
31,"18913071363",102.86,"4",18913071363161
32,"18913071363",82.29,"4",18913071363161
32,"18913071363",82.29,"3",18913071363162
33,"18913071363",68.57,"3",18913071363162
34,"18913071363",105.14,"3",18913071363162
34,"18913071363",105.14,"2",18913071363163
35,"18913071363",196.57,"2",18913071363163
36,"18913071363",304.0,"2",18913071363163
37,"18913071363",393.14,"2",18913071363163
37,"18913071363",393.14,"3",18913071363164
38,"18913071363",466.29,"3",18913071363164
39,"18913071363",566.86,"3",18913071363164
40,"18913071363",758.86,"3",18913071363164
40,"18913071363",758.86,"4",18913071363165
41,"18913071363",438.86,"4",18913071363165
42,"18913071363",411.43,"4",18913071363165
43,"18913071363",384.0,"4",18913071363165
44,"18913071363",256.0,"4",18913071363165
44,"18913071363",256.0,"3",18913071363166
45,"18913071363",320.0,"3",18913071363166
46,"18913071363",649.14,"3",18913071363166
46,"18913071363",649.14,"4",18913071363167
47,"18913071363",448.0,"4",18913071363167
48,"18913071363",347.43,"4",18913071363167
48,"18913071363",347.43,"3",18913071363168
49,"18913071363",338.29,"3",18913071363168
49,"18913071363",338.29,"4",18913071363169
50,"18913071363",438.86,"4",18913071363169
51,"18913071363",374.86,"4",18913071363169
52,"18913071363",256.0,"4",18913071363169
53,"18913071363",155.43,"4",18913071363169
53,"18913071363",155.43,"3",18913071363170
54,"18913071363",256.0,"3",18913071363170
55,"18913071363",320.0,"3",18913071363170
55,"18913071363",320.0,"2",18913071363171
56,"18913071363",566.86,"2",18913071363171
57,"18913071363",1106.29,"2",18913071363171
58,"18913071363",1627.43,"2",18913071363171
58,"18913071363",1627.43,"4",18913071363172
59,"18913071363",768.0,"4",18913071363172
60,"18913071363",548.57,"4",18913071363172
61,"18913071363",384.0,"4",18913071363172
62,"18913071363",201.14,"4",18913071363172
63,"18913071363",173.71,"4",18913071363172
63,"18913071363",173.71,"3",18913071363173
64,"18913071363",173.71,"3",18913071363173
64,"18913071363",173.71,"4",18913071363174
65,"18913071363",144.0,"4",18913071363174
66,"18913071363",84.57,"4",18913071363174
66,"18913071363",84.57,"3",18913071363175
67,"18913071363",77.71,"3",18913071363175
68,"18913071363",134.86,"3",18913071363175
68,"18913071363",134.86,"2",18913071363176
69,"18913071363",201.14,"2",18913071363176
70,"18913071363",324.57,"2",18913071363176
70,"18913071363",324.57,"3",18913071363177
71,"18913071363",228.57,"3",18913071363177
71,"18913071363",228.57,"4",18913071363178
72,"18913071363",164.57,"4",18913071363178
73,"18913071363",112.0,"4",18913071363178
74,"18913071363",98.29,"4",18913071363178
74,"18913071363",98.29,"3",18913071363179
75,"18913071363",89.14,"3",18913071363179
76,"18913071363",109.71,"3",18913071363179
76,"18913071363",109.71,"2",18913071363180
77,"18913071363",187.43,"2",18913071363180
78,"18913071363",249.14,"2",18913071363180
78,"18913071363",249.14,"3",18913071363181
79,"18913071363",274.29,"3",18913071363181
80,"18913071363",338.29,"3",18913071363181
80,"18913071363",338.29,"2",18913071363182
81,"18913071363",576.0,"2",18913071363182
81,"18913071363",576.0,"1",18913132249183
0,"18913132249",0.0,"1",18913132249183
1,"18913132249",0.0,"1",18913132249183
2,"18913132249",0.0,"1",18913132249183
3,"18913132249",0.0,"1",18913132249183
4,"18913132249",0.0,"1",18913132249183
5,"18913132249",0.0,"1",18913132249183
6,"18913132249",0.71,"1",18913132249183
7,"18913132249",1.14,"1",18913132249183
7,"18913132249",1.14,"2",18913132249184
8,"18913132249",1.86,"2",18913132249184
9,"18913132249",4.43,"2",18913132249184
10,"18913132249",9.57,"2",18913132249184
10,"18913132249",9.57,"3",18913132249185
11,"18913132249",11.0,"3",18913132249185
12,"18913132249",19.0,"3",18913132249185
13,"18913132249",29.14,"3",18913132249185
14,"18913132249",42.86,"3",18913132249185
15,"18913132249",38.86,"3",18913132249185
15,"18913132249",38.86,"4",18913132249186
16,"18913132249",26.29,"4",18913132249186
17,"18913132249",17.71,"4",18913132249186
17,"18913132249",17.71,"3",18913132249187
18,"18913132249",15.43,"3",18913132249187
19,"18913132249",21.71,"3",18913132249187
19,"18913132249",21.71,"2",18913132249188
20,"18913132249",29.71,"2",18913132249188
21,"18913132249",52.57,"2",18913132249188
21,"18913132249",52.57,"1b",18913132249189
22,"18913132249",86.86,"1b",18913132249189
22,"18913132249",86.86,"2",18913132249190
23,"18913132249",109.71,"2",18913132249190
23,"18913132249",109.71,"3",18913132249191
24,"18913132249",105.14,"3",18913132249191
24,"18913132249",105.14,"4",18913132249192
25,"18913132249",91.43,"4",18913132249192
26,"18913132249",45.71,"4",18913132249192
27,"18913132249",52.57,"4",18913132249192
28,"18913132249",21.14,"4",18913132249192
29,"18913132249",16.0,"4",18913132249192
29,"18913132249",16.0,"3",18913132249193
30,"18913132249",24.57,"3",18913132249193
31,"18913132249",68.57,"3",18913132249193
31,"18913132249",68.57,"2",18913132249194
32,"18913132249",100.57,"2",18913132249194
33,"18913132249",196.57,"2",18913132249194
33,"18913132249",196.57,"1b",18913132249195
34,"18913132249",466.29,"1b",18913132249195
34,"18913132249",466.29,"2",18913132249196
35,"18913132249",566.86,"2",18913132249196
35,"18913132249",566.86,"3",18913132249197
36,"18913132249",694.86,"3",18913132249197
36,"18913132249",694.86,"4",18913132249198
37,"18913132249",420.57,"4",18913132249198
38,"18913132249",283.43,"4",18913132249198
39,"18913132249",301.71,"4",18913132249198
40,"18913132249",320.0,"4",18913132249198
41,"18913132249",237.71,"4",18913132249198
41,"18913132249",237.71,"3",18913132249199
42,"18913132249",320.0,"3",18913132249199
43,"18913132249",265.14,"3",18913132249199
43,"18913132249",265.14,"4",18913132249200
44,"18913132249",210.29,"4",18913132249200
45,"18913132249",146.29,"4",18913132249200
45,"18913132249",146.29,"3",18913132249201
46,"18913132249",82.29,"3",18913132249201
47,"18913132249",134.86,"3",18913132249201
47,"18913132249",134.86,"2",18913132249202
48,"18913132249",194.29,"2",18913132249202
49,"18913132249",212.57,"2",18913132249202
