"wk","tr","nc","stg","id"
51,"20521562153",438.86,"3",2052156215346
51,"20521562153",438.86,"4",2052156215347
52,"20521562153",91.43,"4",2052156215347
53,"20521562153",100.57,"4",2052156215347
53,"20521562153",100.57,"3",2052156215348
54,"20521562153",45.71,"3",2052156215348
55,"20521562153",20.57,"3",2052156215348
55,"20521562153",20.57,"2",2052156215349
56,"20521562153",5.71,"2",2052156215349
57,"20521562153",7.0,"2",2052156215349
57,"20521562153",7.0,"1b",2052156215350
58,"20521562153",3.57,"1b",2052156215350
58,"20521562153",3.57,"1",2052156215351
59,"20521562153",2.14,"1",2052156215351
60,"20521562153",1.57,"1",2052156215351
61,"20521562153",0.86,"1",2052156215351
62,"20521562153",0.86,"1",2052156215351
63,"20521562153",0.29,"1",2052156215351
64,"20521562153",0.29,"1",2052156215351
65,"20521562153",0.43,"1",2052156215351
66,"20521562153",0.14,"1",2052156215351
67,"20521562153",0.0,"1",2052156215351
68,"20521562153",0.43,"1",2052156215351
69,"20521562153",1.71,"1",2052156215351
70,"20521562153",3.29,"1",2052156215351
71,"20521562153",6.43,"1",2052156215351
72,"20521562153",10.0,"1",2052156215351
73,"20521562153",16.0,"1",2052156215351
74,"20521562153",11.71,"1",2052156215351
75,"20521562153",6.86,"1",2052156215351
76,"20521562153",7.43,"1",2052156215351
77,"20521562153",10.71,"1",2052156215351
78,"20521562153",11.43,"1",2052156215351
79,"20521562153",11.43,"1",2052156215351
80,"20521562153",12.0,"1",2052156215351
81,"20521562153",21.29,"1",2052156215351
81,"20521562153",21.29,"1",2052196029751
0,"20521960297",0.0,"1",2052196029751
1,"20521960297",0.0,"1",2052196029751
2,"20521960297",2.14,"1",2052196029751
2,"20521960297",2.14,"1b",2052196029752
3,"20521960297",4.86,"1b",2052196029752
3,"20521960297",4.86,"2",2052196029753
4,"20521960297",4.43,"2",2052196029753
5,"20521960297",10.29,"2",2052196029753
5,"20521960297",10.29,"3",2052196029754
6,"20521960297",8.0,"3",2052196029754
7,"20521960297",10.29,"3",2052196029754
7,"20521960297",10.29,"2",2052196029755
8,"20521960297",13.14,"2",2052196029755
8,"20521960297",13.14,"3",2052196029756
9,"20521960297",17.29,"3",2052196029756
10,"20521960297",21.14,"3",2052196029756
11,"20521960297",25.71,"3",2052196029756
12,"20521960297",23.43,"3",2052196029756
13,"20521960297",30.29,"3",2052196029756
13,"20521960297",30.29,"2",2052196029757
14,"20521960297",43.43,"2",2052196029757
15,"20521960297",60.0,"2",2052196029757
16,"20521960297",50.29,"2",2052196029757
16,"20521960297",50.29,"3",2052196029758
17,"20521960297",41.14,"3",2052196029758
18,"20521960297",100.57,"3",2052196029758
18,"20521960297",100.57,"2",2052196029759
19,"20521960297",66.29,"2",2052196029759
19,"20521960297",66.29,"3",2052196029760
20,"20521960297",70.86,"3",2052196029760
20,"20521960297",70.86,"4",2052196029761
21,"20521960297",66.29,"4",2052196029761
22,"20521960297",16.0,"4",2052196029761
22,"20521960297",16.0,"3",2052196029762
23,"20521960297",6.29,"3",2052196029762
24,"20521960297",5.0,"3",2052196029762
24,"20521960297",5.0,"4",2052196029763
25,"20521960297",2.43,"4",2052196029763
26,"20521960297",1.14,"4",2052196029763
26,"20521960297",1.14,"3",2052196029764
27,"20521960297",0.43,"3",2052196029764
28,"20521960297",0.0,"3",2052196029764
28,"20521960297",0.0,"2",2052196029765
29,"20521960297",0.0,"2",2052196029765
29,"20521960297",0.0,"1b",2052196029766
30,"20521960297",0.0,"1b",2052196029766
30,"20521960297",0.0,"1",2052196029767
31,"20521960297",0.0,"1",2052196029767
32,"20521960297",0.14,"1",2052196029767
33,"20521960297",0.86,"1",2052196029767
34,"20521960297",0.14,"1",2052196029767
35,"20521960297",0.57,"1",2052196029767
36,"20521960297",1.29,"1",2052196029767
37,"20521960297",2.14,"1",2052196029767
38,"20521960297",3.43,"1",2052196029767
39,"20521960297",8.57,"1",2052196029767
40,"20521960297",10.0,"1",2052196029767
41,"20521960297",15.71,"1",2052196029767
42,"20521960297",27.0,"1",2052196029767
43,"20521960297",37.71,"1",2052196029767
44,"20521960297",60.57,"1",2052196029767
45,"20521960297",127.43,"1",2052196029767
46,"20521960297",267.43,"1",2052196029767
47,"20521960297",228.57,"1",2052196029767
48,"20521960297",438.86,"1",2052196029767
49,"20521960297",969.14,"1",2052196029767
50,"20521960297",1508.57,"1",2052196029767
51,"20521960297",2377.14,"1",2052196029767
52,"20521960297",7277.71,"1",2052196029767
52,"20521960297",7277.71,"1b",2052196029768
53,"20521960297",13165.71,"1b",2052196029768
53,"20521960297",13165.71,"2",2052196029769
54,"20521960297",12726.86,"2",2052196029769
54,"20521960297",12726.86,"3",2052196029770
55,"20521960297",10678.86,"3",2052196029770
55,"20521960297",10678.86,"4",2052196029771
56,"20521960297",7314.29,"4",2052196029771
57,"20521960297",2779.43,"4",2052196029771
57,"20521960297",2779.43,"3",2052196029772
58,"20521960297",1462.86,"3",2052196029772
58,"20521960297",1462.86,"4",2052196029773
59,"20521960297",731.43,"4",2052196029773
60,"20521960297",228.57,"4",2052196029773
60,"20521960297",228.57,"3",2052196029774
61,"20521960297",118.86,"3",2052196029774
62,"20521960297",41.14,"3",2052196029774
62,"20521960297",41.14,"2",2052196029775
63,"20521960297",34.29,"2",2052196029775
64,"20521960297",18.29,"2",2052196029775
64,"20521960297",18.29,"1b",2052196029776
65,"20521960297",5.71,"1b",2052196029776
65,"20521960297",5.71,"1",2052196029777
66,"20521960297",8.29,"1",2052196029777
67,"20521960297",6.57,"1",2052196029777
68,"20521960297",7.14,"1",2052196029777
69,"20521960297",7.86,"1",2052196029777
70,"20521960297",13.29,"1",2052196029777
71,"20521960297",19.86,"1",2052196029777
72,"20521960297",27.43,"1",2052196029777
73,"20521960297",49.14,"1",2052196029777
74,"20521960297",65.14,"1",2052196029777
75,"20521960297",80.0,"1",2052196029777
76,"20521960297",132.57,"1",2052196029777
77,"20521960297",230.86,"1",2052196029777
78,"20521960297",468.57,"1",2052196029777
79,"20521960297",548.57,"1",2052196029777
80,"20521960297",1033.14,"1",2052196029777
81,"20521960297",1307.43,"1",2052196029777
81,"20521960297",1307.43,"1",2052248889877
0,"20522488898",0.0,"1",2052248889877
1,"20522488898",0.0,"1",2052248889877
2,"20522488898",0.0,"1",2052248889877
3,"20522488898",0.0,"1",2052248889877
4,"20522488898",0.0,"1",2052248889877
5,"20522488898",0.0,"1",2052248889877
6,"20522488898",0.0,"1",2052248889877
7,"20522488898",0.0,"1",2052248889877
8,"20522488898",1.43,"1",2052248889877
8,"20522488898",1.43,"2",2052248889878
9,"20522488898",1.43,"2",2052248889878
10,"20522488898",1.0,"2",2052248889878
11,"20522488898",0.86,"2",2052248889878
11,"20522488898",0.86,"1b",2052248889879
12,"20522488898",1.0,"1b",2052248889879
12,"20522488898",1.0,"2",2052248889880
13,"20522488898",0.86,"2",2052248889880
14,"20522488898",0.29,"2",2052248889880
14,"20522488898",0.29,"1b",2052248889881
15,"20522488898",0.71,"1b",2052248889881
16,"20522488898",0.43,"1b",2052248889881
16,"20522488898",0.43,"1",2052248889882
17,"20522488898",0.29,"1",2052248889882
18,"20522488898",0.43,"1",2052248889882
19,"20522488898",0.57,"1",2052248889882
20,"20522488898",1.71,"1",2052248889882
21,"20522488898",3.71,"1",2052248889882
22,"20522488898",6.57,"1",2052248889882
23,"20522488898",10.71,"1",2052248889882
24,"20522488898",15.0,"1",2052248889882
25,"20522488898",26.0,"1",2052248889882
26,"20522488898",41.71,"1",2052248889882
27,"20522488898",70.29,"1",2052248889882
28,"20522488898",88.57,"1",2052248889882
28,"20522488898",88.57,"3",2052248889883
29,"20522488898",91.43,"3",2052248889883
30,"20522488898",75.43,"3",2052248889883
30,"20522488898",75.43,"2",2052248889884
31,"20522488898",102.86,"2",2052248889884
32,"20522488898",118.86,"2",2052248889884
32,"20522488898",118.86,"1",2052248889885
33,"20522488898",221.71,"1",2052248889885
34,"20522488898",297.14,"1",2052248889885
35,"20522488898",384.0,"1",2052248889885
36,"20522488898",850.29,"1",2052248889885
37,"20522488898",1353.14,"1",2052248889885
38,"20522488898",2486.86,"1",2052248889885
39,"20522488898",5083.43,"1",2052248889885
39,"20522488898",5083.43,"1b",2052248889886
40,"20522488898",6290.29,"1b",2052248889886
40,"20522488898",6290.29,"2",2052248889887
41,"20522488898",9069.71,"2",2052248889887
41,"20522488898",9069.71,"3",2052248889888
42,"20522488898",8923.43,"3",2052248889888
42,"20522488898",8923.43,"4",2052248889889
43,"20522488898",6875.43,"4",2052248889889
44,"20522488898",2486.86,"4",2052248889889
44,"20522488898",2486.86,"3",2052248889890
45,"20522488898",2048.0,"3",2052248889890
45,"20522488898",2048.0,"4",2052248889891
46,"20522488898",438.86,"4",2052248889891
47,"20522488898",411.43,"4",2052248889891
47,"20522488898",411.43,"3",2052248889892
48,"20522488898",137.14,"3",2052248889892
49,"20522488898",164.57,"3",2052248889892
49,"20522488898",164.57,"2",2052248889893
50,"20522488898",75.43,"2",2052248889893
51,"20522488898",96.0,"2",2052248889893
51,"20522488898",96.0,"1b",2052248889894
52,"20522488898",96.0,"1b",2052248889894
52,"20522488898",96.0,"1",2052248889895
53,"20522488898",182.86,"1",2052248889895
54,"20522488898",308.57,"1",2052248889895
55,"20522488898",512.0,"1",2052248889895
56,"20522488898",804.57,"1",2052248889895
57,"20522488898",1426.29,"1",2052248889895
58,"20522488898",2011.43,"1",2052248889895
59,"20522488898",3693.71,"1",2052248889895
60,"20522488898",6473.14,"1",2052248889895
60,"20522488898",6473.14,"1b",2052248889896
61,"20522488898",8045.71,"1b",2052248889896
61,"20522488898",8045.71,"2",2052248889897
62,"20522488898",10093.71,"2",2052248889897
62,"20522488898",10093.71,"3",2052248889898
63,"20522488898",9801.14,"3",2052248889898
63,"20522488898",9801.14,"4",2052248889899
64,"20522488898",4242.29,"4",2052248889899
65,"20522488898",3803.43,"4",2052248889899
65,"20522488898",3803.43,"3",20522488898100
66,"20522488898",1170.29,"3",20522488898100
66,"20522488898",1170.29,"4",20522488898101
67,"20522488898",475.43,"4",20522488898101
68,"20522488898",210.29,"4",20522488898101
68,"20522488898",210.29,"3",20522488898102
69,"20522488898",128.0,"3",20522488898102
70,"20522488898",29.71,"3",20522488898102
70,"20522488898",29.71,"2",20522488898103
71,"20522488898",14.86,"2",20522488898103
72,"20522488898",4.0,"2",20522488898103
72,"20522488898",4.0,"1",20522488898104
73,"20522488898",1.86,"1",20522488898104
74,"20522488898",1.57,"1",20522488898104
75,"20522488898",1.29,"1",20522488898104
76,"20522488898",0.71,"1",20522488898104
77,"20522488898",1.0,"1",20522488898104
78,"20522488898",0.86,"1",20522488898104
79,"20522488898",2.57,"1",20522488898104
80,"20522488898",4.57,"1",20522488898104
81,"20522488898",6.43,"1",20522488898104
81,"20522488898",6.43,"1",20523071363104
0,"20523071363",0.0,"1",20523071363104
1,"20523071363",0.0,"1",20523071363104
2,"20523071363",0.0,"1",20523071363104
3,"20523071363",0.43,"1",20523071363104
3,"20523071363",0.43,"1b",20523071363105
4,"20523071363",0.86,"1b",20523071363105
4,"20523071363",0.86,"2",20523071363106
5,"20523071363",0.57,"2",20523071363106
6,"20523071363",0.0,"2",20523071363106
6,"20523071363",0.0,"1b",20523071363107
7,"20523071363",0.57,"1b",20523071363107
8,"20523071363",1.14,"1b",20523071363107
9,"20523071363",5.14,"1b",20523071363107
10,"20523071363",15.43,"1b",20523071363107
10,"20523071363",15.43,"2",20523071363108
11,"20523071363",24.71,"2",20523071363108
11,"20523071363",24.71,"3",20523071363109
12,"20523071363",33.14,"3",20523071363109
13,"20523071363",52.57,"3",20523071363109
14,"20523071363",66.29,"3",20523071363109
14,"20523071363",66.29,"2",20523071363110
15,"20523071363",50.29,"2",20523071363110
16,"20523071363",54.86,"2",20523071363110
16,"20523071363",54.86,"1b",20523071363111
17,"20523071363",121.14,"1b",20523071363111
18,"20523071363",185.14,"1b",20523071363111
18,"20523071363",185.14,"2",20523071363112
19,"20523071363",217.14,"2",20523071363112
19,"20523071363",217.14,"3",20523071363113
20,"20523071363",160.0,"3",20523071363113
20,"20523071363",160.0,"4",20523071363114
21,"20523071363",64.0,"4",20523071363114
22,"20523071363",43.43,"4",20523071363114
23,"20523071363",20.57,"4",20523071363114
24,"20523071363",8.57,"4",20523071363114
24,"20523071363",8.57,"3",20523071363115
25,"20523071363",2.86,"3",20523071363115
26,"20523071363",2.0,"3",20523071363115
26,"20523071363",2.0,"2",20523071363116
27,"20523071363",1.71,"2",20523071363116
28,"20523071363",0.57,"2",20523071363116
28,"20523071363",0.57,"1b",20523071363117
29,"20523071363",1.14,"1b",20523071363117
30,"20523071363",1.29,"1b",20523071363117
30,"20523071363",1.29,"1",20523071363118
31,"20523071363",0.14,"1",20523071363118
32,"20523071363",0.14,"1",20523071363118
33,"20523071363",0.0,"1",20523071363118
34,"20523071363",2.29,"1",20523071363118
35,"20523071363",7.86,"1",20523071363118
36,"20523071363",13.86,"1",20523071363118
37,"20523071363",21.43,"1",20523071363118
38,"20523071363",28.57,"1",20523071363118
39,"20523071363",43.43,"1",20523071363118
40,"20523071363",52.57,"1",20523071363118
41,"20523071363",118.29,"1",20523071363118
42,"20523071363",274.29,"1",20523071363118
43,"20523071363",512.0,"1",20523071363118
44,"20523071363",1088.0,"1",20523071363118
45,"20523071363",2020.57,"1",20523071363118
45,"20523071363",2020.57,"1b",20523071363119
46,"20523071363",3949.71,"1b",20523071363119
46,"20523071363",3949.71,"2",20523071363120
47,"20523071363",4242.29,"2",20523071363120
47,"20523071363",4242.29,"3",20523071363121
48,"20523071363",1901.71,"3",20523071363121
48,"20523071363",1901.71,"4",20523071363122
49,"20523071363",1462.86,"4",20523071363122
50,"20523071363",475.43,"4",20523071363122
50,"20523071363",475.43,"3",20523071363123
51,"20523071363",338.29,"3",20523071363123
52,"20523071363",137.14,"3",20523071363123
52,"20523071363",137.14,"2",20523071363124
53,"20523071363",118.86,"2",20523071363124
54,"20523071363",64.0,"2",20523071363124
54,"20523071363",64.0,"1",20523071363125
55,"20523071363",48.0,"1",20523071363125
56,"20523071363",42.29,"1",20523071363125
57,"20523071363",57.71,"1",20523071363125
58,"20523071363",99.43,"1",20523071363125
59,"20523071363",91.43,"1",20523071363125
60,"20523071363",230.86,"1",20523071363125
61,"20523071363",331.43,"1",20523071363125
62,"20523071363",603.43,"1",20523071363125
63,"20523071363",1298.29,"1",20523071363125
63,"20523071363",1298.29,"1b",20523071363126
64,"20523071363",2331.43,"1b",20523071363126
65,"20523071363",3437.71,"1b",20523071363126
65,"20523071363",3437.71,"2",20523071363127
66,"20523071363",4278.86,"2",20523071363127
66,"20523071363",4278.86,"3",20523071363128
67,"20523071363",2925.71,"3",20523071363128
67,"20523071363",2925.71,"4",20523071363129
68,"20523071363",1718.86,"4",20523071363129
69,"20523071363",256.0,"4",20523071363129
69,"20523071363",256.0,"3",20523071363130
70,"20523071363",137.14,"3",20523071363130
71,"20523071363",75.43,"3",20523071363130
71,"20523071363",75.43,"2",20523071363131
72,"20523071363",41.14,"2",20523071363131
73,"20523071363",22.29,"2",20523071363131
73,"20523071363",22.29,"1",20523071363132
74,"20523071363",8.57,"1",20523071363132
75,"20523071363",7.14,"1",20523071363132
76,"20523071363",5.57,"1",20523071363132
77,"20523071363",5.43,"1",20523071363132
78,"20523071363",4.29,"1",20523071363132
79,"20523071363",6.29,"1",20523071363132
80,"20523071363",7.57,"1",20523071363132
81,"20523071363",10.43,"1",20523071363132
81,"20523071363",10.43,"1",20523132249132
0,"20523132249",0.0,"1",20523132249132
1,"20523132249",0.0,"1",20523132249132
2,"20523132249",0.0,"1",20523132249132
3,"20523132249",0.0,"1",20523132249132
4,"20523132249",0.0,"1",20523132249132
5,"20523132249",0.0,"1",20523132249132
6,"20523132249",1.43,"1",20523132249132
6,"20523132249",1.43,"1b",20523132249133
7,"20523132249",5.43,"1b",20523132249133
7,"20523132249",5.43,"2",20523132249134
8,"20523132249",8.14,"2",20523132249134
9,"20523132249",21.14,"2",20523132249134
9,"20523132249",21.14,"3",20523132249135
10,"20523132249",36.14,"3",20523132249135
11,"20523132249",42.86,"3",20523132249135
12,"20523132249",45.14,"3",20523132249135
13,"20523132249",51.43,"3",20523132249135
13,"20523132249",51.43,"4",20523132249136
14,"20523132249",41.14,"4",20523132249136
15,"20523132249",21.71,"4",20523132249136
16,"20523132249",11.43,"4",20523132249136
16,"20523132249",11.43,"3",20523132249137
17,"20523132249",7.43,"3",20523132249137
18,"20523132249",4.86,"3",20523132249137
18,"20523132249",4.86,"2",20523132249138
19,"20523132249",3.86,"2",20523132249138
20,"20523132249",2.43,"2",20523132249138
20,"20523132249",2.43,"1b",20523132249139
21,"20523132249",2.14,"1b",20523132249139
22,"20523132249",1.71,"1b",20523132249139
22,"20523132249",1.71,"1",20523132249140
23,"20523132249",3.0,"1",20523132249140
24,"20523132249",2.29,"1",20523132249140
25,"20523132249",3.14,"1",20523132249140
26,"20523132249",7.14,"1",20523132249140
27,"20523132249",14.86,"1",20523132249140
28,"20523132249",25.57,"1",20523132249140
29,"20523132249",28.0,"1",20523132249140
30,"20523132249",52.0,"1",20523132249140
31,"20523132249",112.57,"1",20523132249140
32,"20523132249",208.0,"1",20523132249140
33,"20523132249",368.0,"1",20523132249140
34,"20523132249",630.86,"1",20523132249140
35,"20523132249",960.0,"1",20523132249140
36,"20523132249",1856.0,"1",20523132249140
36,"20523132249",1856.0,"1b",20523132249141
37,"20523132249",2486.86,"1b",20523132249141
38,"20523132249",3766.86,"1b",20523132249141
38,"20523132249",3766.86,"2",20523132249142
39,"20523132249",4425.14,"2",20523132249142
39,"20523132249",4425.14,"3",20523132249143
40,"20523132249",3072.0,"3",20523132249143
40,"20523132249",3072.0,"4",20523132249144
41,"20523132249",2048.0,"4",20523132249144
42,"20523132249",548.57,"4",20523132249144
43,"20523132249",621.71,"4",20523132249144
43,"20523132249",621.71,"3",20523132249145
44,"20523132249",329.14,"3",20523132249145
44,"20523132249",329.14,"4",20523132249146
45,"20523132249",192.0,"4",20523132249146
46,"20523132249",86.86,"4",20523132249146
46,"20523132249",86.86,"3",20523132249147
47,"20523132249",50.29,"3",20523132249147
48,"20523132249",43.43,"3",20523132249147
48,"20523132249",43.43,"2",20523132249148
49,"20523132249",32.57,"2",20523132249148
49,"20523132249",32.57,"1b",20523132249149
50,"20523132249",22.86,"1b",20523132249149
50,"20523132249",22.86,"1",20523132249150
51,"20523132249",37.14,"1",20523132249150
52,"20523132249",52.0,"1",20523132249150
53,"20523132249",70.29,"1",20523132249150
54,"20523132249",59.43,"1",20523132249150
55,"20523132249",89.14,"1",20523132249150
56,"20523132249",116.57,"1",20523132249150
57,"20523132249",340.57,"1",20523132249150
58,"20523132249",468.57,"1",20523132249150
59,"20523132249",1133.71,"1",20523132249150
60,"20523132249",1206.86,"1",20523132249150
60,"20523132249",1206.86,"1b",20523132249151
61,"20523132249",1901.71,"1b",20523132249151
62,"20523132249",2486.86,"1b",20523132249151
62,"20523132249",2486.86,"2",20523132249152
63,"20523132249",2157.71,"2",20523132249152
63,"20523132249",2157.71,"3",20523132249153
64,"20523132249",2157.71,"3",20523132249153
64,"20523132249",2157.71,"4",20523132249154
65,"20523132249",1389.71,"4",20523132249154
66,"20523132249",950.86,"4",20523132249154
66,"20523132249",950.86,"3",20523132249155
67,"20523132249",914.29,"3",20523132249155
68,"20523132249",987.43,"3",20523132249155
68,"20523132249",987.43,"2",20523132249156
69,"20523132249",1170.29,"2",20523132249156
70,"20523132249",950.86,"2",20523132249156
70,"20523132249",950.86,"1b",20523132249157
71,"20523132249",1280.0,"1b",20523132249157
71,"20523132249",1280.0,"1",20523132249158
72,"20523132249",2779.43,"1",20523132249158
73,"20523132249",4754.29,"1",20523132249158
73,"20523132249",4754.29,"1b",20523132249159
74,"20523132249",9069.71,"1b",20523132249159
74,"20523132249",9069.71,"2",20523132249160
75,"20523132249",10825.14,"2",20523132249160
75,"20523132249",10825.14,"3",20523132249161
76,"20523132249",8338.29,"3",20523132249161
76,"20523132249",8338.29,"4",20523132249162
77,"20523132249",5412.57,"4",20523132249162
78,"20523132249",3949.71,"4",20523132249162
