"wk","tr","nc","stg","id"
4,"541184900",2.43,"2",54118490020
5,"541184900",1.57,"2",54118490020
6,"541184900",1.14,"2",54118490020
7,"541184900",0.86,"2",54118490020
7,"541184900",0.86,"1b",54118490021
8,"541184900",0.43,"1b",54118490021
8,"541184900",0.43,"2",54118490022
9,"541184900",1.57,"2",54118490022
10,"541184900",3.0,"2",54118490022
11,"541184900",1.43,"2",54118490022
12,"541184900",0.86,"2",54118490022
12,"541184900",0.86,"1b",54118490023
13,"541184900",0.57,"1b",54118490023
14,"541184900",0.0,"1b",54118490023
15,"541184900",0.29,"1b",54118490023
16,"541184900",0.29,"1b",54118490023
17,"541184900",0.14,"1b",54118490023
17,"541184900",0.14,"1",54118490024
18,"541184900",0.71,"1",54118490024
18,"541184900",0.71,"1b",54118490025
19,"541184900",1.29,"1b",54118490025
19,"541184900",1.29,"2",54118490026
20,"541184900",1.0,"2",54118490026
21,"541184900",0.29,"2",54118490026
21,"541184900",0.29,"1b",54118490027
22,"541184900",0.29,"1b",54118490027
23,"541184900",0.71,"1b",54118490027
24,"541184900",0.29,"1b",54118490027
25,"541184900",0.43,"1b",54118490027
26,"541184900",0.0,"1b",54118490027
26,"541184900",0.0,"1",54118490028
27,"541184900",0.0,"1",54118490028
28,"541184900",0.0,"1",54118490028
29,"541184900",0.0,"1",54118490028
30,"541184900",1.43,"1",54118490028
31,"541184900",1.57,"1",54118490028
32,"541184900",1.86,"1",54118490028
33,"541184900",3.71,"1",54118490028
34,"541184900",3.14,"1",54118490028
35,"541184900",5.29,"1",54118490028
36,"541184900",6.57,"1",54118490028
37,"541184900",7.29,"1",54118490028
38,"541184900",8.57,"1",54118490028
39,"541184900",8.71,"1",54118490028
40,"541184900",7.14,"1",54118490028
41,"541184900",5.29,"1",54118490028
42,"541184900",6.14,"1",54118490028
43,"541184900",4.29,"1",54118490028
44,"541184900",9.14,"1",54118490028
45,"541184900",10.29,"1",54118490028
46,"541184900",13.43,"1",54118490028
47,"541184900",15.57,"1",54118490028
48,"541184900",16.14,"1",54118490028
49,"541184900",10.43,"1",54118490028
50,"541184900",9.0,"1",54118490028
51,"541184900",9.0,"1",54118490028
52,"541184900",13.43,"1",54118490028
53,"541184900",10.0,"1",54118490028
54,"541184900",9.43,"1",54118490028
55,"541184900",7.71,"1",54118490028
56,"541184900",4.14,"1",54118490028
57,"541184900",3.71,"1",54118490028
58,"541184900",6.71,"1",54118490028
59,"541184900",6.86,"1",54118490028
60,"541184900",9.57,"1",54118490028
61,"541184900",8.29,"1",54118490028
62,"541184900",10.14,"1",54118490028
63,"541184900",9.71,"1",54118490028
64,"541184900",7.86,"1",54118490028
65,"541184900",6.57,"1",54118490028
66,"541184900",7.43,"1",54118490028
67,"541184900",8.0,"1",54118490028
68,"541184900",6.29,"1",54118490028
69,"541184900",8.57,"1",54118490028
70,"541184900",10.57,"1",54118490028
71,"541184900",9.0,"1",54118490028
72,"541184900",11.0,"1",54118490028
73,"541184900",10.29,"1",54118490028
74,"541184900",9.71,"1",54118490028
75,"541184900",8.0,"1",54118490028
76,"541184900",10.29,"1",54118490028
77,"541184900",10.71,"1",54118490028
78,"541184900",9.71,"1",54118490028
79,"541184900",10.29,"1",54118490028
80,"541184900",8.43,"1",54118490028
81,"541184900",6.57,"1",54118490028
81,"541184900",6.57,"1",54121419828
0,"541214198",0.0,"1",54121419828
1,"541214198",0.0,"1",54121419828
2,"541214198",0.0,"1",54121419828
3,"541214198",0.0,"1",54121419828
4,"541214198",0.0,"1",54121419828
5,"541214198",0.0,"1",54121419828
6,"541214198",0.0,"1",54121419828
7,"541214198",0.0,"1",54121419828
8,"541214198",0.0,"1",54121419828
9,"541214198",0.0,"1",54121419828
10,"541214198",0.0,"1",54121419828
11,"541214198",0.0,"1",54121419828
12,"541214198",0.0,"1",54121419828
13,"541214198",0.0,"1",54121419828
14,"541214198",0.14,"1",54121419828
15,"541214198",0.0,"1",54121419828
16,"541214198",0.0,"1",54121419828
17,"541214198",0.0,"1",54121419828
18,"541214198",0.14,"1",54121419828
19,"541214198",1.29,"1",54121419828
19,"541214198",1.29,"1b",54121419829
20,"541214198",1.29,"1b",54121419829
20,"541214198",1.29,"2",54121419830
21,"541214198",0.43,"2",54121419830
22,"541214198",0.0,"2",54121419830
22,"541214198",0.0,"1b",54121419831
23,"541214198",0.0,"1b",54121419831
24,"541214198",0.0,"1b",54121419831
24,"541214198",0.0,"1",54121419832
25,"541214198",0.14,"1",54121419832
26,"541214198",0.29,"1",54121419832
27,"541214198",0.86,"1",54121419832
27,"541214198",0.86,"1b",54121419833
28,"541214198",0.14,"1b",54121419833
29,"541214198",0.14,"1b",54121419833
29,"541214198",0.14,"1",54121419834
30,"541214198",1.71,"1",54121419834
31,"541214198",3.57,"1",54121419834
32,"541214198",5.43,"1",54121419834
33,"541214198",10.71,"1",54121419834
34,"541214198",11.71,"1",54121419834
35,"541214198",9.86,"1",54121419834
36,"541214198",5.71,"1",54121419834
37,"541214198",5.43,"1",54121419834
38,"541214198",3.57,"1",54121419834
39,"541214198",3.29,"1",54121419834
40,"541214198",5.43,"1",54121419834
41,"541214198",10.43,"1",54121419834
42,"541214198",9.14,"1",54121419834
43,"541214198",6.57,"1",54121419834
44,"541214198",6.71,"1",54121419834
45,"541214198",7.43,"1",54121419834
46,"541214198",7.14,"1",54121419834
47,"541214198",9.29,"1",54121419834
48,"541214198",5.86,"1",54121419834
49,"541214198",5.43,"1",54121419834
50,"541214198",3.86,"1",54121419834
51,"541214198",6.0,"1",54121419834
52,"541214198",4.71,"1",54121419834
53,"541214198",5.29,"1",54121419834
54,"541214198",8.0,"1",54121419834
55,"541214198",8.14,"1",54121419834
56,"541214198",8.0,"1",54121419834
57,"541214198",7.86,"1",54121419834
58,"541214198",6.86,"1",54121419834
59,"541214198",8.14,"1",54121419834
60,"541214198",5.71,"1",54121419834
61,"541214198",8.29,"1",54121419834
62,"541214198",9.57,"1",54121419834
63,"541214198",8.14,"1",54121419834
64,"541214198",5.57,"1",54121419834
65,"541214198",4.14,"1",54121419834
66,"541214198",6.57,"1",54121419834
67,"541214198",8.0,"1",54121419834
68,"541214198",8.86,"1",54121419834
69,"541214198",8.43,"1",54121419834
70,"541214198",8.43,"1",54121419834
71,"541214198",8.0,"1",54121419834
72,"541214198",7.71,"1",54121419834
73,"541214198",7.71,"1",54121419834
74,"541214198",8.0,"1",54121419834
75,"541214198",7.43,"1",54121419834
76,"541214198",11.14,"1",54121419834
77,"541214198",9.29,"1",54121419834
78,"541214198",6.71,"1",54121419834
79,"541214198",9.14,"1",54121419834
80,"541214198",10.71,"1",54121419834
81,"541214198",7.43,"1",54121419834
81,"541214198",7.43,"1",54129324234
0,"541293242",0.0,"1",54129324234
1,"541293242",0.29,"1",54129324234
2,"541293242",0.0,"1",54129324234
2,"541293242",0.0,"1b",54129324235
3,"541293242",0.29,"1b",54129324235
4,"541293242",0.57,"1b",54129324235
5,"541293242",0.43,"1b",54129324235
5,"541293242",0.43,"1",54129324236
6,"541293242",0.57,"1",54129324236
6,"541293242",0.57,"1b",54129324237
7,"541293242",0.14,"1b",54129324237
8,"541293242",0.0,"1b",54129324237
8,"541293242",0.0,"1",54129324238
9,"541293242",0.0,"1",54129324238
10,"541293242",0.0,"1",54129324238
11,"541293242",0.14,"1",54129324238
12,"541293242",0.0,"1",54129324238
13,"541293242",0.14,"1",54129324238
13,"541293242",0.14,"1b",54129324239
14,"541293242",0.57,"1b",54129324239
15,"541293242",0.0,"1b",54129324239
15,"541293242",0.0,"1",54129324240
16,"541293242",0.0,"1",54129324240
17,"541293242",0.0,"1",54129324240
18,"541293242",0.0,"1",54129324240
19,"541293242",0.0,"1",54129324240
20,"541293242",0.0,"1",54129324240
21,"541293242",0.43,"1",54129324240
22,"541293242",1.0,"1",54129324240
22,"541293242",1.0,"1b",54129324241
23,"541293242",1.57,"1b",54129324241
23,"541293242",1.57,"2",54129324242
24,"541293242",1.0,"2",54129324242
25,"541293242",1.43,"2",54129324242
25,"541293242",1.43,"1b",54129324243
26,"541293242",0.57,"1b",54129324243
26,"541293242",0.57,"2",54129324244
27,"541293242",0.0,"2",54129324244
28,"541293242",0.14,"2",54129324244
28,"541293242",0.14,"1b",54129324245
29,"541293242",0.0,"1b",54129324245
30,"541293242",1.14,"1b",54129324245
30,"541293242",1.14,"1",54129324246
31,"541293242",2.86,"1",54129324246
32,"541293242",3.43,"1",54129324246
33,"541293242",6.0,"1",54129324246
34,"541293242",5.29,"1",54129324246
35,"541293242",3.29,"1",54129324246
36,"541293242",3.29,"1",54129324246
37,"541293242",5.43,"1",54129324246
38,"541293242",7.43,"1",54129324246
39,"541293242",9.0,"1",54129324246
40,"541293242",8.29,"1",54129324246
41,"541293242",5.29,"1",54129324246
42,"541293242",5.29,"1",54129324246
43,"541293242",3.86,"1",54129324246
44,"541293242",7.43,"1",54129324246
45,"541293242",8.29,"1",54129324246
46,"541293242",6.86,"1",54129324246
47,"541293242",5.71,"1",54129324246
48,"541293242",7.57,"1",54129324246
49,"541293242",6.0,"1",54129324246
50,"541293242",5.14,"1",54129324246
51,"541293242",10.43,"1",54129324246
52,"541293242",8.0,"1",54129324246
53,"541293242",5.86,"1",54129324246
54,"541293242",4.14,"1",54129324246
55,"541293242",3.86,"1",54129324246
56,"541293242",5.57,"1",54129324246
57,"541293242",9.29,"1",54129324246
58,"541293242",7.86,"1",54129324246
59,"541293242",7.86,"1",54129324246
60,"541293242",6.43,"1",54129324246
61,"541293242",6.57,"1",54129324246
62,"541293242",5.29,"1",54129324246
63,"541293242",8.0,"1",54129324246
64,"541293242",7.29,"1",54129324246
65,"541293242",7.71,"1",54129324246
66,"541293242",8.57,"1",54129324246
67,"541293242",7.86,"1",54129324246
68,"541293242",7.29,"1",54129324246
69,"541293242",6.14,"1",54129324246
70,"541293242",5.0,"1",54129324246
71,"541293242",4.57,"1",54129324246
72,"541293242",6.29,"1",54129324246
73,"541293242",5.71,"1",54129324246
74,"541293242",5.0,"1",54129324246
75,"541293242",5.57,"1",54129324246
76,"541293242",5.29,"1",54129324246
77,"541293242",5.86,"1",54129324246
78,"541293242",8.57,"1",54129324246
79,"541293242",11.57,"1",54129324246
80,"541293242",15.0,"1",54129324246
81,"541293242",12.14,"1",54129324246
81,"541293242",12.14,"1",54130419246
0,"541304192",0.14,"1",54130419246
1,"541304192",0.57,"1",54130419246
2,"541304192",1.29,"1",54130419246
2,"541304192",1.29,"2",54130419247
3,"541304192",1.57,"2",54130419247
4,"541304192",0.86,"2",54130419247
5,"541304192",0.29,"2",54130419247
5,"541304192",0.29,"1b",54130419248
6,"541304192",0.0,"1b",54130419248
7,"541304192",0.0,"1b",54130419248
7,"541304192",0.0,"1",54130419249
8,"541304192",0.14,"1",54130419249
9,"541304192",0.0,"1",54130419249
10,"541304192",0.14,"1",54130419249
11,"541304192",0.14,"1",54130419249
12,"541304192",0.0,"1",54130419249
12,"541304192",0.0,"1b",54130419250
13,"541304192",0.14,"1b",54130419250
14,"541304192",0.14,"1b",54130419250
14,"541304192",0.14,"1",54130419251
15,"541304192",0.14,"1",54130419251
16,"541304192",0.14,"1",54130419251
17,"541304192",0.14,"1",54130419251
18,"541304192",3.0,"1",54130419251
18,"541304192",3.0,"1b",54130419252
19,"541304192",2.57,"1b",54130419252
19,"541304192",2.57,"2",54130419253
20,"541304192",1.29,"2",54130419253
21,"541304192",1.29,"2",54130419253
21,"541304192",1.29,"1b",54130419254
22,"541304192",0.29,"1b",54130419254
23,"541304192",0.71,"1b",54130419254
24,"541304192",0.29,"1b",54130419254
25,"541304192",0.0,"1b",54130419254
25,"541304192",0.0,"1",54130419255
26,"541304192",0.14,"1",54130419255
27,"541304192",1.0,"1",54130419255
27,"541304192",1.0,"1b",54130419256
28,"541304192",1.0,"1b",54130419256
28,"541304192",1.0,"2",54130419257
29,"541304192",0.57,"2",54130419257
29,"541304192",0.57,"1b",54130419258
30,"541304192",1.86,"1b",54130419258
31,"541304192",2.14,"1b",54130419258
31,"541304192",2.14,"1",54130419259
32,"541304192",2.43,"1",54130419259
33,"541304192",3.29,"1",54130419259
34,"541304192",3.57,"1",54130419259
35,"541304192",5.14,"1",54130419259
36,"541304192",8.43,"1",54130419259
37,"541304192",10.86,"1",54130419259
38,"541304192",7.71,"1",54130419259
39,"541304192",4.71,"1",54130419259
40,"541304192",5.71,"1",54130419259
41,"541304192",6.43,"1",54130419259
42,"541304192",5.86,"1",54130419259
43,"541304192",7.0,"1",54130419259
44,"541304192",7.86,"1",54130419259
45,"541304192",7.71,"1",54130419259
46,"541304192",7.14,"1",54130419259
47,"541304192",7.86,"1",54130419259
48,"541304192",8.86,"1",54130419259
49,"541304192",11.71,"1",54130419259
50,"541304192",11.43,"1",54130419259
51,"541304192",9.71,"1",54130419259
52,"541304192",6.86,"1",54130419259
53,"541304192",6.14,"1",54130419259
54,"541304192",6.71,"1",54130419259
55,"541304192",5.43,"1",54130419259
56,"541304192",4.57,"1",54130419259
57,"541304192",3.43,"1",54130419259
58,"541304192",4.86,"1",54130419259
59,"541304192",8.57,"1",54130419259
60,"541304192",12.43,"1",54130419259
61,"541304192",14.29,"1",54130419259
62,"541304192",14.0,"1",54130419259
63,"541304192",13.0,"1",54130419259
64,"541304192",7.71,"1",54130419259
65,"541304192",9.14,"1",54130419259
66,"541304192",9.86,"1",54130419259
67,"541304192",10.0,"1",54130419259
68,"541304192",11.29,"1",54130419259
69,"541304192",9.86,"1",54130419259
70,"541304192",7.14,"1",54130419259
71,"541304192",6.0,"1",54130419259
72,"541304192",3.57,"1",54130419259
73,"541304192",4.57,"1",54130419259
74,"541304192",3.43,"1",54130419259
75,"541304192",4.29,"1",54130419259
76,"541304192",5.14,"1",54130419259
77,"541304192",5.14,"1",54130419259
78,"541304192",4.86,"1",54130419259
79,"541304192",3.71,"1",54130419259
80,"541304192",6.43,"1",54130419259
81,"541304192",4.43,"1",54130419259
81,"541304192",4.43,"1",54134182359
0,"541341823",0.29,"1",54134182359
1,"541341823",0.29,"1",54134182359
1,"541341823",0.29,"1b",54134182360
2,"541341823",0.43,"1b",54134182360
3,"541341823",0.43,"1b",54134182360
4,"541341823",0.57,"1b",54134182360
5,"541341823",0.43,"1b",54134182360
5,"541341823",0.43,"1",54134182361
6,"541341823",0.14,"1",54134182361
7,"541341823",0.57,"1",54134182361
7,"541341823",0.57,"1b",54134182362
8,"541341823",0.57,"1b",54134182362
8,"541341823",0.57,"2",54134182363
9,"541341823",0.0,"2",54134182363
10,"541341823",0.29,"2",54134182363
10,"541341823",0.29,"1b",54134182364
11,"541341823",0.0,"1b",54134182364
12,"541341823",0.29,"1b",54134182364
13,"541341823",0.29,"1b",54134182364
14,"541341823",0.0,"1b",54134182364
15,"541341823",0.57,"1b",54134182364
15,"541341823",0.57,"1",54134182365
16,"541341823",0.29,"1",54134182365
16,"541341823",0.29,"1b",54134182366
17,"541341823",0.0,"1b",54134182366
18,"541341823",0.0,"1b",54134182366
18,"541341823",0.0,"1",54134182367
19,"541341823",0.0,"1",54134182367
20,"541341823",0.0,"1",54134182367
21,"541341823",0.43,"1",54134182367
21,"541341823",0.43,"1b",54134182368
22,"541341823",0.29,"1b",54134182368
23,"541341823",0.14,"1b",54134182368
23,"541341823",0.14,"1",54134182369
24,"541341823",0.14,"1",54134182369
25,"541341823",0.0,"1",54134182369
26,"541341823",0.0,"1",54134182369
27,"541341823",0.14,"1",54134182369
28,"541341823",0.29,"1",54134182369
28,"541341823",0.29,"1b",54134182370
29,"541341823",0.14,"1b",54134182370
30,"541341823",1.86,"1b",54134182370
30,"541341823",1.86,"1",54134182371
31,"541341823",2.57,"1",54134182371
32,"541341823",5.29,"1",54134182371
33,"541341823",3.29,"1",54134182371
34,"541341823",5.71,"1",54134182371
35,"541341823",5.29,"1",54134182371
36,"541341823",8.0,"1",54134182371
37,"541341823",9.29,"1",54134182371
38,"541341823",9.0,"1",54134182371
39,"541341823",6.14,"1",54134182371
40,"541341823",9.29,"1",54134182371
41,"541341823",13.14,"1",54134182371
42,"541341823",13.14,"1",54134182371
43,"541341823",12.57,"1",54134182371
44,"541341823",7.29,"1",54134182371
45,"541341823",8.29,"1",54134182371
46,"541341823",6.0,"1",54134182371
47,"541341823",6.14,"1",54134182371
48,"541341823",6.29,"1",54134182371
49,"541341823",6.0,"1",54134182371
50,"541341823",9.86,"1",54134182371
51,"541341823",14.29,"1",54134182371
52,"541341823",15.57,"1",54134182371
53,"541341823",11.0,"1",54134182371
54,"541341823",10.71,"1",54134182371
55,"541341823",13.43,"1",54134182371
56,"541341823",17.0,"1",54134182371
57,"541341823",12.71,"1",54134182371
58,"541341823",8.57,"1",54134182371
59,"541341823",11.0,"1",54134182371
60,"541341823",17.0,"1",54134182371
61,"541341823",20.43,"1",54134182371
62,"541341823",20.57,"1",54134182371
63,"541341823",14.86,"1",54134182371
64,"541341823",20.0,"1",54134182371
65,"541341823",28.57,"1",54134182371
66,"541341823",33.14,"1",54134182371
66,"541341823",33.14,"1b",54134182372
67,"541341823",32.57,"1b",54134182372
67,"541341823",32.57,"2",54134182373
68,"541341823",17.71,"2",54134182373
69,"541341823",11.43,"2",54134182373
69,"541341823",11.43,"1b",54134182374
70,"541341823",7.57,"1b",54134182374
71,"541341823",6.14,"1b",54134182374
71,"541341823",6.14,"1",54134182375
72,"541341823",6.86,"1",54134182375
73,"541341823",7.57,"1",54134182375
74,"541341823",10.43,"1",54134182375
75,"541341823",10.86,"1",54134182375
76,"541341823",11.0,"1",54134182375
77,"541341823",9.43,"1",54134182375
78,"541341823",8.14,"1",54134182375
79,"541341823",11.71,"1",54134182375
80,"541341823",7.43,"1",54134182375
81,"541341823",10.71,"1",54134182375
81,"541341823",10.71,"1",54136955375
0,"541369553",0.0,"1",54136955375
1,"541369553",0.0,"1",54136955375
2,"541369553",0.0,"1",54136955375
3,"541369553",0.0,"1",54136955375
4,"541369553",0.14,"1",54136955375
5,"541369553",1.71,"1",54136955375
5,"541369553",1.71,"2",54136955376
6,"541369553",1.57,"2",54136955376
7,"541369553",0.86,"2",54136955376
7,"541369553",0.86,"1b",54136955377
8,"541369553",0.71,"1b",54136955377
9,"541369553",0.14,"1b",54136955377
10,"541369553",0.29,"1b",54136955377
10,"541369553",0.29,"1",54136955378
11,"541369553",0.0,"1",54136955378
12,"541369553",0.0,"1",54136955378
13,"541369553",0.0,"1",54136955378
14,"541369553",0.29,"1",54136955378
14,"541369553",0.29,"1b",54136955379
15,"541369553",0.0,"1b",54136955379
16,"541369553",0.29,"1b",54136955379
16,"541369553",0.29,"1",54136955380
17,"541369553",0.29,"1",54136955380
18,"541369553",0.14,"1",54136955380
18,"541369553",0.14,"1b",54136955381
19,"541369553",0.29,"1b",54136955381
20,"541369553",0.14,"1b",54136955381
20,"541369553",0.14,"1",54136955382
21,"541369553",0.0,"1",54136955382
22,"541369553",0.0,"1",54136955382
23,"541369553",0.0,"1",54136955382
24,"541369553",0.0,"1",54136955382
25,"541369553",0.0,"1",54136955382
26,"541369553",0.0,"1",54136955382
27,"541369553",0.0,"1",54136955382
28,"541369553",0.0,"1",54136955382
29,"541369553",0.14,"1",54136955382
30,"541369553",1.14,"1",54136955382
31,"541369553",2.0,"1",54136955382
32,"541369553",3.0,"1",54136955382
33,"541369553",3.29,"1",54136955382
34,"541369553",5.0,"1",54136955382
35,"541369553",6.0,"1",54136955382
36,"541369553",6.43,"1",54136955382
37,"541369553",10.43,"1",54136955382
38,"541369553",13.57,"1",54136955382
39,"541369553",10.14,"1",54136955382
40,"541369553",6.71,"1",54136955382
41,"541369553",6.0,"1",54136955382
42,"541369553",7.71,"1",54136955382
43,"541369553",9.43,"1",54136955382
44,"541369553",9.0,"1",54136955382
45,"541369553",6.43,"1",54136955382
46,"541369553",7.0,"1",54136955382
47,"541369553",5.71,"1",54136955382
48,"541369553",3.43,"1",54136955382
49,"541369553",3.57,"1",54136955382
50,"541369553",3.86,"1",54136955382
51,"541369553",4.0,"1",54136955382
52,"541369553",5.29,"1",54136955382
53,"541369553",3.86,"1",54136955382
54,"541369553",4.71,"1",54136955382
55,"541369553",7.14,"1",54136955382
56,"541369553",5.71,"1",54136955382
57,"541369553",4.86,"1",54136955382
58,"541369553",6.43,"1",54136955382
59,"541369553",7.14,"1",54136955382
60,"541369553",8.43,"1",54136955382
61,"541369553",14.14,"1",54136955382
62,"541369553",18.43,"1",54136955382
63,"541369553",17.0,"1",54136955382
64,"541369553",10.29,"1",54136955382
65,"541369553",6.29,"1",54136955382
