"wk","tr","nc","stg","id"
49,"10852010551",246.86,"1b",1085201055120
49,"10852010551",246.86,"2",1085201055121
50,"10852010551",324.0,"2",1085201055121
50,"10852010551",324.0,"3",1085201055122
51,"10852010551",324.0,"3",1085201055122
51,"10852010551",324.0,"4",1085201055123
52,"10852010551",370.29,"4",1085201055123
53,"10852010551",347.14,"4",1085201055123
54,"10852010551",231.43,"4",1085201055123
55,"10852010551",219.86,"4",1085201055123
56,"10852010551",254.57,"4",1085201055123
57,"10852010551",185.14,"4",1085201055123
58,"10852010551",162.0,"4",1085201055123
59,"10852010551",243.0,"4",1085201055123
60,"10852010551",185.14,"4",1085201055123
61,"10852010551",92.57,"4",1085201055123
61,"10852010551",92.57,"3",1085201055124
62,"10852010551",100.29,"3",1085201055124
63,"10852010551",104.14,"3",1085201055124
63,"10852010551",104.14,"2",1085201055125
64,"10852010551",34.71,"2",1085201055125
65,"10852010551",54.0,"2",1085201055125
65,"10852010551",54.0,"1b",1085201055126
66,"10852010551",196.71,"1b",1085201055126
67,"10852010551",590.14,"1b",1085201055126
67,"10852010551",590.14,"2",1085201055127
68,"10852010551",1180.29,"2",1085201055127
68,"10852010551",1180.29,"4",1085201055128
69,"10852010551",1423.29,"4",1085201055128
70,"10852010551",798.43,"4",1085201055128
71,"10852010551",729.0,"4",1085201055128
72,"10852010551",381.86,"4",1085201055128
73,"10852010551",208.29,"4",1085201055128
74,"10852010551",428.14,"4",1085201055128
75,"10852010551",300.86,"4",1085201055128
76,"10852010551",185.14,"4",1085201055128
77,"10852010551",81.0,"4",1085201055128
77,"10852010551",81.0,"3",1085201055129
78,"10852010551",219.86,"3",1085201055129
78,"10852010551",219.86,"4",1085201055130
79,"10852010551",185.14,"4",1085201055130
80,"10852010551",57.86,"4",1085201055130
81,"10852010551",73.29,"4",1085201055130
81,"10852010551",73.29,"1",1085236805631
0,"10852368056",0.0,"1",1085236805631
1,"10852368056",0.0,"1",1085236805631
2,"10852368056",0.0,"1",1085236805631
3,"10852368056",0.0,"1",1085236805631
4,"10852368056",0.0,"1",1085236805631
5,"10852368056",0.0,"1",1085236805631
6,"10852368056",0.0,"1",1085236805631
7,"10852368056",1.29,"1",1085236805631
8,"10852368056",5.57,"1",1085236805631
8,"10852368056",5.57,"2",1085236805632
9,"10852368056",15.86,"2",1085236805632
9,"10852368056",15.86,"3",1085236805633
10,"10852368056",18.86,"3",1085236805633
11,"10852368056",15.86,"3",1085236805633
12,"10852368056",18.0,"3",1085236805633
13,"10852368056",15.43,"3",1085236805633
14,"10852368056",26.14,"3",1085236805633
15,"10852368056",39.86,"3",1085236805633
15,"10852368056",39.86,"2",1085236805634
16,"10852368056",52.71,"2",1085236805634
16,"10852368056",52.71,"3",1085236805635
17,"10852368056",54.0,"3",1085236805635
18,"10852368056",63.0,"3",1085236805635
18,"10852368056",63.0,"4",1085236805636
19,"10852368056",92.57,"4",1085236805636
20,"10852368056",69.43,"4",1085236805636
21,"10852368056",34.71,"4",1085236805636
22,"10852368056",27.0,"4",1085236805636
23,"10852368056",42.43,"4",1085236805636
24,"10852368056",30.86,"4",1085236805636
25,"10852368056",14.14,"4",1085236805636
25,"10852368056",14.14,"3",1085236805637
26,"10852368056",12.86,"3",1085236805637
27,"10852368056",18.0,"3",1085236805637
27,"10852368056",18.0,"2",1085236805638
28,"10852368056",20.57,"2",1085236805638
29,"10852368056",32.14,"2",1085236805638
29,"10852368056",32.14,"1b",1085236805639
30,"10852368056",38.57,"1b",1085236805639
31,"10852368056",48.86,"1b",1085236805639
31,"10852368056",48.86,"1",1085236805640
32,"10852368056",87.43,"1",1085236805640
33,"10852368056",200.57,"1",1085236805640
34,"10852368056",474.43,"1",1085236805640
34,"10852368056",474.43,"3",1085236805641
35,"10852368056",428.14,"3",1085236805641
35,"10852368056",428.14,"4",1085236805642
36,"10852368056",208.29,"4",1085236805642
37,"10852368056",150.43,"4",1085236805642
38,"10852368056",81.0,"4",1085236805642
38,"10852368056",81.0,"3",1085236805643
39,"10852368056",108.0,"3",1085236805643
40,"10852368056",65.57,"3",1085236805643
40,"10852368056",65.57,"2",1085236805644
41,"10852368056",23.14,"2",1085236805644
42,"10852368056",46.29,"2",1085236805644
42,"10852368056",46.29,"1b",1085236805645
43,"10852368056",50.14,"1b",1085236805645
44,"10852368056",68.14,"1b",1085236805645
44,"10852368056",68.14,"1",1085236805646
45,"10852368056",146.57,"1",1085236805646
46,"10852368056",455.14,"1",1085236805646
46,"10852368056",455.14,"1b",1085236805647
47,"10852368056",1828.29,"1b",1085236805647
47,"10852368056",1828.29,"3",1085236805648
48,"10852368056",3332.57,"3",1085236805648
48,"10852368056",3332.57,"4",1085236805649
49,"10852368056",3436.71,"4",1085236805649
50,"10852368056",1458.0,"4",1085236805649
51,"10852368056",1458.0,"4",1085236805649
52,"10852368056",937.29,"4",1085236805649
53,"10852368056",1249.71,"4",1085236805649
54,"10852368056",798.43,"4",1085236805649
55,"10852368056",416.57,"4",1085236805649
56,"10852368056",243.0,"4",1085236805649
57,"10852368056",381.86,"4",1085236805649
58,"10852368056",324.0,"4",1085236805649
59,"10852368056",185.14,"4",1085236805649
60,"10852368056",150.43,"4",1085236805649
61,"10852368056",162.0,"4",1085236805649
62,"10852368056",73.29,"4",1085236805649
62,"10852368056",73.29,"3",1085236805650
63,"10852368056",131.14,"3",1085236805650
64,"10852368056",77.14,"3",1085236805650
64,"10852368056",77.14,"2",1085236805651
65,"10852368056",57.86,"2",1085236805651
66,"10852368056",50.14,"2",1085236805651
66,"10852368056",50.14,"1b",1085236805652
67,"10852368056",34.71,"1b",1085236805652
68,"10852368056",57.86,"1b",1085236805652
68,"10852368056",57.86,"1",1085236805653
69,"10852368056",111.86,"1",1085236805653
70,"10852368056",250.71,"1",1085236805653
71,"10852368056",721.29,"1",1085236805653
71,"10852368056",721.29,"2",1085236805654
72,"10852368056",1041.43,"2",1085236805654
72,"10852368056",1041.43,"4",1085236805655
73,"10852368056",867.86,"4",1085236805655
74,"10852368056",763.71,"4",1085236805655
75,"10852368056",347.14,"4",1085236805655
76,"10852368056",347.14,"4",1085236805655
77,"10852368056",370.29,"4",1085236805655
77,"10852368056",370.29,"3",1085236805656
78,"10852368056",208.29,"3",1085236805656
78,"10852368056",208.29,"4",1085236805657
79,"10852368056",266.14,"4",1085236805657
80,"10852368056",57.86,"4",1085236805657
80,"10852368056",57.86,"3",1085236805658
81,"10852368056",69.43,"3",1085236805658
81,"10852368056",69.43,"1",1085308032059
0,"10853080320",0.0,"1",1085308032059
1,"10853080320",0.14,"1",1085308032059
2,"10853080320",1.29,"1",1085308032059
2,"10853080320",1.29,"2",1085308032060
3,"10853080320",1.29,"2",1085308032060
4,"10853080320",1.43,"2",1085308032060
5,"10853080320",1.0,"2",1085308032060
6,"10853080320",1.0,"2",1085308032060
7,"10853080320",0.57,"2",1085308032060
7,"10853080320",0.57,"1b",1085308032061
8,"10853080320",0.43,"1b",1085308032061
9,"10853080320",0.71,"1b",1085308032061
10,"10853080320",0.71,"1b",1085308032061
11,"10853080320",1.14,"1b",1085308032061
12,"10853080320",4.57,"1b",1085308032061
12,"10853080320",4.57,"2",1085308032062
13,"10853080320",4.0,"2",1085308032062
14,"10853080320",2.57,"2",1085308032062
14,"10853080320",2.57,"1b",1085308032063
15,"10853080320",4.29,"1b",1085308032063
16,"10853080320",5.43,"1b",1085308032063
16,"10853080320",5.43,"1",1085308032064
17,"10853080320",10.14,"1",1085308032064
18,"10853080320",28.29,"1",1085308032064
19,"10853080320",53.14,"1",1085308032064
19,"10853080320",53.14,"1b",1085308032065
20,"10853080320",73.29,"1b",1085308032065
20,"10853080320",73.29,"2",1085308032066
21,"10853080320",163.29,"2",1085308032066
21,"10853080320",163.29,"4",1085308032067
22,"10853080320",96.43,"4",1085308032067
23,"10853080320",69.43,"4",1085308032067
24,"10853080320",61.71,"4",1085308032067
25,"10853080320",34.71,"4",1085308032067
26,"10853080320",27.0,"4",1085308032067
27,"10853080320",27.0,"4",1085308032067
28,"10853080320",28.29,"4",1085308032067
29,"10853080320",15.43,"4",1085308032067
29,"10853080320",15.43,"3",1085308032068
30,"10853080320",7.71,"3",1085308032068
31,"10853080320",15.0,"3",1085308032068
31,"10853080320",15.0,"2",1085308032069
32,"10853080320",9.43,"2",1085308032069
33,"10853080320",12.0,"2",1085308032069
33,"10853080320",12.0,"1b",1085308032070
34,"10853080320",26.14,"1b",1085308032070
35,"10853080320",60.0,"1b",1085308032070
35,"10853080320",60.0,"1",1085308032071
36,"10853080320",171.0,"1",1085308032071
37,"10853080320",516.86,"1",1085308032071
37,"10853080320",516.86,"2",1085308032072
38,"10853080320",694.29,"2",1085308032072
38,"10853080320",694.29,"4",1085308032073
39,"10853080320",520.71,"4",1085308032073
40,"10853080320",520.71,"4",1085308032073
41,"10853080320",243.0,"4",1085308032073
42,"10853080320",231.43,"4",1085308032073
43,"10853080320",208.29,"4",1085308032073
44,"10853080320",162.0,"4",1085308032073
45,"10853080320",92.57,"4",1085308032073
45,"10853080320",92.57,"3",1085308032074
46,"10853080320",123.43,"3",1085308032074
47,"10853080320",61.71,"3",1085308032074
47,"10853080320",61.71,"2",1085308032075
48,"10853080320",65.57,"2",1085308032075
49,"10853080320",38.57,"2",1085308032075
49,"10853080320",38.57,"1b",1085308032076
50,"10853080320",20.57,"1b",1085308032076
51,"10853080320",36.0,"1b",1085308032076
51,"10853080320",36.0,"1",1085308032077
52,"10853080320",24.43,"1",1085308032077
53,"10853080320",30.86,"1",1085308032077
54,"10853080320",122.14,"1",1085308032077
55,"10853080320",335.57,"1",1085308032077
55,"10853080320",335.57,"1b",1085308032078
56,"10853080320",821.57,"1b",1085308032078
56,"10853080320",821.57,"3",1085308032079
57,"10853080320",1307.57,"3",1085308032079
57,"10853080320",1307.57,"4",1085308032080
58,"10853080320",659.57,"4",1085308032080
59,"10853080320",451.29,"4",1085308032080
60,"10853080320",416.57,"4",1085308032080
61,"10853080320",266.14,"4",1085308032080
62,"10853080320",381.86,"4",1085308032080
63,"10853080320",138.86,"4",1085308032080
64,"10853080320",69.43,"4",1085308032080
64,"10853080320",69.43,"3",1085308032081
65,"10853080320",65.57,"3",1085308032081
66,"10853080320",84.86,"3",1085308032081
66,"10853080320",84.86,"2",1085308032082
67,"10853080320",34.71,"2",1085308032082
68,"10853080320",54.0,"2",1085308032082
68,"10853080320",54.0,"1b",1085308032083
69,"10853080320",28.29,"1b",1085308032083
70,"10853080320",39.86,"1b",1085308032083
70,"10853080320",39.86,"1",1085308032084
71,"10853080320",25.71,"1",1085308032084
72,"10853080320",74.57,"1",1085308032084
73,"10853080320",235.29,"1",1085308032084
74,"10853080320",543.86,"1",1085308032084
74,"10853080320",543.86,"1b",1085308032085
75,"10853080320",1400.14,"1b",1085308032085
75,"10853080320",1400.14,"4",1085308032086
76,"10853080320",1423.29,"4",1085308032086
77,"10853080320",520.71,"4",1085308032086
78,"10853080320",729.0,"4",1085308032086
79,"10853080320",243.0,"4",1085308032086
80,"10853080320",312.43,"4",1085308032086
81,"10853080320",300.86,"4",1085308032086
81,"10853080320",300.86,"1",1085327021287
0,"10853270212",0.0,"1",1085327021287
1,"10853270212",0.0,"1",1085327021287
2,"10853270212",0.0,"1",1085327021287
3,"10853270212",0.0,"1",1085327021287
4,"10853270212",0.0,"1",1085327021287
5,"10853270212",0.0,"1",1085327021287
6,"10853270212",0.0,"1",1085327021287
7,"10853270212",0.0,"1",1085327021287
8,"10853270212",0.0,"1",1085327021287
9,"10853270212",1.0,"1",1085327021287
10,"10853270212",3.14,"1",1085327021287
10,"10853270212",3.14,"2",1085327021288
11,"10853270212",6.29,"2",1085327021288
11,"10853270212",6.29,"3",1085327021289
12,"10853270212",9.57,"3",1085327021289
13,"10853270212",15.43,"3",1085327021289
14,"10853270212",13.29,"3",1085327021289
14,"10853270212",13.29,"2",1085327021290
15,"10853270212",17.57,"2",1085327021290
16,"10853270212",21.43,"2",1085327021290
16,"10853270212",21.43,"1b",1085327021291
17,"10853270212",58.71,"1b",1085327021291
17,"10853270212",58.71,"2",1085327021292
18,"10853270212",73.29,"2",1085327021292
18,"10853270212",73.29,"3",1085327021293
19,"10853270212",119.57,"3",1085327021293
19,"10853270212",119.57,"4",1085327021294
20,"10853270212",154.29,"4",1085327021294
21,"10853270212",77.14,"4",1085327021294
22,"10853270212",34.71,"4",1085327021294
23,"10853270212",23.14,"4",1085327021294
24,"10853270212",28.29,"4",1085327021294
25,"10853270212",23.14,"4",1085327021294
26,"10853270212",9.0,"4",1085327021294
26,"10853270212",9.0,"3",1085327021295
27,"10853270212",10.29,"3",1085327021295
28,"10853270212",9.43,"3",1085327021295
28,"10853270212",9.43,"2",1085327021296
29,"10853270212",6.0,"2",1085327021296
30,"10853270212",6.43,"2",1085327021296
30,"10853270212",6.43,"1b",1085327021297
31,"10853270212",5.14,"1b",1085327021297
32,"10853270212",14.57,"1b",1085327021297
32,"10853270212",14.57,"1",1085327021298
33,"10853270212",19.71,"1",1085327021298
34,"10853270212",36.0,"1",1085327021298
35,"10853270212",37.29,"1",1085327021298
36,"10853270212",41.14,"1",1085327021298
37,"10853270212",96.43,"1",1085327021298
38,"10853270212",216.0,"1",1085327021298
39,"10853270212",968.14,"1",1085327021298
39,"10853270212",968.14,"2",1085327021299
40,"10853270212",2603.57,"2",1085327021299
40,"10853270212",2603.57,"4",10853270212100
41,"10853270212",2325.86,"4",10853270212100
42,"10853270212",2811.86,"4",10853270212100
43,"10853270212",3020.14,"4",10853270212100
44,"10853270212",1770.43,"4",10853270212100
45,"10853270212",937.29,"4",10853270212100
46,"10853270212",2082.86,"4",10853270212100
47,"10853270212",833.14,"4",10853270212100
48,"10853270212",833.14,"4",10853270212100
49,"10853270212",1145.57,"4",10853270212100
50,"10853270212",729.0,"4",10853270212100
51,"10853270212",347.14,"4",10853270212100
52,"10853270212",312.43,"4",10853270212100
53,"10853270212",196.71,"4",10853270212100
54,"10853270212",162.0,"4",10853270212100
55,"10853270212",92.57,"4",10853270212100
55,"10853270212",92.57,"3",10853270212101
56,"10853270212",84.86,"3",10853270212101
57,"10853270212",65.57,"3",10853270212101
57,"10853270212",65.57,"2",10853270212102
58,"10853270212",81.0,"2",10853270212102
59,"10853270212",57.86,"2",10853270212102
59,"10853270212",57.86,"1b",10853270212103
60,"10853270212",111.86,"1b",10853270212103
61,"10853270212",270.0,"1b",10853270212103
61,"10853270212",270.0,"2",10853270212104
62,"10853270212",555.43,"2",10853270212104
62,"10853270212",555.43,"3",10853270212105
63,"10853270212",844.71,"3",10853270212105
63,"10853270212",844.71,"4",10853270212106
64,"10853270212",1492.71,"4",10853270212106
65,"10853270212",1041.43,"4",10853270212106
66,"10853270212",798.43,"4",10853270212106
67,"10853270212",694.29,"4",10853270212106
68,"10853270212",694.29,"4",10853270212106
69,"10853270212",347.14,"4",10853270212106
70,"10853270212",208.29,"4",10853270212106
71,"10853270212",381.86,"4",10853270212106
72,"10853270212",92.57,"4",10853270212106
73,"10853270212",81.0,"4",10853270212106
73,"10853270212",81.0,"3",10853270212107
74,"10853270212",54.0,"3",10853270212107
75,"10853270212",54.0,"3",10853270212107
75,"10853270212",54.0,"2",10853270212108
76,"10853270212",30.86,"2",10853270212108
77,"10853270212",54.0,"2",10853270212108
77,"10853270212",54.0,"1b",10853270212109
78,"10853270212",42.43,"1b",10853270212109
79,"10853270212",61.71,"1b",10853270212109
79,"10853270212",61.71,"1",10853270212110
80,"10853270212",248.14,"1",10853270212110
81,"10853270212",921.86,"1",10853270212110
81,"10853270212",921.86,"1",10853410461110
0,"10853410461",0.0,"1",10853410461110
1,"10853410461",0.0,"1",10853410461110
2,"10853410461",4.57,"1",10853410461110
2,"10853410461",4.57,"2",10853410461111
3,"10853410461",16.86,"2",10853410461111
3,"10853410461",16.86,"3",10853410461112
4,"10853410461",24.43,"3",10853410461112
5,"10853410461",30.0,"3",10853410461112
5,"10853410461",30.0,"4",10853410461113
6,"10853410461",37.29,"4",10853410461113
7,"10853410461",24.43,"4",10853410461113
7,"10853410461",24.43,"3",10853410461114
8,"10853410461",32.14,"3",10853410461114
8,"10853410461",32.14,"4",10853410461115
9,"10853410461",14.14,"4",10853410461115
10,"10853410461",20.57,"4",10853410461115
11,"10853410461",14.14,"4",10853410461115
11,"10853410461",14.14,"3",10853410461116
12,"10853410461",15.43,"3",10853410461116
13,"10853410461",9.43,"3",10853410461116
14,"10853410461",4.29,"3",10853410461116
14,"10853410461",4.29,"2",10853410461117
15,"10853410461",7.29,"2",10853410461117
16,"10853410461",3.43,"2",10853410461117
16,"10853410461",3.43,"1b",10853410461118
17,"10853410461",4.86,"1b",10853410461118
18,"10853410461",8.14,"1b",10853410461118
18,"10853410461",8.14,"1",10853410461119
19,"10853410461",16.43,"1",10853410461119
20,"10853410461",30.86,"1",10853410461119
20,"10853410461",30.86,"1b",10853410461120
21,"10853410461",57.86,"1b",10853410461120
21,"10853410461",57.86,"2",10853410461121
22,"10853410461",54.0,"2",10853410461121
22,"10853410461",54.0,"3",10853410461122
23,"10853410461",73.29,"3",10853410461122
23,"10853410461",73.29,"4",10853410461123
24,"10853410461",42.43,"4",10853410461123
25,"10853410461",34.71,"4",10853410461123
26,"10853410461",38.57,"4",10853410461123
27,"10853410461",23.14,"4",10853410461123
28,"10853410461",20.57,"4",10853410461123
29,"10853410461",9.0,"4",10853410461123
29,"10853410461",9.0,"3",10853410461124
30,"10853410461",9.0,"3",10853410461124
31,"10853410461",8.57,"3",10853410461124
31,"10853410461",8.57,"2",10853410461125
32,"10853410461",8.14,"2",10853410461125
33,"10853410461",8.57,"2",10853410461125
33,"10853410461",8.57,"1b",10853410461126
34,"10853410461",27.0,"1b",10853410461126
35,"10853410461",32.14,"1b",10853410461126
35,"10853410461",32.14,"1",10853410461127
36,"10853410461",83.57,"1",10853410461127
37,"10853410461",167.14,"1",10853410461127
38,"10853410461",462.86,"1",10853410461127
38,"10853410461",462.86,"2",10853410461128
39,"10853410461",740.57,"2",10853410461128
39,"10853410461",740.57,"4",10853410461129
40,"10853410461",1434.86,"4",10853410461129
41,"10853410461",624.86,"4",10853410461129
42,"10853410461",555.43,"4",10853410461129
43,"10853410461",590.14,"4",10853410461129
44,"10853410461",486.0,"4",10853410461129
45,"10853410461",208.29,"4",10853410461129
46,"10853410461",277.71,"4",10853410461129
47,"10853410461",254.57,"4",10853410461129
48,"10853410461",138.86,"4",10853410461129
48,"10853410461",138.86,"3",10853410461130
49,"10853410461",104.14,"3",10853410461130
50,"10853410461",150.43,"3",10853410461130
50,"10853410461",150.43,"4",10853410461131
51,"10853410461",119.57,"4",10853410461131
52,"10853410461",73.29,"4",10853410461131
52,"10853410461",73.29,"3",10853410461132
53,"10853410461",54.0,"3",10853410461132
54,"10853410461",38.57,"3",10853410461132
54,"10853410461",38.57,"2",10853410461133
55,"10853410461",37.29,"2",10853410461133
56,"10853410461",50.14,"2",10853410461133
56,"10853410461",50.14,"1b",10853410461134
57,"10853410461",64.29,"1b",10853410461134
58,"10853410461",104.14,"1b",10853410461134
59,"10853410461",88.71,"1b",10853410461134
59,"10853410461",88.71,"1",10853410461135
60,"10853410461",88.71,"1",10853410461135
61,"10853410461",308.57,"1",10853410461135
61,"10853410461",308.57,"1b",10853410461136
62,"10853410461",821.57,"1b",10853410461136
62,"10853410461",821.57,"3",10853410461137
63,"10853410461",1157.14,"3",10853410461137
63,"10853410461",1157.14,"4",10853410461138
64,"10853410461",1180.29,"4",10853410461138
65,"10853410461",451.29,"4",10853410461138
66,"10853410461",277.71,"4",10853410461138
67,"10853410461",219.86,"4",10853410461138
68,"10853410461",277.71,"4",10853410461138
69,"10853410461",115.71,"4",10853410461138
70,"10853410461",92.57,"4",10853410461138
70,"10853410461",92.57,"3",10853410461139
71,"10853410461",162.0,"3",10853410461139
72,"10853410461",150.43,"3",10853410461139
72,"10853410461",150.43,"2",10853410461140
73,"10853410461",196.71,"2",10853410461140
73,"10853410461",196.71,"3",10853410461141
74,"10853410461",358.71,"3",10853410461141
74,"10853410461",358.71,"4",10853410461142
75,"10853410461",208.29,"4",10853410461142
76,"10853410461",92.57,"4",10853410461142
77,"10853410461",185.14,"4",10853410461142
78,"10853410461",196.71,"4",10853410461142
79,"10853410461",150.43,"4",10853410461142
80,"10853410461",65.57,"4",10853410461142
81,"10853410461",115.71,"4",10853410461142
81,"10853410461",115.71,"1",10853649629143
0,"10853649629",0.0,"1",10853649629143
1,"10853649629",0.0,"1",10853649629143
2,"10853649629",0.0,"1",10853649629143
3,"10853649629",0.0,"1",10853649629143
4,"10853649629",0.0,"1",10853649629143
5,"10853649629",0.0,"1",10853649629143
6,"10853649629",0.0,"1",10853649629143
7,"10853649629",0.0,"1",10853649629143
8,"10853649629",0.14,"1",10853649629143
9,"10853649629",0.71,"1",10853649629143
9,"10853649629",0.71,"1b",10853649629144
10,"10853649629",1.57,"1b",10853649629144
10,"10853649629",1.57,"2",10853649629145
11,"10853649629",1.0,"2",10853649629145
12,"10853649629",0.29,"2",10853649629145
12,"10853649629",0.29,"1b",10853649629146
13,"10853649629",0.14,"1b",10853649629146
14,"10853649629",0.71,"1b",10853649629146
14,"10853649629",0.71,"1",10853649629147
15,"10853649629",0.43,"1",10853649629147
16,"10853649629",0.57,"1",10853649629147
17,"10853649629",0.0,"1",10853649629147
18,"10853649629",0.14,"1",10853649629147
19,"10853649629",0.29,"1",10853649629147
20,"10853649629",0.86,"1",10853649629147
21,"10853649629",1.43,"1",10853649629147
22,"10853649629",0.43,"1",10853649629147
23,"10853649629",0.0,"1",10853649629147
24,"10853649629",0.43,"1",10853649629147
25,"10853649629",0.14,"1",10853649629147
26,"10853649629",0.29,"1",10853649629147
27,"10853649629",0.71,"1",10853649629147
28,"10853649629",6.14,"1",10853649629147
29,"10853649629",9.43,"1",10853649629147
30,"10853649629",19.14,"1",10853649629147
31,"10853649629",29.14,"1",10853649629147
32,"10853649629",41.14,"1",10853649629147
33,"10853649629",51.43,"1",10853649629147
34,"10853649629",105.43,"1",10853649629147
35,"10853649629",169.71,"1",10853649629147
36,"10853649629",405.0,"1",10853649629147
36,"10853649629",405.0,"1b",10853649629148
37,"10853649629",960.43,"1b",10853649629148
37,"10853649629",960.43,"3",10853649629149
38,"10853649629",1041.43,"3",10853649629149
38,"10853649629",1041.43,"4",10853649629150
39,"10853649629",937.29,"4",10853649629150
40,"10853649629",416.57,"4",10853649629150
41,"10853649629",347.14,"4",10853649629150
42,"10853649629",277.71,"4",10853649629150
42,"10853649629",277.71,"3",10853649629151
43,"10853649629",405.0,"3",10853649629151
43,"10853649629",405.0,"4",10853649629152
44,"10853649629",289.29,"4",10853649629152
45,"10853649629",266.14,"4",10853649629152
46,"10853649629",196.71,"4",10853649629152
47,"10853649629",219.86,"4",10853649629152
47,"10853649629",219.86,"3",10853649629153
48,"10853649629",173.57,"3",10853649629153
48,"10853649629",173.57,"4",10853649629154
49,"10853649629",115.71,"4",10853649629154
50,"10853649629",92.57,"4",10853649629154
50,"10853649629",92.57,"3",10853649629155
51,"10853649629",81.0,"3",10853649629155
52,"10853649629",54.0,"3",10853649629155
52,"10853649629",54.0,"2",10853649629156
53,"10853649629",46.29,"2",10853649629156
54,"10853649629",21.86,"2",10853649629156
54,"10853649629",21.86,"1b",10853649629157
55,"10853649629",28.29,"1b",10853649629157
56,"10853649629",25.71,"1b",10853649629157
56,"10853649629",25.71,"1",10853649629158
57,"10853649629",66.86,"1",10853649629158
58,"10853649629",90.0,"1",10853649629158
59,"10853649629",177.43,"1",10853649629158
60,"10853649629",304.71,"1",10853649629158
60,"10853649629",304.71,"1b",10853649629159
61,"10853649629",590.14,"1b",10853649629159
61,"10853649629",590.14,"3",10853649629160
62,"10853649629",381.86,"3",10853649629160
62,"10853649629",381.86,"4",10853649629161
63,"10853649629",439.71,"4",10853649629161
64,"10853649629",231.43,"4",10853649629161
65,"10853649629",231.43,"4",10853649629161
66,"10853649629",185.14,"4",10853649629161
67,"10853649629",104.14,"4",10853649629161
68,"10853649629",92.57,"4",10853649629161
68,"10853649629",92.57,"3",10853649629162
69,"10853649629",135.0,"3",10853649629162
70,"10853649629",69.43,"3",10853649629162
70,"10853649629",69.43,"2",10853649629163
71,"10853649629",38.57,"2",10853649629163
72,"10853649629",7.71,"2",10853649629163
72,"10853649629",7.71,"1b",10853649629164
73,"10853649629",50.14,"1b",10853649629164
74,"10853649629",55.29,"1b",10853649629164
74,"10853649629",55.29,"1",10853649629165
75,"10853649629",50.14,"1",10853649629165
76,"10853649629",75.86,"1",10853649629165
77,"10853649629",119.57,"1",10853649629165
78,"10853649629",77.14,"1",10853649629165
79,"10853649629",73.29,"1",10853649629165
80,"10853649629",119.57,"1",10853649629165
81,"10853649629",219.86,"1",1085365438165
81,"10853649629",219.86,"1",10853649629165
0,"1085365438",0.0,"1",1085365438165
1,"1085365438",0.0,"1",1085365438165
