"wk","tr","nc","stg","id"
16,"5541148307",0.71,"1",554114830725
17,"5541148307",0.43,"1",554114830725
18,"5541148307",0.14,"1",554114830725
19,"5541148307",0.86,"1",554114830725
20,"5541148307",0.86,"1",554114830725
21,"5541148307",3.71,"1",554114830725
22,"5541148307",1.86,"1",554114830725
23,"5541148307",1.43,"1",554114830725
24,"5541148307",2.43,"1",554114830725
25,"5541148307",3.71,"1",554114830725
26,"5541148307",6.14,"1",554114830725
27,"5541148307",10.0,"1",554114830725
28,"5541148307",15.14,"1",554114830725
29,"5541148307",24.14,"1",554114830725
30,"5541148307",15.43,"1",554114830725
31,"5541148307",17.71,"1",554114830725
32,"5541148307",28.57,"1",554114830725
33,"5541148307",42.29,"1",554114830725
34,"5541148307",99.43,"1",554114830725
35,"5541148307",82.29,"1",554114830725
36,"5541148307",182.86,"1",554114830725
37,"5541148307",395.43,"1",554114830725
37,"5541148307",395.43,"2",554114830726
38,"5541148307",464.0,"2",554114830726
38,"5541148307",464.0,"4",554114830727
39,"5541148307",246.86,"4",554114830727
40,"5541148307",109.71,"4",554114830727
40,"5541148307",109.71,"3",554114830728
41,"5541148307",57.14,"3",554114830728
42,"5541148307",40.57,"3",554114830728
42,"5541148307",40.57,"2",554114830729
43,"5541148307",25.71,"2",554114830729
44,"5541148307",22.29,"2",554114830729
44,"5541148307",22.29,"1b",554114830730
45,"5541148307",13.14,"1b",554114830730
46,"5541148307",16.29,"1b",554114830730
46,"5541148307",16.29,"1",554114830731
47,"5541148307",10.57,"1",554114830731
48,"5541148307",9.14,"1",554114830731
49,"5541148307",21.57,"1",554114830731
50,"5541148307",14.29,"1",554114830731
51,"5541148307",10.29,"1",554114830731
52,"5541148307",21.14,"1",554114830731
53,"5541148307",32.57,"1",554114830731
54,"5541148307",41.71,"1",554114830731
55,"5541148307",80.57,"1",554114830731
56,"5541148307",152.0,"1",554114830731
57,"5541148307",288.0,"1",554114830731
57,"5541148307",288.0,"1b",554114830732
58,"5541148307",333.71,"1b",554114830732
58,"5541148307",333.71,"3",554114830733
59,"5541148307",246.86,"3",554114830733
59,"5541148307",246.86,"4",554114830734
60,"5541148307",70.86,"4",554114830734
61,"5541148307",32.0,"4",554114830734
61,"5541148307",32.0,"3",554114830735
62,"5541148307",9.14,"3",554114830735
63,"5541148307",7.29,"3",554114830735
63,"5541148307",7.29,"2",554114830736
64,"5541148307",6.29,"2",554114830736
65,"5541148307",5.86,"2",554114830736
65,"5541148307",5.86,"1b",554114830737
66,"5541148307",6.71,"1b",554114830737
67,"5541148307",9.71,"1b",554114830737
67,"5541148307",9.71,"1",554114830738
68,"5541148307",9.71,"1",554114830738
69,"5541148307",13.43,"1",554114830738
70,"5541148307",19.43,"1",554114830738
71,"5541148307",21.71,"1",554114830738
72,"5541148307",28.57,"1",554114830738
73,"5541148307",48.0,"1",554114830738
74,"5541148307",81.14,"1",554114830738
75,"5541148307",150.29,"1",554114830738
76,"5541148307",272.0,"1",554114830738
77,"5541148307",788.57,"1",554114830738
77,"5541148307",788.57,"2",554114830739
78,"5541148307",950.86,"2",554114830739
78,"5541148307",950.86,"4",554114830740
79,"5541148307",667.43,"4",554114830740
80,"5541148307",301.71,"4",554114830740
81,"5541148307",91.43,"4",554114830740
81,"5541148307",91.43,"1",554118490041
0,"5541184900",0.29,"1",554118490041
1,"5541184900",0.71,"1",554118490041
2,"5541184900",6.0,"1",554118490041
2,"5541184900",6.0,"2",554118490042
3,"5541184900",9.71,"2",554118490042
3,"5541184900",9.71,"3",554118490043
4,"5541184900",4.86,"3",554118490043
5,"5541184900",2.29,"3",554118490043
5,"5541184900",2.29,"2",554118490044
6,"5541184900",1.86,"2",554118490044
7,"5541184900",1.29,"2",554118490044
7,"5541184900",1.29,"1b",554118490045
8,"5541184900",1.29,"1b",554118490045
8,"5541184900",1.29,"2",554118490046
9,"5541184900",1.86,"2",554118490046
10,"5541184900",0.86,"2",554118490046
10,"5541184900",0.86,"1b",554118490047
11,"5541184900",5.86,"1b",554118490047
11,"5541184900",5.86,"3",554118490048
12,"5541184900",4.29,"3",554118490048
13,"5541184900",1.14,"3",554118490048
13,"5541184900",1.14,"2",554118490049
14,"5541184900",2.0,"2",554118490049
15,"5541184900",1.14,"2",554118490049
15,"5541184900",1.14,"1b",554118490050
16,"5541184900",0.71,"1b",554118490050
17,"5541184900",0.71,"1b",554118490050
17,"5541184900",0.71,"1",554118490051
18,"5541184900",0.43,"1",554118490051
19,"5541184900",0.14,"1",554118490051
20,"5541184900",0.0,"1",554118490051
21,"5541184900",0.14,"1",554118490051
22,"5541184900",0.14,"1",554118490051
23,"5541184900",0.86,"1",554118490051
24,"5541184900",3.0,"1",554118490051
25,"5541184900",6.57,"1",554118490051
26,"5541184900",7.14,"1",554118490051
27,"5541184900",13.0,"1",554118490051
28,"5541184900",13.43,"1",554118490051
29,"5541184900",23.14,"1",554118490051
30,"5541184900",54.86,"1",554118490051
31,"5541184900",106.86,"1",554118490051
32,"5541184900",196.57,"1",554118490051
33,"5541184900",464.0,"1",554118490051
33,"5541184900",464.0,"3",554118490052
34,"5541184900",393.14,"3",554118490052
34,"5541184900",393.14,"4",554118490053
35,"5541184900",237.71,"4",554118490053
36,"5541184900",128.0,"4",554118490053
37,"5541184900",70.86,"4",554118490053
37,"5541184900",70.86,"3",554118490054
38,"5541184900",35.43,"3",554118490054
39,"5541184900",19.43,"3",554118490054
39,"5541184900",19.43,"2",554118490055
40,"5541184900",18.86,"2",554118490055
41,"5541184900",9.86,"2",554118490055
41,"5541184900",9.86,"1b",554118490056
42,"5541184900",9.14,"1b",554118490056
43,"5541184900",12.29,"1b",554118490056
43,"5541184900",12.29,"1",554118490057
44,"5541184900",17.71,"1",554118490057
45,"5541184900",17.86,"1",554118490057
46,"5541184900",21.14,"1",554118490057
47,"5541184900",24.57,"1",554118490057
48,"5541184900",32.57,"1",554118490057
49,"5541184900",85.14,"1",554118490057
50,"5541184900",152.0,"1",554118490057
51,"5541184900",249.14,"1",554118490057
51,"5541184900",249.14,"1b",554118490058
52,"5541184900",356.57,"1b",554118490058
52,"5541184900",356.57,"3",554118490059
53,"5541184900",228.57,"3",554118490059
53,"5541184900",228.57,"4",554118490060
54,"5541184900",109.71,"4",554118490060
55,"5541184900",36.57,"4",554118490060
56,"5541184900",15.43,"4",554118490060
56,"5541184900",15.43,"3",554118490061
57,"5541184900",9.71,"3",554118490061
58,"5541184900",14.57,"3",554118490061
58,"5541184900",14.57,"2",554118490062
59,"5541184900",9.14,"2",554118490062
60,"5541184900",7.0,"2",554118490062
60,"5541184900",7.0,"1b",554118490063
61,"5541184900",8.86,"1b",554118490063
62,"5541184900",10.71,"1b",554118490063
62,"5541184900",10.71,"1",554118490064
63,"5541184900",15.57,"1",554118490064
64,"5541184900",20.14,"1",554118490064
65,"5541184900",24.57,"1",554118490064
66,"5541184900",29.14,"1",554118490064
67,"5541184900",54.86,"1",554118490064
68,"5541184900",105.14,"1",554118490064
69,"5541184900",260.57,"1",554118490064
69,"5541184900",260.57,"1b",554118490065
70,"5541184900",372.57,"1b",554118490065
70,"5541184900",372.57,"3",554118490066
71,"5541184900",347.43,"3",554118490066
71,"5541184900",347.43,"4",554118490067
72,"5541184900",246.86,"4",554118490067
73,"5541184900",137.14,"4",554118490067
74,"5541184900",116.57,"4",554118490067
75,"5541184900",27.43,"4",554118490067
75,"5541184900",27.43,"3",554118490068
76,"5541184900",19.43,"3",554118490068
77,"5541184900",7.43,"3",554118490068
77,"5541184900",7.43,"2",554118490069
78,"5541184900",7.14,"2",554118490069
79,"5541184900",5.57,"2",554118490069
79,"5541184900",5.57,"1b",554118490070
80,"5541184900",6.29,"1b",554118490070
81,"5541184900",10.0,"1b",554118490070
81,"5541184900",10.0,"1",554121419871
0,"5541214198",0.0,"1",554121419871
1,"5541214198",0.0,"1",554121419871
2,"5541214198",0.0,"1",554121419871
3,"5541214198",0.0,"1",554121419871
4,"5541214198",0.0,"1",554121419871
5,"5541214198",0.0,"1",554121419871
6,"5541214198",0.0,"1",554121419871
7,"5541214198",0.0,"1",554121419871
8,"5541214198",0.0,"1",554121419871
9,"5541214198",0.0,"1",554121419871
10,"5541214198",0.0,"1",554121419871
11,"5541214198",0.0,"1",554121419871
12,"5541214198",0.0,"1",554121419871
13,"5541214198",0.0,"1",554121419871
14,"5541214198",0.29,"1",554121419871
15,"5541214198",1.0,"1",554121419871
16,"5541214198",0.14,"1",554121419871
17,"5541214198",0.14,"1",554121419871
18,"5541214198",0.71,"1",554121419871
19,"5541214198",2.14,"1",554121419871
20,"5541214198",2.14,"1",554121419871
21,"5541214198",1.57,"1",554121419871
22,"5541214198",1.0,"1",554121419871
23,"5541214198",0.43,"1",554121419871
24,"5541214198",0.0,"1",554121419871
25,"5541214198",0.43,"1",554121419871
26,"5541214198",0.29,"1",554121419871
27,"5541214198",0.0,"1",554121419871
28,"5541214198",0.14,"1",554121419871
29,"5541214198",0.14,"1",554121419871
30,"5541214198",1.57,"1",554121419871
31,"5541214198",5.71,"1",554121419871
32,"5541214198",7.0,"1",554121419871
33,"5541214198",8.0,"1",554121419871
34,"5541214198",18.57,"1",554121419871
35,"5541214198",20.57,"1",554121419871
36,"5541214198",42.86,"1",554121419871
37,"5541214198",41.71,"1",554121419871
38,"5541214198",41.71,"1",554121419871
39,"5541214198",58.29,"1",554121419871
40,"5541214198",70.29,"1",554121419871
41,"5541214198",76.0,"1",554121419871
42,"5541214198",148.57,"1",554121419871
43,"5541214198",180.57,"1",554121419871
43,"5541214198",180.57,"1b",554121419872
44,"5541214198",134.86,"1b",554121419872
44,"5541214198",134.86,"2",554121419873
45,"5541214198",66.29,"2",554121419873
46,"5541214198",64.0,"2",554121419873
46,"5541214198",64.0,"1b",554121419874
47,"5541214198",53.71,"1b",554121419874
48,"5541214198",41.71,"1b",554121419874
48,"5541214198",41.71,"1",554121419875
49,"5541214198",37.14,"1",554121419875
50,"5541214198",50.29,"1",554121419875
51,"5541214198",64.0,"1",554121419875
52,"5541214198",65.71,"1",554121419875
53,"5541214198",73.14,"1",554121419875
54,"5541214198",66.86,"1",554121419875
55,"5541214198",125.71,"1",554121419875
56,"5541214198",144.0,"1",554121419875
57,"5541214198",155.43,"1",554121419875
58,"5541214198",198.86,"1",554121419875
59,"5541214198",320.0,"1",554121419875
60,"5541214198",272.0,"1",554121419875
60,"5541214198",272.0,"3",554121419876
61,"5541214198",73.14,"3",554121419876
62,"5541214198",38.86,"3",554121419876
62,"5541214198",38.86,"2",554121419877
63,"5541214198",9.14,"2",554121419877
64,"5541214198",8.71,"2",554121419877
64,"5541214198",8.71,"1b",554121419878
65,"5541214198",4.43,"1b",554121419878
66,"5541214198",6.14,"1b",554121419878
66,"5541214198",6.14,"1",554121419879
67,"5541214198",8.43,"1",554121419879
68,"5541214198",10.29,"1",554121419879
69,"5541214198",14.86,"1",554121419879
70,"5541214198",19.0,"1",554121419879
71,"5541214198",16.43,"1",554121419879
72,"5541214198",20.57,"1",554121419879
73,"5541214198",20.0,"1",554121419879
74,"5541214198",42.86,"1",554121419879
75,"5541214198",77.14,"1",554121419879
76,"5541214198",77.14,"1",554121419879
77,"5541214198",93.71,"1",554121419879
78,"5541214198",226.29,"1",554121419879
79,"5541214198",361.14,"1",554121419879
79,"5541214198",361.14,"2",554121419880
80,"5541214198",164.57,"2",554121419880
80,"5541214198",164.57,"4",554121419881
81,"5541214198",96.0,"4",554121419881
81,"5541214198",96.0,"1",554129324282
0,"5541293242",0.0,"1",554129324282
1,"5541293242",0.29,"1",554129324282
2,"5541293242",1.43,"1",554129324282
2,"5541293242",1.43,"2",554129324283
3,"5541293242",3.0,"2",554129324283
4,"5541293242",2.0,"2",554129324283
5,"5541293242",2.0,"2",554129324283
6,"5541293242",1.86,"2",554129324283
7,"5541293242",1.0,"2",554129324283
8,"5541293242",0.43,"2",554129324283
8,"5541293242",0.43,"1b",554129324284
9,"5541293242",0.29,"1b",554129324284
10,"5541293242",0.14,"1b",554129324284
11,"5541293242",0.14,"1b",554129324284
11,"5541293242",0.14,"1",554129324285
12,"5541293242",1.0,"1",554129324285
13,"5541293242",3.71,"1",554129324285
13,"5541293242",3.71,"2",554129324286
14,"5541293242",3.71,"2",554129324286
14,"5541293242",3.71,"3",554129324287
15,"5541293242",4.29,"3",554129324287
16,"5541293242",2.0,"3",554129324287
16,"5541293242",2.0,"2",554129324288
17,"5541293242",1.0,"2",554129324288
18,"5541293242",0.86,"2",554129324288
18,"5541293242",0.86,"1b",554129324289
19,"5541293242",1.71,"1b",554129324289
20,"5541293242",0.71,"1b",554129324289
20,"5541293242",0.71,"1",554129324290
21,"5541293242",0.57,"1",554129324290
22,"5541293242",0.29,"1",554129324290
23,"5541293242",0.14,"1",554129324290
24,"5541293242",0.0,"1",554129324290
25,"5541293242",0.0,"1",554129324290
26,"5541293242",0.0,"1",554129324290
27,"5541293242",0.0,"1",554129324290
28,"5541293242",0.14,"1",554129324290
29,"5541293242",0.29,"1",554129324290
30,"5541293242",2.14,"1",554129324290
31,"5541293242",10.43,"1",554129324290
32,"5541293242",18.43,"1",554129324290
33,"5541293242",21.29,"1",554129324290
34,"5541293242",55.43,"1",554129324290
35,"5541293242",117.14,"1",554129324290
36,"5541293242",221.71,"1",554129324290
37,"5541293242",534.86,"1",554129324290
37,"5541293242",534.86,"2",554129324291
38,"5541293242",557.71,"2",554129324291
38,"5541293242",557.71,"4",554129324292
39,"5541293242",457.14,"4",554129324292
40,"5541293242",237.71,"4",554129324292
41,"5541293242",80.0,"4",554129324292
42,"5541293242",57.14,"4",554129324292
42,"5541293242",57.14,"3",554129324293
43,"5541293242",42.86,"3",554129324293
44,"5541293242",32.57,"3",554129324293
44,"5541293242",32.57,"2",554129324294
45,"5541293242",17.14,"2",554129324294
46,"5541293242",7.43,"2",554129324294
46,"5541293242",7.43,"1b",554129324295
47,"5541293242",9.14,"1b",554129324295
48,"5541293242",9.71,"1b",554129324295
48,"5541293242",9.71,"1",554129324296
49,"5541293242",12.29,"1",554129324296
50,"5541293242",13.86,"1",554129324296
51,"5541293242",16.57,"1",554129324296
52,"5541293242",18.86,"1",554129324296
53,"5541293242",15.57,"1",554129324296
54,"5541293242",21.14,"1",554129324296
55,"5541293242",29.14,"1",554129324296
56,"5541293242",28.0,"1",554129324296
57,"5541293242",38.29,"1",554129324296
58,"5541293242",87.43,"1",554129324296
59,"5541293242",78.29,"1",554129324296
60,"5541293242",57.14,"1",554129324296
61,"5541293242",37.71,"1",554129324296
62,"5541293242",48.57,"1",554129324296
63,"5541293242",64.0,"1",554129324296
64,"5541293242",70.86,"1",554129324296
65,"5541293242",73.71,"1",554129324296
66,"5541293242",94.86,"1",554129324296
67,"5541293242",134.86,"1",554129324296
68,"5541293242",150.86,"1",554129324296
69,"5541293242",258.29,"1",554129324296
69,"5541293242",258.29,"1b",554129324297
70,"5541293242",400.0,"1b",554129324297
70,"5541293242",400.0,"3",554129324298
71,"5541293242",210.29,"3",554129324298
71,"5541293242",210.29,"4",554129324299
72,"5541293242",146.29,"4",554129324299
73,"5541293242",86.86,"4",554129324299
74,"5541293242",36.0,"4",554129324299
74,"5541293242",36.0,"3",5541293242100
75,"5541293242",10.29,"3",5541293242100
76,"5541293242",8.0,"3",5541293242100
76,"5541293242",8.0,"2",5541293242101
77,"5541293242",6.14,"2",5541293242101
78,"5541293242",7.29,"2",5541293242101
78,"5541293242",7.29,"1b",5541293242102
79,"5541293242",7.14,"1b",5541293242102
80,"5541293242",7.14,"1b",5541293242102
80,"5541293242",7.14,"1",5541293242103
81,"5541293242",9.86,"1",5541293242103
81,"5541293242",9.86,"1",5541304192103
0,"5541304192",0.14,"1",5541304192103
1,"5541304192",5.29,"1",5541304192103
1,"5541304192",5.29,"2",5541304192104
2,"5541304192",8.86,"2",5541304192104
2,"5541304192",8.86,"3",5541304192105
3,"5541304192",5.29,"3",5541304192105
4,"5541304192",3.71,"3",5541304192105
4,"5541304192",3.71,"2",5541304192106
5,"5541304192",5.86,"2",5541304192106
6,"5541304192",9.14,"2",5541304192106
6,"5541304192",9.14,"3",5541304192107
7,"5541304192",8.0,"3",5541304192107
8,"5541304192",10.57,"3",5541304192107
9,"5541304192",6.71,"3",5541304192107
10,"5541304192",4.14,"3",5541304192107
10,"5541304192",4.14,"2",5541304192108
11,"5541304192",4.0,"2",5541304192108
12,"5541304192",3.43,"2",5541304192108
13,"5541304192",3.43,"2",5541304192108
14,"5541304192",3.57,"2",5541304192108
14,"5541304192",3.57,"1b",5541304192109
15,"5541304192",4.43,"1b",5541304192109
16,"5541304192",8.57,"1b",5541304192109
16,"5541304192",8.57,"1",5541304192110
17,"5541304192",7.43,"1",5541304192110
18,"5541304192",7.0,"1",5541304192110
19,"5541304192",5.86,"1",5541304192110
20,"5541304192",10.29,"1",5541304192110
21,"5541304192",13.86,"1",5541304192110
22,"5541304192",11.57,"1",5541304192110
23,"5541304192",11.0,"1",5541304192110
24,"5541304192",9.86,"1",5541304192110
25,"5541304192",7.29,"1",5541304192110
26,"5541304192",12.29,"1",5541304192110
27,"5541304192",17.0,"1",5541304192110
28,"5541304192",24.71,"1",5541304192110
29,"5541304192",23.43,"1",5541304192110
30,"5541304192",30.86,"1",5541304192110
31,"5541304192",50.86,"1",5541304192110
32,"5541304192",78.29,"1",5541304192110
33,"5541304192",92.0,"1",5541304192110
34,"5541304192",144.0,"1",5541304192110
35,"5541304192",317.71,"1",5541304192110
35,"5541304192",317.71,"1b",5541304192111
36,"5541304192",370.29,"1b",5541304192111
36,"5541304192",370.29,"3",5541304192112
37,"5541304192",201.14,"3",5541304192112
37,"5541304192",201.14,"4",5541304192113
38,"5541304192",96.0,"4",5541304192113
39,"5541304192",66.29,"4",5541304192113
39,"5541304192",66.29,"3",5541304192114
40,"5541304192",36.57,"3",5541304192114
41,"5541304192",23.43,"3",5541304192114
41,"5541304192",23.43,"2",5541304192115
42,"5541304192",12.0,"2",5541304192115
43,"5541304192",9.86,"2",5541304192115
43,"5541304192",9.86,"1b",5541304192116
44,"5541304192",8.71,"1b",5541304192116
45,"5541304192",11.71,"1b",5541304192116
45,"5541304192",11.71,"1",5541304192117
46,"5541304192",18.29,"1",5541304192117
47,"5541304192",26.57,"1",5541304192117
48,"5541304192",29.14,"1",5541304192117
49,"5541304192",26.86,"1",5541304192117
50,"5541304192",29.71,"1",5541304192117
51,"5541304192",50.86,"1",5541304192117
52,"5541304192",76.0,"1",5541304192117
53,"5541304192",85.71,"1",5541304192117
54,"5541304192",148.57,"1",5541304192117
55,"5541304192",347.43,"1",5541304192117
55,"5541304192",347.43,"2",5541304192118
56,"5541304192",352.0,"2",5541304192118
56,"5541304192",352.0,"4",5541304192119
57,"5541304192",210.29,"4",5541304192119
58,"5541304192",118.86,"4",5541304192119
58,"5541304192",118.86,"3",5541304192120
59,"5541304192",98.29,"3",5541304192120
60,"5541304192",20.57,"3",5541304192120
60,"5541304192",20.57,"2",5541304192121
61,"5541304192",14.86,"2",5541304192121
62,"5541304192",11.57,"2",5541304192121
62,"5541304192",11.57,"1b",5541304192122
63,"5541304192",7.0,"1b",5541304192122
64,"5541304192",5.57,"1b",5541304192122
64,"5541304192",5.57,"1",5541304192123
65,"5541304192",6.14,"1",5541304192123
66,"5541304192",7.71,"1",5541304192123
67,"5541304192",10.29,"1",5541304192123
68,"5541304192",15.14,"1",5541304192123
69,"5541304192",15.57,"1",5541304192123
70,"5541304192",22.57,"1",5541304192123
71,"5541304192",28.57,"1",5541304192123
72,"5541304192",44.0,"1",5541304192123
73,"5541304192",45.71,"1",5541304192123
74,"5541304192",52.0,"1",5541304192123
75,"5541304192",68.57,"1",5541304192123
76,"5541304192",84.57,"1",5541304192123
77,"5541304192",105.14,"1",5541304192123
78,"5541304192",112.0,"1",5541304192123
79,"5541304192",180.57,"1",5541304192123
80,"5541304192",409.14,"1",5541304192123
80,"5541304192",409.14,"1b",5541304192124
81,"5541304192",338.29,"1b",5541304192124
81,"5541304192",338.29,"1",5541341823125
0,"5541341823",0.14,"1",5541341823125
1,"5541341823",0.0,"1",5541341823125
2,"5541341823",0.0,"1",5541341823125
3,"5541341823",0.14,"1",5541341823125
4,"5541341823",1.14,"1",5541341823125
4,"5541341823",1.14,"1b",5541341823126
5,"5541341823",1.29,"1b",5541341823126
5,"5541341823",1.29,"2",5541341823127
6,"5541341823",1.71,"2",5541341823127
7,"5541341823",3.86,"2",5541341823127
8,"5541341823",1.43,"2",5541341823127
9,"5541341823",0.57,"2",5541341823127
9,"5541341823",0.57,"1b",5541341823128
10,"5541341823",0.71,"1b",5541341823128
11,"5541341823",0.86,"1b",5541341823128
12,"5541341823",1.43,"1b",5541341823128
12,"5541341823",1.43,"2",5541341823129
13,"5541341823",1.71,"2",5541341823129
14,"5541341823",2.29,"2",5541341823129
14,"5541341823",2.29,"1b",5541341823130
15,"5541341823",1.29,"1b",5541341823130
16,"5541341823",3.57,"1b",5541341823130
16,"5541341823",3.57,"1",5541341823131
17,"5541341823",14.0,"1",5541341823131
18,"5541341823",30.0,"1",5541341823131
19,"5541341823",16.57,"1",5541341823131
20,"5541341823",30.29,"1",5541341823131
21,"5541341823",74.29,"1",5541341823131
21,"5541341823",74.29,"2",5541341823132
22,"5541341823",78.86,"2",5541341823132
22,"5541341823",78.86,"3",5541341823133
23,"5541341823",45.71,"3",5541341823133
23,"5541341823",45.71,"4",5541341823134
24,"5541341823",34.29,"4",5541341823134
25,"5541341823",10.29,"4",5541341823134
25,"5541341823",10.29,"3",5541341823135
26,"5541341823",7.29,"3",5541341823135
27,"5541341823",4.29,"3",5541341823135
27,"5541341823",4.29,"2",5541341823136
28,"5541341823",1.86,"2",5541341823136
29,"5541341823",2.0,"2",5541341823136
29,"5541341823",2.0,"1b",5541341823137
30,"5541341823",2.43,"1b",5541341823137
31,"5541341823",4.43,"1b",5541341823137
31,"5541341823",4.43,"1",5541341823138
32,"5541341823",8.43,"1",5541341823138
33,"5541341823",23.14,"1",5541341823138
34,"5541341823",34.29,"1",5541341823138
35,"5541341823",58.86,"1",5541341823138
36,"5541341823",119.43,"1",5541341823138
37,"5541341823",226.29,"1",5541341823138
38,"5541341823",605.71,"1",5541341823138
38,"5541341823",605.71,"3",5541341823139
39,"5541341823",594.29,"3",5541341823139
39,"5541341823",594.29,"4",5541341823140
40,"5541341823",493.71,"4",5541341823140
41,"5541341823",384.0,"4",5541341823140
42,"5541341823",256.0,"4",5541341823140
43,"5541341823",210.29,"4",5541341823140
44,"5541341823",100.57,"4",5541341823140
45,"5541341823",43.43,"4",5541341823140
45,"5541341823",43.43,"3",5541341823141
46,"5541341823",29.14,"3",5541341823141
47,"5541341823",17.14,"3",5541341823141
47,"5541341823",17.14,"2",5541341823142
48,"5541341823",17.14,"2",5541341823142
49,"5541341823",22.86,"2",5541341823142
