"wk","tr","nc","stg","id"
38,"131148307",1.86,"1",13114830721
39,"131148307",3.43,"1",13114830721
40,"131148307",3.14,"1",13114830721
41,"131148307",3.14,"1",13114830721
42,"131148307",4.29,"1",13114830721
43,"131148307",7.0,"1",13114830721
44,"131148307",8.14,"1",13114830721
45,"131148307",10.86,"1",13114830721
46,"131148307",12.71,"1",13114830721
47,"131148307",12.71,"1",13114830721
48,"131148307",13.29,"1",13114830721
49,"131148307",11.14,"1",13114830721
50,"131148307",6.29,"1",13114830721
51,"131148307",14.29,"1",13114830721
52,"131148307",22.86,"1",13114830721
53,"131148307",12.57,"1",13114830721
54,"131148307",10.29,"1",13114830721
55,"131148307",13.71,"1",13114830721
56,"131148307",12.57,"1",13114830721
57,"131148307",12.0,"1",13114830721
58,"131148307",20.0,"1",13114830721
59,"131148307",16.57,"1",13114830721
60,"131148307",9.71,"1",13114830721
61,"131148307",3.86,"1",13114830721
62,"131148307",4.0,"1",13114830721
63,"131148307",3.43,"1",13114830721
64,"131148307",1.71,"1",13114830721
65,"131148307",3.43,"1",13114830721
66,"131148307",8.29,"1",13114830721
67,"131148307",6.57,"1",13114830721
68,"131148307",5.0,"1",13114830721
69,"131148307",8.29,"1",13114830721
70,"131148307",9.57,"1",13114830721
71,"131148307",4.71,"1",13114830721
72,"131148307",3.86,"1",13114830721
73,"131148307",3.29,"1",13114830721
74,"131148307",5.57,"1",13114830721
75,"131148307",5.0,"1",13114830721
76,"131148307",6.43,"1",13114830721
77,"131148307",5.43,"1",13114830721
78,"131148307",6.29,"1",13114830721
79,"131148307",6.0,"1",13114830721
80,"131148307",6.71,"1",13114830721
81,"131148307",5.57,"1",13114830721
81,"131148307",5.57,"1",13118490021
0,"131184900",0.29,"1",13118490021
1,"131184900",1.14,"1",13118490021
1,"131184900",1.14,"2",13118490022
2,"131184900",3.14,"2",13118490022
3,"131184900",3.29,"2",13118490022
4,"131184900",5.14,"2",13118490022
4,"131184900",5.14,"3",13118490023
5,"131184900",5.14,"3",13118490023
6,"131184900",3.29,"3",13118490023
6,"131184900",3.29,"2",13118490024
7,"131184900",3.57,"2",13118490024
8,"131184900",3.29,"2",13118490024
9,"131184900",1.57,"2",13118490024
10,"131184900",2.29,"2",13118490024
11,"131184900",0.86,"2",13118490024
12,"131184900",1.14,"2",13118490024
13,"131184900",0.29,"2",13118490024
13,"131184900",0.29,"1b",13118490025
14,"131184900",0.14,"1b",13118490025
15,"131184900",0.29,"1b",13118490025
16,"131184900",0.0,"1b",13118490025
16,"131184900",0.0,"1",13118490026
17,"131184900",0.14,"1",13118490026
18,"131184900",5.14,"1",13118490026
18,"131184900",5.14,"2",13118490027
19,"131184900",2.57,"2",13118490027
20,"131184900",3.57,"2",13118490027
21,"131184900",2.71,"2",13118490027
22,"131184900",1.43,"2",13118490027
23,"131184900",1.14,"2",13118490027
23,"131184900",1.14,"1b",13118490028
24,"131184900",2.29,"1b",13118490028
24,"131184900",2.29,"2",13118490029
25,"131184900",1.57,"2",13118490029
26,"131184900",0.71,"2",13118490029
26,"131184900",0.71,"1b",13118490030
27,"131184900",0.43,"1b",13118490030
28,"131184900",0.29,"1b",13118490030
29,"131184900",0.14,"1b",13118490030
29,"131184900",0.14,"1",13118490031
30,"131184900",0.14,"1",13118490031
31,"131184900",0.43,"1",13118490031
32,"131184900",0.29,"1",13118490031
33,"131184900",1.14,"1",13118490031
34,"131184900",3.43,"1",13118490031
35,"131184900",6.71,"1",13118490031
36,"131184900",10.0,"1",13118490031
37,"131184900",10.0,"1",13118490031
38,"131184900",11.43,"1",13118490031
39,"131184900",12.0,"1",13118490031
40,"131184900",9.43,"1",13118490031
41,"131184900",5.86,"1",13118490031
42,"131184900",5.0,"1",13118490031
43,"131184900",2.86,"1",13118490031
44,"131184900",5.0,"1",13118490031
45,"131184900",5.43,"1",13118490031
46,"131184900",3.14,"1",13118490031
47,"131184900",3.86,"1",13118490031
48,"131184900",1.43,"1",13118490031
49,"131184900",3.86,"1",13118490031
50,"131184900",5.86,"1",13118490031
51,"131184900",11.14,"1",13118490031
52,"131184900",13.57,"1",13118490031
53,"131184900",16.86,"1",13118490031
54,"131184900",14.43,"1",13118490031
55,"131184900",12.71,"1",13118490031
56,"131184900",13.14,"1",13118490031
57,"131184900",18.43,"1",13118490031
58,"131184900",26.86,"1",13118490031
59,"131184900",48.57,"1",13118490031
59,"131184900",48.57,"1b",13118490032
60,"131184900",30.29,"1b",13118490032
60,"131184900",30.29,"2",13118490033
61,"131184900",17.71,"2",13118490033
62,"131184900",17.14,"2",13118490033
62,"131184900",17.14,"1b",13118490034
63,"131184900",11.0,"1b",13118490034
64,"131184900",7.86,"1b",13118490034
64,"131184900",7.86,"1",13118490035
65,"131184900",5.14,"1",13118490035
66,"131184900",4.0,"1",13118490035
67,"131184900",3.0,"1",13118490035
68,"131184900",3.43,"1",13118490035
69,"131184900",2.57,"1",13118490035
70,"131184900",2.86,"1",13118490035
71,"131184900",3.57,"1",13118490035
72,"131184900",1.71,"1",13118490035
73,"131184900",1.29,"1",13118490035
74,"131184900",0.71,"1",13118490035
75,"131184900",0.43,"1",13118490035
76,"131184900",1.0,"1",13118490035
77,"131184900",1.0,"1",13118490035
78,"131184900",2.57,"1",13118490035
79,"131184900",9.43,"1",13118490035
80,"131184900",23.14,"1",13118490035
81,"131184900",27.57,"1",13118490035
81,"131184900",27.57,"1",13121419835
0,"131214198",0.0,"1",13121419835
1,"131214198",0.0,"1",13121419835
2,"131214198",0.0,"1",13121419835
3,"131214198",0.0,"1",13121419835
4,"131214198",0.0,"1",13121419835
5,"131214198",0.0,"1",13121419835
6,"131214198",0.0,"1",13121419835
7,"131214198",0.0,"1",13121419835
8,"131214198",0.0,"1",13121419835
9,"131214198",0.0,"1",13121419835
10,"131214198",0.0,"1",13121419835
11,"131214198",0.0,"1",13121419835
12,"131214198",0.0,"1",13121419835
13,"131214198",0.0,"1",13121419835
14,"131214198",0.14,"1",13121419835
15,"131214198",0.0,"1",13121419835
16,"131214198",0.0,"1",13121419835
17,"131214198",0.0,"1",13121419835
18,"131214198",0.14,"1",13121419835
19,"131214198",1.14,"1",13121419835
19,"131214198",1.14,"1b",13121419836
20,"131214198",1.29,"1b",13121419836
20,"131214198",1.29,"2",13121419837
21,"131214198",1.57,"2",13121419837
22,"131214198",0.43,"2",13121419837
22,"131214198",0.43,"1b",13121419838
23,"131214198",0.43,"1b",13121419838
24,"131214198",0.0,"1b",13121419838
24,"131214198",0.0,"1",13121419839
25,"131214198",0.29,"1",13121419839
26,"131214198",1.29,"1",13121419839
26,"131214198",1.29,"1b",13121419840
27,"131214198",2.0,"1b",13121419840
27,"131214198",2.0,"2",13121419841
28,"131214198",0.86,"2",13121419841
29,"131214198",0.43,"2",13121419841
29,"131214198",0.43,"1b",13121419842
30,"131214198",0.71,"1b",13121419842
31,"131214198",0.71,"1b",13121419842
31,"131214198",0.71,"1",13121419843
32,"131214198",0.86,"1",13121419843
33,"131214198",0.86,"1",13121419843
34,"131214198",0.57,"1",13121419843
35,"131214198",0.57,"1",13121419843
36,"131214198",0.0,"1",13121419843
37,"131214198",0.14,"1",13121419843
38,"131214198",0.29,"1",13121419843
39,"131214198",0.0,"1",13121419843
40,"131214198",0.71,"1",13121419843
41,"131214198",1.0,"1",13121419843
42,"131214198",0.71,"1",13121419843
43,"131214198",0.43,"1",13121419843
44,"131214198",0.43,"1",13121419843
45,"131214198",0.86,"1",13121419843
46,"131214198",1.86,"1",13121419843
47,"131214198",1.71,"1",13121419843
48,"131214198",0.57,"1",13121419843
49,"131214198",0.57,"1",13121419843
50,"131214198",0.43,"1",13121419843
51,"131214198",0.43,"1",13121419843
52,"131214198",1.14,"1",13121419843
53,"131214198",0.71,"1",13121419843
54,"131214198",1.86,"1",13121419843
55,"131214198",1.71,"1",13121419843
56,"131214198",0.71,"1",13121419843
57,"131214198",0.57,"1",13121419843
58,"131214198",0.14,"1",13121419843
59,"131214198",0.14,"1",13121419843
60,"131214198",0.14,"1",13121419843
61,"131214198",0.14,"1",13121419843
62,"131214198",0.86,"1",13121419843
63,"131214198",1.86,"1",13121419843
64,"131214198",4.29,"1",13121419843
65,"131214198",3.43,"1",13121419843
66,"131214198",2.0,"1",13121419843
67,"131214198",1.29,"1",13121419843
68,"131214198",0.57,"1",13121419843
69,"131214198",1.43,"1",13121419843
70,"131214198",2.0,"1",13121419843
71,"131214198",2.86,"1",13121419843
72,"131214198",4.0,"1",13121419843
73,"131214198",5.57,"1",13121419843
74,"131214198",7.43,"1",13121419843
75,"131214198",5.29,"1",13121419843
76,"131214198",5.57,"1",13121419843
77,"131214198",9.43,"1",13121419843
78,"131214198",12.0,"1",13121419843
79,"131214198",12.43,"1",13121419843
80,"131214198",8.57,"1",13121419843
81,"131214198",3.43,"1",13121419843
81,"131214198",3.43,"1",13129324243
0,"131293242",0.0,"1",13129324243
1,"131293242",0.43,"1",13129324243
1,"131293242",0.43,"1b",13129324244
2,"131293242",0.14,"1b",13129324244
3,"131293242",0.57,"1b",13129324244
4,"131293242",0.57,"1b",13129324244
5,"131293242",2.29,"1b",13129324244
5,"131293242",2.29,"2",13129324245
6,"131293242",1.86,"2",13129324245
7,"131293242",1.43,"2",13129324245
8,"131293242",0.43,"2",13129324245
8,"131293242",0.43,"1b",13129324246
9,"131293242",0.43,"1b",13129324246
10,"131293242",0.57,"1b",13129324246
11,"131293242",0.29,"1b",13129324246
12,"131293242",0.57,"1b",13129324246
13,"131293242",0.71,"1b",13129324246
14,"131293242",0.43,"1b",13129324246
15,"131293242",0.57,"1b",13129324246
16,"131293242",0.0,"1b",13129324246
16,"131293242",0.0,"1",13129324247
17,"131293242",0.0,"1",13129324247
18,"131293242",0.0,"1",13129324247
19,"131293242",0.0,"1",13129324247
20,"131293242",0.0,"1",13129324247
21,"131293242",0.14,"1",13129324247
22,"131293242",1.29,"1",13129324247
22,"131293242",1.29,"2",13129324248
23,"131293242",0.71,"2",13129324248
24,"131293242",0.43,"2",13129324248
24,"131293242",0.43,"1b",13129324249
25,"131293242",0.14,"1b",13129324249
26,"131293242",1.0,"1b",13129324249
26,"131293242",1.0,"2",13129324250
27,"131293242",0.86,"2",13129324250
28,"131293242",0.43,"2",13129324250
28,"131293242",0.43,"1b",13129324251
29,"131293242",0.29,"1b",13129324251
30,"131293242",0.43,"1b",13129324251
30,"131293242",0.43,"1",13129324252
31,"131293242",0.43,"1",13129324252
32,"131293242",0.57,"1",13129324252
33,"131293242",1.0,"1",13129324252
34,"131293242",1.43,"1",13129324252
35,"131293242",3.57,"1",13129324252
36,"131293242",2.71,"1",13129324252
37,"131293242",4.43,"1",13129324252
38,"131293242",5.86,"1",13129324252
39,"131293242",5.71,"1",13129324252
40,"131293242",9.71,"1",13129324252
41,"131293242",10.57,"1",13129324252
42,"131293242",7.0,"1",13129324252
43,"131293242",5.86,"1",13129324252
44,"131293242",5.71,"1",13129324252
45,"131293242",7.14,"1",13129324252
46,"131293242",4.86,"1",13129324252
47,"131293242",5.14,"1",13129324252
48,"131293242",3.43,"1",13129324252
49,"131293242",2.86,"1",13129324252
50,"131293242",3.43,"1",13129324252
51,"131293242",5.14,"1",13129324252
52,"131293242",6.14,"1",13129324252
53,"131293242",10.0,"1",13129324252
54,"131293242",9.71,"1",13129324252
55,"131293242",7.29,"1",13129324252
56,"131293242",5.29,"1",13129324252
57,"131293242",2.0,"1",13129324252
58,"131293242",1.29,"1",13129324252
59,"131293242",1.14,"1",13129324252
60,"131293242",3.0,"1",13129324252
61,"131293242",3.29,"1",13129324252
62,"131293242",2.14,"1",13129324252
63,"131293242",1.86,"1",13129324252
64,"131293242",2.43,"1",13129324252
65,"131293242",1.0,"1",13129324252
66,"131293242",3.0,"1",13129324252
67,"131293242",3.0,"1",13129324252
68,"131293242",6.0,"1",13129324252
69,"131293242",6.71,"1",13129324252
70,"131293242",6.86,"1",13129324252
71,"131293242",5.29,"1",13129324252
72,"131293242",4.43,"1",13129324252
73,"131293242",3.71,"1",13129324252
74,"131293242",5.43,"1",13129324252
75,"131293242",5.29,"1",13129324252
76,"131293242",4.29,"1",13129324252
77,"131293242",1.71,"1",13129324252
78,"131293242",3.0,"1",13129324252
79,"131293242",2.71,"1",13129324252
80,"131293242",1.29,"1",13129324252
81,"131293242",2.29,"1",13129324252
81,"131293242",2.29,"1",13130419252
0,"131304192",0.14,"1",13130419252
1,"131304192",0.57,"1",13130419252
1,"131304192",0.57,"1b",13130419253
2,"131304192",1.0,"1b",13130419253
3,"131304192",0.86,"1b",13130419253
4,"131304192",2.43,"1b",13130419253
4,"131304192",2.43,"2",13130419254
5,"131304192",3.43,"2",13130419254
6,"131304192",2.14,"2",13130419254
7,"131304192",1.14,"2",13130419254
7,"131304192",1.14,"1b",13130419255
8,"131304192",0.29,"1b",13130419255
9,"131304192",0.57,"1b",13130419255
10,"131304192",2.57,"1b",13130419255
10,"131304192",2.57,"2",13130419256
11,"131304192",1.57,"2",13130419256
12,"131304192",1.43,"2",13130419256
13,"131304192",0.86,"2",13130419256
14,"131304192",0.86,"2",13130419256
15,"131304192",0.14,"2",13130419256
15,"131304192",0.14,"1b",13130419257
16,"131304192",0.71,"1b",13130419257
17,"131304192",1.29,"1b",13130419257
18,"131304192",1.14,"1b",13130419257
19,"131304192",1.14,"1b",13130419257
19,"131304192",1.14,"2",13130419258
20,"131304192",1.0,"2",13130419258
21,"131304192",3.0,"2",13130419258
22,"131304192",1.71,"2",13130419258
23,"131304192",1.43,"2",13130419258
24,"131304192",2.43,"2",13130419258
25,"131304192",0.86,"2",13130419258
26,"131304192",1.29,"2",13130419258
27,"131304192",1.29,"2",13130419258
28,"131304192",0.71,"2",13130419258
29,"131304192",0.43,"2",13130419258
29,"131304192",0.43,"1b",13130419259
30,"131304192",1.29,"1b",13130419259
31,"131304192",1.43,"1b",13130419259
31,"131304192",1.43,"1",13130419260
32,"131304192",2.43,"1",13130419260
33,"131304192",2.57,"1",13130419260
34,"131304192",2.43,"1",13130419260
35,"131304192",4.0,"1",13130419260
36,"131304192",4.29,"1",13130419260
37,"131304192",4.43,"1",13130419260
38,"131304192",8.14,"1",13130419260
39,"131304192",9.57,"1",13130419260
40,"131304192",13.57,"1",13130419260
41,"131304192",17.57,"1",13130419260
42,"131304192",15.57,"1",13130419260
43,"131304192",12.43,"1",13130419260
44,"131304192",11.43,"1",13130419260
45,"131304192",8.43,"1",13130419260
46,"131304192",6.57,"1",13130419260
47,"131304192",3.86,"1",13130419260
48,"131304192",5.71,"1",13130419260
49,"131304192",2.43,"1",13130419260
50,"131304192",2.86,"1",13130419260
51,"131304192",2.14,"1",13130419260
52,"131304192",3.86,"1",13130419260
53,"131304192",6.29,"1",13130419260
54,"131304192",3.57,"1",13130419260
55,"131304192",2.29,"1",13130419260
56,"131304192",1.0,"1",13130419260
57,"131304192",0.43,"1",13130419260
58,"131304192",1.43,"1",13130419260
59,"131304192",2.43,"1",13130419260
60,"131304192",2.43,"1",13130419260
61,"131304192",6.0,"1",13130419260
62,"131304192",5.0,"1",13130419260
63,"131304192",2.71,"1",13130419260
64,"131304192",3.57,"1",13130419260
65,"131304192",3.0,"1",13130419260
66,"131304192",2.0,"1",13130419260
67,"131304192",5.43,"1",13130419260
68,"131304192",5.71,"1",13130419260
69,"131304192",6.43,"1",13130419260
70,"131304192",6.29,"1",13130419260
71,"131304192",5.43,"1",13130419260
72,"131304192",3.29,"1",13130419260
73,"131304192",4.0,"1",13130419260
74,"131304192",4.71,"1",13130419260
75,"131304192",5.0,"1",13130419260
76,"131304192",3.14,"1",13130419260
77,"131304192",3.71,"1",13130419260
78,"131304192",2.29,"1",13130419260
79,"131304192",2.14,"1",13130419260
80,"131304192",4.71,"1",13130419260
81,"131304192",3.71,"1",13130419260
81,"131304192",3.71,"1",13134182360
0,"131341823",0.14,"1",13134182360
1,"131341823",0.0,"1",13134182360
2,"131341823",0.0,"1",13134182360
3,"131341823",0.0,"1",13134182360
4,"131341823",0.57,"1",13134182360
5,"131341823",3.86,"1",13134182360
5,"131341823",3.86,"2",13134182361
6,"131341823",6.0,"2",13134182361
6,"131341823",6.0,"3",13134182362
7,"131341823",6.71,"3",13134182362
8,"131341823",3.0,"3",13134182362
8,"131341823",3.0,"2",13134182363
9,"131341823",1.71,"2",13134182363
10,"131341823",1.57,"2",13134182363
11,"131341823",0.86,"2",13134182363
11,"131341823",0.86,"1b",13134182364
12,"131341823",0.57,"1b",13134182364
13,"131341823",0.57,"1b",13134182364
14,"131341823",0.43,"1b",13134182364
15,"131341823",1.29,"1b",13134182364
15,"131341823",1.29,"2",13134182365
16,"131341823",1.86,"2",13134182365
17,"131341823",2.57,"2",13134182365
18,"131341823",1.14,"2",13134182365
19,"131341823",0.57,"2",13134182365
19,"131341823",0.57,"1b",13134182366
20,"131341823",0.43,"1b",13134182366
21,"131341823",0.71,"1b",13134182366
22,"131341823",0.0,"1b",13134182366
22,"131341823",0.0,"1",13134182367
23,"131341823",0.0,"1",13134182367
24,"131341823",0.0,"1",13134182367
25,"131341823",0.0,"1",13134182367
26,"131341823",0.0,"1",13134182367
27,"131341823",0.43,"1",13134182367
28,"131341823",0.71,"1",13134182367
28,"131341823",0.71,"1b",13134182368
29,"131341823",0.86,"1b",13134182368
30,"131341823",0.29,"1b",13134182368
30,"131341823",0.29,"1",13134182369
31,"131341823",0.57,"1",13134182369
32,"131341823",0.43,"1",13134182369
33,"131341823",0.43,"1",13134182369
34,"131341823",0.86,"1",13134182369
35,"131341823",1.14,"1",13134182369
36,"131341823",1.43,"1",13134182369
37,"131341823",2.71,"1",13134182369
38,"131341823",0.86,"1",13134182369
39,"131341823",1.71,"1",13134182369
40,"131341823",1.43,"1",13134182369
41,"131341823",2.43,"1",13134182369
42,"131341823",3.57,"1",13134182369
43,"131341823",2.71,"1",13134182369
44,"131341823",4.43,"1",13134182369
45,"131341823",1.43,"1",13134182369
46,"131341823",1.71,"1",13134182369
47,"131341823",0.57,"1",13134182369
48,"131341823",3.14,"1",13134182369
49,"131341823",1.0,"1",13134182369
50,"131341823",2.43,"1",13134182369
51,"131341823",2.43,"1",13134182369
52,"131341823",1.71,"1",13134182369
53,"131341823",3.14,"1",13134182369
54,"131341823",3.14,"1",13134182369
55,"131341823",2.29,"1",13134182369
56,"131341823",2.71,"1",13134182369
57,"131341823",2.0,"1",13134182369
58,"131341823",0.86,"1",13134182369
59,"131341823",0.86,"1",13134182369
60,"131341823",0.71,"1",13134182369
61,"131341823",1.71,"1",13134182369
62,"131341823",3.29,"1",13134182369
63,"131341823",11.29,"1",13134182369
64,"131341823",11.86,"1",13134182369
65,"131341823",11.0,"1",13134182369
66,"131341823",11.14,"1",13134182369
67,"131341823",10.29,"1",13134182369
68,"131341823",16.57,"1",13134182369
69,"131341823",10.0,"1",13134182369
70,"131341823",11.0,"1",13134182369
71,"131341823",13.57,"1",13134182369
72,"131341823",14.57,"1",13134182369
73,"131341823",16.0,"1",13134182369
74,"131341823",16.71,"1",13134182369
75,"131341823",15.43,"1",13134182369
76,"131341823",30.86,"1",13134182369
77,"131341823",33.14,"1",13134182369
78,"131341823",33.14,"1",13134182369
79,"131341823",42.29,"1",13134182369
79,"131341823",42.29,"1b",13134182370
80,"131341823",54.29,"1b",13134182370
80,"131341823",54.29,"2",13134182371
81,"131341823",40.0,"2",13134182371
81,"131341823",40.0,"1",13136955372
0,"131369553",0.0,"1",13136955372
1,"131369553",0.0,"1",13136955372
2,"131369553",0.0,"1",13136955372
3,"131369553",0.0,"1",13136955372
4,"131369553",0.14,"1",13136955372
5,"131369553",0.0,"1",13136955372
6,"131369553",0.0,"1",13136955372
7,"131369553",0.0,"1",13136955372
8,"131369553",0.0,"1",13136955372
9,"131369553",0.0,"1",13136955372
10,"131369553",0.14,"1",13136955372
11,"131369553",0.43,"1",13136955372
11,"131369553",0.43,"1b",13136955373
12,"131369553",0.14,"1b",13136955373
13,"131369553",0.0,"1b",13136955373
13,"131369553",0.0,"1",13136955374
14,"131369553",0.29,"1",13136955374
15,"131369553",0.0,"1",13136955374
16,"131369553",0.57,"1",13136955374
16,"131369553",0.57,"1b",13136955375
17,"131369553",0.29,"1b",13136955375
18,"131369553",0.0,"1b",13136955375
18,"131369553",0.0,"1",13136955376
19,"131369553",0.14,"1",13136955376
20,"131369553",0.14,"1",13136955376
21,"131369553",0.0,"1",13136955376
22,"131369553",0.0,"1",13136955376
23,"131369553",0.0,"1",13136955376
24,"131369553",0.0,"1",13136955376
25,"131369553",0.0,"1",13136955376
26,"131369553",0.0,"1",13136955376
27,"131369553",0.0,"1",13136955376
28,"131369553",0.0,"1",13136955376
29,"131369553",0.14,"1",13136955376
30,"131369553",0.14,"1",13136955376
31,"131369553",0.43,"1",13136955376
32,"131369553",0.29,"1",13136955376
33,"131369553",0.86,"1",13136955376
34,"131369553",2.0,"1",13136955376
35,"131369553",3.86,"1",13136955376
36,"131369553",4.43,"1",13136955376
37,"131369553",2.0,"1",13136955376
38,"131369553",1.43,"1",13136955376
39,"131369553",3.14,"1",13136955376
40,"131369553",2.43,"1",13136955376
41,"131369553",3.14,"1",13136955376
42,"131369553",4.0,"1",13136955376
43,"131369553",2.86,"1",13136955376
44,"131369553",6.29,"1",13136955376
45,"131369553",4.29,"1",13136955376
46,"131369553",4.43,"1",13136955376
47,"131369553",3.43,"1",13136955376
48,"131369553",7.0,"1",13136955376
49,"131369553",9.29,"1",13136955376
50,"131369553",11.0,"1",13136955376
51,"131369553",9.57,"1",13136955376
52,"131369553",8.43,"1",13136955376
53,"131369553",7.86,"1",13136955376
54,"131369553",7.71,"1",13136955376
55,"131369553",12.14,"1",13136955376
56,"131369553",8.0,"1",13136955376
57,"131369553",7.14,"1",13136955376
58,"131369553",8.57,"1",13136955376
59,"131369553",12.29,"1",13136955376
60,"131369553",10.86,"1",13136955376
61,"131369553",7.86,"1",13136955376
62,"131369553",7.57,"1",13136955376
63,"131369553",8.29,"1",13136955376
64,"131369553",8.43,"1",13136955376
65,"131369553",9.29,"1",13136955376
66,"131369553",12.14,"1",13136955376
67,"131369553",11.29,"1",13136955376
68,"131369553",11.43,"1",13136955376
69,"131369553",9.29,"1",13136955376
70,"131369553",7.57,"1",13136955376
71,"131369553",6.0,"1",13136955376
72,"131369553",3.71,"1",13136955376
73,"131369553",3.71,"1",13136955376
