"wk","tr","nc","stg","id"
47,"1201054940",30.86,"4",120105494011
48,"1201054940",41.14,"4",120105494011
48,"1201054940",41.14,"3",120105494012
49,"1201054940",38.29,"3",120105494012
50,"1201054940",45.14,"3",120105494012
50,"1201054940",45.14,"4",120105494013
51,"1201054940",38.86,"4",120105494013
52,"1201054940",30.86,"4",120105494013
52,"1201054940",30.86,"3",120105494014
53,"1201054940",47.43,"3",120105494014
54,"1201054940",45.71,"3",120105494014
55,"1201054940",47.43,"3",120105494014
56,"1201054940",45.14,"3",120105494014
56,"1201054940",45.14,"4",120105494015
57,"1201054940",38.86,"4",120105494015
58,"1201054940",36.0,"4",120105494015
59,"1201054940",48.0,"4",120105494015
59,"1201054940",48.0,"3",120105494016
60,"1201054940",40.57,"3",120105494016
61,"1201054940",36.57,"3",120105494016
62,"1201054940",34.86,"3",120105494016
63,"1201054940",37.71,"3",120105494016
64,"1201054940",45.71,"3",120105494016
65,"1201054940",42.86,"3",120105494016
65,"1201054940",42.86,"2",120105494017
66,"1201054940",49.71,"2",120105494017
67,"1201054940",55.43,"2",120105494017
68,"1201054940",56.57,"2",120105494017
68,"1201054940",56.57,"3",120105494018
69,"1201054940",40.0,"3",120105494018
69,"1201054940",40.0,"4",120105494019
70,"1201054940",36.57,"4",120105494019
71,"1201054940",37.71,"4",120105494019
72,"1201054940",45.71,"4",120105494019
73,"1201054940",50.86,"4",120105494019
74,"1201054940",42.86,"4",120105494019
75,"1201054940",34.86,"4",120105494019
75,"1201054940",34.86,"3",120105494020
76,"1201054940",40.57,"3",120105494020
77,"1201054940",47.43,"3",120105494020
78,"1201054940",51.43,"3",120105494020
79,"1201054940",50.86,"3",120105494020
79,"1201054940",50.86,"4",120105494021
80,"1201054940",43.43,"4",120105494021
81,"1201054940",35.43,"4",120105494021
81,"1201054940",35.43,"1",120114830722
0,"1201148307",0.14,"1",120114830722
1,"1201148307",0.29,"1",120114830722
2,"1201148307",1.86,"1",120114830722
2,"1201148307",1.86,"2",120114830723
3,"1201148307",2.29,"2",120114830723
4,"1201148307",1.0,"2",120114830723
4,"1201148307",1.0,"1b",120114830724
5,"1201148307",0.57,"1b",120114830724
6,"1201148307",0.14,"1b",120114830724
6,"1201148307",0.14,"1",120114830725
7,"1201148307",0.29,"1",120114830725
8,"1201148307",0.14,"1",120114830725
8,"1201148307",0.14,"1b",120114830726
9,"1201148307",0.57,"1b",120114830726
10,"1201148307",0.29,"1b",120114830726
11,"1201148307",0.29,"1b",120114830726
12,"1201148307",0.0,"1b",120114830726
12,"1201148307",0.0,"1",120114830727
13,"1201148307",0.14,"1",120114830727
14,"1201148307",0.0,"1",120114830727
15,"1201148307",0.0,"1",120114830727
16,"1201148307",0.0,"1",120114830727
17,"1201148307",0.0,"1",120114830727
18,"1201148307",0.29,"1",120114830727
19,"1201148307",0.86,"1",120114830727
19,"1201148307",0.86,"1b",120114830728
20,"1201148307",0.0,"1b",120114830728
21,"1201148307",0.29,"1b",120114830728
21,"1201148307",0.29,"1",120114830729
22,"1201148307",0.0,"1",120114830729
23,"1201148307",0.71,"1",120114830729
23,"1201148307",0.71,"1b",120114830730
24,"1201148307",1.43,"1b",120114830730
24,"1201148307",1.43,"2",120114830731
25,"1201148307",0.0,"2",120114830731
26,"1201148307",0.0,"2",120114830731
26,"1201148307",0.0,"1b",120114830732
27,"1201148307",0.29,"1b",120114830732
28,"1201148307",0.14,"1b",120114830732
28,"1201148307",0.14,"1",120114830733
29,"1201148307",0.29,"1",120114830733
29,"1201148307",0.29,"1b",120114830734
30,"1201148307",32.0,"1b",120114830734
31,"1201148307",46.71,"1b",120114830734
32,"1201148307",50.86,"1b",120114830734
33,"1201148307",69.14,"1b",120114830734
33,"1201148307",69.14,"2",120114830735
34,"1201148307",68.0,"2",120114830735
34,"1201148307",68.0,"3",120114830736
35,"1201148307",61.71,"3",120114830736
35,"1201148307",61.71,"4",120114830737
36,"1201148307",45.14,"4",120114830737
37,"1201148307",45.71,"4",120114830737
38,"1201148307",39.43,"4",120114830737
39,"1201148307",42.29,"4",120114830737
40,"1201148307",45.14,"4",120114830737
41,"1201148307",42.29,"4",120114830737
42,"1201148307",42.29,"4",120114830737
43,"1201148307",45.14,"4",120114830737
44,"1201148307",42.86,"4",120114830737
45,"1201148307",34.86,"4",120114830737
46,"1201148307",40.0,"4",120114830737
47,"1201148307",44.57,"4",120114830737
48,"1201148307",44.0,"4",120114830737
49,"1201148307",40.0,"4",120114830737
50,"1201148307",38.29,"4",120114830737
50,"1201148307",38.29,"3",120114830738
51,"1201148307",44.57,"3",120114830738
52,"1201148307",53.71,"3",120114830738
53,"1201148307",50.29,"3",120114830738
53,"1201148307",50.29,"4",120114830739
54,"1201148307",44.0,"4",120114830739
55,"1201148307",57.14,"4",120114830739
56,"1201148307",57.71,"4",120114830739
57,"1201148307",49.71,"4",120114830739
58,"1201148307",53.14,"4",120114830739
59,"1201148307",49.14,"4",120114830739
60,"1201148307",39.43,"4",120114830739
61,"1201148307",46.86,"4",120114830739
62,"1201148307",42.29,"4",120114830739
63,"1201148307",44.57,"4",120114830739
64,"1201148307",50.29,"4",120114830739
65,"1201148307",49.71,"4",120114830739
66,"1201148307",50.86,"4",120114830739
67,"1201148307",42.29,"4",120114830739
68,"1201148307",50.86,"4",120114830739
69,"1201148307",38.86,"4",120114830739
70,"1201148307",37.14,"4",120114830739
71,"1201148307",45.14,"4",120114830739
72,"1201148307",39.43,"4",120114830739
73,"1201148307",40.57,"4",120114830739
74,"1201148307",49.71,"4",120114830739
75,"1201148307",44.0,"4",120114830739
76,"1201148307",47.43,"4",120114830739
77,"1201148307",38.86,"4",120114830739
78,"1201148307",42.86,"4",120114830739
79,"1201148307",42.86,"4",120114830739
80,"1201148307",43.43,"4",120114830739
81,"1201148307",37.14,"4",120114830739
81,"1201148307",37.14,"1",120118490040
0,"1201184900",0.86,"1",120118490040
0,"1201184900",0.86,"1b",120118490041
1,"1201184900",3.0,"1b",120118490041
1,"1201184900",3.0,"2",120118490042
2,"1201184900",3.0,"2",120118490042
3,"1201184900",1.71,"2",120118490042
4,"1201184900",2.0,"2",120118490042
5,"1201184900",1.57,"2",120118490042
6,"1201184900",1.29,"2",120118490042
6,"1201184900",1.29,"1b",120118490043
7,"1201184900",0.29,"1b",120118490043
8,"1201184900",0.43,"1b",120118490043
9,"1201184900",0.86,"1b",120118490043
10,"1201184900",0.14,"1b",120118490043
10,"1201184900",0.14,"1",120118490044
11,"1201184900",0.86,"1",120118490044
11,"1201184900",0.86,"1b",120118490045
12,"1201184900",0.43,"1b",120118490045
12,"1201184900",0.43,"2",120118490046
13,"1201184900",0.29,"2",120118490046
14,"1201184900",0.0,"2",120118490046
14,"1201184900",0.0,"1b",120118490047
15,"1201184900",0.0,"1b",120118490047
16,"1201184900",0.0,"1b",120118490047
16,"1201184900",0.0,"1",120118490048
17,"1201184900",0.57,"1",120118490048
18,"1201184900",6.57,"1",120118490048
18,"1201184900",6.57,"3",120118490049
19,"1201184900",3.43,"3",120118490049
20,"1201184900",1.57,"3",120118490049
20,"1201184900",1.57,"2",120118490050
21,"1201184900",0.57,"2",120118490050
22,"1201184900",0.57,"2",120118490050
23,"1201184900",1.29,"2",120118490050
24,"1201184900",1.14,"2",120118490050
25,"1201184900",0.29,"2",120118490050
25,"1201184900",0.29,"1b",120118490051
26,"1201184900",0.14,"1b",120118490051
27,"1201184900",0.0,"1b",120118490051
27,"1201184900",0.0,"1",120118490052
28,"1201184900",0.0,"1",120118490052
29,"1201184900",0.0,"1",120118490052
30,"1201184900",31.57,"1",120118490052
31,"1201184900",58.14,"1",120118490052
31,"1201184900",58.14,"1b",120118490053
32,"1201184900",65.71,"1b",120118490053
32,"1201184900",65.71,"2",120118490054
33,"1201184900",68.0,"2",120118490054
33,"1201184900",68.0,"3",120118490055
34,"1201184900",57.71,"3",120118490055
34,"1201184900",57.71,"4",120118490056
35,"1201184900",47.43,"4",120118490056
36,"1201184900",46.29,"4",120118490056
37,"1201184900",49.14,"4",120118490056
38,"1201184900",41.71,"4",120118490056
39,"1201184900",37.71,"4",120118490056
40,"1201184900",37.71,"4",120118490056
41,"1201184900",49.14,"4",120118490056
42,"1201184900",44.57,"4",120118490056
43,"1201184900",45.71,"4",120118490056
44,"1201184900",46.29,"4",120118490056
45,"1201184900",45.14,"4",120118490056
46,"1201184900",33.14,"4",120118490056
46,"1201184900",33.14,"3",120118490057
47,"1201184900",46.86,"3",120118490057
48,"1201184900",49.71,"3",120118490057
49,"1201184900",46.86,"3",120118490057
49,"1201184900",46.86,"4",120118490058
50,"1201184900",44.0,"4",120118490058
51,"1201184900",35.43,"4",120118490058
52,"1201184900",37.14,"4",120118490058
53,"1201184900",37.14,"4",120118490058
53,"1201184900",37.14,"3",120118490059
54,"1201184900",40.57,"3",120118490059
55,"1201184900",54.29,"3",120118490059
56,"1201184900",57.14,"3",120118490059
56,"1201184900",57.14,"4",120118490060
57,"1201184900",54.86,"4",120118490060
58,"1201184900",51.43,"4",120118490060
59,"1201184900",46.86,"4",120118490060
60,"1201184900",40.0,"4",120118490060
61,"1201184900",36.57,"4",120118490060
61,"1201184900",36.57,"3",120118490061
62,"1201184900",38.86,"3",120118490061
63,"1201184900",54.29,"3",120118490061
64,"1201184900",56.0,"3",120118490061
64,"1201184900",56.0,"4",120118490062
65,"1201184900",46.29,"4",120118490062
66,"1201184900",48.0,"4",120118490062
67,"1201184900",51.43,"4",120118490062
68,"1201184900",37.14,"4",120118490062
69,"1201184900",36.0,"4",120118490062
70,"1201184900",37.14,"4",120118490062
70,"1201184900",37.14,"3",120118490063
71,"1201184900",58.29,"3",120118490063
72,"1201184900",58.29,"3",120118490063
72,"1201184900",58.29,"4",120118490064
73,"1201184900",57.71,"4",120118490064
74,"1201184900",46.29,"4",120118490064
75,"1201184900",45.14,"4",120118490064
76,"1201184900",34.86,"4",120118490064
77,"1201184900",43.43,"4",120118490064
78,"1201184900",53.71,"4",120118490064
79,"1201184900",52.0,"4",120118490064
80,"1201184900",48.0,"4",120118490064
81,"1201184900",42.86,"4",120118490064
81,"1201184900",42.86,"1",120121419865
0,"1201214198",0.0,"1",120121419865
1,"1201214198",0.0,"1",120121419865
2,"1201214198",0.0,"1",120121419865
3,"1201214198",0.0,"1",120121419865
4,"1201214198",0.0,"1",120121419865
5,"1201214198",0.0,"1",120121419865
6,"1201214198",0.0,"1",120121419865
7,"1201214198",0.0,"1",120121419865
8,"1201214198",0.0,"1",120121419865
9,"1201214198",0.0,"1",120121419865
10,"1201214198",0.0,"1",120121419865
11,"1201214198",0.0,"1",120121419865
12,"1201214198",0.0,"1",120121419865
13,"1201214198",0.0,"1",120121419865
14,"1201214198",0.14,"1",120121419865
15,"1201214198",0.86,"1",120121419865
15,"1201214198",0.86,"1b",120121419866
16,"1201214198",0.29,"1b",120121419866
16,"1201214198",0.29,"2",120121419867
17,"1201214198",0.43,"2",120121419867
18,"1201214198",0.43,"2",120121419867
18,"1201214198",0.43,"1b",120121419868
19,"1201214198",0.14,"1b",120121419868
20,"1201214198",0.0,"1b",120121419868
20,"1201214198",0.0,"1",120121419869
21,"1201214198",0.0,"1",120121419869
22,"1201214198",0.0,"1",120121419869
23,"1201214198",0.0,"1",120121419869
24,"1201214198",0.0,"1",120121419869
25,"1201214198",0.14,"1",120121419869
26,"1201214198",0.0,"1",120121419869
27,"1201214198",0.0,"1",120121419869
28,"1201214198",0.0,"1",120121419869
29,"1201214198",0.14,"1",120121419869
30,"1201214198",34.0,"1",120121419869
31,"1201214198",52.43,"1",120121419869
31,"1201214198",52.43,"1b",120121419870
32,"1201214198",65.14,"1b",120121419870
32,"1201214198",65.14,"2",120121419871
33,"1201214198",49.14,"2",120121419871
33,"1201214198",49.14,"3",120121419872
34,"1201214198",49.14,"3",120121419872
35,"1201214198",40.0,"3",120121419872
35,"1201214198",40.0,"2",120121419873
36,"1201214198",51.43,"2",120121419873
37,"1201214198",57.71,"2",120121419873
37,"1201214198",57.71,"3",120121419874
38,"1201214198",43.43,"3",120121419874
39,"1201214198",49.14,"3",120121419874
40,"1201214198",49.14,"3",120121419874
41,"1201214198",47.43,"3",120121419874
42,"1201214198",48.57,"3",120121419874
43,"1201214198",49.71,"3",120121419874
44,"1201214198",53.71,"3",120121419874
45,"1201214198",50.29,"3",120121419874
45,"1201214198",50.29,"4",120121419875
46,"1201214198",44.57,"4",120121419875
47,"1201214198",40.57,"4",120121419875
48,"1201214198",34.86,"4",120121419875
48,"1201214198",34.86,"3",120121419876
49,"1201214198",39.43,"3",120121419876
50,"1201214198",50.86,"3",120121419876
51,"1201214198",43.43,"3",120121419876
52,"1201214198",45.14,"3",120121419876
53,"1201214198",41.14,"3",120121419876
53,"1201214198",41.14,"2",120121419877
54,"1201214198",49.14,"2",120121419877
54,"1201214198",49.14,"3",120121419878
55,"1201214198",46.29,"3",120121419878
56,"1201214198",36.57,"3",120121419878
56,"1201214198",36.57,"2",120121419879
57,"1201214198",57.14,"2",120121419879
57,"1201214198",57.14,"3",120121419880
58,"1201214198",61.14,"3",120121419880
58,"1201214198",61.14,"4",120121419881
59,"1201214198",47.43,"4",120121419881
60,"1201214198",36.57,"4",120121419881
61,"1201214198",40.0,"4",120121419881
61,"1201214198",40.0,"3",120121419882
62,"1201214198",52.0,"3",120121419882
63,"1201214198",44.57,"3",120121419882
63,"1201214198",44.57,"4",120121419883
64,"1201214198",49.14,"4",120121419883
65,"1201214198",41.71,"4",120121419883
66,"1201214198",39.43,"4",120121419883
67,"1201214198",41.14,"4",120121419883
68,"1201214198",38.29,"4",120121419883
68,"1201214198",38.29,"3",120121419884
69,"1201214198",43.43,"3",120121419884
69,"1201214198",43.43,"4",120121419885
70,"1201214198",48.57,"4",120121419885
71,"1201214198",49.71,"4",120121419885
72,"1201214198",41.71,"4",120121419885
73,"1201214198",42.86,"4",120121419885
74,"1201214198",42.86,"4",120121419885
75,"1201214198",37.71,"4",120121419885
76,"1201214198",42.86,"4",120121419885
77,"1201214198",39.43,"4",120121419885
77,"1201214198",39.43,"3",120121419886
78,"1201214198",41.71,"3",120121419886
79,"1201214198",50.29,"3",120121419886
80,"1201214198",46.29,"3",120121419886
80,"1201214198",46.29,"4",120121419887
81,"1201214198",47.43,"4",120121419887
81,"1201214198",47.43,"1",120129324288
0,"1201293242",0.0,"1",120129324288
1,"1201293242",0.14,"1",120129324288
2,"1201293242",0.0,"1",120129324288
3,"1201293242",0.29,"1",120129324288
4,"1201293242",0.43,"1",120129324288
4,"1201293242",0.43,"1b",120129324289
5,"1201293242",0.71,"1b",120129324289
5,"1201293242",0.71,"2",120129324290
6,"1201293242",0.43,"2",120129324290
7,"1201293242",0.43,"2",120129324290
7,"1201293242",0.43,"1b",120129324291
8,"1201293242",0.71,"1b",120129324291
8,"1201293242",0.71,"2",120129324292
9,"1201293242",0.29,"2",120129324292
10,"1201293242",0.57,"2",120129324292
10,"1201293242",0.57,"1b",120129324293
11,"1201293242",0.14,"1b",120129324293
12,"1201293242",0.43,"1b",120129324293
13,"1201293242",0.43,"1b",120129324293
14,"1201293242",0.14,"1b",120129324293
14,"1201293242",0.14,"1",120129324294
15,"1201293242",0.43,"1",120129324294
15,"1201293242",0.43,"1b",120129324295
16,"1201293242",0.14,"1b",120129324295
17,"1201293242",0.14,"1b",120129324295
18,"1201293242",0.0,"1b",120129324295
18,"1201293242",0.0,"1",120129324296
19,"1201293242",0.0,"1",120129324296
20,"1201293242",0.0,"1",120129324296
21,"1201293242",0.29,"1",120129324296
22,"1201293242",0.29,"1",120129324296
22,"1201293242",0.29,"1b",120129324297
23,"1201293242",0.14,"1b",120129324297
24,"1201293242",0.57,"1b",120129324297
25,"1201293242",0.57,"1b",120129324297
25,"1201293242",0.57,"2",120129324298
26,"1201293242",0.14,"2",120129324298
27,"1201293242",0.14,"2",120129324298
27,"1201293242",0.14,"1b",120129324299
28,"1201293242",0.14,"1b",120129324299
29,"1201293242",0.0,"1b",120129324299
29,"1201293242",0.0,"1",1201293242100
30,"1201293242",33.43,"1",1201293242100
31,"1201293242",72.71,"1",1201293242100
31,"1201293242",72.71,"1b",1201293242101
32,"1201293242",86.86,"1b",1201293242101
32,"1201293242",86.86,"2",1201293242102
33,"1201293242",70.29,"2",1201293242102
33,"1201293242",70.29,"3",1201293242103
34,"1201293242",64.57,"3",1201293242103
34,"1201293242",64.57,"4",1201293242104
35,"1201293242",46.29,"4",1201293242104
36,"1201293242",41.14,"4",1201293242104
37,"1201293242",34.86,"4",1201293242104
38,"1201293242",39.43,"4",1201293242104
39,"1201293242",44.0,"4",1201293242104
40,"1201293242",44.57,"4",1201293242104
41,"1201293242",41.14,"4",1201293242104
42,"1201293242",32.57,"4",1201293242104
42,"1201293242",32.57,"3",1201293242105
43,"1201293242",54.86,"3",1201293242105
44,"1201293242",60.0,"3",1201293242105
44,"1201293242",60.0,"4",1201293242106
45,"1201293242",45.71,"4",1201293242106
46,"1201293242",39.43,"4",1201293242106
47,"1201293242",40.0,"4",1201293242106
48,"1201293242",37.14,"4",1201293242106
48,"1201293242",37.14,"3",1201293242107
49,"1201293242",48.57,"3",1201293242107
50,"1201293242",52.0,"3",1201293242107
51,"1201293242",41.14,"3",1201293242107
52,"1201293242",60.0,"3",1201293242107
53,"1201293242",58.86,"3",1201293242107
53,"1201293242",58.86,"4",1201293242108
54,"1201293242",38.29,"4",1201293242108
55,"1201293242",48.57,"4",1201293242108
56,"1201293242",48.57,"4",1201293242108
57,"1201293242",42.86,"4",1201293242108
58,"1201293242",37.71,"4",1201293242108
59,"1201293242",34.29,"4",1201293242108
59,"1201293242",34.29,"3",1201293242109
60,"1201293242",37.71,"3",1201293242109
61,"1201293242",40.57,"3",1201293242109
62,"1201293242",56.0,"3",1201293242109
63,"1201293242",66.29,"3",1201293242109
63,"1201293242",66.29,"2",1201293242110
64,"1201293242",59.43,"2",1201293242110
64,"1201293242",59.43,"3",1201293242111
65,"1201293242",66.86,"3",1201293242111
65,"1201293242",66.86,"4",1201293242112
66,"1201293242",40.57,"4",1201293242112
67,"1201293242",44.57,"4",1201293242112
68,"1201293242",42.86,"4",1201293242112
69,"1201293242",46.29,"4",1201293242112
70,"1201293242",42.29,"4",1201293242112
71,"1201293242",46.29,"4",1201293242112
71,"1201293242",46.29,"3",1201293242113
72,"1201293242",46.86,"3",1201293242113
73,"1201293242",53.71,"3",1201293242113
74,"1201293242",45.14,"3",1201293242113
75,"1201293242",51.43,"3",1201293242113
76,"1201293242",55.43,"3",1201293242113
76,"1201293242",55.43,"4",1201293242114
77,"1201293242",34.86,"4",1201293242114
78,"1201293242",41.71,"4",1201293242114
78,"1201293242",41.71,"3",1201293242115
79,"1201293242",45.14,"3",1201293242115
80,"1201293242",46.29,"3",1201293242115
81,"1201293242",45.14,"3",1201293242115
81,"1201293242",45.14,"1",1201304192116
0,"1201304192",0.14,"1",1201304192116
1,"1201304192",1.14,"1",1201304192116
1,"1201304192",1.14,"1b",1201304192117
2,"1201304192",2.57,"1b",1201304192117
2,"1201304192",2.57,"2",1201304192118
3,"1201304192",1.86,"2",1201304192118
4,"1201304192",2.71,"2",1201304192118
5,"1201304192",2.29,"2",1201304192118
6,"1201304192",1.86,"2",1201304192118
7,"1201304192",0.29,"2",1201304192118
7,"1201304192",0.29,"1b",1201304192119
8,"1201304192",1.14,"1b",1201304192119
9,"1201304192",0.29,"1b",1201304192119
10,"1201304192",0.86,"1b",1201304192119
11,"1201304192",0.29,"1b",1201304192119
11,"1201304192",0.29,"1",1201304192120
12,"1201304192",0.0,"1",1201304192120
13,"1201304192",0.0,"1",1201304192120
14,"1201304192",0.29,"1",1201304192120
15,"1201304192",0.14,"1",1201304192120
15,"1201304192",0.14,"1b",1201304192121
16,"1201304192",0.14,"1b",1201304192121
17,"1201304192",0.14,"1b",1201304192121
17,"1201304192",0.14,"1",1201304192122
18,"1201304192",0.29,"1",1201304192122
19,"1201304192",0.14,"1",1201304192122
19,"1201304192",0.14,"1b",1201304192123
20,"1201304192",0.0,"1b",1201304192123
21,"1201304192",0.0,"1b",1201304192123
21,"1201304192",0.0,"1",1201304192124
22,"1201304192",0.0,"1",1201304192124
23,"1201304192",0.14,"1",1201304192124
24,"1201304192",0.0,"1",1201304192124
25,"1201304192",0.0,"1",1201304192124
26,"1201304192",0.14,"1",1201304192124
27,"1201304192",0.0,"1",1201304192124
28,"1201304192",0.0,"1",1201304192124
29,"1201304192",0.0,"1",1201304192124
30,"1201304192",33.43,"1",1201304192124
31,"1201304192",50.71,"1",1201304192124
32,"1201304192",85.14,"1",1201304192124
32,"1201304192",85.14,"1b",1201304192125
33,"1201304192",62.86,"1b",1201304192125
33,"1201304192",62.86,"2",1201304192126
34,"1201304192",45.14,"2",1201304192126
34,"1201304192",45.14,"3",1201304192127
35,"1201304192",50.86,"3",1201304192127
36,"1201304192",44.57,"3",1201304192127
37,"1201304192",56.57,"3",1201304192127
38,"1201304192",48.57,"3",1201304192127
38,"1201304192",48.57,"4",1201304192128
39,"1201304192",46.29,"4",1201304192128
40,"1201304192",40.0,"4",1201304192128
41,"1201304192",33.71,"4",1201304192128
41,"1201304192",33.71,"3",1201304192129
42,"1201304192",43.43,"3",1201304192129
43,"1201304192",51.43,"3",1201304192129
43,"1201304192",51.43,"4",1201304192130
44,"1201304192",41.71,"4",1201304192130
45,"1201304192",42.29,"4",1201304192130
46,"1201304192",42.29,"4",1201304192130
46,"1201304192",42.29,"3",1201304192131
47,"1201304192",57.71,"3",1201304192131
48,"1201304192",60.0,"3",1201304192131
48,"1201304192",60.0,"4",1201304192132
49,"1201304192",44.57,"4",1201304192132
50,"1201304192",42.86,"4",1201304192132
51,"1201304192",40.0,"4",1201304192132
51,"1201304192",40.0,"3",1201304192133
52,"1201304192",40.0,"3",1201304192133
53,"1201304192",50.86,"3",1201304192133
53,"1201304192",50.86,"4",1201304192134
54,"1201304192",41.71,"4",1201304192134
55,"1201304192",38.86,"4",1201304192134
56,"1201304192",37.71,"4",1201304192134
56,"1201304192",37.71,"3",1201304192135
57,"1201304192",45.71,"3",1201304192135
58,"1201304192",43.43,"3",1201304192135
59,"1201304192",53.14,"3",1201304192135
60,"1201304192",50.29,"3",1201304192135
60,"1201304192",50.29,"4",1201304192136
61,"1201304192",48.0,"4",1201304192136
62,"1201304192",34.86,"4",1201304192136
63,"1201304192",34.86,"4",1201304192136
64,"1201304192",38.86,"4",1201304192136
65,"1201304192",46.29,"4",1201304192136
65,"1201304192",46.29,"3",1201304192137
66,"1201304192",48.57,"3",1201304192137
66,"1201304192",48.57,"4",1201304192138
67,"1201304192",38.29,"4",1201304192138
68,"1201304192",36.57,"4",1201304192138
68,"1201304192",36.57,"3",1201304192139
69,"1201304192",34.29,"3",1201304192139
70,"1201304192",45.14,"3",1201304192139
71,"1201304192",42.86,"3",1201304192139
72,"1201304192",49.71,"3",1201304192139
73,"1201304192",58.29,"3",1201304192139
74,"1201304192",57.71,"3",1201304192139
74,"1201304192",57.71,"4",1201304192140
75,"1201304192",52.0,"4",1201304192140
76,"1201304192",36.57,"4",1201304192140
77,"1201304192",36.57,"4",1201304192140
77,"1201304192",36.57,"3",1201304192141
78,"1201304192",41.71,"3",1201304192141
79,"1201304192",45.71,"3",1201304192141
80,"1201304192",47.43,"3",1201304192141
81,"1201304192",37.71,"3",1201304192141
81,"1201304192",37.71,"1",1201341823142
0,"1201341823",0.14,"1",1201341823142
1,"1201341823",1.43,"1",1201341823142
1,"1201341823",1.43,"1b",1201341823143
2,"1201341823",1.29,"1b",1201341823143
2,"1201341823",1.29,"2",1201341823144
3,"1201341823",1.71,"2",1201341823144
4,"1201341823",0.43,"2",1201341823144
4,"1201341823",0.43,"1b",1201341823145
5,"1201341823",0.86,"1b",1201341823145
6,"1201341823",0.29,"1b",1201341823145
7,"1201341823",0.43,"1b",1201341823145
8,"1201341823",0.14,"1b",1201341823145
8,"1201341823",0.14,"1",1201341823146
9,"1201341823",0.14,"1",1201341823146
10,"1201341823",0.0,"1",1201341823146
11,"1201341823",0.0,"1",1201341823146
12,"1201341823",0.29,"1",1201341823146
13,"1201341823",0.71,"1",1201341823146
13,"1201341823",0.71,"1b",1201341823147
14,"1201341823",0.0,"1b",1201341823147
15,"1201341823",0.86,"1b",1201341823147
16,"1201341823",1.43,"1b",1201341823147
17,"1201341823",3.14,"1b",1201341823147
17,"1201341823",3.14,"2",1201341823148
18,"1201341823",3.71,"2",1201341823148
19,"1201341823",0.71,"2",1201341823148
20,"1201341823",0.29,"2",1201341823148
20,"1201341823",0.29,"1b",1201341823149
21,"1201341823",0.71,"1b",1201341823149
22,"1201341823",0.29,"1b",1201341823149
23,"1201341823",0.0,"1b",1201341823149
23,"1201341823",0.0,"1",1201341823150
24,"1201341823",0.0,"1",1201341823150
25,"1201341823",0.0,"1",1201341823150
26,"1201341823",0.0,"1",1201341823150
27,"1201341823",0.14,"1",1201341823150
28,"1201341823",0.0,"1",1201341823150
29,"1201341823",0.0,"1",1201341823150
30,"1201341823",34.0,"1",1201341823150
31,"1201341823",67.71,"1",1201341823150
31,"1201341823",67.71,"1b",1201341823151
32,"1201341823",77.14,"1b",1201341823151
32,"1201341823",77.14,"2",1201341823152
33,"1201341823",114.29,"2",1201341823152
33,"1201341823",114.29,"3",1201341823153
34,"1201341823",116.57,"3",1201341823153
34,"1201341823",116.57,"4",1201341823154
35,"1201341823",125.71,"4",1201341823154
