"wk","tr","nc","stg","id"
39,"2151148307",16.57,"4",215114830744
39,"2151148307",16.57,"3",215114830745
40,"2151148307",9.57,"3",215114830745
41,"2151148307",15.0,"3",215114830745
41,"2151148307",15.0,"2",215114830746
42,"2151148307",14.29,"2",215114830746
43,"2151148307",14.14,"2",215114830746
43,"2151148307",14.14,"1b",215114830747
44,"2151148307",18.29,"1b",215114830747
45,"2151148307",22.43,"1b",215114830747
46,"2151148307",20.57,"1b",215114830747
46,"2151148307",20.57,"1",215114830748
47,"2151148307",28.57,"1",215114830748
48,"2151148307",68.57,"1",215114830748
48,"2151148307",68.57,"1b",215114830749
49,"2151148307",74.86,"1b",215114830749
49,"2151148307",74.86,"2",215114830750
50,"2151148307",57.14,"2",215114830750
50,"2151148307",57.14,"4",215114830751
51,"2151148307",25.71,"4",215114830751
52,"2151148307",16.57,"4",215114830751
52,"2151148307",16.57,"3",215114830752
53,"2151148307",8.29,"3",215114830752
54,"2151148307",12.14,"3",215114830752
54,"2151148307",12.14,"2",215114830753
55,"2151148307",14.29,"2",215114830753
56,"2151148307",22.0,"2",215114830753
56,"2151148307",22.0,"1b",215114830754
57,"2151148307",18.14,"1b",215114830754
58,"2151148307",45.14,"1b",215114830754
59,"2151148307",31.43,"1b",215114830754
59,"2151148307",31.43,"2",215114830755
60,"2151148307",27.43,"2",215114830755
60,"2151148307",27.43,"3",215114830756
61,"2151148307",17.14,"3",215114830756
62,"2151148307",12.86,"3",215114830756
62,"2151148307",12.86,"2",215114830757
63,"2151148307",14.43,"2",215114830757
64,"2151148307",14.29,"2",215114830757
64,"2151148307",14.29,"1b",215114830758
65,"2151148307",18.29,"1b",215114830758
66,"2151148307",20.0,"1b",215114830758
67,"2151148307",32.57,"1b",215114830758
68,"2151148307",45.71,"1b",215114830758
68,"2151148307",45.71,"2",215114830759
69,"2151148307",34.29,"2",215114830759
69,"2151148307",34.29,"3",215114830760
70,"2151148307",23.43,"3",215114830760
71,"2151148307",21.71,"3",215114830760
72,"2151148307",14.14,"3",215114830760
72,"2151148307",14.14,"2",215114830761
73,"2151148307",14.86,"2",215114830761
74,"2151148307",15.14,"2",215114830761
74,"2151148307",15.14,"1b",215114830762
75,"2151148307",16.43,"1b",215114830762
76,"2151148307",19.0,"1b",215114830762
76,"2151148307",19.0,"1",215114830763
77,"2151148307",21.0,"1",215114830763
78,"2151148307",28.14,"1",215114830763
79,"2151148307",38.29,"1",215114830763
79,"2151148307",38.29,"1b",215114830764
80,"2151148307",29.71,"1b",215114830764
81,"2151148307",36.0,"1b",215114830764
81,"2151148307",36.0,"1",215118490065
0,"2151184900",0.57,"1",215118490065
1,"2151184900",4.0,"1",215118490065
1,"2151184900",4.0,"2",215118490066
2,"2151184900",8.14,"2",215118490066
2,"2151184900",8.14,"3",215118490067
3,"2151184900",8.71,"3",215118490067
4,"2151184900",6.29,"3",215118490067
5,"2151184900",5.57,"3",215118490067
5,"2151184900",5.57,"2",215118490068
6,"2151184900",5.86,"2",215118490068
7,"2151184900",5.14,"2",215118490068
8,"2151184900",3.0,"2",215118490068
9,"2151184900",3.57,"2",215118490068
10,"2151184900",4.57,"2",215118490068
11,"2151184900",2.86,"2",215118490068
12,"2151184900",3.0,"2",215118490068
13,"2151184900",3.71,"2",215118490068
14,"2151184900",1.14,"2",215118490068
14,"2151184900",1.14,"1b",215118490069
15,"2151184900",0.0,"1b",215118490069
16,"2151184900",1.43,"1b",215118490069
17,"2151184900",0.57,"1b",215118490069
18,"2151184900",1.14,"1b",215118490069
18,"2151184900",1.14,"2",215118490070
19,"2151184900",0.86,"2",215118490070
20,"2151184900",0.43,"2",215118490070
20,"2151184900",0.43,"1b",215118490071
21,"2151184900",0.29,"1b",215118490071
22,"2151184900",0.14,"1b",215118490071
23,"2151184900",0.71,"1b",215118490071
24,"2151184900",0.71,"1b",215118490071
24,"2151184900",0.71,"2",215118490072
25,"2151184900",0.29,"2",215118490072
26,"2151184900",0.0,"2",215118490072
26,"2151184900",0.0,"1b",215118490073
27,"2151184900",0.0,"1b",215118490073
28,"2151184900",0.0,"1b",215118490073
28,"2151184900",0.0,"1",215118490074
29,"2151184900",0.0,"1",215118490074
30,"2151184900",7.14,"1",215118490074
31,"2151184900",20.71,"1",215118490074
32,"2151184900",34.71,"1",215118490074
33,"2151184900",54.29,"1",215118490074
33,"2151184900",54.29,"1b",215118490075
34,"2151184900",69.71,"1b",215118490075
34,"2151184900",69.71,"2",215118490076
35,"2151184900",64.57,"2",215118490076
35,"2151184900",64.57,"3",215118490077
36,"2151184900",44.0,"3",215118490077
37,"2151184900",40.0,"3",215118490077
37,"2151184900",40.0,"4",215118490078
38,"2151184900",21.71,"4",215118490078
39,"2151184900",14.86,"4",215118490078
39,"2151184900",14.86,"3",215118490079
40,"2151184900",8.57,"3",215118490079
41,"2151184900",14.43,"3",215118490079
41,"2151184900",14.43,"2",215118490080
42,"2151184900",15.86,"2",215118490080
43,"2151184900",20.14,"2",215118490080
43,"2151184900",20.14,"1b",215118490081
44,"2151184900",32.29,"1b",215118490081
45,"2151184900",33.71,"1b",215118490081
46,"2151184900",34.86,"1b",215118490081
47,"2151184900",43.43,"1b",215118490081
47,"2151184900",43.43,"2",215118490082
48,"2151184900",50.29,"2",215118490082
48,"2151184900",50.29,"3",215118490083
49,"2151184900",42.86,"3",215118490083
50,"2151184900",36.0,"3",215118490083
51,"2151184900",37.71,"3",215118490083
52,"2151184900",27.43,"3",215118490083
52,"2151184900",27.43,"4",215118490084
53,"2151184900",18.29,"4",215118490084
54,"2151184900",9.29,"4",215118490084
54,"2151184900",9.29,"3",215118490085
55,"2151184900",10.86,"3",215118490085
56,"2151184900",13.57,"3",215118490085
56,"2151184900",13.57,"2",215118490086
57,"2151184900",15.14,"2",215118490086
58,"2151184900",19.71,"2",215118490086
58,"2151184900",19.71,"1b",215118490087
59,"2151184900",27.43,"1b",215118490087
60,"2151184900",18.86,"1b",215118490087
60,"2151184900",18.86,"1",215118490088
61,"2151184900",32.57,"1",215118490088
62,"2151184900",36.0,"1",215118490088
62,"2151184900",36.0,"1b",215118490089
63,"2151184900",42.86,"1b",215118490089
63,"2151184900",42.86,"2",215118490090
64,"2151184900",32.0,"2",215118490090
65,"2151184900",34.29,"2",215118490090
66,"2151184900",40.57,"2",215118490090
67,"2151184900",32.0,"2",215118490090
67,"2151184900",32.0,"3",215118490091
68,"2151184900",21.71,"3",215118490091
69,"2151184900",31.43,"3",215118490091
69,"2151184900",31.43,"2",215118490092
70,"2151184900",27.43,"2",215118490092
71,"2151184900",31.43,"2",215118490092
72,"2151184900",44.0,"2",215118490092
73,"2151184900",56.57,"2",215118490092
73,"2151184900",56.57,"3",215118490093
74,"2151184900",42.29,"3",215118490093
74,"2151184900",42.29,"4",215118490094
75,"2151184900",22.29,"4",215118490094
76,"2151184900",18.86,"4",215118490094
76,"2151184900",18.86,"3",215118490095
77,"2151184900",16.86,"3",215118490095
78,"2151184900",15.71,"3",215118490095
78,"2151184900",15.71,"2",215118490096
79,"2151184900",15.71,"2",215118490096
80,"2151184900",22.29,"2",215118490096
80,"2151184900",22.29,"1b",215118490097
81,"2151184900",25.14,"1b",215118490097
81,"2151184900",25.14,"1",215121419898
0,"2151214198",0.0,"1",215121419898
1,"2151214198",0.0,"1",215121419898
2,"2151214198",0.0,"1",215121419898
3,"2151214198",0.0,"1",215121419898
4,"2151214198",0.0,"1",215121419898
5,"2151214198",0.0,"1",215121419898
6,"2151214198",0.0,"1",215121419898
7,"2151214198",0.0,"1",215121419898
8,"2151214198",0.0,"1",215121419898
9,"2151214198",0.0,"1",215121419898
10,"2151214198",0.0,"1",215121419898
11,"2151214198",0.0,"1",215121419898
12,"2151214198",0.0,"1",215121419898
13,"2151214198",0.0,"1",215121419898
14,"2151214198",0.29,"1",215121419898
15,"2151214198",0.71,"1",215121419898
15,"2151214198",0.71,"2",215121419899
16,"2151214198",0.14,"2",215121419899
17,"2151214198",0.0,"2",215121419899
17,"2151214198",0.0,"1b",2151214198100
18,"2151214198",0.29,"1b",2151214198100
19,"2151214198",0.0,"1b",2151214198100
20,"2151214198",0.14,"1b",2151214198100
20,"2151214198",0.14,"1",2151214198101
21,"2151214198",0.0,"1",2151214198101
22,"2151214198",0.0,"1",2151214198101
23,"2151214198",0.0,"1",2151214198101
24,"2151214198",0.0,"1",2151214198101
25,"2151214198",0.14,"1",2151214198101
26,"2151214198",0.0,"1",2151214198101
27,"2151214198",0.0,"1",2151214198101
28,"2151214198",0.0,"1",2151214198101
29,"2151214198",0.14,"1",2151214198101
30,"2151214198",6.0,"1",2151214198101
31,"2151214198",13.0,"1",2151214198101
32,"2151214198",20.0,"1",2151214198101
33,"2151214198",24.43,"1",2151214198101
34,"2151214198",29.71,"1",2151214198101
35,"2151214198",45.71,"1",2151214198101
35,"2151214198",45.71,"1b",2151214198102
36,"2151214198",49.14,"1b",2151214198102
36,"2151214198",49.14,"2",2151214198103
37,"2151214198",52.0,"2",2151214198103
37,"2151214198",52.0,"3",2151214198104
38,"2151214198",33.14,"3",2151214198104
38,"2151214198",33.14,"4",2151214198105
39,"2151214198",16.57,"4",2151214198105
40,"2151214198",9.57,"4",2151214198105
40,"2151214198",9.57,"3",2151214198106
41,"2151214198",9.57,"3",2151214198106
42,"2151214198",9.29,"3",2151214198106
42,"2151214198",9.29,"2",2151214198107
43,"2151214198",17.57,"2",2151214198107
44,"2151214198",18.43,"2",2151214198107
44,"2151214198",18.43,"1b",2151214198108
45,"2151214198",17.14,"1b",2151214198108
46,"2151214198",21.57,"1b",2151214198108
47,"2151214198",25.14,"1b",2151214198108
48,"2151214198",25.71,"1b",2151214198108
48,"2151214198",25.71,"1",2151214198109
49,"2151214198",31.43,"1",2151214198109
50,"2151214198",61.71,"1",2151214198109
50,"2151214198",61.71,"1b",2151214198110
51,"2151214198",53.71,"1b",2151214198110
51,"2151214198",53.71,"3",2151214198111
52,"2151214198",36.0,"3",2151214198111
52,"2151214198",36.0,"4",2151214198112
53,"2151214198",24.57,"4",2151214198112
54,"2151214198",18.29,"4",2151214198112
54,"2151214198",18.29,"3",2151214198113
55,"2151214198",10.0,"3",2151214198113
56,"2151214198",11.29,"3",2151214198113
56,"2151214198",11.29,"2",2151214198114
57,"2151214198",14.29,"2",2151214198114
58,"2151214198",17.57,"2",2151214198114
58,"2151214198",17.57,"1b",2151214198115
59,"2151214198",25.57,"1b",2151214198115
60,"2151214198",39.43,"1b",2151214198115
61,"2151214198",38.29,"1b",2151214198115
61,"2151214198",38.29,"2",2151214198116
62,"2151214198",26.86,"2",2151214198116
63,"2151214198",29.71,"2",2151214198116
64,"2151214198",29.71,"2",2151214198116
64,"2151214198",29.71,"1b",2151214198117
65,"2151214198",18.29,"1b",2151214198117
66,"2151214198",17.71,"1b",2151214198117
66,"2151214198",17.71,"1",2151214198118
67,"2151214198",18.43,"1",2151214198118
68,"2151214198",18.86,"1",2151214198118
69,"2151214198",26.43,"1",2151214198118
70,"2151214198",21.14,"1",2151214198118
71,"2151214198",22.29,"1",2151214198118
72,"2151214198",34.29,"1",2151214198118
73,"2151214198",47.43,"1",2151214198118
73,"2151214198",47.43,"1b",2151214198119
74,"2151214198",36.0,"1b",2151214198119
75,"2151214198",36.57,"1b",2151214198119
75,"2151214198",36.57,"1",2151214198120
76,"2151214198",46.29,"1",2151214198120
76,"2151214198",46.29,"1b",2151214198121
77,"2151214198",24.0,"1b",2151214198121
78,"2151214198",30.29,"1b",2151214198121
79,"2151214198",36.0,"1b",2151214198121
80,"2151214198",42.86,"1b",2151214198121
80,"2151214198",42.86,"2",2151214198122
81,"2151214198",28.57,"2",2151214198122
81,"2151214198",28.57,"1",2151293242123
0,"2151293242",0.0,"1",2151293242123
1,"2151293242",0.57,"1",2151293242123
2,"2151293242",1.29,"1",2151293242123
2,"2151293242",1.29,"2",2151293242124
3,"2151293242",1.57,"2",2151293242124
4,"2151293242",1.14,"2",2151293242124
5,"2151293242",1.43,"2",2151293242124
6,"2151293242",2.29,"2",2151293242124
7,"2151293242",4.14,"2",2151293242124
7,"2151293242",4.14,"3",2151293242125
8,"2151293242",3.86,"3",2151293242125
9,"2151293242",2.71,"3",2151293242125
9,"2151293242",2.71,"2",2151293242126
10,"2151293242",2.29,"2",2151293242126
11,"2151293242",2.0,"2",2151293242126
12,"2151293242",1.14,"2",2151293242126
13,"2151293242",0.57,"2",2151293242126
13,"2151293242",0.57,"1b",2151293242127
14,"2151293242",0.57,"1b",2151293242127
15,"2151293242",0.0,"1b",2151293242127
15,"2151293242",0.0,"1",2151293242128
16,"2151293242",0.14,"1",2151293242128
17,"2151293242",0.0,"1",2151293242128
18,"2151293242",0.0,"1",2151293242128
19,"2151293242",0.0,"1",2151293242128
20,"2151293242",0.0,"1",2151293242128
21,"2151293242",0.14,"1",2151293242128
22,"2151293242",0.14,"1",2151293242128
22,"2151293242",0.14,"1b",2151293242129
23,"2151293242",0.29,"1b",2151293242129
24,"2151293242",0.29,"1b",2151293242129
25,"2151293242",0.43,"1b",2151293242129
26,"2151293242",0.14,"1b",2151293242129
27,"2151293242",0.14,"1b",2151293242129
28,"2151293242",0.14,"1b",2151293242129
28,"2151293242",0.14,"1",2151293242130
29,"2151293242",0.57,"1",2151293242130
30,"2151293242",7.71,"1",2151293242130
31,"2151293242",23.57,"1",2151293242130
32,"2151293242",28.71,"1",2151293242130
33,"2151293242",35.43,"1",2151293242130
34,"2151293242",33.71,"1",2151293242130
34,"2151293242",33.71,"1b",2151293242131
35,"2151293242",29.71,"1b",2151293242131
36,"2151293242",18.86,"1b",2151293242131
36,"2151293242",18.86,"1",2151293242132
37,"2151293242",12.57,"1",2151293242132
38,"2151293242",13.86,"1",2151293242132
39,"2151293242",19.14,"1",2151293242132
40,"2151293242",22.57,"1",2151293242132
41,"2151293242",29.14,"1",2151293242132
42,"2151293242",41.14,"1",2151293242132
43,"2151293242",33.14,"1",2151293242132
44,"2151293242",36.57,"1",2151293242132
45,"2151293242",43.43,"1",2151293242132
46,"2151293242",40.0,"1",2151293242132
46,"2151293242",40.0,"1b",2151293242133
47,"2151293242",32.0,"1b",2151293242133
47,"2151293242",32.0,"2",2151293242134
48,"2151293242",20.57,"2",2151293242134
49,"2151293242",18.0,"2",2151293242134
49,"2151293242",18.0,"1b",2151293242135
50,"2151293242",14.57,"1b",2151293242135
51,"2151293242",19.14,"1b",2151293242135
51,"2151293242",19.14,"1",2151293242136
52,"2151293242",21.86,"1",2151293242136
53,"2151293242",16.43,"1",2151293242136
54,"2151293242",15.0,"1",2151293242136
55,"2151293242",21.29,"1",2151293242136
56,"2151293242",18.86,"1",2151293242136
57,"2151293242",20.29,"1",2151293242136
58,"2151293242",29.14,"1",2151293242136
59,"2151293242",42.86,"1",2151293242136
59,"2151293242",42.86,"1b",2151293242137
60,"2151293242",36.0,"1b",2151293242137
61,"2151293242",34.29,"1b",2151293242137
61,"2151293242",34.29,"1",2151293242138
62,"2151293242",14.86,"1",2151293242138
63,"2151293242",30.29,"1",2151293242138
64,"2151293242",30.86,"1",2151293242138
65,"2151293242",33.14,"1",2151293242138
66,"2151293242",42.86,"1",2151293242138
67,"2151293242",57.71,"1",2151293242138
67,"2151293242",57.71,"1b",2151293242139
68,"2151293242",32.57,"1b",2151293242139
69,"2151293242",35.43,"1b",2151293242139
69,"2151293242",35.43,"2",2151293242140
70,"2151293242",26.29,"2",2151293242140
71,"2151293242",22.86,"2",2151293242140
71,"2151293242",22.86,"1b",2151293242141
72,"2151293242",23.43,"1b",2151293242141
73,"2151293242",35.43,"1b",2151293242141
74,"2151293242",25.71,"1b",2151293242141
75,"2151293242",26.86,"1b",2151293242141
75,"2151293242",26.86,"1",2151293242142
76,"2151293242",53.14,"1",2151293242142
77,"2151293242",62.86,"1",2151293242142
77,"2151293242",62.86,"1b",2151293242143
78,"2151293242",60.57,"1b",2151293242143
78,"2151293242",60.57,"2",2151293242144
79,"2151293242",26.29,"2",2151293242144
79,"2151293242",26.29,"3",2151293242145
80,"2151293242",21.14,"3",2151293242145
81,"2151293242",15.57,"3",2151293242145
81,"2151293242",15.57,"1",2151304192146
0,"2151304192",0.14,"1",2151304192146
1,"2151304192",0.86,"1",2151304192146
1,"2151304192",0.86,"1b",2151304192147
2,"2151304192",1.29,"1b",2151304192147
2,"2151304192",1.29,"2",2151304192148
3,"2151304192",2.29,"2",2151304192148
4,"2151304192",3.57,"2",2151304192148
5,"2151304192",5.29,"2",2151304192148
5,"2151304192",5.29,"3",2151304192149
6,"2151304192",8.29,"3",2151304192149
7,"2151304192",3.14,"3",2151304192149
7,"2151304192",3.14,"2",2151304192150
8,"2151304192",1.71,"2",2151304192150
9,"2151304192",3.29,"2",2151304192150
10,"2151304192",1.29,"2",2151304192150
11,"2151304192",0.71,"2",2151304192150
11,"2151304192",0.71,"1b",2151304192151
12,"2151304192",0.0,"1b",2151304192151
13,"2151304192",0.0,"1b",2151304192151
13,"2151304192",0.0,"1",2151304192152
14,"2151304192",0.14,"1",2151304192152
15,"2151304192",0.29,"1",2151304192152
16,"2151304192",0.14,"1",2151304192152
17,"2151304192",0.14,"1",2151304192152
18,"2151304192",2.57,"1",2151304192152
18,"2151304192",2.57,"2",2151304192153
19,"2151304192",2.29,"2",2151304192153
20,"2151304192",1.71,"2",2151304192153
20,"2151304192",1.71,"1b",2151304192154
21,"2151304192",2.86,"1b",2151304192154
21,"2151304192",2.86,"2",2151304192155
22,"2151304192",2.57,"2",2151304192155
23,"2151304192",1.29,"2",2151304192155
23,"2151304192",1.29,"1b",2151304192156
24,"2151304192",0.14,"1b",2151304192156
24,"2151304192",0.14,"2",2151304192157
25,"2151304192",0.29,"2",2151304192157
26,"2151304192",0.14,"2",2151304192157
26,"2151304192",0.14,"1b",2151304192158
27,"2151304192",0.0,"1b",2151304192158
28,"2151304192",0.0,"1b",2151304192158
28,"2151304192",0.0,"1",2151304192159
29,"2151304192",0.0,"1",2151304192159
30,"2151304192",6.14,"1",2151304192159
31,"2151304192",14.57,"1",2151304192159
32,"2151304192",23.14,"1",2151304192159
33,"2151304192",20.71,"1",2151304192159
34,"2151304192",20.57,"1",2151304192159
35,"2151304192",19.43,"1",2151304192159
36,"2151304192",20.0,"1",2151304192159
37,"2151304192",21.14,"1",2151304192159
38,"2151304192",27.43,"1",2151304192159
39,"2151304192",27.43,"1",2151304192159
40,"2151304192",20.0,"1",2151304192159
41,"2151304192",12.86,"1",2151304192159
42,"2151304192",15.29,"1",2151304192159
43,"2151304192",17.29,"1",2151304192159
44,"2151304192",19.29,"1",2151304192159
45,"2151304192",26.71,"1",2151304192159
46,"2151304192",22.29,"1",2151304192159
47,"2151304192",31.43,"1",2151304192159
48,"2151304192",46.29,"1",2151304192159
48,"2151304192",46.29,"1b",2151304192160
49,"2151304192",41.71,"1b",2151304192160
50,"2151304192",34.29,"1b",2151304192160
51,"2151304192",34.86,"1b",2151304192160
52,"2151304192",36.57,"1b",2151304192160
53,"2151304192",21.71,"1b",2151304192160
53,"2151304192",21.71,"2",2151304192161
54,"2151304192",29.71,"2",2151304192161
55,"2151304192",21.14,"2",2151304192161
55,"2151304192",21.14,"1b",2151304192162
56,"2151304192",17.57,"1b",2151304192162
57,"2151304192",13.57,"1b",2151304192162
57,"2151304192",13.57,"1",2151304192163
58,"2151304192",17.14,"1",2151304192163
59,"2151304192",23.0,"1",2151304192163
60,"2151304192",22.86,"1",2151304192163
61,"2151304192",29.14,"1",2151304192163
62,"2151304192",46.29,"1",2151304192163
63,"2151304192",62.86,"1",2151304192163
63,"2151304192",62.86,"1b",2151304192164
64,"2151304192",88.0,"1b",2151304192164
64,"2151304192",88.0,"2",2151304192165
65,"2151304192",58.86,"2",2151304192165
65,"2151304192",58.86,"4",2151304192166
66,"2151304192",33.14,"4",2151304192166
67,"2151304192",21.71,"4",2151304192166
67,"2151304192",21.71,"3",2151304192167
68,"2151304192",9.43,"3",2151304192167
69,"2151304192",10.86,"3",2151304192167
69,"2151304192",10.86,"2",2151304192168
70,"2151304192",11.57,"2",2151304192168
71,"2151304192",11.0,"2",2151304192168
71,"2151304192",11.0,"1b",2151304192169
72,"2151304192",16.29,"1b",2151304192169
73,"2151304192",16.57,"1b",2151304192169
73,"2151304192",16.57,"1",2151304192170
74,"2151304192",20.71,"1",2151304192170
75,"2151304192",23.57,"1",2151304192170
76,"2151304192",33.14,"1",2151304192170
77,"2151304192",36.0,"1",2151304192170
77,"2151304192",36.0,"1b",2151304192171
78,"2151304192",26.86,"1b",2151304192171
79,"2151304192",21.71,"1b",2151304192171
79,"2151304192",21.71,"1",2151304192172
80,"2151304192",14.71,"1",2151304192172
81,"2151304192",12.14,"1",2151304192172
81,"2151304192",12.14,"1",2151341823172
0,"2151341823",0.14,"1",2151341823172
0,"2151341823",0.14,"1b",2151341823173
1,"2151341823",0.57,"1b",2151341823173
2,"2151341823",0.0,"1b",2151341823173
2,"2151341823",0.0,"1",2151341823174
3,"2151341823",0.0,"1",2151341823174
4,"2151341823",2.57,"1",2151341823174
4,"2151341823",2.57,"1b",2151341823175
