"wk","tr","nc","stg","id"
77,"1671184900",96.0,"3",167118490093
78,"1671184900",29.71,"3",167118490093
78,"1671184900",29.71,"4",167118490094
79,"1671184900",20.57,"4",167118490094
80,"1671184900",7.71,"4",167118490094
80,"1671184900",7.71,"3",167118490095
81,"1671184900",5.57,"3",167118490095
81,"1671184900",5.57,"1",167121419896
0,"1671214198",0.0,"1",167121419896
1,"1671214198",0.0,"1",167121419896
2,"1671214198",0.0,"1",167121419896
3,"1671214198",0.0,"1",167121419896
4,"1671214198",0.0,"1",167121419896
5,"1671214198",0.0,"1",167121419896
6,"1671214198",0.0,"1",167121419896
7,"1671214198",0.0,"1",167121419896
8,"1671214198",0.0,"1",167121419896
9,"1671214198",0.0,"1",167121419896
10,"1671214198",0.0,"1",167121419896
11,"1671214198",0.0,"1",167121419896
12,"1671214198",0.0,"1",167121419896
13,"1671214198",0.0,"1",167121419896
14,"1671214198",0.14,"1",167121419896
15,"1671214198",0.29,"1",167121419896
15,"1671214198",0.29,"1b",167121419897
16,"1671214198",0.0,"1b",167121419897
17,"1671214198",0.0,"1b",167121419897
17,"1671214198",0.0,"1",167121419898
18,"1671214198",0.29,"1",167121419898
18,"1671214198",0.29,"1b",167121419899
19,"1671214198",0.14,"1b",167121419899
20,"1671214198",0.0,"1b",167121419899
21,"1671214198",0.29,"1b",167121419899
22,"1671214198",0.0,"1b",167121419899
22,"1671214198",0.0,"1",1671214198100
23,"1671214198",0.29,"1",1671214198100
23,"1671214198",0.29,"1b",1671214198101
24,"1671214198",0.0,"1b",1671214198101
25,"1671214198",0.14,"1b",1671214198101
25,"1671214198",0.14,"1",1671214198102
26,"1671214198",0.43,"1",1671214198102
26,"1671214198",0.43,"1b",1671214198103
27,"1671214198",0.0,"1b",1671214198103
28,"1671214198",0.0,"1b",1671214198103
28,"1671214198",0.0,"1",1671214198104
29,"1671214198",0.14,"1",1671214198104
30,"1671214198",3.29,"1",1671214198104
31,"1671214198",4.86,"1",1671214198104
32,"1671214198",5.29,"1",1671214198104
33,"1671214198",7.43,"1",1671214198104
34,"1671214198",10.14,"1",1671214198104
35,"1671214198",10.29,"1",1671214198104
36,"1671214198",16.29,"1",1671214198104
37,"1671214198",21.71,"1",1671214198104
38,"1671214198",22.86,"1",1671214198104
39,"1671214198",20.0,"1",1671214198104
40,"1671214198",34.86,"1",1671214198104
41,"1671214198",46.86,"1",1671214198104
42,"1671214198",79.43,"1",1671214198104
42,"1671214198",79.43,"1b",1671214198105
43,"1671214198",66.29,"1b",1671214198105
43,"1671214198",66.29,"2",1671214198106
44,"1671214198",41.14,"2",1671214198106
44,"1671214198",41.14,"3",1671214198107
45,"1671214198",22.29,"3",1671214198107
46,"1671214198",9.0,"3",1671214198107
46,"1671214198",9.0,"2",1671214198108
47,"1671214198",4.43,"2",1671214198108
48,"1671214198",4.57,"2",1671214198108
48,"1671214198",4.57,"1b",1671214198109
49,"1671214198",5.14,"1b",1671214198109
50,"1671214198",6.86,"1b",1671214198109
50,"1671214198",6.86,"1",1671214198110
51,"1671214198",8.57,"1",1671214198110
52,"1671214198",8.0,"1",1671214198110
53,"1671214198",9.71,"1",1671214198110
54,"1671214198",10.71,"1",1671214198110
55,"1671214198",16.0,"1",1671214198110
56,"1671214198",16.14,"1",1671214198110
57,"1671214198",15.43,"1",1671214198110
58,"1671214198",10.71,"1",1671214198110
59,"1671214198",14.86,"1",1671214198110
60,"1671214198",17.14,"1",1671214198110
61,"1671214198",23.43,"1",1671214198110
62,"1671214198",35.29,"1",1671214198110
63,"1671214198",70.86,"1",1671214198110
63,"1671214198",70.86,"1b",1671214198111
64,"1671214198",104.57,"1b",1671214198111
64,"1671214198",104.57,"3",1671214198112
65,"1671214198",61.71,"3",1671214198112
65,"1671214198",61.71,"4",1671214198113
66,"1671214198",22.86,"4",1671214198113
67,"1671214198",8.29,"4",1671214198113
67,"1671214198",8.29,"3",1671214198114
68,"1671214198",3.57,"3",1671214198114
69,"1671214198",2.43,"3",1671214198114
69,"1671214198",2.43,"2",1671214198115
70,"1671214198",4.29,"2",1671214198115
71,"1671214198",4.71,"2",1671214198115
71,"1671214198",4.71,"1b",1671214198116
72,"1671214198",8.29,"1b",1671214198116
73,"1671214198",11.71,"1b",1671214198116
73,"1671214198",11.71,"1",1671214198117
74,"1671214198",14.57,"1",1671214198117
75,"1671214198",16.71,"1",1671214198117
76,"1671214198",19.14,"1",1671214198117
77,"1671214198",19.0,"1",1671214198117
78,"1671214198",18.43,"1",1671214198117
79,"1671214198",21.71,"1",1671214198117
80,"1671214198",9.71,"1",1671214198117
81,"1671214198",7.14,"1",1671214198117
81,"1671214198",7.14,"1",1671293242117
0,"1671293242",0.0,"1",1671293242117
1,"1671293242",0.14,"1",1671293242117
2,"1671293242",0.0,"1",1671293242117
3,"1671293242",0.29,"1",1671293242117
4,"1671293242",1.0,"1",1671293242117
5,"1671293242",9.43,"1",1671293242117
5,"1671293242",9.43,"2",1671293242118
6,"1671293242",14.0,"2",1671293242118
6,"1671293242",14.0,"3",1671293242119
7,"1671293242",14.86,"3",1671293242119
8,"1671293242",10.86,"3",1671293242119
9,"1671293242",5.71,"3",1671293242119
9,"1671293242",5.71,"2",1671293242120
10,"1671293242",1.86,"2",1671293242120
11,"1671293242",2.86,"2",1671293242120
12,"1671293242",1.29,"2",1671293242120
13,"1671293242",1.71,"2",1671293242120
14,"1671293242",0.14,"2",1671293242120
14,"1671293242",0.14,"1b",1671293242121
15,"1671293242",0.0,"1b",1671293242121
16,"1671293242",0.0,"1b",1671293242121
16,"1671293242",0.0,"1",1671293242122
17,"1671293242",0.0,"1",1671293242122
18,"1671293242",0.0,"1",1671293242122
19,"1671293242",0.0,"1",1671293242122
20,"1671293242",0.0,"1",1671293242122
21,"1671293242",0.29,"1",1671293242122
22,"1671293242",1.14,"1",1671293242122
22,"1671293242",1.14,"2",1671293242123
23,"1671293242",1.29,"2",1671293242123
24,"1671293242",1.0,"2",1671293242123
24,"1671293242",1.0,"1b",1671293242124
25,"1671293242",1.29,"1b",1671293242124
25,"1671293242",1.29,"2",1671293242125
26,"1671293242",0.86,"2",1671293242125
27,"1671293242",0.0,"2",1671293242125
27,"1671293242",0.0,"1b",1671293242126
28,"1671293242",0.14,"1b",1671293242126
29,"1671293242",0.14,"1b",1671293242126
29,"1671293242",0.14,"1",1671293242127
30,"1671293242",2.57,"1",1671293242127
31,"1671293242",4.71,"1",1671293242127
32,"1671293242",8.57,"1",1671293242127
33,"1671293242",13.86,"1",1671293242127
34,"1671293242",17.0,"1",1671293242127
35,"1671293242",25.0,"1",1671293242127
36,"1671293242",29.71,"1",1671293242127
37,"1671293242",45.71,"1",1671293242127
38,"1671293242",56.0,"1",1671293242127
39,"1671293242",78.29,"1",1671293242127
39,"1671293242",78.29,"1b",1671293242128
40,"1671293242",89.14,"1b",1671293242128
40,"1671293242",89.14,"2",1671293242129
41,"1671293242",57.14,"2",1671293242129
41,"1671293242",57.14,"3",1671293242130
42,"1671293242",30.29,"3",1671293242130
43,"1671293242",17.71,"3",1671293242130
44,"1671293242",10.57,"3",1671293242130
44,"1671293242",10.57,"2",1671293242131
45,"1671293242",4.0,"2",1671293242131
46,"1671293242",4.71,"2",1671293242131
46,"1671293242",4.71,"1b",1671293242132
47,"1671293242",3.71,"1b",1671293242132
48,"1671293242",9.0,"1b",1671293242132
48,"1671293242",9.0,"1",1671293242133
49,"1671293242",14.43,"1",1671293242133
50,"1671293242",17.71,"1",1671293242133
51,"1671293242",16.71,"1",1671293242133
52,"1671293242",23.29,"1",1671293242133
53,"1671293242",20.57,"1",1671293242133
54,"1671293242",29.71,"1",1671293242133
55,"1671293242",36.57,"1",1671293242133
56,"1671293242",85.14,"1",1671293242133
56,"1671293242",85.14,"1b",1671293242134
57,"1671293242",89.14,"1b",1671293242134
57,"1671293242",89.14,"3",1671293242135
58,"1671293242",50.29,"3",1671293242135
58,"1671293242",50.29,"4",1671293242136
59,"1671293242",20.57,"4",1671293242136
60,"1671293242",12.0,"4",1671293242136
60,"1671293242",12.0,"3",1671293242137
61,"1671293242",4.86,"3",1671293242137
62,"1671293242",3.86,"3",1671293242137
62,"1671293242",3.86,"2",1671293242138
63,"1671293242",3.0,"2",1671293242138
64,"1671293242",4.71,"2",1671293242138
64,"1671293242",4.71,"1b",1671293242139
65,"1671293242",5.86,"1b",1671293242139
66,"1671293242",7.71,"1b",1671293242139
66,"1671293242",7.71,"1",1671293242140
67,"1671293242",10.57,"1",1671293242140
68,"1671293242",10.86,"1",1671293242140
69,"1671293242",13.29,"1",1671293242140
70,"1671293242",15.29,"1",1671293242140
71,"1671293242",19.14,"1",1671293242140
72,"1671293242",24.29,"1",1671293242140
73,"1671293242",49.71,"1",1671293242140
74,"1671293242",90.86,"1",1671293242140
74,"1671293242",90.86,"1b",1671293242141
75,"1671293242",97.14,"1b",1671293242141
75,"1671293242",97.14,"3",1671293242142
76,"1671293242",32.0,"3",1671293242142
76,"1671293242",32.0,"4",1671293242143
77,"1671293242",12.57,"4",1671293242143
78,"1671293242",4.57,"4",1671293242143
78,"1671293242",4.57,"3",1671293242144
79,"1671293242",3.71,"3",1671293242144
80,"1671293242",4.43,"3",1671293242144
80,"1671293242",4.43,"2",1671293242145
81,"1671293242",4.57,"2",1671293242145
81,"1671293242",4.57,"1",1671304192146
0,"1671304192",0.43,"1",1671304192146
1,"1671304192",2.71,"1",1671304192146
1,"1671304192",2.71,"2",1671304192147
2,"1671304192",3.43,"2",1671304192147
3,"1671304192",7.0,"2",1671304192147
3,"1671304192",7.0,"3",1671304192148
4,"1671304192",12.86,"3",1671304192148
5,"1671304192",9.86,"3",1671304192148
6,"1671304192",10.86,"3",1671304192148
7,"1671304192",11.14,"3",1671304192148
8,"1671304192",9.86,"3",1671304192148
9,"1671304192",8.71,"3",1671304192148
10,"1671304192",7.29,"3",1671304192148
11,"1671304192",4.43,"3",1671304192148
11,"1671304192",4.43,"2",1671304192149
12,"1671304192",5.71,"2",1671304192149
13,"1671304192",3.71,"2",1671304192149
13,"1671304192",3.71,"3",1671304192150
14,"1671304192",2.0,"3",1671304192150
15,"1671304192",2.43,"3",1671304192150
15,"1671304192",2.43,"2",1671304192151
16,"1671304192",1.43,"2",1671304192151
17,"1671304192",0.86,"2",1671304192151
18,"1671304192",0.86,"2",1671304192151
19,"1671304192",0.86,"2",1671304192151
19,"1671304192",0.86,"1b",1671304192152
20,"1671304192",0.0,"1b",1671304192152
21,"1671304192",0.29,"1b",1671304192152
22,"1671304192",0.0,"1b",1671304192152
22,"1671304192",0.0,"1",1671304192153
23,"1671304192",0.43,"1",1671304192153
24,"1671304192",2.71,"1",1671304192153
24,"1671304192",2.71,"2",1671304192154
25,"1671304192",2.86,"2",1671304192154
26,"1671304192",1.86,"2",1671304192154
27,"1671304192",0.86,"2",1671304192154
28,"1671304192",1.0,"2",1671304192154
29,"1671304192",0.14,"2",1671304192154
29,"1671304192",0.14,"1b",1671304192155
30,"1671304192",1.71,"1b",1671304192155
31,"1671304192",4.29,"1b",1671304192155
31,"1671304192",4.29,"1",1671304192156
32,"1671304192",9.43,"1",1671304192156
33,"1671304192",8.29,"1",1671304192156
34,"1671304192",10.43,"1",1671304192156
35,"1671304192",13.57,"1",1671304192156
36,"1671304192",13.57,"1",1671304192156
37,"1671304192",20.57,"1",1671304192156
38,"1671304192",21.0,"1",1671304192156
39,"1671304192",12.0,"1",1671304192156
40,"1671304192",9.14,"1",1671304192156
41,"1671304192",11.71,"1",1671304192156
42,"1671304192",12.0,"1",1671304192156
43,"1671304192",16.0,"1",1671304192156
44,"1671304192",17.71,"1",1671304192156
45,"1671304192",23.57,"1",1671304192156
46,"1671304192",31.29,"1",1671304192156
47,"1671304192",21.14,"1",1671304192156
48,"1671304192",32.57,"1",1671304192156
49,"1671304192",60.57,"1",1671304192156
50,"1671304192",103.43,"1",1671304192156
50,"1671304192",103.43,"2",1671304192157
51,"1671304192",94.29,"2",1671304192157
51,"1671304192",94.29,"4",1671304192158
52,"1671304192",64.0,"4",1671304192158
53,"1671304192",18.86,"4",1671304192158
54,"1671304192",7.71,"4",1671304192158
54,"1671304192",7.71,"3",1671304192159
55,"1671304192",4.0,"3",1671304192159
56,"1671304192",2.71,"3",1671304192159
56,"1671304192",2.71,"2",1671304192160
57,"1671304192",4.43,"2",1671304192160
58,"1671304192",5.0,"2",1671304192160
58,"1671304192",5.0,"1b",1671304192161
59,"1671304192",10.86,"1b",1671304192161
60,"1671304192",14.29,"1b",1671304192161
60,"1671304192",14.29,"1",1671304192162
61,"1671304192",23.57,"1",1671304192162
62,"1671304192",20.57,"1",1671304192162
63,"1671304192",20.0,"1",1671304192162
64,"1671304192",29.14,"1",1671304192162
65,"1671304192",41.14,"1",1671304192162
65,"1671304192",41.14,"1b",1671304192163
66,"1671304192",51.43,"1b",1671304192163
66,"1671304192",51.43,"2",1671304192164
67,"1671304192",56.57,"2",1671304192164
68,"1671304192",52.0,"2",1671304192164
68,"1671304192",52.0,"3",1671304192165
69,"1671304192",28.57,"3",1671304192165
69,"1671304192",28.57,"4",1671304192166
70,"1671304192",11.71,"4",1671304192166
71,"1671304192",5.71,"4",1671304192166
71,"1671304192",5.71,"3",1671304192167
72,"1671304192",4.57,"3",1671304192167
73,"1671304192",2.43,"3",1671304192167
73,"1671304192",2.43,"2",1671304192168
74,"1671304192",2.57,"2",1671304192168
75,"1671304192",3.29,"2",1671304192168
75,"1671304192",3.29,"1b",1671304192169
76,"1671304192",6.0,"1b",1671304192169
77,"1671304192",7.0,"1b",1671304192169
77,"1671304192",7.0,"1",1671304192170
78,"1671304192",14.0,"1",1671304192170
79,"1671304192",21.14,"1",1671304192170
80,"1671304192",32.43,"1",1671304192170
81,"1671304192",17.14,"1",1671304192170
81,"1671304192",17.14,"1",1671341823170
0,"1671341823",0.14,"1",1671341823170
1,"1671341823",0.0,"1",1671341823170
2,"1671341823",0.0,"1",1671341823170
3,"1671341823",0.0,"1",1671341823170
4,"1671341823",0.14,"1",1671341823170
5,"1671341823",0.29,"1",1671341823170
5,"1671341823",0.29,"1b",1671341823171
6,"1671341823",0.43,"1b",1671341823171
7,"1671341823",1.0,"1b",1671341823171
7,"1671341823",1.0,"2",1671341823172
