"wk","tr","nc","stg","id"
26,"5671214198",0.0,"1",567121419820
27,"5671214198",0.0,"1",567121419820
28,"5671214198",0.0,"1",567121419820
29,"5671214198",0.14,"1",567121419820
30,"5671214198",2.0,"1",567121419820
31,"5671214198",4.29,"1",567121419820
32,"5671214198",7.0,"1",567121419820
33,"5671214198",7.71,"1",567121419820
34,"5671214198",9.43,"1",567121419820
35,"5671214198",7.71,"1",567121419820
36,"5671214198",8.86,"1",567121419820
37,"5671214198",7.0,"1",567121419820
38,"5671214198",7.71,"1",567121419820
39,"5671214198",9.43,"1",567121419820
40,"5671214198",11.14,"1",567121419820
41,"5671214198",14.43,"1",567121419820
42,"5671214198",15.71,"1",567121419820
43,"5671214198",9.71,"1",567121419820
44,"5671214198",8.0,"1",567121419820
45,"5671214198",5.29,"1",567121419820
46,"5671214198",4.86,"1",567121419820
47,"5671214198",4.43,"1",567121419820
48,"5671214198",4.57,"1",567121419820
49,"5671214198",6.71,"1",567121419820
50,"5671214198",5.29,"1",567121419820
51,"5671214198",3.86,"1",567121419820
52,"5671214198",3.14,"1",567121419820
53,"5671214198",4.71,"1",567121419820
54,"5671214198",6.43,"1",567121419820
55,"5671214198",9.43,"1",567121419820
56,"5671214198",11.43,"1",567121419820
57,"5671214198",6.0,"1",567121419820
58,"5671214198",13.14,"1",567121419820
59,"5671214198",8.57,"1",567121419820
60,"5671214198",10.0,"1",567121419820
61,"5671214198",7.0,"1",567121419820
62,"5671214198",8.0,"1",567121419820
63,"5671214198",8.86,"1",567121419820
64,"5671214198",9.86,"1",567121419820
65,"5671214198",8.14,"1",567121419820
66,"5671214198",7.29,"1",567121419820
67,"5671214198",9.29,"1",567121419820
68,"5671214198",8.43,"1",567121419820
69,"5671214198",11.14,"1",567121419820
70,"5671214198",6.0,"1",567121419820
71,"5671214198",4.57,"1",567121419820
72,"5671214198",6.43,"1",567121419820
73,"5671214198",5.86,"1",567121419820
74,"5671214198",5.71,"1",567121419820
75,"5671214198",8.14,"1",567121419820
76,"5671214198",8.0,"1",567121419820
77,"5671214198",6.29,"1",567121419820
78,"5671214198",7.14,"1",567121419820
79,"5671214198",6.86,"1",567121419820
80,"5671214198",5.57,"1",567121419820
81,"5671214198",6.86,"1",567121419820
81,"5671214198",6.86,"1",567129324220
0,"5671293242",0.0,"1",567129324220
1,"5671293242",0.57,"1",567129324220
2,"5671293242",1.29,"1",567129324220
2,"5671293242",1.29,"2",567129324221
3,"5671293242",1.57,"2",567129324221
4,"5671293242",1.14,"2",567129324221
5,"5671293242",1.43,"2",567129324221
6,"5671293242",2.29,"2",567129324221
7,"5671293242",4.14,"2",567129324221
7,"5671293242",4.14,"3",567129324222
8,"5671293242",3.86,"3",567129324222
9,"5671293242",2.71,"3",567129324222
9,"5671293242",2.71,"2",567129324223
10,"5671293242",2.29,"2",567129324223
11,"5671293242",2.0,"2",567129324223
12,"5671293242",1.14,"2",567129324223
13,"5671293242",0.57,"2",567129324223
13,"5671293242",0.57,"1b",567129324224
14,"5671293242",0.57,"1b",567129324224
15,"5671293242",0.0,"1b",567129324224
15,"5671293242",0.0,"1",567129324225
16,"5671293242",0.14,"1",567129324225
17,"5671293242",0.0,"1",567129324225
18,"5671293242",0.0,"1",567129324225
19,"5671293242",0.0,"1",567129324225
20,"5671293242",0.0,"1",567129324225
21,"5671293242",0.14,"1",567129324225
22,"5671293242",0.14,"1",567129324225
23,"5671293242",0.29,"1",567129324225
24,"5671293242",0.29,"1",567129324225
25,"5671293242",0.0,"1",567129324225
26,"5671293242",0.0,"1",567129324225
27,"5671293242",0.0,"1",567129324225
28,"5671293242",0.29,"1",567129324225
29,"5671293242",0.14,"1",567129324225
30,"5671293242",1.0,"1",567129324225
31,"5671293242",2.14,"1",567129324225
32,"5671293242",5.29,"1",567129324225
33,"5671293242",7.57,"1",567129324225
34,"5671293242",9.29,"1",567129324225
35,"5671293242",8.29,"1",567129324225
36,"5671293242",12.0,"1",567129324225
37,"5671293242",11.43,"1",567129324225
38,"5671293242",9.71,"1",567129324225
39,"5671293242",14.57,"1",567129324225
40,"5671293242",11.71,"1",567129324225
41,"5671293242",11.14,"1",567129324225
42,"5671293242",15.86,"1",567129324225
43,"5671293242",13.14,"1",567129324225
44,"5671293242",9.71,"1",567129324225
45,"5671293242",7.43,"1",567129324225
46,"5671293242",8.57,"1",567129324225
47,"5671293242",9.14,"1",567129324225
48,"5671293242",13.14,"1",567129324225
49,"5671293242",14.0,"1",567129324225
50,"5671293242",13.71,"1",567129324225
51,"5671293242",12.57,"1",567129324225
52,"5671293242",10.86,"1",567129324225
53,"5671293242",17.29,"1",567129324225
54,"5671293242",19.0,"1",567129324225
55,"5671293242",11.29,"1",567129324225
56,"5671293242",8.86,"1",567129324225
57,"5671293242",9.14,"1",567129324225
58,"5671293242",9.71,"1",567129324225
59,"5671293242",9.86,"1",567129324225
60,"5671293242",13.71,"1",567129324225
61,"5671293242",19.14,"1",567129324225
62,"5671293242",18.71,"1",567129324225
63,"5671293242",13.71,"1",567129324225
64,"5671293242",11.86,"1",567129324225
65,"5671293242",12.43,"1",567129324225
66,"5671293242",7.43,"1",567129324225
67,"5671293242",10.71,"1",567129324225
68,"5671293242",10.86,"1",567129324225
69,"5671293242",12.14,"1",567129324225
70,"5671293242",10.0,"1",567129324225
71,"5671293242",9.0,"1",567129324225
72,"5671293242",9.0,"1",567129324225
73,"5671293242",9.71,"1",567129324225
74,"5671293242",11.57,"1",567129324225
75,"5671293242",10.57,"1",567129324225
76,"5671293242",12.43,"1",567129324225
77,"5671293242",16.29,"1",567129324225
78,"5671293242",15.57,"1",567129324225
79,"5671293242",15.71,"1",567129324225
80,"5671293242",11.14,"1",567129324225
81,"5671293242",8.29,"1",567129324225
81,"5671293242",8.29,"1",567130419225
0,"5671304192",0.14,"1",567130419225
1,"5671304192",0.86,"1",567130419225
1,"5671304192",0.86,"1b",567130419226
2,"5671304192",1.29,"1b",567130419226
2,"5671304192",1.29,"2",567130419227
3,"5671304192",2.29,"2",567130419227
4,"5671304192",3.57,"2",567130419227
5,"5671304192",5.29,"2",567130419227
5,"5671304192",5.29,"3",567130419228
6,"5671304192",8.29,"3",567130419228
7,"5671304192",3.14,"3",567130419228
7,"5671304192",3.14,"2",567130419229
8,"5671304192",1.71,"2",567130419229
9,"5671304192",3.29,"2",567130419229
10,"5671304192",1.29,"2",567130419229
11,"5671304192",0.71,"2",567130419229
11,"5671304192",0.71,"1b",567130419230
12,"5671304192",0.0,"1b",567130419230
13,"5671304192",0.0,"1b",567130419230
13,"5671304192",0.0,"1",567130419231
14,"5671304192",0.14,"1",567130419231
15,"5671304192",0.29,"1",567130419231
16,"5671304192",0.14,"1",567130419231
17,"5671304192",0.14,"1",567130419231
18,"5671304192",2.57,"1",567130419231
19,"5671304192",3.0,"1",567130419231
20,"5671304192",1.0,"1",567130419231
21,"5671304192",1.29,"1",567130419231
22,"5671304192",0.14,"1",567130419231
23,"5671304192",0.14,"1",567130419231
24,"5671304192",0.43,"1",567130419231
25,"5671304192",0.0,"1",567130419231
26,"5671304192",0.14,"1",567130419231
27,"5671304192",0.0,"1",567130419231
28,"5671304192",0.0,"1",567130419231
29,"5671304192",0.0,"1",567130419231
30,"5671304192",2.14,"1",567130419231
31,"5671304192",5.86,"1",567130419231
32,"5671304192",3.43,"1",567130419231
33,"5671304192",6.0,"1",567130419231
34,"5671304192",9.14,"1",567130419231
35,"5671304192",5.29,"1",567130419231
36,"5671304192",5.29,"1",567130419231
37,"5671304192",4.71,"1",567130419231
38,"5671304192",3.71,"1",567130419231
39,"5671304192",4.57,"1",567130419231
40,"5671304192",9.14,"1",567130419231
41,"5671304192",9.14,"1",567130419231
42,"5671304192",7.57,"1",567130419231
43,"5671304192",8.29,"1",567130419231
44,"5671304192",5.43,"1",567130419231
45,"5671304192",4.57,"1",567130419231
46,"5671304192",4.14,"1",567130419231
47,"5671304192",5.57,"1",567130419231
48,"5671304192",9.29,"1",567130419231
49,"5671304192",10.43,"1",567130419231
50,"5671304192",9.86,"1",567130419231
51,"5671304192",10.0,"1",567130419231
52,"5671304192",9.86,"1",567130419231
53,"5671304192",5.43,"1",567130419231
54,"5671304192",7.14,"1",567130419231
55,"5671304192",8.57,"1",567130419231
56,"5671304192",5.29,"1",567130419231
57,"5671304192",5.57,"1",567130419231
58,"5671304192",7.14,"1",567130419231
59,"5671304192",8.29,"1",567130419231
60,"5671304192",10.43,"1",567130419231
61,"5671304192",5.71,"1",567130419231
62,"5671304192",12.0,"1",567130419231
63,"5671304192",11.0,"1",567130419231
64,"5671304192",7.86,"1",567130419231
65,"5671304192",8.43,"1",567130419231
66,"5671304192",12.0,"1",567130419231
67,"5671304192",7.0,"1",567130419231
68,"5671304192",9.14,"1",567130419231
69,"5671304192",7.86,"1",567130419231
70,"5671304192",7.0,"1",567130419231
71,"5671304192",7.43,"1",567130419231
72,"5671304192",10.29,"1",567130419231
73,"5671304192",10.86,"1",567130419231
74,"5671304192",8.57,"1",567130419231
75,"5671304192",7.43,"1",567130419231
76,"5671304192",7.0,"1",567130419231
77,"5671304192",8.14,"1",567130419231
78,"5671304192",6.57,"1",567130419231
79,"5671304192",4.57,"1",567130419231
80,"5671304192",4.14,"1",567130419231
81,"5671304192",6.14,"1",567130419231
81,"5671304192",6.14,"1",567134182331
0,"5671341823",0.14,"1",567134182331
0,"5671341823",0.14,"1b",567134182332
1,"5671341823",0.57,"1b",567134182332
2,"5671341823",0.0,"1b",567134182332
2,"5671341823",0.0,"1",567134182333
3,"5671341823",0.0,"1",567134182333
4,"5671341823",2.57,"1",567134182333
4,"5671341823",2.57,"1b",567134182334
5,"5671341823",4.0,"1b",567134182334
5,"5671341823",4.0,"3",567134182335
6,"5671341823",3.0,"3",567134182335
7,"5671341823",0.86,"3",567134182335
7,"5671341823",0.86,"2",567134182336
8,"5671341823",1.43,"2",567134182336
9,"5671341823",2.29,"2",567134182336
10,"5671341823",2.29,"2",567134182336
11,"5671341823",0.43,"2",567134182336
11,"5671341823",0.43,"1b",567134182337
12,"5671341823",0.14,"1b",567134182337
13,"5671341823",0.43,"1b",567134182337
14,"5671341823",0.86,"1b",567134182337
14,"5671341823",0.86,"1",567134182338
15,"5671341823",1.0,"1",567134182338
16,"5671341823",0.57,"1",567134182338
17,"5671341823",0.86,"1",567134182338
18,"5671341823",1.43,"1",567134182338
19,"5671341823",0.14,"1",567134182338
20,"5671341823",0.0,"1",567134182338
21,"5671341823",0.43,"1",567134182338
22,"5671341823",0.14,"1",567134182338
23,"5671341823",0.43,"1",567134182338
24,"5671341823",1.0,"1",567134182338
25,"5671341823",0.43,"1",567134182338
26,"5671341823",0.29,"1",567134182338
27,"5671341823",0.14,"1",567134182338
28,"5671341823",0.0,"1",567134182338
29,"5671341823",0.0,"1",567134182338
30,"5671341823",1.71,"1",567134182338
31,"5671341823",5.71,"1",567134182338
32,"5671341823",10.14,"1",567134182338
33,"5671341823",13.0,"1",567134182338
34,"5671341823",17.43,"1",567134182338
35,"5671341823",30.43,"1",567134182338
36,"5671341823",29.71,"1",567134182338
37,"5671341823",60.57,"1",567134182338
38,"5671341823",65.71,"1",567134182338
39,"5671341823",59.43,"1",567134182338
40,"5671341823",80.0,"1",567134182338
41,"5671341823",90.86,"1",567134182338
42,"5671341823",66.29,"1",567134182338
43,"5671341823",105.14,"1",567134182338
44,"5671341823",214.86,"1",567134182338
45,"5671341823",240.0,"1",567134182338
45,"5671341823",240.0,"1b",567134182339
46,"5671341823",230.86,"1b",567134182339
47,"5671341823",290.29,"1b",567134182339
47,"5671341823",290.29,"2",567134182340
48,"5671341823",171.43,"2",567134182340
48,"5671341823",171.43,"3",567134182341
49,"5671341823",73.14,"3",567134182341
50,"5671341823",45.71,"3",567134182341
50,"5671341823",45.71,"2",567134182342
51,"5671341823",28.57,"2",567134182342
52,"5671341823",20.0,"2",567134182342
52,"5671341823",20.0,"1b",567134182343
53,"5671341823",19.43,"1b",567134182343
54,"5671341823",16.57,"1b",567134182343
54,"5671341823",16.57,"1",567134182344
55,"5671341823",24.57,"1",567134182344
56,"5671341823",43.43,"1",567134182344
57,"5671341823",65.71,"1",567134182344
58,"5671341823",69.14,"1",567134182344
59,"5671341823",97.14,"1",567134182344
60,"5671341823",105.14,"1",567134182344
61,"5671341823",137.14,"1",567134182344
62,"5671341823",155.43,"1",567134182344
63,"5671341823",258.29,"1",567134182344
63,"5671341823",258.29,"1b",567134182345
64,"5671341823",235.43,"1b",567134182345
64,"5671341823",235.43,"2",567134182346
65,"5671341823",194.29,"2",567134182346
65,"5671341823",194.29,"3",567134182347
66,"5671341823",150.86,"3",567134182347
67,"5671341823",118.86,"3",567134182347
68,"5671341823",121.14,"3",567134182347
68,"5671341823",121.14,"2",567134182348
69,"5671341823",84.57,"2",567134182348
70,"5671341823",73.14,"2",567134182348
70,"5671341823",73.14,"1b",567134182349
71,"5671341823",91.43,"1b",567134182349
72,"5671341823",185.14,"1b",567134182349
73,"5671341823",276.57,"1b",567134182349
74,"5671341823",322.29,"1b",567134182349
74,"5671341823",322.29,"3",567134182350
75,"5671341823",228.57,"3",567134182350
75,"5671341823",228.57,"4",567134182351
76,"5671341823",112.0,"4",567134182351
77,"5671341823",45.71,"4",567134182351
77,"5671341823",45.71,"3",567134182352
78,"5671341823",25.14,"3",567134182352
79,"5671341823",22.86,"3",567134182352
79,"5671341823",22.86,"2",567134182353
80,"5671341823",9.43,"2",567134182353
81,"5671341823",5.86,"2",567134182353
81,"5671341823",5.86,"1",567136955354
0,"5671369553",0.0,"1",567136955354
1,"5671369553",0.0,"1",567136955354
2,"5671369553",0.0,"1",567136955354
3,"5671369553",0.0,"1",567136955354
4,"5671369553",0.14,"1",567136955354
5,"5671369553",0.57,"1",567136955354
6,"5671369553",2.0,"1",567136955354
6,"5671369553",2.0,"2",567136955355
7,"5671369553",3.29,"2",567136955355
8,"5671369553",4.29,"2",567136955355
9,"5671369553",3.57,"2",567136955355
10,"5671369553",4.43,"2",567136955355
10,"5671369553",4.43,"3",567136955356
11,"5671369553",3.29,"3",567136955356
12,"5671369553",2.14,"3",567136955356
12,"5671369553",2.14,"2",567136955357
13,"5671369553",1.57,"2",567136955357
14,"5671369553",1.0,"2",567136955357
14,"5671369553",1.0,"1b",567136955358
15,"5671369553",0.14,"1b",567136955358
16,"5671369553",0.71,"1b",567136955358
16,"5671369553",0.71,"1",567136955359
17,"5671369553",0.0,"1",567136955359
18,"5671369553",0.0,"1",567136955359
19,"5671369553",0.0,"1",567136955359
20,"5671369553",0.0,"1",567136955359
21,"5671369553",0.0,"1",567136955359
22,"5671369553",0.0,"1",567136955359
23,"5671369553",0.0,"1",567136955359
24,"5671369553",0.0,"1",567136955359
25,"5671369553",0.0,"1",567136955359
26,"5671369553",0.0,"1",567136955359
27,"5671369553",0.0,"1",567136955359
28,"5671369553",0.0,"1",567136955359
29,"5671369553",0.14,"1",567136955359
30,"5671369553",1.86,"1",567136955359
31,"5671369553",2.29,"1",567136955359
32,"5671369553",5.43,"1",567136955359
33,"5671369553",6.43,"1",567136955359
34,"5671369553",11.71,"1",567136955359
35,"5671369553",14.57,"1",567136955359
36,"5671369553",11.29,"1",567136955359
37,"5671369553",10.86,"1",567136955359
38,"5671369553",8.29,"1",567136955359
39,"5671369553",7.57,"1",567136955359
40,"5671369553",8.29,"1",567136955359
41,"5671369553",6.14,"1",567136955359
42,"5671369553",9.71,"1",567136955359
43,"5671369553",7.57,"1",567136955359
44,"5671369553",8.71,"1",567136955359
45,"5671369553",6.29,"1",567136955359
46,"5671369553",7.43,"1",567136955359
47,"5671369553",9.57,"1",567136955359
48,"5671369553",9.57,"1",567136955359
49,"5671369553",11.29,"1",567136955359
50,"5671369553",11.86,"1",567136955359
51,"5671369553",16.29,"1",567136955359
52,"5671369553",14.71,"1",567136955359
53,"5671369553",12.71,"1",567136955359
54,"5671369553",9.86,"1",567136955359
55,"5671369553",10.0,"1",567136955359
56,"5671369553",13.0,"1",567136955359
57,"5671369553",16.0,"1",567136955359
