"wk","tr","nc","stg","id"
48,"2951054940",26.71,"1",295105494021
49,"2951054940",42.86,"1",295105494021
50,"2951054940",77.14,"1",295105494021
50,"2951054940",77.14,"1b",295105494022
51,"2951054940",79.43,"1b",295105494022
51,"2951054940",79.43,"3",295105494023
52,"2951054940",29.71,"3",295105494023
52,"2951054940",29.71,"4",295105494024
53,"2951054940",14.86,"4",295105494024
54,"2951054940",7.57,"4",295105494024
54,"2951054940",7.57,"3",295105494025
55,"2951054940",5.57,"3",295105494025
56,"2951054940",4.14,"3",295105494025
56,"2951054940",4.14,"2",295105494026
57,"2951054940",4.57,"2",295105494026
58,"2951054940",4.86,"2",295105494026
58,"2951054940",4.86,"1b",295105494027
59,"2951054940",8.71,"1b",295105494027
60,"2951054940",9.0,"1b",295105494027
60,"2951054940",9.0,"1",295105494028
61,"2951054940",14.14,"1",295105494028
62,"2951054940",29.57,"1",295105494028
63,"2951054940",48.0,"1",295105494028
64,"2951054940",113.14,"1",295105494028
64,"2951054940",113.14,"2",295105494029
65,"2951054940",64.0,"2",295105494029
65,"2951054940",64.0,"4",295105494030
66,"2951054940",56.0,"4",295105494030
67,"2951054940",16.0,"4",295105494030
67,"2951054940",16.0,"3",295105494031
68,"2951054940",8.71,"3",295105494031
69,"2951054940",4.71,"3",295105494031
69,"2951054940",4.71,"2",295105494032
70,"2951054940",3.71,"2",295105494032
71,"2951054940",3.86,"2",295105494032
71,"2951054940",3.86,"1b",295105494033
72,"2951054940",6.57,"1b",295105494033
73,"2951054940",11.14,"1b",295105494033
73,"2951054940",11.14,"1",295105494034
74,"2951054940",12.57,"1",295105494034
75,"2951054940",20.0,"1",295105494034
76,"2951054940",30.71,"1",295105494034
77,"2951054940",65.71,"1",295105494034
77,"2951054940",65.71,"1b",295105494035
78,"2951054940",105.14,"1b",295105494035
78,"2951054940",105.14,"3",295105494036
79,"2951054940",84.57,"3",295105494036
79,"2951054940",84.57,"4",295105494037
80,"2951054940",44.0,"4",295105494037
81,"2951054940",21.71,"4",295105494037
81,"2951054940",21.71,"1",295114830738
0,"2951148307",0.14,"1",295114830738
1,"2951148307",0.43,"1",295114830738
1,"2951148307",0.43,"1b",295114830739
2,"2951148307",2.0,"1b",295114830739
2,"2951148307",2.0,"2",295114830740
3,"2951148307",1.29,"2",295114830740
4,"2951148307",2.71,"2",295114830740
5,"2951148307",2.29,"2",295114830740
6,"2951148307",7.43,"2",295114830740
6,"2951148307",7.43,"3",295114830741
7,"2951148307",14.43,"3",295114830741
8,"2951148307",18.29,"3",295114830741
9,"2951148307",24.57,"3",295114830741
10,"2951148307",41.14,"3",295114830741
10,"2951148307",41.14,"4",295114830742
11,"2951148307",38.29,"4",295114830742
12,"2951148307",13.14,"4",295114830742
12,"2951148307",13.14,"3",295114830743
13,"2951148307",14.86,"3",295114830743
14,"2951148307",10.14,"3",295114830743
15,"2951148307",5.0,"3",295114830743
15,"2951148307",5.0,"2",295114830744
16,"2951148307",4.29,"2",295114830744
17,"2951148307",8.0,"2",295114830744
17,"2951148307",8.0,"3",295114830745
18,"2951148307",12.57,"3",295114830745
19,"2951148307",8.0,"3",295114830745
20,"2951148307",9.29,"3",295114830745
21,"2951148307",7.57,"3",295114830745
22,"2951148307",2.71,"3",295114830745
22,"2951148307",2.71,"2",295114830746
23,"2951148307",3.29,"2",295114830746
24,"2951148307",4.29,"2",295114830746
25,"2951148307",5.86,"2",295114830746
26,"2951148307",6.0,"2",295114830746
27,"2951148307",7.0,"2",295114830746
27,"2951148307",7.0,"3",295114830747
28,"2951148307",4.43,"3",295114830747
29,"2951148307",3.57,"3",295114830747
29,"2951148307",3.57,"2",295114830748
30,"2951148307",3.86,"2",295114830748
31,"2951148307",4.29,"2",295114830748
31,"2951148307",4.29,"1b",295114830749
32,"2951148307",8.57,"1b",295114830749
33,"2951148307",18.86,"1b",295114830749
33,"2951148307",18.86,"1",295114830750
34,"2951148307",48.86,"1",295114830750
34,"2951148307",48.86,"1b",295114830751
35,"2951148307",64.0,"1b",295114830751
35,"2951148307",64.0,"2",295114830752
36,"2951148307",72.0,"2",295114830752
36,"2951148307",72.0,"3",295114830753
37,"2951148307",62.86,"3",295114830753
37,"2951148307",62.86,"4",295114830754
38,"2951148307",36.57,"4",295114830754
39,"2951148307",18.29,"4",295114830754
40,"2951148307",6.86,"4",295114830754
40,"2951148307",6.86,"3",295114830755
41,"2951148307",4.71,"3",295114830755
42,"2951148307",5.0,"3",295114830755
42,"2951148307",5.0,"2",295114830756
43,"2951148307",6.57,"2",295114830756
44,"2951148307",6.57,"2",295114830756
44,"2951148307",6.57,"1b",295114830757
45,"2951148307",13.0,"1b",295114830757
46,"2951148307",25.86,"1b",295114830757
46,"2951148307",25.86,"1",295114830758
47,"2951148307",37.0,"1",295114830758
48,"2951148307",117.71,"1",295114830758
48,"2951148307",117.71,"2",295114830759
49,"2951148307",214.86,"2",295114830759
49,"2951148307",214.86,"4",295114830760
50,"2951148307",125.71,"4",295114830760
51,"2951148307",25.14,"4",295114830760
52,"2951148307",14.29,"4",295114830760
52,"2951148307",14.29,"3",295114830761
53,"2951148307",9.57,"3",295114830761
54,"2951148307",5.0,"3",295114830761
54,"2951148307",5.0,"2",295114830762
55,"2951148307",4.43,"2",295114830762
56,"2951148307",8.71,"2",295114830762
56,"2951148307",8.71,"1b",295114830763
57,"2951148307",17.0,"1b",295114830763
58,"2951148307",27.43,"1b",295114830763
59,"2951148307",33.14,"1b",295114830763
60,"2951148307",64.0,"1b",295114830763
60,"2951148307",64.0,"2",295114830764
61,"2951148307",79.43,"2",295114830764
61,"2951148307",79.43,"3",295114830765
62,"2951148307",67.43,"3",295114830765
62,"2951148307",67.43,"4",295114830766
63,"2951148307",40.0,"4",295114830766
64,"2951148307",14.29,"4",295114830766
64,"2951148307",14.29,"3",295114830767
65,"2951148307",7.86,"3",295114830767
66,"2951148307",4.29,"3",295114830767
66,"2951148307",4.29,"2",295114830768
67,"2951148307",8.14,"2",295114830768
68,"2951148307",10.43,"2",295114830768
68,"2951148307",10.43,"1b",295114830769
69,"2951148307",18.71,"1b",295114830769
70,"2951148307",33.71,"1b",295114830769
71,"2951148307",64.57,"1b",295114830769
71,"2951148307",64.57,"2",295114830770
72,"2951148307",100.57,"2",295114830770
72,"2951148307",100.57,"3",295114830771
73,"2951148307",32.0,"3",295114830771
73,"2951148307",32.0,"4",295114830772
74,"2951148307",45.14,"4",295114830772
75,"2951148307",16.0,"4",295114830772
75,"2951148307",16.0,"3",295114830773
76,"2951148307",9.86,"3",295114830773
77,"2951148307",5.57,"3",295114830773
77,"2951148307",5.57,"2",295114830774
78,"2951148307",6.0,"2",295114830774
79,"2951148307",6.43,"2",295114830774
79,"2951148307",6.43,"1b",295114830775
80,"2951148307",12.29,"1b",295114830775
81,"2951148307",18.0,"1b",295114830775
81,"2951148307",18.0,"1",295118490076
0,"2951184900",0.43,"1",295118490076
1,"2951184900",4.86,"1",295118490076
1,"2951184900",4.86,"2",295118490077
2,"2951184900",17.14,"2",295118490077
2,"2951184900",17.14,"3",295118490078
3,"2951184900",13.43,"3",295118490078
4,"2951184900",20.43,"3",295118490078
5,"2951184900",23.43,"3",295118490078
6,"2951184900",33.14,"3",295118490078
7,"2951184900",49.14,"3",295118490078
8,"2951184900",74.29,"3",295118490078
8,"2951184900",74.29,"4",295118490079
9,"2951184900",68.57,"4",295118490079
10,"2951184900",52.57,"4",295118490079
11,"2951184900",89.14,"4",295118490079
12,"2951184900",59.43,"4",295118490079
13,"2951184900",43.43,"4",295118490079
14,"2951184900",22.86,"4",295118490079
15,"2951184900",20.57,"4",295118490079
15,"2951184900",20.57,"3",295118490080
16,"2951184900",8.57,"3",295118490080
17,"2951184900",6.0,"3",295118490080
18,"2951184900",3.43,"3",295118490080
18,"2951184900",3.43,"2",295118490081
19,"2951184900",3.0,"2",295118490081
20,"2951184900",3.14,"2",295118490081
21,"2951184900",2.86,"2",295118490081
22,"2951184900",5.43,"2",295118490081
23,"2951184900",10.43,"2",295118490081
23,"2951184900",10.43,"3",295118490082
24,"2951184900",8.29,"3",295118490082
25,"2951184900",9.0,"3",295118490082
26,"2951184900",8.0,"3",295118490082
27,"2951184900",5.43,"3",295118490082
27,"2951184900",5.43,"2",295118490083
28,"2951184900",6.43,"2",295118490083
28,"2951184900",6.43,"3",295118490084
29,"2951184900",4.14,"3",295118490084
30,"2951184900",5.14,"3",295118490084
30,"2951184900",5.14,"2",295118490085
31,"2951184900",6.71,"2",295118490085
32,"2951184900",9.86,"2",295118490085
32,"2951184900",9.86,"1b",295118490086
33,"2951184900",9.57,"1b",295118490086
34,"2951184900",18.14,"1b",295118490086
34,"2951184900",18.14,"1",295118490087
35,"2951184900",32.14,"1",295118490087
36,"2951184900",80.0,"1",295118490087
36,"2951184900",80.0,"1b",295118490088
37,"2951184900",138.29,"1b",295118490088
37,"2951184900",138.29,"3",295118490089
38,"2951184900",146.29,"3",295118490089
38,"2951184900",146.29,"4",295118490090
39,"2951184900",107.43,"4",295118490090
40,"2951184900",48.0,"4",295118490090
41,"2951184900",13.14,"4",295118490090
41,"2951184900",13.14,"3",295118490091
42,"2951184900",11.43,"3",295118490091
43,"2951184900",7.71,"3",295118490091
43,"2951184900",7.71,"2",295118490092
44,"2951184900",6.14,"2",295118490092
45,"2951184900",6.86,"2",295118490092
45,"2951184900",6.86,"1b",295118490093
46,"2951184900",9.71,"1b",295118490093
47,"2951184900",10.0,"1b",295118490093
47,"2951184900",10.0,"1",295118490094
48,"2951184900",20.57,"1",295118490094
49,"2951184900",86.57,"1",295118490094
49,"2951184900",86.57,"2",295118490095
50,"2951184900",170.86,"2",295118490095
50,"2951184900",170.86,"3",295118490096
51,"2951184900",196.57,"3",295118490096
51,"2951184900",196.57,"4",295118490097
52,"2951184900",102.86,"4",295118490097
53,"2951184900",38.86,"4",295118490097
54,"2951184900",17.71,"4",295118490097
55,"2951184900",12.14,"4",295118490097
55,"2951184900",12.14,"3",295118490098
56,"2951184900",6.71,"3",295118490098
57,"2951184900",7.29,"3",295118490098
57,"2951184900",7.29,"2",295118490099
58,"2951184900",5.71,"2",295118490099
59,"2951184900",8.57,"2",295118490099
59,"2951184900",8.57,"1b",2951184900100
60,"2951184900",20.14,"1b",2951184900100
61,"2951184900",46.86,"1b",2951184900100
61,"2951184900",46.86,"2",2951184900101
62,"2951184900",53.71,"2",2951184900101
63,"2951184900",80.57,"2",2951184900101
63,"2951184900",80.57,"3",2951184900102
64,"2951184900",71.43,"3",2951184900102
64,"2951184900",71.43,"4",2951184900103
65,"2951184900",48.0,"4",2951184900103
66,"2951184900",18.29,"4",2951184900103
67,"2951184900",13.14,"4",2951184900103
67,"2951184900",13.14,"3",2951184900104
68,"2951184900",5.57,"3",2951184900104
69,"2951184900",5.43,"3",2951184900104
69,"2951184900",5.43,"2",2951184900105
70,"2951184900",7.57,"2",2951184900105
71,"2951184900",10.0,"2",2951184900105
71,"2951184900",10.0,"1b",2951184900106
72,"2951184900",23.57,"1b",2951184900106
73,"2951184900",44.29,"1b",2951184900106
74,"2951184900",103.43,"1b",2951184900106
74,"2951184900",103.43,"3",2951184900107
75,"2951184900",118.86,"3",2951184900107
75,"2951184900",118.86,"4",2951184900108
76,"2951184900",77.71,"4",2951184900108
77,"2951184900",39.43,"4",2951184900108
78,"2951184900",24.0,"4",2951184900108
79,"2951184900",16.0,"4",2951184900108
79,"2951184900",16.0,"3",2951184900109
80,"2951184900",9.86,"3",2951184900109
81,"2951184900",8.86,"3",2951184900109
81,"2951184900",8.86,"1",2951214198110
0,"2951214198",0.0,"1",2951214198110
1,"2951214198",0.0,"1",2951214198110
2,"2951214198",0.0,"1",2951214198110
3,"2951214198",0.0,"1",2951214198110
4,"2951214198",0.0,"1",2951214198110
5,"2951214198",0.0,"1",2951214198110
6,"2951214198",0.0,"1",2951214198110
7,"2951214198",0.0,"1",2951214198110
8,"2951214198",0.0,"1",2951214198110
9,"2951214198",0.0,"1",2951214198110
10,"2951214198",0.0,"1",2951214198110
11,"2951214198",0.0,"1",2951214198110
12,"2951214198",0.0,"1",2951214198110
13,"2951214198",0.0,"1",2951214198110
14,"2951214198",0.29,"1",2951214198110
14,"2951214198",0.29,"1b",2951214198111
15,"2951214198",0.86,"1b",2951214198111
15,"2951214198",0.86,"2",2951214198112
16,"2951214198",0.14,"2",2951214198112
17,"2951214198",0.14,"2",2951214198112
17,"2951214198",0.14,"1b",2951214198113
18,"2951214198",0.14,"1b",2951214198113
19,"2951214198",0.0,"1b",2951214198113
19,"2951214198",0.0,"1",2951214198114
20,"2951214198",0.0,"1",2951214198114
21,"2951214198",0.0,"1",2951214198114
22,"2951214198",0.0,"1",2951214198114
23,"2951214198",0.0,"1",2951214198114
24,"2951214198",0.0,"1",2951214198114
25,"2951214198",0.14,"1",2951214198114
26,"2951214198",1.0,"1",2951214198114
26,"2951214198",1.0,"1b",2951214198115
27,"2951214198",2.57,"1b",2951214198115
27,"2951214198",2.57,"2",2951214198116
28,"2951214198",3.86,"2",2951214198116
29,"2951214198",4.29,"2",2951214198116
29,"2951214198",4.29,"1b",2951214198117
30,"2951214198",7.0,"1b",2951214198117
31,"2951214198",10.57,"1b",2951214198117
31,"2951214198",10.57,"1",2951214198118
32,"2951214198",16.86,"1",2951214198118
33,"2951214198",27.71,"1",2951214198118
34,"2951214198",32.0,"1",2951214198118
35,"2951214198",79.43,"1",2951214198118
35,"2951214198",79.43,"1b",2951214198119
36,"2951214198",184.57,"1b",2951214198119
36,"2951214198",184.57,"4",2951214198120
37,"2951214198",109.71,"4",2951214198120
38,"2951214198",84.57,"4",2951214198120
39,"2951214198",23.43,"4",2951214198120
40,"2951214198",7.86,"4",2951214198120
40,"2951214198",7.86,"3",2951214198121
41,"2951214198",4.86,"3",2951214198121
42,"2951214198",4.86,"3",2951214198121
42,"2951214198",4.86,"2",2951214198122
43,"2951214198",3.29,"2",2951214198122
44,"2951214198",6.71,"2",2951214198122
44,"2951214198",6.71,"1b",2951214198123
45,"2951214198",13.29,"1b",2951214198123
46,"2951214198",17.71,"1b",2951214198123
46,"2951214198",17.71,"1",2951214198124
47,"2951214198",19.29,"1",2951214198124
48,"2951214198",34.57,"1",2951214198124
49,"2951214198",62.86,"1",2951214198124
49,"2951214198",62.86,"1b",2951214198125
50,"2951214198",137.14,"1b",2951214198125
50,"2951214198",137.14,"3",2951214198126
51,"2951214198",75.43,"3",2951214198126
51,"2951214198",75.43,"4",2951214198127
52,"2951214198",54.86,"4",2951214198127
53,"2951214198",43.43,"4",2951214198127
54,"2951214198",10.86,"4",2951214198127
54,"2951214198",10.86,"3",2951214198128
55,"2951214198",8.57,"3",2951214198128
56,"2951214198",8.14,"3",2951214198128
56,"2951214198",8.14,"2",2951214198129
57,"2951214198",10.29,"2",2951214198129
58,"2951214198",10.29,"2",2951214198129
58,"2951214198",10.29,"1b",2951214198130
59,"2951214198",11.71,"1b",2951214198130
60,"2951214198",14.29,"1b",2951214198130
60,"2951214198",14.29,"1",2951214198131
61,"2951214198",19.29,"1",2951214198131
62,"2951214198",28.57,"1",2951214198131
63,"2951214198",52.0,"1",2951214198131
64,"2951214198",76.57,"1",2951214198131
64,"2951214198",76.57,"1b",2951214198132
65,"2951214198",84.0,"1b",2951214198132
65,"2951214198",84.0,"2",2951214198133
66,"2951214198",73.71,"2",2951214198133
66,"2951214198",73.71,"3",2951214198134
67,"2951214198",61.71,"3",2951214198134
67,"2951214198",61.71,"4",2951214198135
68,"2951214198",22.29,"4",2951214198135
69,"2951214198",10.0,"4",2951214198135
69,"2951214198",10.0,"3",2951214198136
70,"2951214198",6.0,"3",2951214198136
71,"2951214198",2.86,"3",2951214198136
71,"2951214198",2.86,"2",2951214198137
72,"2951214198",5.71,"2",2951214198137
73,"2951214198",10.57,"2",2951214198137
73,"2951214198",10.57,"1b",2951214198138
74,"2951214198",16.0,"1b",2951214198138
75,"2951214198",29.43,"1b",2951214198138
75,"2951214198",29.43,"1",2951214198139
76,"2951214198",29.14,"1",2951214198139
77,"2951214198",52.57,"1",2951214198139
77,"2951214198",52.57,"1b",2951214198140
78,"2951214198",92.0,"1b",2951214198140
78,"2951214198",92.0,"2",2951214198141
79,"2951214198",117.14,"2",2951214198141
79,"2951214198",117.14,"3",2951214198142
80,"2951214198",162.29,"3",2951214198142
80,"2951214198",162.29,"4",2951214198143
81,"2951214198",89.14,"4",2951214198143
81,"2951214198",89.14,"1",2951293242144
0,"2951293242",0.0,"1",2951293242144
1,"2951293242",0.86,"1",2951293242144
1,"2951293242",0.86,"1b",2951293242145
2,"2951293242",2.43,"1b",2951293242145
2,"2951293242",2.43,"2",2951293242146
3,"2951293242",1.0,"2",2951293242146
4,"2951293242",2.43,"2",2951293242146
5,"2951293242",1.71,"2",2951293242146
6,"2951293242",5.29,"2",2951293242146
7,"2951293242",3.43,"2",2951293242146
8,"2951293242",4.57,"2",2951293242146
9,"2951293242",4.14,"2",2951293242146
10,"2951293242",6.57,"2",2951293242146
11,"2951293242",10.71,"2",2951293242146
11,"2951293242",10.71,"3",2951293242147
12,"2951293242",19.0,"3",2951293242147
13,"2951293242",20.71,"3",2951293242147
14,"2951293242",12.0,"3",2951293242147
15,"2951293242",8.57,"3",2951293242147
16,"2951293242",4.14,"3",2951293242147
16,"2951293242",4.14,"2",2951293242148
17,"2951293242",4.0,"2",2951293242148
18,"2951293242",5.14,"2",2951293242148
19,"2951293242",5.57,"2",2951293242148
20,"2951293242",4.71,"2",2951293242148
21,"2951293242",3.14,"2",2951293242148
22,"2951293242",3.0,"2",2951293242148
23,"2951293242",1.43,"2",2951293242148
24,"2951293242",1.0,"2",2951293242148
24,"2951293242",1.0,"1b",2951293242149
25,"2951293242",1.71,"1b",2951293242149
26,"2951293242",0.71,"1b",2951293242149
26,"2951293242",0.71,"2",2951293242150
27,"2951293242",0.0,"2",2951293242150
28,"2951293242",0.14,"2",2951293242150
28,"2951293242",0.14,"1b",2951293242151
29,"2951293242",0.0,"1b",2951293242151
30,"2951293242",1.29,"1b",2951293242151
30,"2951293242",1.29,"1",2951293242152
31,"2951293242",4.0,"1",2951293242152
32,"2951293242",7.86,"1",2951293242152
33,"2951293242",18.57,"1",2951293242152
34,"2951293242",28.71,"1",2951293242152
35,"2951293242",41.71,"1",2951293242152
36,"2951293242",68.0,"1",2951293242152
36,"2951293242",68.0,"1b",2951293242153
37,"2951293242",101.14,"1b",2951293242153
37,"2951293242",101.14,"3",2951293242154
38,"2951293242",89.14,"3",2951293242154
38,"2951293242",89.14,"4",2951293242155
39,"2951293242",48.0,"4",2951293242155
40,"2951293242",14.86,"4",2951293242155
40,"2951293242",14.86,"3",2951293242156
41,"2951293242",5.57,"3",2951293242156
42,"2951293242",4.0,"3",2951293242156
42,"2951293242",4.0,"2",2951293242157
43,"2951293242",3.57,"2",2951293242157
44,"2951293242",4.0,"2",2951293242157
44,"2951293242",4.0,"1b",2951293242158
45,"2951293242",7.0,"1b",2951293242158
46,"2951293242",14.57,"1b",2951293242158
46,"2951293242",14.57,"1",2951293242159
47,"2951293242",17.71,"1",2951293242159
48,"2951293242",41.29,"1",2951293242159
48,"2951293242",41.29,"1b",2951293242160
49,"2951293242",78.29,"1b",2951293242160
49,"2951293242",78.29,"2",2951293242161
50,"2951293242",77.14,"2",2951293242161
50,"2951293242",77.14,"3",2951293242162
51,"2951293242",65.14,"3",2951293242162
51,"2951293242",65.14,"4",2951293242163
52,"2951293242",53.14,"4",2951293242163
53,"2951293242",32.0,"4",2951293242163
54,"2951293242",13.14,"4",2951293242163
54,"2951293242",13.14,"3",2951293242164
55,"2951293242",5.71,"3",2951293242164
56,"2951293242",5.43,"3",2951293242164
56,"2951293242",5.43,"2",2951293242165
57,"2951293242",4.14,"2",2951293242165
58,"2951293242",6.71,"2",2951293242165
58,"2951293242",6.71,"1b",2951293242166
59,"2951293242",10.0,"1b",2951293242166
60,"2951293242",15.86,"1b",2951293242166
60,"2951293242",15.86,"1",2951293242167
61,"2951293242",29.43,"1",2951293242167
62,"2951293242",36.0,"1",2951293242167
63,"2951293242",72.0,"1",2951293242167
63,"2951293242",72.0,"1b",2951293242168
64,"2951293242",90.86,"1b",2951293242168
64,"2951293242",90.86,"3",2951293242169
65,"2951293242",61.71,"3",2951293242169
65,"2951293242",61.71,"4",2951293242170
66,"2951293242",38.86,"4",2951293242170
67,"2951293242",23.43,"4",2951293242170
68,"2951293242",15.43,"4",2951293242170
68,"2951293242",15.43,"3",2951293242171
69,"2951293242",9.29,"3",2951293242171
70,"2951293242",5.14,"3",2951293242171
70,"2951293242",5.14,"2",2951293242172
71,"2951293242",5.57,"2",2951293242172
72,"2951293242",7.14,"2",2951293242172
72,"2951293242",7.14,"1b",2951293242173
73,"2951293242",8.14,"1b",2951293242173
74,"2951293242",14.0,"1b",2951293242173
74,"2951293242",14.0,"1",2951293242174
75,"2951293242",34.29,"1",2951293242174
76,"2951293242",49.14,"1",2951293242174
76,"2951293242",49.14,"1b",2951293242175
77,"2951293242",56.0,"1b",2951293242175
77,"2951293242",56.0,"2",2951293242176
78,"2951293242",58.86,"2",2951293242176
78,"2951293242",58.86,"3",2951293242177
79,"2951293242",37.14,"3",2951293242177
80,"2951293242",36.0,"3",2951293242177
81,"2951293242",38.29,"3",2951293242177
81,"2951293242",38.29,"1",2951304192178
0,"2951304192",0.14,"1",2951304192178
1,"2951304192",0.57,"1",2951304192178
1,"2951304192",0.57,"1b",2951304192179
2,"2951304192",3.86,"1b",2951304192179
2,"2951304192",3.86,"2",2951304192180
3,"2951304192",15.43,"2",2951304192180
3,"2951304192",15.43,"3",2951304192181
4,"2951304192",12.86,"3",2951304192181
5,"2951304192",12.14,"3",2951304192181
6,"2951304192",15.0,"3",2951304192181
7,"2951304192",11.43,"3",2951304192181
8,"2951304192",9.57,"3",2951304192181
9,"2951304192",9.86,"3",2951304192181
10,"2951304192",10.0,"3",2951304192181
11,"2951304192",10.71,"3",2951304192181
12,"2951304192",8.43,"3",2951304192181
13,"2951304192",6.71,"3",2951304192181
13,"2951304192",6.71,"2",2951304192182
14,"2951304192",4.14,"2",2951304192182
15,"2951304192",5.57,"2",2951304192182
16,"2951304192",6.43,"2",2951304192182
17,"2951304192",5.57,"2",2951304192182
18,"2951304192",4.71,"2",2951304192182
19,"2951304192",9.57,"2",2951304192182
19,"2951304192",9.57,"3",2951304192183
20,"2951304192",3.43,"3",2951304192183
21,"2951304192",5.43,"3",2951304192183
21,"2951304192",5.43,"2",2951304192184
22,"2951304192",3.29,"2",2951304192184
22,"2951304192",3.29,"3",2951304192185
23,"2951304192",1.14,"3",2951304192185
24,"2951304192",0.57,"3",2951304192185
24,"2951304192",0.57,"2",2951304192186
25,"2951304192",0.29,"2",2951304192186
26,"2951304192",0.14,"2",2951304192186
26,"2951304192",0.14,"1b",2951304192187
27,"2951304192",0.57,"1b",2951304192187
28,"2951304192",0.57,"1b",2951304192187
29,"2951304192",0.14,"1b",2951304192187
29,"2951304192",0.14,"1",2951304192188
30,"2951304192",1.57,"1",2951304192188
31,"2951304192",3.14,"1",2951304192188
32,"2951304192",8.71,"1",2951304192188
33,"2951304192",17.71,"1",2951304192188
34,"2951304192",37.43,"1",2951304192188
35,"2951304192",56.0,"1",2951304192188
35,"2951304192",56.0,"1b",2951304192189
36,"2951304192",78.29,"1b",2951304192189
36,"2951304192",78.29,"2",2951304192190
37,"2951304192",59.43,"2",2951304192190
38,"2951304192",42.29,"2",2951304192190
38,"2951304192",42.29,"3",2951304192191
39,"2951304192",31.43,"3",2951304192191
40,"2951304192",13.14,"3",2951304192191
41,"2951304192",7.71,"3",2951304192191
41,"2951304192",7.71,"2",2951304192192
42,"2951304192",5.0,"2",2951304192192
43,"2951304192",7.57,"2",2951304192192
43,"2951304192",7.57,"1b",2951304192193
44,"2951304192",12.71,"1b",2951304192193
45,"2951304192",17.43,"1b",2951304192193
45,"2951304192",17.43,"1",2951304192194
46,"2951304192",27.43,"1",2951304192194
47,"2951304192",30.29,"1",2951304192194
48,"2951304192",38.29,"1",2951304192194
49,"2951304192",54.86,"1",2951304192194
49,"2951304192",54.86,"1b",2951304192195
50,"2951304192",37.14,"1b",2951304192195
50,"2951304192",37.14,"2",2951304192196
51,"2951304192",24.57,"2",2951304192196
52,"2951304192",34.86,"2",2951304192196
52,"2951304192",34.86,"1b",2951304192197
53,"2951304192",54.86,"1b",2951304192197
53,"2951304192",54.86,"2",2951304192198
54,"2951304192",49.14,"2",2951304192198
54,"2951304192",49.14,"3",2951304192199
55,"2951304192",30.29,"3",2951304192199
56,"2951304192",19.43,"3",2951304192199
56,"2951304192",19.43,"2",2951304192200
57,"2951304192",11.71,"2",2951304192200
58,"2951304192",6.86,"2",2951304192200
58,"2951304192",6.86,"1b",2951304192201
59,"2951304192",9.14,"1b",2951304192201
60,"2951304192",8.71,"1b",2951304192201
60,"2951304192",8.71,"1",2951304192202
61,"2951304192",9.0,"1",2951304192202
