"wk","tr","nc","stg","id"
24,"20231562153",0.0,"1",2023156215323
25,"20231562153",0.0,"1",2023156215323
26,"20231562153",0.0,"1",2023156215323
27,"20231562153",0.0,"1",2023156215323
28,"20231562153",0.0,"1",2023156215323
29,"20231562153",0.0,"1",2023156215323
30,"20231562153",4.43,"1",2023156215323
31,"20231562153",17.57,"1",2023156215323
32,"20231562153",38.29,"1",2023156215323
33,"20231562153",45.14,"1",2023156215323
34,"20231562153",45.71,"1",2023156215323
35,"20231562153",59.43,"1",2023156215323
36,"20231562153",82.29,"1",2023156215323
37,"20231562153",107.43,"1",2023156215323
38,"20231562153",125.71,"1",2023156215323
39,"20231562153",98.29,"1",2023156215323
40,"20231562153",169.14,"1",2023156215323
41,"20231562153",134.86,"1",2023156215323
42,"20231562153",146.29,"1",2023156215323
43,"20231562153",162.29,"1",2023156215323
44,"20231562153",196.57,"1",2023156215323
45,"20231562153",237.71,"1",2023156215323
46,"20231562153",155.43,"1",2023156215323
47,"20231562153",164.57,"1",2023156215323
48,"20231562153",274.29,"1",2023156215323
49,"20231562153",338.29,"1",2023156215323
50,"20231562153",438.86,"1",2023156215323
51,"20231562153",521.14,"1",2023156215323
52,"20231562153",484.57,"1",2023156215323
53,"20231562153",548.57,"1",2023156215323
54,"20231562153",557.71,"1",2023156215323
55,"20231562153",676.57,"1",2023156215323
56,"20231562153",539.43,"1",2023156215323
57,"20231562153",603.43,"1",2023156215323
58,"20231562153",932.57,"1",2023156215323
59,"20231562153",905.14,"1",2023156215323
60,"20231562153",329.14,"1",2023156215323
61,"20231562153",228.57,"1",2023156215323
62,"20231562153",219.43,"1",2023156215323
63,"20231562153",173.71,"1",2023156215323
64,"20231562153",329.14,"1",2023156215323
65,"20231562153",237.71,"1",2023156215323
66,"20231562153",658.29,"1",2023156215323
67,"20231562153",585.14,"1",2023156215323
68,"20231562153",530.29,"1",2023156215323
69,"20231562153",612.57,"1",2023156215323
70,"20231562153",658.29,"1",2023156215323
71,"20231562153",576.0,"1",2023156215323
72,"20231562153",731.43,"1",2023156215323
73,"20231562153",749.71,"1",2023156215323
74,"20231562153",640.0,"1",2023156215323
75,"20231562153",612.57,"1",2023156215323
76,"20231562153",566.86,"1",2023156215323
77,"20231562153",539.43,"1",2023156215323
78,"20231562153",621.71,"1",2023156215323
79,"20231562153",722.29,"1",2023156215323
80,"20231562153",813.71,"1",2023156215323
81,"20231562153",987.43,"1",2023156215323
81,"20231562153",987.43,"1",2023196029723
0,"20231960297",0.0,"1",2023196029723
1,"20231960297",0.0,"1",2023196029723
2,"20231960297",0.0,"1",2023196029723
3,"20231960297",0.0,"1",2023196029723
4,"20231960297",0.0,"1",2023196029723
5,"20231960297",0.0,"1",2023196029723
6,"20231960297",0.0,"1",2023196029723
7,"20231960297",0.0,"1",2023196029723
8,"20231960297",0.0,"1",2023196029723
9,"20231960297",0.0,"1",2023196029723
10,"20231960297",0.0,"1",2023196029723
11,"20231960297",0.43,"1",2023196029723
12,"20231960297",3.86,"1",2023196029723
13,"20231960297",7.0,"1",2023196029723
13,"20231960297",7.0,"2",2023196029724
14,"20231960297",1.86,"2",2023196029724
14,"20231960297",1.86,"3",2023196029725
15,"20231960297",1.71,"3",2023196029725
16,"20231960297",3.0,"3",2023196029725
16,"20231960297",3.0,"2",2023196029726
17,"20231960297",2.71,"2",2023196029726
18,"20231960297",1.0,"2",2023196029726
18,"20231960297",1.0,"1b",2023196029727
19,"20231960297",0.14,"1b",2023196029727
20,"20231960297",0.57,"1b",2023196029727
20,"20231960297",0.57,"1",2023196029728
21,"20231960297",0.57,"1",2023196029728
22,"20231960297",2.57,"1",2023196029728
23,"20231960297",2.43,"1",2023196029728
24,"20231960297",3.0,"1",2023196029728
25,"20231960297",0.57,"1",2023196029728
26,"20231960297",1.29,"1",2023196029728
27,"20231960297",0.86,"1",2023196029728
28,"20231960297",0.86,"1",2023196029728
29,"20231960297",2.14,"1",2023196029728
30,"20231960297",6.14,"1",2023196029728
31,"20231960297",16.43,"1",2023196029728
32,"20231960297",42.86,"1",2023196029728
33,"20231960297",53.71,"1",2023196029728
34,"20231960297",116.57,"1",2023196029728
35,"20231960297",208.0,"1",2023196029728
36,"20231960297",276.57,"1",2023196029728
37,"20231960297",256.0,"1",2023196029728
38,"20231960297",292.57,"1",2023196029728
39,"20231960297",292.57,"1",2023196029728
40,"20231960297",576.0,"1",2023196029728
41,"20231960297",694.86,"1",2023196029728
42,"20231960297",649.14,"1",2023196029728
43,"20231960297",603.43,"1",2023196029728
44,"20231960297",621.71,"1",2023196029728
45,"20231960297",466.29,"1",2023196029728
46,"20231960297",347.43,"1",2023196029728
47,"20231960297",411.43,"1",2023196029728
48,"20231960297",493.71,"1",2023196029728
49,"20231960297",548.57,"1",2023196029728
50,"20231960297",566.86,"1",2023196029728
51,"20231960297",667.43,"1",2023196029728
52,"20231960297",630.86,"1",2023196029728
53,"20231960297",740.57,"1",2023196029728
54,"20231960297",777.14,"1",2023196029728
55,"20231960297",868.57,"1",2023196029728
56,"20231960297",804.57,"1",2023196029728
57,"20231960297",768.0,"1",2023196029728
58,"20231960297",1353.14,"1",2023196029728
59,"20231960297",877.71,"1",2023196029728
60,"20231960297",1206.86,"1",2023196029728
61,"20231960297",950.86,"1",2023196029728
62,"20231960297",1280.0,"1",2023196029728
63,"20231960297",2121.14,"1",2023196029728
63,"20231960297",2121.14,"1b",2023196029729
64,"20231960297",2230.86,"1b",2023196029729
64,"20231960297",2230.86,"2",2023196029730
65,"20231960297",1426.29,"2",2023196029730
66,"20231960297",841.14,"2",2023196029730
66,"20231960297",841.14,"3",2023196029731
67,"20231960297",585.14,"3",2023196029731
68,"20231960297",274.29,"3",2023196029731
68,"20231960297",274.29,"4",2023196029732
69,"20231960297",45.71,"4",2023196029732
70,"20231960297",29.71,"4",2023196029732
70,"20231960297",29.71,"3",2023196029733
71,"20231960297",13.71,"3",2023196029733
72,"20231960297",13.71,"3",2023196029733
72,"20231960297",13.71,"2",2023196029734
73,"20231960297",18.29,"2",2023196029734
73,"20231960297",18.29,"1b",2023196029735
74,"20231960297",23.43,"1b",2023196029735
74,"20231960297",23.43,"1",2023196029736
75,"20231960297",30.86,"1",2023196029736
76,"20231960297",17.14,"1",2023196029736
77,"20231960297",30.29,"1",2023196029736
78,"20231960297",37.71,"1",2023196029736
79,"20231960297",29.71,"1",2023196029736
80,"20231960297",29.71,"1",2023196029736
81,"20231960297",96.0,"1",2023196029736
81,"20231960297",96.0,"1",2023248889836
0,"20232488898",0.0,"1",2023248889836
1,"20232488898",0.0,"1",2023248889836
2,"20232488898",0.0,"1",2023248889836
3,"20232488898",0.0,"1",2023248889836
4,"20232488898",0.0,"1",2023248889836
5,"20232488898",0.0,"1",2023248889836
6,"20232488898",0.0,"1",2023248889836
7,"20232488898",0.0,"1",2023248889836
8,"20232488898",0.29,"1",2023248889836
9,"20232488898",1.0,"1",2023248889836
10,"20232488898",4.14,"1",2023248889836
10,"20232488898",4.14,"2",2023248889837
11,"20232488898",3.86,"2",2023248889837
12,"20232488898",2.43,"2",2023248889837
13,"20232488898",1.57,"2",2023248889837
13,"20232488898",1.57,"1b",2023248889838
14,"20232488898",0.71,"1b",2023248889838
15,"20232488898",0.71,"1b",2023248889838
15,"20232488898",0.71,"1",2023248889839
16,"20232488898",0.0,"1",2023248889839
17,"20232488898",0.14,"1",2023248889839
18,"20232488898",0.14,"1",2023248889839
19,"20232488898",0.0,"1",2023248889839
20,"20232488898",0.0,"1",2023248889839
21,"20232488898",0.0,"1",2023248889839
22,"20232488898",0.0,"1",2023248889839
23,"20232488898",0.29,"1",2023248889839
24,"20232488898",0.14,"1",2023248889839
25,"20232488898",0.0,"1",2023248889839
26,"20232488898",0.0,"1",2023248889839
27,"20232488898",0.14,"1",2023248889839
28,"20232488898",1.14,"1",2023248889839
29,"20232488898",0.57,"1",2023248889839
30,"20232488898",4.43,"1",2023248889839
31,"20232488898",17.29,"1",2023248889839
32,"20232488898",40.57,"1",2023248889839
33,"20232488898",34.29,"1",2023248889839
34,"20232488898",27.43,"1",2023248889839
35,"20232488898",50.29,"1",2023248889839
36,"20232488898",121.14,"1",2023248889839
37,"20232488898",98.29,"1",2023248889839
38,"20232488898",102.86,"1",2023248889839
39,"20232488898",125.71,"1",2023248889839
40,"20232488898",93.71,"1",2023248889839
41,"20232488898",148.57,"1",2023248889839
42,"20232488898",134.86,"1",2023248889839
43,"20232488898",148.57,"1",2023248889839
44,"20232488898",137.14,"1",2023248889839
45,"20232488898",237.71,"1",2023248889839
46,"20232488898",246.86,"1",2023248889839
47,"20232488898",411.43,"1",2023248889839
48,"20232488898",905.14,"1",2023248889839
49,"20232488898",1033.14,"1",2023248889839
49,"20232488898",1033.14,"1b",2023248889840
50,"20232488898",658.29,"1b",2023248889840
51,"20232488898",438.86,"1b",2023248889840
51,"20232488898",438.86,"1",2023248889841
52,"20232488898",118.86,"1",2023248889841
53,"20232488898",134.86,"1",2023248889841
54,"20232488898",57.14,"1",2023248889841
55,"20232488898",45.71,"1",2023248889841
56,"20232488898",57.14,"1",2023248889841
57,"20232488898",75.43,"1",2023248889841
58,"20232488898",180.57,"1",2023248889841
59,"20232488898",150.86,"1",2023248889841
60,"20232488898",194.29,"1",2023248889841
61,"20232488898",189.71,"1",2023248889841
62,"20232488898",180.57,"1",2023248889841
63,"20232488898",274.29,"1",2023248889841
64,"20232488898",411.43,"1",2023248889841
65,"20232488898",594.29,"1",2023248889841
66,"20232488898",539.43,"1",2023248889841
67,"20232488898",850.29,"1",2023248889841
68,"20232488898",832.0,"1",2023248889841
69,"20232488898",1069.71,"1",2023248889841
70,"20232488898",1206.86,"1",2023248889841
71,"20232488898",1024.0,"1",2023248889841
72,"20232488898",1133.71,"1",2023248889841
73,"20232488898",987.43,"1",2023248889841
74,"20232488898",1865.14,"1",2023248889841
74,"20232488898",1865.14,"1b",2023248889842
75,"20232488898",1572.57,"1b",2023248889842
76,"20232488898",1718.86,"1b",2023248889842
76,"20232488898",1718.86,"1",2023248889843
77,"20232488898",914.29,"1",2023248889843
78,"20232488898",1060.57,"1",2023248889843
79,"20232488898",1060.57,"1",2023248889843
80,"20232488898",950.86,"1",2023248889843
81,"20232488898",658.29,"1",2023248889843
81,"20232488898",658.29,"1",2023307136343
0,"20233071363",0.0,"1",2023307136343
1,"20233071363",0.0,"1",2023307136343
2,"20233071363",0.0,"1",2023307136343
3,"20233071363",1.14,"1",2023307136343
4,"20233071363",4.29,"1",2023307136343
4,"20233071363",4.29,"1b",2023307136344
5,"20233071363",12.86,"1b",2023307136344
5,"20233071363",12.86,"3",2023307136345
6,"20233071363",12.43,"3",2023307136345
7,"20233071363",11.86,"3",2023307136345
8,"20233071363",5.14,"3",2023307136345
9,"20233071363",1.71,"3",2023307136345
9,"20233071363",1.71,"2",2023307136346
10,"20233071363",2.0,"2",2023307136346
11,"20233071363",1.14,"2",2023307136346
11,"20233071363",1.14,"1b",2023307136347
12,"20233071363",0.71,"1b",2023307136347
13,"20233071363",1.57,"1b",2023307136347
13,"20233071363",1.57,"1",2023307136348
14,"20233071363",3.57,"1",2023307136348
14,"20233071363",3.57,"1b",2023307136349
15,"20233071363",4.14,"1b",2023307136349
16,"20233071363",3.14,"1b",2023307136349
16,"20233071363",3.14,"1",2023307136350
17,"20233071363",3.57,"1",2023307136350
18,"20233071363",7.86,"1",2023307136350
19,"20233071363",9.57,"1",2023307136350
20,"20233071363",8.29,"1",2023307136350
21,"20233071363",8.71,"1",2023307136350
22,"20233071363",12.29,"1",2023307136350
23,"20233071363",12.14,"1",2023307136350
24,"20233071363",14.0,"1",2023307136350
25,"20233071363",11.29,"1",2023307136350
26,"20233071363",13.71,"1",2023307136350
27,"20233071363",9.71,"1",2023307136350
28,"20233071363",21.14,"1",2023307136350
29,"20233071363",25.71,"1",2023307136350
30,"20233071363",34.86,"1",2023307136350
31,"20233071363",65.71,"1",2023307136350
32,"20233071363",66.29,"1",2023307136350
33,"20233071363",105.14,"1",2023307136350
34,"20233071363",162.29,"1",2023307136350
35,"20233071363",228.57,"1",2023307136350
36,"20233071363",283.43,"1",2023307136350
37,"20233071363",329.14,"1",2023307136350
38,"20233071363",484.57,"1",2023307136350
39,"20233071363",493.71,"1",2023307136350
40,"20233071363",877.71,"1",2023307136350
41,"20233071363",1179.43,"1",2023307136350
42,"20233071363",950.86,"1",2023307136350
42,"20233071363",950.86,"1b",2023307136351
43,"20233071363",1280.0,"1b",2023307136351
44,"20233071363",1609.14,"1b",2023307136351
44,"20233071363",1609.14,"1",2023307136352
45,"20233071363",2048.0,"1",2023307136352
46,"20233071363",2230.86,"1",2023307136352
47,"20233071363",3108.57,"1",2023307136352
48,"20233071363",3254.86,"1",2023307136352
48,"20233071363",3254.86,"1b",2023307136353
49,"20233071363",2633.14,"1b",2023307136353
49,"20233071363",2633.14,"2",2023307136354
50,"20233071363",2304.0,"2",2023307136354
50,"20233071363",2304.0,"3",2023307136355
51,"20233071363",1536.0,"3",2023307136355
51,"20233071363",1536.0,"4",2023307136356
52,"20233071363",438.86,"4",2023307136356
53,"20233071363",201.14,"4",2023307136356
53,"20233071363",201.14,"3",2023307136357
54,"20233071363",100.57,"3",2023307136357
54,"20233071363",100.57,"4",2023307136358
55,"20233071363",29.71,"4",2023307136358
56,"20233071363",36.57,"4",2023307136358
56,"20233071363",36.57,"3",2023307136359
57,"20233071363",32.0,"3",2023307136359
58,"20233071363",52.57,"3",2023307136359
58,"20233071363",52.57,"2",2023307136360
59,"20233071363",41.14,"2",2023307136360
59,"20233071363",41.14,"1b",2023307136361
60,"20233071363",34.29,"1b",2023307136361
60,"20233071363",34.29,"1",2023307136362
61,"20233071363",30.86,"1",2023307136362
62,"20233071363",43.43,"1",2023307136362
63,"20233071363",50.29,"1",2023307136362
64,"20233071363",100.57,"1",2023307136362
65,"20233071363",164.57,"1",2023307136362
66,"20233071363",185.14,"1",2023307136362
67,"20233071363",233.14,"1",2023307136362
68,"20233071363",237.71,"1",2023307136362
69,"20233071363",228.57,"1",2023307136362
70,"20233071363",420.57,"1",2023307136362
71,"20233071363",658.29,"1",2023307136362
72,"20233071363",886.86,"1",2023307136362
73,"20233071363",1289.14,"1",2023307136362
74,"20233071363",2011.43,"1",2023307136362
75,"20233071363",2486.86,"1",2023307136362
76,"20233071363",2779.43,"1",2023307136362
76,"20233071363",2779.43,"1b",2023307136363
77,"20233071363",2779.43,"1b",2023307136363
77,"20233071363",2779.43,"2",2023307136364
78,"20233071363",1499.43,"2",2023307136364
79,"20233071363",1828.57,"2",2023307136364
79,"20233071363",1828.57,"1b",2023307136365
80,"20233071363",2925.71,"1b",2023307136365
80,"20233071363",2925.71,"1",2023307136366
81,"20233071363",3145.14,"1",2023307136366
81,"20233071363",3145.14,"1",2023313224966
0,"20233132249",0.0,"1",2023313224966
1,"20233132249",0.0,"1",2023313224966
2,"20233132249",0.0,"1",2023313224966
3,"20233132249",0.0,"1",2023313224966
4,"20233132249",0.0,"1",2023313224966
5,"20233132249",0.14,"1",2023313224966
6,"20233132249",1.0,"1",2023313224966
6,"20233132249",1.0,"1b",2023313224967
7,"20233132249",0.14,"1b",2023313224967
8,"20233132249",0.43,"1b",2023313224967
9,"20233132249",0.57,"1b",2023313224967
10,"20233132249",0.0,"1b",2023313224967
10,"20233132249",0.0,"1",2023313224968
11,"20233132249",0.14,"1",2023313224968
12,"20233132249",0.86,"1",2023313224968
13,"20233132249",5.71,"1",2023313224968
13,"20233132249",5.71,"1b",2023313224969
14,"20233132249",11.14,"1b",2023313224969
14,"20233132249",11.14,"2",2023313224970
15,"20233132249",11.43,"2",2023313224970
16,"20233132249",9.0,"2",2023313224970
16,"20233132249",9.0,"1b",2023313224971
17,"20233132249",10.14,"1b",2023313224971
18,"20233132249",10.43,"1b",2023313224971
18,"20233132249",10.43,"1",2023313224972
19,"20233132249",13.29,"1",2023313224972
20,"20233132249",11.57,"1",2023313224972
21,"20233132249",15.43,"1",2023313224972
22,"20233132249",18.29,"1",2023313224972
23,"20233132249",25.71,"1",2023313224972
24,"20233132249",49.14,"1",2023313224972
25,"20233132249",71.43,"1",2023313224972
25,"20233132249",71.43,"2",2023313224973
26,"20233132249",41.14,"2",2023313224973
26,"20233132249",41.14,"3",2023313224974
27,"20233132249",38.86,"3",2023313224974
27,"20233132249",38.86,"4",2023313224975
28,"20233132249",20.57,"4",2023313224975
29,"20233132249",12.0,"4",2023313224975
29,"20233132249",12.0,"3",2023313224976
30,"20233132249",13.14,"3",2023313224976
31,"20233132249",27.43,"3",2023313224976
31,"20233132249",27.43,"2",2023313224977
32,"20233132249",30.29,"2",2023313224977
33,"20233132249",27.43,"2",2023313224977
33,"20233132249",27.43,"1",2023313224978
34,"20233132249",93.71,"1",2023313224978
35,"20233132249",146.29,"1",2023313224978
36,"20233132249",153.14,"1",2023313224978
37,"20233132249",157.71,"1",2023313224978
38,"20233132249",219.43,"1",2023313224978
39,"20233132249",182.86,"1",2023313224978
40,"20233132249",384.0,"1",2023313224978
41,"20233132249",530.29,"1",2023313224978
42,"20233132249",530.29,"1",2023313224978
43,"20233132249",868.57,"1",2023313224978
44,"20233132249",886.86,"1",2023313224978
44,"20233132249",886.86,"1b",2023313224979
45,"20233132249",987.43,"1b",2023313224979
46,"20233132249",987.43,"1b",2023313224979
46,"20233132249",987.43,"1",2023313224980
47,"20233132249",1097.14,"1",2023313224980
48,"20233132249",1645.71,"1",2023313224980
49,"20233132249",2121.14,"1",2023313224980
50,"20233132249",2852.57,"1",2023313224980
51,"20233132249",3072.0,"1",2023313224980
51,"20233132249",3072.0,"1b",2023313224981
52,"20233132249",3218.29,"1b",2023313224981
52,"20233132249",3218.29,"2",2023313224982
53,"20233132249",2194.29,"2",2023313224982
53,"20233132249",2194.29,"3",2023313224983
54,"20233132249",1243.43,"3",2023313224983
55,"20233132249",987.43,"3",2023313224983
55,"20233132249",987.43,"2",2023313224984
56,"20233132249",1536.0,"2",2023313224984
57,"20233132249",2084.57,"2",2023313224984
57,"20233132249",2084.57,"3",2023313224985
58,"20233132249",1280.0,"3",2023313224985
58,"20233132249",1280.0,"4",2023313224986
59,"20233132249",1060.57,"4",2023313224986
60,"20233132249",438.86,"4",2023313224986
60,"20233132249",438.86,"3",2023313224987
61,"20233132249",374.86,"3",2023313224987
61,"20233132249",374.86,"4",2023313224988
62,"20233132249",173.71,"4",2023313224988
63,"20233132249",109.71,"4",2023313224988
63,"20233132249",109.71,"3",2023313224989
64,"20233132249",64.0,"3",2023313224989
65,"20233132249",57.14,"3",2023313224989
65,"20233132249",57.14,"2",2023313224990
66,"20233132249",68.57,"2",2023313224990
67,"20233132249",64.0,"2",2023313224990
67,"20233132249",64.0,"1b",2023313224991
68,"20233132249",102.86,"1b",2023313224991
68,"20233132249",102.86,"1",2023313224992
69,"20233132249",137.14,"1",2023313224992
70,"20233132249",219.43,"1",2023313224992
71,"20233132249",320.0,"1",2023313224992
72,"20233132249",329.14,"1",2023313224992
73,"20233132249",758.86,"1",2023313224992
74,"20233132249",704.0,"1",2023313224992
75,"20233132249",795.43,"1",2023313224992
76,"20233132249",850.29,"1",2023313224992
77,"20233132249",576.0,"1",2023313224992
77,"20233132249",576.0,"1b",2023313224993
78,"20233132249",512.0,"1b",2023313224993
79,"20233132249",521.14,"1b",2023313224993
79,"20233132249",521.14,"1",2023313224994
80,"20233132249",548.57,"1",2023313224994
81,"20233132249",813.71,"1",2023313224994
81,"20233132249",813.71,"1",2023318225894
0,"20233182258",0.0,"1",2023318225894
1,"20233182258",0.0,"1",2023318225894
2,"20233182258",0.14,"1",2023318225894
3,"20233182258",0.86,"1",2023318225894
4,"20233182258",3.86,"1",2023318225894
4,"20233182258",3.86,"1b",2023318225895
5,"20233182258",5.86,"1b",2023318225895
5,"20233182258",5.86,"2",2023318225896
6,"20233182258",8.43,"2",2023318225896
6,"20233182258",8.43,"3",2023318225897
7,"20233182258",6.71,"3",2023318225897
8,"20233182258",6.29,"3",2023318225897
8,"20233182258",6.29,"2",2023318225898
9,"20233182258",9.0,"2",2023318225898
10,"20233182258",9.86,"2",2023318225898
11,"20233182258",11.14,"2",2023318225898
11,"20233182258",11.14,"3",2023318225899
12,"20233182258",6.29,"3",2023318225899
13,"20233182258",5.57,"3",2023318225899
13,"20233182258",5.57,"2",20233182258100
14,"20233182258",4.43,"2",20233182258100
15,"20233182258",3.29,"2",20233182258100
15,"20233182258",3.29,"1b",20233182258101
16,"20233182258",5.29,"1b",20233182258101
17,"20233182258",7.86,"1b",20233182258101
17,"20233182258",7.86,"1",20233182258102
18,"20233182258",7.29,"1",20233182258102
19,"20233182258",10.57,"1",20233182258102
20,"20233182258",14.29,"1",20233182258102
21,"20233182258",14.0,"1",20233182258102
22,"20233182258",13.14,"1",20233182258102
23,"20233182258",13.14,"1",20233182258102
24,"20233182258",21.71,"1",20233182258102
25,"20233182258",40.0,"1",20233182258102
26,"20233182258",48.0,"1",20233182258102
27,"20233182258",57.14,"1",20233182258102
27,"20233182258",57.14,"1b",20233182258103
28,"20233182258",48.0,"1b",20233182258103
29,"20233182258",61.71,"1b",20233182258103
29,"20233182258",61.71,"1",20233182258104
30,"20233182258",105.14,"1",20233182258104
31,"20233182258",107.43,"1",20233182258104
32,"20233182258",237.71,"1",20233182258104
33,"20233182258",363.43,"1",20233182258104
34,"20233182258",640.0,"1",20233182258104
35,"20233182258",877.71,"1",20233182258104
36,"20233182258",1362.29,"1",20233182258104
37,"20233182258",3072.0,"1",20233182258104
38,"20233182258",4022.86,"1",20233182258104
38,"20233182258",4022.86,"1b",20233182258105
39,"20233182258",3766.86,"1b",20233182258105
39,"20233182258",3766.86,"2",20233182258106
40,"20233182258",3364.57,"2",20233182258106
40,"20233182258",3364.57,"3",20233182258107
41,"20233182258",3072.0,"3",20233182258107
41,"20233182258",3072.0,"4",20233182258108
42,"20233182258",402.29,"4",20233182258108
43,"20233182258",292.57,"4",20233182258108
43,"20233182258",292.57,"3",20233182258109
44,"20233182258",237.71,"3",20233182258109
44,"20233182258",237.71,"4",20233182258110
45,"20233182258",182.86,"4",20233182258110
46,"20233182258",109.71,"4",20233182258110
46,"20233182258",109.71,"3",20233182258111
47,"20233182258",57.14,"3",20233182258111
48,"20233182258",41.14,"3",20233182258111
48,"20233182258",41.14,"2",20233182258112
