"wk","tr","nc","stg","id"
0,"17041562153",0.0,"1",1704156215325
1,"17041562153",1.86,"1",1704156215325
1,"17041562153",1.86,"2",1704156215326
2,"17041562153",1.71,"2",1704156215326
3,"17041562153",2.29,"2",1704156215326
4,"17041562153",3.29,"2",1704156215326
5,"17041562153",5.57,"2",1704156215326
6,"17041562153",5.29,"2",1704156215326
7,"17041562153",7.29,"2",1704156215326
8,"17041562153",14.29,"2",1704156215326
8,"17041562153",14.29,"3",1704156215327
9,"17041562153",19.43,"3",1704156215327
10,"17041562153",14.29,"3",1704156215327
11,"17041562153",11.43,"3",1704156215327
12,"17041562153",3.43,"3",1704156215327
12,"17041562153",3.43,"2",1704156215328
13,"17041562153",1.86,"2",1704156215328
14,"17041562153",1.14,"2",1704156215328
14,"17041562153",1.14,"1b",1704156215329
15,"17041562153",0.29,"1b",1704156215329
16,"17041562153",0.14,"1b",1704156215329
16,"17041562153",0.14,"1",1704156215330
17,"17041562153",0.0,"1",1704156215330
18,"17041562153",0.0,"1",1704156215330
19,"17041562153",0.0,"1",1704156215330
20,"17041562153",0.43,"1",1704156215330
21,"17041562153",0.29,"1",1704156215330
22,"17041562153",0.43,"1",1704156215330
23,"17041562153",0.29,"1",1704156215330
24,"17041562153",0.29,"1",1704156215330
25,"17041562153",0.0,"1",1704156215330
26,"17041562153",0.0,"1",1704156215330
27,"17041562153",0.0,"1",1704156215330
28,"17041562153",0.0,"1",1704156215330
29,"17041562153",0.0,"1",1704156215330
30,"17041562153",0.14,"1",1704156215330
31,"17041562153",2.43,"1",1704156215330
32,"17041562153",5.29,"1",1704156215330
33,"17041562153",6.29,"1",1704156215330
34,"17041562153",5.57,"1",1704156215330
35,"17041562153",6.0,"1",1704156215330
36,"17041562153",10.29,"1",1704156215330
37,"17041562153",13.0,"1",1704156215330
38,"17041562153",13.14,"1",1704156215330
39,"17041562153",16.57,"1",1704156215330
40,"17041562153",16.0,"1",1704156215330
41,"17041562153",25.71,"1",1704156215330
42,"17041562153",26.86,"1",1704156215330
43,"17041562153",29.71,"1",1704156215330
44,"17041562153",55.43,"1",1704156215330
45,"17041562153",56.57,"1",1704156215330
46,"17041562153",52.0,"1",1704156215330
47,"17041562153",70.86,"1",1704156215330
48,"17041562153",100.57,"1",1704156215330
49,"17041562153",116.57,"1",1704156215330
50,"17041562153",150.86,"1",1704156215330
51,"17041562153",249.14,"1",1704156215330
52,"17041562153",192.0,"1",1704156215330
52,"17041562153",192.0,"1b",1704156215331
53,"17041562153",164.57,"1b",1704156215331
54,"17041562153",118.86,"1b",1704156215331
54,"17041562153",118.86,"1",1704156215332
55,"17041562153",128.0,"1",1704156215332
56,"17041562153",192.0,"1",1704156215332
57,"17041562153",219.43,"1",1704156215332
58,"17041562153",347.43,"1",1704156215332
59,"17041562153",448.0,"1",1704156215332
60,"17041562153",786.29,"1",1704156215332
61,"17041562153",813.71,"1",1704156215332
61,"17041562153",813.71,"1b",1704156215333
62,"17041562153",676.57,"1b",1704156215333
62,"17041562153",676.57,"2",1704156215334
63,"17041562153",448.0,"2",1704156215334
63,"17041562153",448.0,"3",1704156215335
64,"17041562153",219.43,"3",1704156215335
64,"17041562153",219.43,"4",1704156215336
65,"17041562153",82.29,"4",1704156215336
66,"17041562153",18.29,"4",1704156215336
66,"17041562153",18.29,"3",1704156215337
67,"17041562153",11.43,"3",1704156215337
68,"17041562153",4.29,"3",1704156215337
68,"17041562153",4.29,"2",1704156215338
69,"17041562153",1.86,"2",1704156215338
70,"17041562153",1.14,"2",1704156215338
70,"17041562153",1.14,"1b",1704156215339
71,"17041562153",1.29,"1b",1704156215339
72,"17041562153",1.86,"1b",1704156215339
72,"17041562153",1.86,"1",1704156215340
73,"17041562153",3.57,"1",1704156215340
74,"17041562153",4.86,"1",1704156215340
75,"17041562153",5.29,"1",1704156215340
76,"17041562153",5.57,"1",1704156215340
77,"17041562153",3.43,"1",1704156215340
78,"17041562153",9.86,"1",1704156215340
79,"17041562153",11.29,"1",1704156215340
80,"17041562153",12.14,"1",1704156215340
81,"17041562153",17.29,"1",1704156215340
81,"17041562153",17.29,"1",1704196029740
0,"17041960297",0.0,"1",1704196029740
1,"17041960297",0.0,"1",1704196029740
2,"17041960297",2.14,"1",1704196029740
2,"17041960297",2.14,"1b",1704196029741
3,"17041960297",4.86,"1b",1704196029741
3,"17041960297",4.86,"2",1704196029742
4,"17041960297",4.43,"2",1704196029742
5,"17041960297",10.29,"2",1704196029742
5,"17041960297",10.29,"3",1704196029743
6,"17041960297",8.0,"3",1704196029743
7,"17041960297",10.29,"3",1704196029743
7,"17041960297",10.29,"2",1704196029744
8,"17041960297",13.14,"2",1704196029744
8,"17041960297",13.14,"3",1704196029745
9,"17041960297",17.29,"3",1704196029745
10,"17041960297",21.14,"3",1704196029745
11,"17041960297",25.71,"3",1704196029745
12,"17041960297",23.43,"3",1704196029745
13,"17041960297",30.29,"3",1704196029745
13,"17041960297",30.29,"2",1704196029746
14,"17041960297",43.43,"2",1704196029746
15,"17041960297",60.0,"2",1704196029746
16,"17041960297",53.14,"2",1704196029746
16,"17041960297",53.14,"3",1704196029747
17,"17041960297",36.57,"3",1704196029747
18,"17041960297",45.71,"3",1704196029747
18,"17041960297",45.71,"2",1704196029748
19,"17041960297",43.43,"2",1704196029748
20,"17041960297",34.29,"2",1704196029748
20,"17041960297",34.29,"1b",1704196029749
21,"17041960297",27.43,"1b",1704196029749
22,"17041960297",38.86,"1b",1704196029749
22,"17041960297",38.86,"1",1704196029750
23,"17041960297",36.57,"1",1704196029750
24,"17041960297",82.29,"1",1704196029750
24,"17041960297",82.29,"1b",1704196029751
25,"17041960297",70.86,"1b",1704196029751
25,"17041960297",70.86,"2",1704196029752
26,"17041960297",38.86,"2",1704196029752
27,"17041960297",38.86,"2",1704196029752
28,"17041960297",16.0,"2",1704196029752
28,"17041960297",16.0,"3",1704196029753
29,"17041960297",9.14,"3",1704196029753
30,"17041960297",1.14,"3",1704196029753
30,"17041960297",1.14,"2",1704196029754
31,"17041960297",1.57,"2",1704196029754
32,"17041960297",0.86,"2",1704196029754
32,"17041960297",0.86,"1b",1704196029755
33,"17041960297",1.57,"1b",1704196029755
34,"17041960297",4.57,"1b",1704196029755
34,"17041960297",4.57,"1",1704196029756
35,"17041960297",8.43,"1",1704196029756
36,"17041960297",15.29,"1",1704196029756
37,"17041960297",23.71,"1",1704196029756
38,"17041960297",32.57,"1",1704196029756
39,"17041960297",45.14,"1",1704196029756
40,"17041960297",64.57,"1",1704196029756
41,"17041960297",87.43,"1",1704196029756
42,"17041960297",116.57,"1",1704196029756
43,"17041960297",173.71,"1",1704196029756
44,"17041960297",251.43,"1",1704196029756
45,"17041960297",299.43,"1",1704196029756
45,"17041960297",299.43,"1b",1704196029757
46,"17041960297",283.43,"1b",1704196029757
47,"17041960297",265.14,"1b",1704196029757
48,"17041960297",356.57,"1b",1704196029757
48,"17041960297",356.57,"1",1704196029758
49,"17041960297",585.14,"1",1704196029758
50,"17041960297",603.43,"1",1704196029758
51,"17041960297",1033.14,"1",1704196029758
51,"17041960297",1033.14,"1b",1704196029759
52,"17041960297",1408.0,"1b",1704196029759
52,"17041960297",1408.0,"3",1704196029760
53,"17041960297",804.57,"3",1704196029760
53,"17041960297",804.57,"4",1704196029761
54,"17041960297",365.71,"4",1704196029761
55,"17041960297",91.43,"4",1704196029761
56,"17041960297",57.14,"4",1704196029761
56,"17041960297",57.14,"3",1704196029762
57,"17041960297",52.57,"3",1704196029762
57,"17041960297",52.57,"4",1704196029763
58,"17041960297",13.71,"4",1704196029763
59,"17041960297",6.29,"4",1704196029763
59,"17041960297",6.29,"3",1704196029764
60,"17041960297",2.71,"3",1704196029764
61,"17041960297",2.14,"3",1704196029764
61,"17041960297",2.14,"2",1704196029765
62,"17041960297",1.14,"2",1704196029765
63,"17041960297",2.43,"2",1704196029765
63,"17041960297",2.43,"1b",1704196029766
64,"17041960297",3.0,"1b",1704196029766
65,"17041960297",4.86,"1b",1704196029766
65,"17041960297",4.86,"1",1704196029767
66,"17041960297",5.86,"1",1704196029767
67,"17041960297",10.14,"1",1704196029767
68,"17041960297",12.71,"1",1704196029767
69,"17041960297",18.71,"1",1704196029767
70,"17041960297",16.57,"1",1704196029767
71,"17041960297",25.14,"1",1704196029767
72,"17041960297",27.43,"1",1704196029767
73,"17041960297",41.14,"1",1704196029767
74,"17041960297",44.0,"1",1704196029767
75,"17041960297",66.29,"1",1704196029767
76,"17041960297",114.29,"1",1704196029767
77,"17041960297",121.14,"1",1704196029767
78,"17041960297",128.0,"1",1704196029767
79,"17041960297",194.29,"1",1704196029767
80,"17041960297",192.0,"1",1704196029767
81,"17041960297",244.57,"1",1704196029767
81,"17041960297",244.57,"1",1704248889867
0,"17042488898",0.0,"1",1704248889867
1,"17042488898",0.0,"1",1704248889867
2,"17042488898",0.0,"1",1704248889867
3,"17042488898",0.0,"1",1704248889867
4,"17042488898",0.0,"1",1704248889867
5,"17042488898",0.0,"1",1704248889867
6,"17042488898",0.0,"1",1704248889867
7,"17042488898",0.0,"1",1704248889867
8,"17042488898",1.43,"1",1704248889867
8,"17042488898",1.43,"2",1704248889868
9,"17042488898",1.43,"2",1704248889868
10,"17042488898",1.0,"2",1704248889868
11,"17042488898",0.86,"2",1704248889868
11,"17042488898",0.86,"1b",1704248889869
12,"17042488898",1.0,"1b",1704248889869
12,"17042488898",1.0,"2",1704248889870
13,"17042488898",0.86,"2",1704248889870
14,"17042488898",0.29,"2",1704248889870
14,"17042488898",0.29,"1b",1704248889871
15,"17042488898",0.71,"1b",1704248889871
16,"17042488898",0.0,"1b",1704248889871
16,"17042488898",0.0,"1",1704248889872
17,"17042488898",0.0,"1",1704248889872
18,"17042488898",0.14,"1",1704248889872
19,"17042488898",0.14,"1",1704248889872
20,"17042488898",0.0,"1",1704248889872
21,"17042488898",0.0,"1",1704248889872
22,"17042488898",0.0,"1",1704248889872
23,"17042488898",0.0,"1",1704248889872
24,"17042488898",0.0,"1",1704248889872
25,"17042488898",0.0,"1",1704248889872
26,"17042488898",0.0,"1",1704248889872
27,"17042488898",0.0,"1",1704248889872
28,"17042488898",0.0,"1",1704248889872
29,"17042488898",0.0,"1",1704248889872
30,"17042488898",0.57,"1",1704248889872
31,"17042488898",2.71,"1",1704248889872
32,"17042488898",5.14,"1",1704248889872
33,"17042488898",8.29,"1",1704248889872
34,"17042488898",7.29,"1",1704248889872
35,"17042488898",7.86,"1",1704248889872
36,"17042488898",12.14,"1",1704248889872
37,"17042488898",15.14,"1",1704248889872
38,"17042488898",16.0,"1",1704248889872
39,"17042488898",29.14,"1",1704248889872
40,"17042488898",30.29,"1",1704248889872
41,"17042488898",38.29,"1",1704248889872
42,"17042488898",49.14,"1",1704248889872
43,"17042488898",68.0,"1",1704248889872
44,"17042488898",86.86,"1",1704248889872
45,"17042488898",100.57,"1",1704248889872
46,"17042488898",173.71,"1",1704248889872
47,"17042488898",212.57,"1",1704248889872
48,"17042488898",240.0,"1",1704248889872
48,"17042488898",240.0,"1b",1704248889873
49,"17042488898",237.71,"1b",1704248889873
50,"17042488898",374.86,"1b",1704248889873
50,"17042488898",374.86,"1",1704248889874
51,"17042488898",530.29,"1",1704248889874
52,"17042488898",749.71,"1",1704248889874
52,"17042488898",749.71,"1b",1704248889875
53,"17042488898",1005.71,"1b",1704248889875
53,"17042488898",1005.71,"2",1704248889876
54,"17042488898",694.86,"2",1704248889876
54,"17042488898",694.86,"3",1704248889877
55,"17042488898",466.29,"3",1704248889877
55,"17042488898",466.29,"4",1704248889878
56,"17042488898",356.57,"4",1704248889878
57,"17042488898",173.71,"4",1704248889878
57,"17042488898",173.71,"3",1704248889879
58,"17042488898",109.71,"3",1704248889879
58,"17042488898",109.71,"4",1704248889880
59,"17042488898",34.29,"4",1704248889880
60,"17042488898",14.29,"4",1704248889880
60,"17042488898",14.29,"3",1704248889881
61,"17042488898",2.86,"3",1704248889881
62,"17042488898",2.14,"3",1704248889881
62,"17042488898",2.14,"2",1704248889882
63,"17042488898",2.0,"2",1704248889882
64,"17042488898",2.43,"2",1704248889882
64,"17042488898",2.43,"1b",1704248889883
65,"17042488898",3.29,"1b",1704248889883
66,"17042488898",3.0,"1b",1704248889883
66,"17042488898",3.0,"1",1704248889884
67,"17042488898",4.14,"1",1704248889884
68,"17042488898",4.57,"1",1704248889884
69,"17042488898",7.86,"1",1704248889884
70,"17042488898",8.14,"1",1704248889884
71,"17042488898",8.57,"1",1704248889884
72,"17042488898",13.57,"1",1704248889884
73,"17042488898",17.14,"1",1704248889884
74,"17042488898",15.43,"1",1704248889884
75,"17042488898",21.14,"1",1704248889884
76,"17042488898",24.57,"1",1704248889884
77,"17042488898",33.71,"1",1704248889884
78,"17042488898",43.43,"1",1704248889884
79,"17042488898",49.71,"1",1704248889884
80,"17042488898",60.57,"1",1704248889884
81,"17042488898",76.57,"1",1704248889884
81,"17042488898",76.57,"1",1704307136384
0,"17043071363",0.0,"1",1704307136384
1,"17043071363",0.0,"1",1704307136384
2,"17043071363",0.0,"1",1704307136384
3,"17043071363",0.43,"1",1704307136384
3,"17043071363",0.43,"1b",1704307136385
4,"17043071363",0.86,"1b",1704307136385
4,"17043071363",0.86,"2",1704307136386
5,"17043071363",0.57,"2",1704307136386
6,"17043071363",0.0,"2",1704307136386
6,"17043071363",0.0,"1b",1704307136387
7,"17043071363",0.57,"1b",1704307136387
8,"17043071363",1.14,"1b",1704307136387
9,"17043071363",5.14,"1b",1704307136387
10,"17043071363",15.43,"1b",1704307136387
10,"17043071363",15.43,"2",1704307136388
11,"17043071363",24.71,"2",1704307136388
11,"17043071363",24.71,"3",1704307136389
12,"17043071363",33.14,"3",1704307136389
13,"17043071363",52.57,"3",1704307136389
14,"17043071363",66.29,"3",1704307136389
14,"17043071363",66.29,"2",1704307136390
15,"17043071363",50.29,"2",1704307136390
16,"17043071363",29.71,"2",1704307136390
16,"17043071363",29.71,"1b",1704307136391
17,"17043071363",102.86,"1b",1704307136391
18,"17043071363",166.86,"1b",1704307136391
18,"17043071363",166.86,"1",1704307136392
19,"17043071363",505.14,"1",1704307136392
19,"17043071363",505.14,"4",1704307136393
20,"17043071363",329.14,"4",1704307136393
21,"17043071363",128.0,"4",1704307136393
22,"17043071363",112.0,"4",1704307136393
23,"17043071363",45.71,"4",1704307136393
24,"17043071363",20.57,"4",1704307136393
24,"17043071363",20.57,"3",1704307136394
25,"17043071363",6.29,"3",1704307136394
25,"17043071363",6.29,"4",1704307136395
26,"17043071363",1.29,"4",1704307136395
27,"17043071363",0.71,"4",1704307136395
27,"17043071363",0.71,"3",1704307136396
28,"17043071363",0.43,"3",1704307136396
29,"17043071363",0.14,"3",1704307136396
29,"17043071363",0.14,"2",1704307136397
30,"17043071363",0.14,"2",1704307136397
31,"17043071363",1.0,"2",1704307136397
31,"17043071363",1.0,"1b",1704307136398
32,"17043071363",1.0,"1b",1704307136398
33,"17043071363",3.57,"1b",1704307136398
33,"17043071363",3.57,"1",1704307136399
34,"17043071363",7.71,"1",1704307136399
35,"17043071363",12.57,"1",1704307136399
36,"17043071363",18.43,"1",1704307136399
37,"17043071363",23.43,"1",1704307136399
38,"17043071363",33.71,"1",1704307136399
39,"17043071363",65.71,"1",1704307136399
40,"17043071363",57.71,"1",1704307136399
41,"17043071363",57.14,"1",1704307136399
42,"17043071363",98.29,"1",1704307136399
43,"17043071363",102.86,"1",1704307136399
44,"17043071363",134.86,"1",1704307136399
45,"17043071363",265.14,"1",1704307136399
46,"17043071363",537.14,"1",1704307136399
46,"17043071363",537.14,"1b",17043071363100
47,"17043071363",585.14,"1b",17043071363100
47,"17043071363",585.14,"2",17043071363101
48,"17043071363",530.29,"2",17043071363101
48,"17043071363",530.29,"3",17043071363102
49,"17043071363",493.71,"3",17043071363102
49,"17043071363",493.71,"4",17043071363103
50,"17043071363",219.43,"4",17043071363103
51,"17043071363",182.86,"4",17043071363103
51,"17043071363",182.86,"3",17043071363104
52,"17043071363",105.14,"3",17043071363104
52,"17043071363",105.14,"4",17043071363105
53,"17043071363",57.14,"4",17043071363105
54,"17043071363",33.71,"4",17043071363105
54,"17043071363",33.71,"3",17043071363106
55,"17043071363",13.14,"3",17043071363106
56,"17043071363",8.57,"3",17043071363106
56,"17043071363",8.57,"2",17043071363107
57,"17043071363",2.71,"2",17043071363107
58,"17043071363",4.14,"2",17043071363107
58,"17043071363",4.14,"1b",17043071363108
59,"17043071363",4.0,"1b",17043071363108
60,"17043071363",5.0,"1b",17043071363108
60,"17043071363",5.0,"1",17043071363109
61,"17043071363",8.14,"1",17043071363109
62,"17043071363",13.0,"1",17043071363109
63,"17043071363",16.14,"1",17043071363109
64,"17043071363",13.71,"1",17043071363109
65,"17043071363",24.0,"1",17043071363109
66,"17043071363",30.29,"1",17043071363109
67,"17043071363",49.14,"1",17043071363109
68,"17043071363",71.43,"1",17043071363109
69,"17043071363",57.14,"1",17043071363109
70,"17043071363",73.14,"1",17043071363109
71,"17043071363",93.71,"1",17043071363109
72,"17043071363",102.86,"1",17043071363109
73,"17043071363",196.57,"1",17043071363109
74,"17043071363",317.71,"1",17043071363109
74,"17043071363",317.71,"1b",17043071363110
75,"17043071363",493.71,"1b",17043071363110
76,"17043071363",594.29,"1b",17043071363110
76,"17043071363",594.29,"2",17043071363111
77,"17043071363",484.57,"2",17043071363111
77,"17043071363",484.57,"3",17043071363112
78,"17043071363",512.0,"3",17043071363112
78,"17043071363",512.0,"4",17043071363113
79,"17043071363",210.29,"4",17043071363113
80,"17043071363",182.86,"4",17043071363113
80,"17043071363",182.86,"3",17043071363114
81,"17043071363",38.86,"3",17043071363114
81,"17043071363",38.86,"1",17043132249115
0,"17043132249",0.0,"1",17043132249115
1,"17043132249",0.0,"1",17043132249115
2,"17043132249",0.0,"1",17043132249115
3,"17043132249",0.0,"1",17043132249115
4,"17043132249",0.0,"1",17043132249115
5,"17043132249",0.0,"1",17043132249115
6,"17043132249",1.43,"1",17043132249115
6,"17043132249",1.43,"1b",17043132249116
7,"17043132249",5.43,"1b",17043132249116
7,"17043132249",5.43,"2",17043132249117
8,"17043132249",8.14,"2",17043132249117
9,"17043132249",21.14,"2",17043132249117
9,"17043132249",21.14,"3",17043132249118
10,"17043132249",36.14,"3",17043132249118
11,"17043132249",42.86,"3",17043132249118
12,"17043132249",45.14,"3",17043132249118
13,"17043132249",51.43,"3",17043132249118
13,"17043132249",51.43,"4",17043132249119
14,"17043132249",41.14,"4",17043132249119
15,"17043132249",21.71,"4",17043132249119
16,"17043132249",7.43,"4",17043132249119
16,"17043132249",7.43,"3",17043132249120
17,"17043132249",14.86,"3",17043132249120
18,"17043132249",4.86,"3",17043132249120
18,"17043132249",4.86,"2",17043132249121
19,"17043132249",3.57,"2",17043132249121
20,"17043132249",1.86,"2",17043132249121
20,"17043132249",1.86,"1b",17043132249122
21,"17043132249",2.29,"1b",17043132249122
22,"17043132249",0.86,"1b",17043132249122
22,"17043132249",0.86,"1",17043132249123
23,"17043132249",2.86,"1",17043132249123
24,"17043132249",5.14,"1",17043132249123
25,"17043132249",7.29,"1",17043132249123
26,"17043132249",9.14,"1",17043132249123
27,"17043132249",14.57,"1",17043132249123
28,"17043132249",13.71,"1",17043132249123
29,"17043132249",10.86,"1",17043132249123
30,"17043132249",5.14,"1",17043132249123
31,"17043132249",13.71,"1",17043132249123
32,"17043132249",28.0,"1",17043132249123
33,"17043132249",46.29,"1",17043132249123
34,"17043132249",47.43,"1",17043132249123
35,"17043132249",60.0,"1",17043132249123
36,"17043132249",41.14,"1",17043132249123
37,"17043132249",64.0,"1",17043132249123
38,"17043132249",70.86,"1",17043132249123
39,"17043132249",93.71,"1",17043132249123
40,"17043132249",121.14,"1",17043132249123
41,"17043132249",187.43,"1",17043132249123
42,"17043132249",294.86,"1",17043132249123
42,"17043132249",294.86,"1b",17043132249124
43,"17043132249",329.14,"1b",17043132249124
44,"17043132249",448.0,"1b",17043132249124
44,"17043132249",448.0,"1",17043132249125
45,"17043132249",576.0,"1",17043132249125
45,"17043132249",576.0,"1b",17043132249126
46,"17043132249",886.86,"1b",17043132249126
47,"17043132249",841.14,"1b",17043132249126
47,"17043132249",841.14,"3",17043132249127
48,"17043132249",438.86,"3",17043132249127
48,"17043132249",438.86,"4",17043132249128
49,"17043132249",621.71,"4",17043132249128
50,"17043132249",347.43,"4",17043132249128
51,"17043132249",146.29,"4",17043132249128
52,"17043132249",82.29,"4",17043132249128
52,"17043132249",82.29,"3",17043132249129
53,"17043132249",29.71,"3",17043132249129
54,"17043132249",29.71,"3",17043132249129
54,"17043132249",29.71,"2",17043132249130
55,"17043132249",13.14,"2",17043132249130
56,"17043132249",4.57,"2",17043132249130
56,"17043132249",4.57,"1b",17043132249131
57,"17043132249",3.29,"1b",17043132249131
58,"17043132249",3.43,"1b",17043132249131
58,"17043132249",3.43,"1",17043132249132
59,"17043132249",4.14,"1",17043132249132
60,"17043132249",10.29,"1",17043132249132
61,"17043132249",16.29,"1",17043132249132
62,"17043132249",32.71,"1",17043132249132
63,"17043132249",57.14,"1",17043132249132
64,"17043132249",92.0,"1",17043132249132
65,"17043132249",84.57,"1",17043132249132
66,"17043132249",132.57,"1",17043132249132
67,"17043132249",230.86,"1",17043132249132
68,"17043132249",285.71,"1",17043132249132
68,"17043132249",285.71,"1b",17043132249133
69,"17043132249",301.71,"1b",17043132249133
70,"17043132249",292.57,"1b",17043132249133
70,"17043132249",292.57,"1",17043132249134
71,"17043132249",502.86,"1",17043132249134
72,"17043132249",585.14,"1",17043132249134
73,"17043132249",969.14,"1",17043132249134
73,"17043132249",969.14,"2",17043132249135
74,"17043132249",1115.43,"2",17043132249135
74,"17043132249",1115.43,"4",17043132249136
75,"17043132249",365.71,"4",17043132249136
76,"17043132249",329.14,"4",17043132249136
76,"17043132249",329.14,"3",17043132249137
77,"17043132249",219.43,"3",17043132249137
77,"17043132249",219.43,"4",17043132249138
78,"17043132249",137.14,"4",17043132249138
79,"17043132249",22.86,"4",17043132249138
79,"17043132249",22.86,"3",17043132249139
80,"17043132249",16.0,"3",17043132249139
81,"17043132249",8.57,"3",17043132249139
81,"17043132249",8.57,"1",17043182258140
0,"17043182258",0.0,"1",17043182258140
1,"17043182258",0.0,"1",17043182258140
2,"17043182258",0.0,"1",17043182258140
3,"17043182258",1.14,"1",17043182258140
3,"17043182258",1.14,"2",17043182258141
4,"17043182258",1.57,"2",17043182258141
5,"17043182258",0.0,"2",17043182258141
5,"17043182258",0.0,"1b",17043182258142
6,"17043182258",1.0,"1b",17043182258142
7,"17043182258",0.71,"1b",17043182258142
8,"17043182258",0.43,"1b",17043182258142
9,"17043182258",1.0,"1b",17043182258142
10,"17043182258",0.57,"1b",17043182258142
10,"17043182258",0.57,"2",17043182258143
11,"17043182258",0.86,"2",17043182258143
12,"17043182258",0.14,"2",17043182258143
12,"17043182258",0.14,"1b",17043182258144
13,"17043182258",0.29,"1b",17043182258144
14,"17043182258",0.57,"1b",17043182258144
14,"17043182258",0.57,"1",17043182258145
15,"17043182258",0.14,"1",17043182258145
16,"17043182258",0.57,"1",17043182258145
17,"17043182258",0.29,"1",17043182258145
18,"17043182258",2.29,"1",17043182258145
19,"17043182258",3.71,"1",17043182258145
20,"17043182258",7.57,"1",17043182258145
