"wk","tr","nc","stg","id"
60,"12662010551",520.71,"3",1266201055127
61,"12662010551",277.71,"3",1266201055127
61,"12662010551",277.71,"2",1266201055128
62,"12662010551",798.43,"2",1266201055128
63,"12662010551",833.14,"2",1266201055128
63,"12662010551",833.14,"3",1266201055129
64,"12662010551",902.57,"3",1266201055129
65,"12662010551",590.14,"3",1266201055129
65,"12662010551",590.14,"2",1266201055130
66,"12662010551",624.86,"2",1266201055130
67,"12662010551",1076.14,"2",1266201055130
67,"12662010551",1076.14,"3",1266201055131
68,"12662010551",1041.43,"3",1266201055131
68,"12662010551",1041.43,"4",1266201055132
69,"12662010551",867.86,"4",1266201055132
70,"12662010551",902.57,"4",1266201055132
70,"12662010551",902.57,"3",1266201055133
71,"12662010551",659.57,"3",1266201055133
71,"12662010551",659.57,"4",1266201055134
72,"12662010551",729.0,"4",1266201055134
73,"12662010551",347.14,"4",1266201055134
73,"12662010551",347.14,"3",1266201055135
74,"12662010551",115.71,"3",1266201055135
75,"12662010551",150.43,"3",1266201055135
75,"12662010551",150.43,"2",1266201055136
76,"12662010551",127.29,"2",1266201055136
77,"12662010551",131.14,"2",1266201055136
77,"12662010551",131.14,"1",1266201055137
78,"12662010551",177.43,"1",1266201055137
79,"12662010551",354.86,"1",1266201055137
80,"12662010551",648.0,"1",1266201055137
81,"12662010551",1920.86,"1",1266201055137
81,"12662010551",1920.86,"1",1266236805637
0,"12662368056",0.0,"1",1266236805637
1,"12662368056",0.0,"1",1266236805637
2,"12662368056",0.0,"1",1266236805637
3,"12662368056",0.0,"1",1266236805637
4,"12662368056",0.0,"1",1266236805637
5,"12662368056",0.0,"1",1266236805637
6,"12662368056",0.0,"1",1266236805637
6,"12662368056",0.0,"1b",1266236805638
7,"12662368056",0.86,"1b",1266236805638
7,"12662368056",0.86,"2",1266236805639
8,"12662368056",0.86,"2",1266236805639
9,"12662368056",0.57,"2",1266236805639
9,"12662368056",0.57,"1b",1266236805640
10,"12662368056",1.14,"1b",1266236805640
10,"12662368056",1.14,"2",1266236805641
11,"12662368056",2.0,"2",1266236805641
12,"12662368056",3.14,"2",1266236805641
13,"12662368056",4.71,"2",1266236805641
14,"12662368056",4.0,"2",1266236805641
14,"12662368056",4.0,"1b",1266236805642
15,"12662368056",3.86,"1b",1266236805642
16,"12662368056",6.14,"1b",1266236805642
16,"12662368056",6.14,"1",1266236805643
17,"12662368056",9.43,"1",1266236805643
18,"12662368056",20.14,"1",1266236805643
19,"12662368056",35.57,"1",1266236805643
20,"12662368056",60.43,"1",1266236805643
20,"12662368056",60.43,"1b",1266236805644
21,"12662368056",93.86,"1b",1266236805644
21,"12662368056",93.86,"3",1266236805645
22,"12662368056",115.71,"3",1266236805645
22,"12662368056",115.71,"4",1266236805646
23,"12662368056",50.14,"4",1266236805646
24,"12662368056",30.86,"4",1266236805646
25,"12662368056",28.29,"4",1266236805646
26,"12662368056",10.29,"4",1266236805646
26,"12662368056",10.29,"3",1266236805647
27,"12662368056",9.43,"3",1266236805647
28,"12662368056",8.14,"3",1266236805647
28,"12662368056",8.14,"2",1266236805648
29,"12662368056",5.57,"2",1266236805648
30,"12662368056",6.0,"2",1266236805648
30,"12662368056",6.0,"1",1266236805649
31,"12662368056",8.14,"1",1266236805649
32,"12662368056",16.29,"1",1266236805649
33,"12662368056",39.0,"1",1266236805649
34,"12662368056",50.14,"1",1266236805649
35,"12662368056",82.29,"1",1266236805649
36,"12662368056",88.71,"1",1266236805649
37,"12662368056",50.14,"1",1266236805649
38,"12662368056",104.14,"1",1266236805649
39,"12662368056",150.43,"1",1266236805649
40,"12662368056",208.29,"1",1266236805649
41,"12662368056",590.14,"1",1266236805649
42,"12662368056",1296.0,"1",1266236805649
43,"12662368056",2464.71,"1",1266236805649
43,"12662368056",2464.71,"1b",1266236805650
44,"12662368056",4790.57,"1b",1266236805650
44,"12662368056",4790.57,"2",1266236805651
45,"12662368056",8227.29,"2",1266236805651
45,"12662368056",8227.29,"3",1266236805652
46,"12662368056",7185.86,"3",1266236805652
46,"12662368056",7185.86,"4",1266236805653
47,"12662368056",6873.43,"4",1266236805653
48,"12662368056",2811.86,"4",1266236805653
48,"12662368056",2811.86,"3",1266236805654
49,"12662368056",4374.0,"3",1266236805654
49,"12662368056",4374.0,"4",1266236805655
50,"12662368056",2291.14,"4",1266236805655
51,"12662368056",1145.57,"4",1266236805655
51,"12662368056",1145.57,"3",1266236805656
52,"12662368056",416.57,"3",1266236805656
53,"12662368056",555.43,"3",1266236805656
53,"12662368056",555.43,"2",1266236805657
54,"12662368056",173.57,"2",1266236805657
55,"12662368056",254.57,"2",1266236805657
55,"12662368056",254.57,"1",1266236805658
56,"12662368056",243.0,"1",1266236805658
57,"12662368056",266.14,"1",1266236805658
58,"12662368056",266.14,"1",1266236805658
59,"12662368056",254.57,"1",1266236805658
60,"12662368056",451.29,"1",1266236805658
61,"12662368056",636.43,"1",1266236805658
62,"12662368056",1654.71,"1",1266236805658
62,"12662368056",1654.71,"1b",1266236805659
63,"12662368056",2256.43,"1b",1266236805659
63,"12662368056",2256.43,"2",1266236805660
64,"12662368056",3645.0,"2",1266236805660
64,"12662368056",3645.0,"3",1266236805661
65,"12662368056",3332.57,"3",1266236805661
65,"12662368056",3332.57,"4",1266236805662
66,"12662368056",2082.86,"4",1266236805662
67,"12662368056",1770.43,"4",1266236805662
67,"12662368056",1770.43,"3",1266236805663
68,"12662368056",1353.86,"3",1266236805663
69,"12662368056",2395.29,"3",1266236805663
69,"12662368056",2395.29,"4",1266236805664
70,"12662368056",1353.86,"4",1266236805664
71,"12662368056",729.0,"4",1266236805664
71,"12662368056",729.0,"3",1266236805665
72,"12662368056",659.57,"3",1266236805665
72,"12662368056",659.57,"4",1266236805666
73,"12662368056",416.57,"4",1266236805666
74,"12662368056",162.0,"4",1266236805666
74,"12662368056",162.0,"3",1266236805667
75,"12662368056",150.43,"3",1266236805667
76,"12662368056",150.43,"3",1266236805667
76,"12662368056",150.43,"2",1266236805668
77,"12662368056",127.29,"2",1266236805668
78,"12662368056",81.0,"2",1266236805668
78,"12662368056",81.0,"1",1266236805669
79,"12662368056",92.57,"1",1266236805669
80,"12662368056",111.86,"1",1266236805669
81,"12662368056",177.43,"1",1266236805669
81,"12662368056",177.43,"1",1266308032069
0,"12663080320",0.0,"1",1266308032069
1,"12663080320",0.0,"1",1266308032069
2,"12663080320",0.29,"1",1266308032069
2,"12663080320",0.29,"1b",1266308032070
3,"12663080320",0.29,"1b",1266308032070
4,"12663080320",0.14,"1b",1266308032070
5,"12663080320",0.0,"1b",1266308032070
5,"12663080320",0.0,"1",1266308032071
6,"12663080320",0.29,"1",1266308032071
6,"12663080320",0.29,"1b",1266308032072
7,"12663080320",0.14,"1b",1266308032072
8,"12663080320",0.71,"1b",1266308032072
9,"12663080320",0.43,"1b",1266308032072
10,"12663080320",1.57,"1b",1266308032072
11,"12663080320",7.29,"1b",1266308032072
11,"12663080320",7.29,"3",1266308032073
12,"12663080320",8.71,"3",1266308032073
13,"12663080320",17.57,"3",1266308032073
14,"12663080320",10.29,"3",1266308032073
14,"12663080320",10.29,"2",1266308032074
15,"12663080320",18.0,"2",1266308032074
16,"12663080320",24.0,"2",1266308032074
16,"12663080320",24.0,"1b",1266308032075
17,"12663080320",62.57,"1b",1266308032075
17,"12663080320",62.57,"2",1266308032076
18,"12663080320",48.86,"2",1266308032076
18,"12663080320",48.86,"3",1266308032077
19,"12663080320",32.14,"3",1266308032077
19,"12663080320",32.14,"4",1266308032078
20,"12663080320",21.86,"4",1266308032078
21,"12663080320",9.0,"4",1266308032078
21,"12663080320",9.0,"3",1266308032079
22,"12663080320",19.29,"3",1266308032079
23,"12663080320",19.29,"3",1266308032079
23,"12663080320",19.29,"2",1266308032080
24,"12663080320",25.71,"2",1266308032080
25,"12663080320",25.71,"2",1266308032080
26,"12663080320",20.57,"2",1266308032080
26,"12663080320",20.57,"1b",1266308032081
27,"12663080320",39.86,"1b",1266308032081
27,"12663080320",39.86,"2",1266308032082
28,"12663080320",41.14,"2",1266308032082
29,"12663080320",51.43,"2",1266308032082
29,"12663080320",51.43,"1",1266308032083
30,"12663080320",74.57,"1",1266308032083
31,"12663080320",164.57,"1",1266308032083
32,"12663080320",262.29,"1",1266308032083
33,"12663080320",902.57,"1",1266308032083
34,"12663080320",1897.71,"1",1266308032083
34,"12663080320",1897.71,"1b",1266308032084
35,"12663080320",4026.86,"1b",1266308032084
35,"12663080320",4026.86,"2",1266308032085
36,"12663080320",4582.29,"2",1266308032085
36,"12663080320",4582.29,"3",1266308032086
37,"12663080320",3853.29,"3",1266308032086
37,"12663080320",3853.29,"4",1266308032087
38,"12663080320",2499.43,"4",1266308032087
39,"12663080320",1874.57,"4",1266308032087
39,"12663080320",1874.57,"3",1266308032088
40,"12663080320",1562.14,"3",1266308032088
40,"12663080320",1562.14,"4",1266308032089
41,"12663080320",1353.86,"4",1266308032089
42,"12663080320",555.43,"4",1266308032089
42,"12663080320",555.43,"3",1266308032090
43,"12663080320",729.0,"3",1266308032090
44,"12663080320",416.57,"3",1266308032090
44,"12663080320",416.57,"2",1266308032091
45,"12663080320",416.57,"2",1266308032091
46,"12663080320",520.71,"2",1266308032091
46,"12663080320",520.71,"1",1266308032092
47,"12663080320",867.86,"1",1266308032092
48,"12663080320",2464.71,"1",1266308032092
48,"12663080320",2464.71,"1b",1266308032093
49,"12663080320",5901.43,"1b",1266308032093
49,"12663080320",5901.43,"2",1266308032094
50,"12663080320",7602.43,"2",1266308032094
50,"12663080320",7602.43,"3",1266308032095
51,"12663080320",12809.57,"3",1266308032095
51,"12663080320",12809.57,"4",1266308032096
52,"12663080320",8123.14,"4",1266308032096
53,"12663080320",4686.43,"4",1266308032096
54,"12663080320",1249.71,"4",1266308032096
55,"12663080320",1978.71,"4",1266308032096
55,"12663080320",1978.71,"3",1266308032097
56,"12663080320",1353.86,"3",1266308032097
56,"12663080320",1353.86,"4",1266308032098
57,"12663080320",937.29,"4",1266308032098
58,"12663080320",590.14,"4",1266308032098
58,"12663080320",590.14,"3",1266308032099
59,"12663080320",312.43,"3",1266308032099
60,"12663080320",231.43,"3",1266308032099
60,"12663080320",231.43,"2",12663080320100
61,"12663080320",277.71,"2",12663080320100
61,"12663080320",277.71,"1b",12663080320101
62,"12663080320",185.14,"1b",12663080320101
62,"12663080320",185.14,"1",12663080320102
63,"12663080320",300.86,"1",12663080320102
64,"12663080320",532.29,"1",12663080320102
65,"12663080320",1215.0,"1",12663080320102
66,"12663080320",2811.86,"1",12663080320102
66,"12663080320",2811.86,"1b",12663080320103
67,"12663080320",7185.86,"1b",12663080320103
67,"12663080320",7185.86,"2",12663080320104
68,"12663080320",12080.57,"2",12663080320104
68,"12663080320",12080.57,"4",12663080320105
69,"12663080320",8435.57,"4",12663080320105
70,"12663080320",5623.71,"4",12663080320105
71,"12663080320",2811.86,"4",12663080320105
72,"12663080320",3749.14,"4",12663080320105
72,"12663080320",3749.14,"3",12663080320106
73,"12663080320",2291.14,"3",12663080320106
73,"12663080320",2291.14,"4",12663080320107
74,"12663080320",2082.86,"4",12663080320107
75,"12663080320",1249.71,"4",12663080320107
75,"12663080320",1249.71,"3",12663080320108
76,"12663080320",937.29,"3",12663080320108
76,"12663080320",937.29,"4",12663080320109
77,"12663080320",1180.29,"4",12663080320109
78,"12663080320",208.29,"4",12663080320109
78,"12663080320",208.29,"3",12663080320110
79,"12663080320",138.86,"3",12663080320110
80,"12663080320",127.29,"3",12663080320110
80,"12663080320",127.29,"2",12663080320111
81,"12663080320",104.14,"2",12663080320111
81,"12663080320",104.14,"1",12663270212112
0,"12663270212",0.0,"1",12663270212112
1,"12663270212",0.0,"1",12663270212112
2,"12663270212",0.0,"1",12663270212112
3,"12663270212",0.0,"1",12663270212112
4,"12663270212",0.0,"1",12663270212112
5,"12663270212",0.0,"1",12663270212112
6,"12663270212",0.0,"1",12663270212112
7,"12663270212",0.0,"1",12663270212112
8,"12663270212",0.0,"1",12663270212112
9,"12663270212",0.57,"1",12663270212112
10,"12663270212",4.86,"1",12663270212112
10,"12663270212",4.86,"2",12663270212113
11,"12663270212",21.57,"2",12663270212113
11,"12663270212",21.57,"3",12663270212114
12,"12663270212",24.43,"3",12663270212114
13,"12663270212",43.29,"3",12663270212114
13,"12663270212",43.29,"4",12663270212115
14,"12663270212",42.43,"4",12663270212115
15,"12663270212",24.43,"4",12663270212115
16,"12663270212",23.14,"4",12663270212115
17,"12663270212",18.0,"4",12663270212115
18,"12663270212",12.86,"4",12663270212115
18,"12663270212",12.86,"3",12663270212116
19,"12663270212",15.86,"3",12663270212116
20,"12663270212",16.29,"3",12663270212116
20,"12663270212",16.29,"2",12663270212117
21,"12663270212",8.14,"2",12663270212117
22,"12663270212",6.43,"2",12663270212117
22,"12663270212",6.43,"1b",12663270212118
23,"12663270212",11.57,"1b",12663270212118
24,"12663270212",9.43,"1b",12663270212118
24,"12663270212",9.43,"1",12663270212119
25,"12663270212",10.29,"1",12663270212119
26,"12663270212",14.57,"1",12663270212119
27,"12663270212",28.71,"1",12663270212119
28,"12663270212",39.86,"1",12663270212119
28,"12663270212",39.86,"1b",12663270212120
29,"12663270212",27.0,"1b",12663270212120
30,"12663270212",42.43,"1b",12663270212120
30,"12663270212",42.43,"1",12663270212121
31,"12663270212",72.0,"1",12663270212121
32,"12663270212",77.14,"1",12663270212121
33,"12663270212",135.0,"1",12663270212121
34,"12663270212",239.14,"1",12663270212121
35,"12663270212",470.57,"1",12663270212121
36,"12663270212",636.43,"1",12663270212121
37,"12663270212",1249.71,"1",12663270212121
38,"12663270212",3297.86,"1",12663270212121
38,"12663270212",3297.86,"1b",12663270212122
39,"12663270212",6456.86,"1b",12663270212122
39,"12663270212",6456.86,"2",12663270212123
40,"12663270212",9164.57,"2",12663270212123
40,"12663270212",9164.57,"3",12663270212124
41,"12663270212",8123.14,"3",12663270212124
41,"12663270212",8123.14,"4",12663270212125
42,"12663270212",4374.0,"4",12663270212125
43,"12663270212",1874.57,"4",12663270212125
43,"12663270212",1874.57,"3",12663270212126
44,"12663270212",2187.0,"3",12663270212126
44,"12663270212",2187.0,"4",12663270212127
45,"12663270212",1145.57,"4",12663270212127
46,"12663270212",1145.57,"4",12663270212127
46,"12663270212",1145.57,"3",12663270212128
47,"12663270212",1076.14,"3",12663270212128
47,"12663270212",1076.14,"4",12663270212129
48,"12663270212",763.71,"4",12663270212129
49,"12663270212",486.0,"4",12663270212129
49,"12663270212",486.0,"3",12663270212130
50,"12663270212",486.0,"3",12663270212130
51,"12663270212",347.14,"3",12663270212130
51,"12663270212",347.14,"2",12663270212131
52,"12663270212",555.43,"2",12663270212131
53,"12663270212",486.0,"2",12663270212131
53,"12663270212",486.0,"1b",12663270212132
54,"12663270212",914.14,"1b",12663270212132
54,"12663270212",914.14,"1",12663270212133
55,"12663270212",2221.71,"1",12663270212133
55,"12663270212",2221.71,"1b",12663270212134
56,"12663270212",4061.57,"1b",12663270212134
56,"12663270212",4061.57,"2",12663270212135
57,"12663270212",4478.14,"2",12663270212135
57,"12663270212",4478.14,"3",12663270212136
58,"12663270212",3540.86,"3",12663270212136
58,"12663270212",3540.86,"4",12663270212137
59,"12663270212",1562.14,"4",12663270212137
60,"12663270212",1249.71,"4",12663270212137
60,"12663270212",1249.71,"3",12663270212138
61,"12663270212",833.14,"3",12663270212138
61,"12663270212",833.14,"4",12663270212139
62,"12663270212",729.0,"4",12663270212139
63,"12663270212",624.86,"4",12663270212139
63,"12663270212",624.86,"3",12663270212140
64,"12663270212",312.43,"3",12663270212140
65,"12663270212",208.29,"3",12663270212140
65,"12663270212",208.29,"2",12663270212141
66,"12663270212",289.29,"2",12663270212141
67,"12663270212",300.86,"2",12663270212141
67,"12663270212",300.86,"1",12663270212142
68,"12663270212",740.57,"1",12663270212142
69,"12663270212",1689.43,"1",12663270212142
70,"12663270212",4165.71,"1",12663270212142
70,"12663270212",4165.71,"1b",12663270212143
71,"12663270212",7081.71,"1b",12663270212143
71,"12663270212",7081.71,"2",12663270212144
72,"12663270212",8123.14,"2",12663270212144
72,"12663270212",8123.14,"3",12663270212145
73,"12663270212",7810.71,"3",12663270212145
73,"12663270212",7810.71,"4",12663270212146
74,"12663270212",3436.71,"4",12663270212146
75,"12663270212",1562.14,"4",12663270212146
75,"12663270212",1562.14,"3",12663270212147
76,"12663270212",1249.71,"3",12663270212147
76,"12663270212",1249.71,"4",12663270212148
77,"12663270212",937.29,"4",12663270212148
78,"12663270212",555.43,"4",12663270212148
78,"12663270212",555.43,"3",12663270212149
79,"12663270212",208.29,"3",12663270212149
80,"12663270212",254.57,"3",12663270212149
80,"12663270212",254.57,"2",12663270212150
81,"12663270212",243.0,"2",12663270212150
81,"12663270212",243.0,"1",12663410461151
0,"12663410461",0.0,"1",12663410461151
1,"12663410461",1.0,"1",12663410461151
1,"12663410461",1.0,"1b",12663410461152
2,"12663410461",4.57,"1b",12663410461152
2,"12663410461",4.57,"2",12663410461153
3,"12663410461",11.29,"2",12663410461153
3,"12663410461",11.29,"3",12663410461154
4,"12663410461",18.43,"3",12663410461154
5,"12663410461",28.29,"3",12663410461154
5,"12663410461",28.29,"4",12663410461155
6,"12663410461",68.14,"4",12663410461155
7,"12663410461",43.71,"4",12663410461155
8,"12663410461",37.29,"4",12663410461155
9,"12663410461",47.57,"4",12663410461155
10,"12663410461",30.86,"4",12663410461155
11,"12663410461",27.0,"4",12663410461155
12,"12663410461",21.86,"4",12663410461155
13,"12663410461",19.29,"4",12663410461155
13,"12663410461",19.29,"3",12663410461156
14,"12663410461",14.14,"3",12663410461156
15,"12663410461",14.57,"3",12663410461156
15,"12663410461",14.57,"2",12663410461157
16,"12663410461",10.71,"2",12663410461157
17,"12663410461",17.57,"2",12663410461157
17,"12663410461",17.57,"1b",12663410461158
18,"12663410461",21.0,"1b",12663410461158
19,"12663410461",41.14,"1b",12663410461158
20,"12663410461",56.57,"1b",12663410461158
20,"12663410461",56.57,"2",12663410461159
21,"12663410461",65.57,"2",12663410461159
21,"12663410461",65.57,"3",12663410461160
22,"12663410461",42.43,"3",12663410461160
22,"12663410461",42.43,"4",12663410461161
23,"12663410461",30.86,"4",12663410461161
24,"12663410461",18.0,"4",12663410461161
24,"12663410461",18.0,"3",12663410461162
25,"12663410461",10.29,"3",12663410461162
26,"12663410461",21.0,"3",12663410461162
27,"12663410461",17.57,"3",12663410461162
28,"12663410461",12.86,"3",12663410461162
28,"12663410461",12.86,"2",12663410461163
29,"12663410461",6.0,"2",12663410461163
29,"12663410461",6.0,"1b",12663410461164
30,"12663410461",6.43,"1b",12663410461164
30,"12663410461",6.43,"1",12663410461165
31,"12663410461",9.43,"1",12663410461165
32,"12663410461",12.0,"1",12663410461165
33,"12663410461",38.14,"1",12663410461165
34,"12663410461",69.43,"1",12663410461165
35,"12663410461",164.57,"1",12663410461165
36,"12663410461",393.43,"1",12663410461165
37,"12663410461",983.57,"1",12663410461165
38,"12663410461",1978.71,"1",12663410461165
38,"12663410461",1978.71,"1b",12663410461166
39,"12663410461",3922.71,"1b",12663410461166
39,"12663410461",3922.71,"2",12663410461167
40,"12663410461",8956.29,"2",12663410461167
40,"12663410461",8956.29,"3",12663410461168
41,"12663410461",16246.29,"3",12663410461168
41,"12663410461",16246.29,"4",12663410461169
42,"12663410461",10622.57,"4",12663410461169
43,"12663410461",8435.57,"4",12663410461169
44,"12663410461",7498.29,"4",12663410461169
45,"12663410461",4374.0,"4",12663410461169
46,"12663410461",4998.86,"4",12663410461169
46,"12663410461",4998.86,"3",12663410461170
47,"12663410461",4061.57,"3",12663410461170
47,"12663410461",4061.57,"4",12663410461171
48,"12663410461",3749.14,"4",12663410461171
49,"12663410461",3749.14,"4",12663410461171
50,"12663410461",2395.29,"4",12663410461171
50,"12663410461",2395.29,"3",12663410461172
51,"12663410461",1041.43,"3",12663410461172
51,"12663410461",1041.43,"4",12663410461173
52,"12663410461",520.71,"4",12663410461173
53,"12663410461",798.43,"4",12663410461173
53,"12663410461",798.43,"3",12663410461174
54,"12663410461",347.14,"3",12663410461174
55,"12663410461",590.14,"3",12663410461174
55,"12663410461",590.14,"2",12663410461175
56,"12663410461",729.0,"2",12663410461175
57,"12663410461",416.57,"2",12663410461175
57,"12663410461",416.57,"1",12663410461176
58,"12663410461",1319.14,"1",12663410461176
59,"12663410461",3228.43,"1",12663410461176
59,"12663410461",3228.43,"1b",12663410461177
60,"12663410461",5623.71,"1b",12663410461177
60,"12663410461",5623.71,"2",12663410461178
61,"12663410461",8331.43,"2",12663410461178
61,"12663410461",8331.43,"3",12663410461179
62,"12663410461",9997.71,"3",12663410461179
62,"12663410461",9997.71,"4",12663410461180
63,"12663410461",9685.29,"4",12663410461180
64,"12663410461",5936.14,"4",12663410461180
64,"12663410461",5936.14,"3",12663410461181
65,"12663410461",4998.86,"3",12663410461181
65,"12663410461",4998.86,"4",12663410461182
66,"12663410461",4686.43,"4",12663410461182
67,"12663410461",2811.86,"4",12663410461182
67,"12663410461",2811.86,"3",12663410461183
68,"12663410461",2811.86,"3",12663410461183
68,"12663410461",2811.86,"4",12663410461184
69,"12663410461",1458.0,"4",12663410461184
70,"12663410461",833.14,"4",12663410461184
70,"12663410461",833.14,"3",12663410461185
71,"12663410461",590.14,"3",12663410461185
71,"12663410461",590.14,"4",12663410461186
72,"12663410461",451.29,"4",12663410461186
73,"12663410461",196.71,"4",12663410461186
73,"12663410461",196.71,"3",12663410461187
74,"12663410461",150.43,"3",12663410461187
75,"12663410461",104.14,"3",12663410461187
75,"12663410461",104.14,"2",12663410461188
76,"12663410461",100.29,"2",12663410461188
77,"12663410461",50.14,"2",12663410461188
77,"12663410461",50.14,"1b",12663410461189
78,"12663410461",42.43,"1b",12663410461189
78,"12663410461",42.43,"1",12663410461190
79,"12663410461",38.57,"1",12663410461190
80,"12663410461",48.86,"1",12663410461190
81,"12663410461",45.0,"1",12663410461190
81,"12663410461",45.0,"1",12663649629190
0,"12663649629",0.0,"1",12663649629190
1,"12663649629",0.0,"1",12663649629190
2,"12663649629",0.0,"1",12663649629190
3,"12663649629",0.0,"1",12663649629190
4,"12663649629",0.0,"1",12663649629190
5,"12663649629",0.0,"1",12663649629190
6,"12663649629",0.0,"1",12663649629190
7,"12663649629",0.29,"1",12663649629190
8,"12663649629",0.71,"1",12663649629190
9,"12663649629",3.29,"1",12663649629190
9,"12663649629",3.29,"1b",12663649629191
10,"12663649629",12.86,"1b",12663649629191
10,"12663649629",12.86,"3",12663649629192
11,"12663649629",22.71,"3",12663649629192
12,"12663649629",32.14,"3",12663649629192
12,"12663649629",32.14,"4",12663649629193
13,"12663649629",48.86,"4",12663649629193
14,"12663649629",23.14,"4",12663649629193
15,"12663649629",14.14,"4",12663649629193
15,"12663649629",14.14,"3",12663649629194
16,"12663649629",15.43,"3",12663649629194
17,"12663649629",16.29,"3",12663649629194
17,"12663649629",16.29,"2",12663649629195
18,"12663649629",21.43,"2",12663649629195
19,"12663649629",30.86,"2",12663649629195
19,"12663649629",30.86,"1b",12663649629196
20,"12663649629",42.43,"1b",12663649629196
20,"12663649629",42.43,"2",12663649629197
21,"12663649629",36.0,"2",12663649629197
21,"12663649629",36.0,"3",12663649629198
22,"12663649629",25.71,"3",12663649629198
23,"12663649629",9.0,"3",12663649629198
23,"12663649629",9.0,"2",12663649629199
24,"12663649629",9.0,"2",12663649629199
25,"12663649629",9.43,"2",12663649629199
25,"12663649629",9.43,"1b",12663649629200
26,"12663649629",4.71,"1b",12663649629200
27,"12663649629",3.0,"1b",12663649629200
27,"12663649629",3.0,"1",12663649629201
28,"12663649629",4.71,"1",12663649629201
29,"12663649629",6.0,"1",12663649629201
30,"12663649629",4.0,"1",12663649629201
31,"12663649629",11.29,"1",12663649629201
32,"12663649629",34.29,"1",12663649629201
33,"12663649629",39.86,"1",12663649629201
34,"12663649629",56.57,"1",12663649629201
35,"12663649629",54.0,"1",12663649629201
36,"12663649629",54.0,"1",12663649629201
37,"12663649629",102.86,"1",12663649629201
38,"12663649629",146.57,"1",12663649629201
39,"12663649629",84.86,"1",12663649629201
