"wk","tr","nc","stg","id"
19,"2371184900",2.0,"2",237118490036
20,"2371184900",1.29,"2",237118490036
20,"2371184900",1.29,"1b",237118490037
21,"2371184900",1.57,"1b",237118490037
21,"2371184900",1.57,"2",237118490038
22,"2371184900",1.57,"2",237118490038
23,"2371184900",1.29,"2",237118490038
24,"2371184900",1.86,"2",237118490038
25,"2371184900",1.29,"2",237118490038
26,"2371184900",0.71,"2",237118490038
27,"2371184900",1.0,"2",237118490038
28,"2371184900",0.0,"2",237118490038
29,"2371184900",0.29,"2",237118490038
29,"2371184900",0.29,"1b",237118490039
30,"2371184900",35.29,"1b",237118490039
31,"2371184900",92.0,"1b",237118490039
31,"2371184900",92.0,"3",237118490040
32,"2371184900",117.14,"3",237118490040
32,"2371184900",117.14,"4",237118490041
33,"2371184900",141.71,"4",237118490041
34,"2371184900",105.14,"4",237118490041
35,"2371184900",107.43,"4",237118490041
36,"2371184900",86.86,"4",237118490041
37,"2371184900",75.43,"4",237118490041
38,"2371184900",75.43,"4",237118490041
39,"2371184900",75.43,"4",237118490041
40,"2371184900",38.86,"4",237118490041
41,"2371184900",45.71,"4",237118490041
42,"2371184900",41.14,"4",237118490041
42,"2371184900",41.14,"3",237118490042
43,"2371184900",66.29,"3",237118490042
43,"2371184900",66.29,"4",237118490043
44,"2371184900",86.86,"4",237118490043
45,"2371184900",96.0,"4",237118490043
46,"2371184900",59.43,"4",237118490043
47,"2371184900",86.86,"4",237118490043
48,"2371184900",93.71,"4",237118490043
49,"2371184900",54.86,"4",237118490043
50,"2371184900",64.0,"4",237118490043
51,"2371184900",77.71,"4",237118490043
52,"2371184900",84.57,"4",237118490043
53,"2371184900",116.57,"4",237118490043
54,"2371184900",100.57,"4",237118490043
55,"2371184900",96.0,"4",237118490043
56,"2371184900",89.14,"4",237118490043
57,"2371184900",125.71,"4",237118490043
58,"2371184900",116.57,"4",237118490043
59,"2371184900",109.71,"4",237118490043
60,"2371184900",125.71,"4",237118490043
61,"2371184900",121.14,"4",237118490043
62,"2371184900",112.0,"4",237118490043
63,"2371184900",84.57,"4",237118490043
64,"2371184900",114.29,"4",237118490043
65,"2371184900",68.57,"4",237118490043
66,"2371184900",82.29,"4",237118490043
67,"2371184900",86.86,"4",237118490043
68,"2371184900",107.43,"4",237118490043
69,"2371184900",68.57,"4",237118490043
70,"2371184900",59.43,"4",237118490043
71,"2371184900",89.14,"4",237118490043
72,"2371184900",84.57,"4",237118490043
73,"2371184900",93.71,"4",237118490043
74,"2371184900",93.71,"4",237118490043
75,"2371184900",98.29,"4",237118490043
76,"2371184900",68.57,"4",237118490043
77,"2371184900",96.0,"4",237118490043
78,"2371184900",100.57,"4",237118490043
79,"2371184900",141.71,"4",237118490043
80,"2371184900",105.14,"4",237118490043
81,"2371184900",141.71,"4",237118490043
81,"2371184900",141.71,"1",237121419844
0,"2371214198",0.0,"1",237121419844
1,"2371214198",0.0,"1",237121419844
2,"2371214198",0.0,"1",237121419844
3,"2371214198",0.0,"1",237121419844
4,"2371214198",0.0,"1",237121419844
5,"2371214198",0.0,"1",237121419844
6,"2371214198",0.0,"1",237121419844
7,"2371214198",0.0,"1",237121419844
8,"2371214198",0.0,"1",237121419844
9,"2371214198",0.0,"1",237121419844
10,"2371214198",0.0,"1",237121419844
11,"2371214198",0.0,"1",237121419844
12,"2371214198",0.0,"1",237121419844
13,"2371214198",0.0,"1",237121419844
14,"2371214198",0.29,"1",237121419844
15,"2371214198",0.29,"1",237121419844
16,"2371214198",0.14,"1",237121419844
16,"2371214198",0.14,"1b",237121419845
17,"2371214198",0.0,"1b",237121419845
18,"2371214198",0.14,"1b",237121419845
18,"2371214198",0.14,"1",237121419846
19,"2371214198",0.14,"1",237121419846
20,"2371214198",1.71,"1",237121419846
20,"2371214198",1.71,"2",237121419847
21,"2371214198",1.71,"2",237121419847
22,"2371214198",0.71,"2",237121419847
22,"2371214198",0.71,"1b",237121419848
23,"2371214198",0.43,"1b",237121419848
24,"2371214198",0.29,"1b",237121419848
25,"2371214198",0.43,"1b",237121419848
26,"2371214198",0.57,"1b",237121419848
27,"2371214198",0.0,"1b",237121419848
28,"2371214198",0.0,"1b",237121419848
28,"2371214198",0.0,"1",237121419849
29,"2371214198",0.14,"1",237121419849
30,"2371214198",42.0,"1",237121419849
31,"2371214198",81.71,"1",237121419849
31,"2371214198",81.71,"2",237121419850
32,"2371214198",125.71,"2",237121419850
32,"2371214198",125.71,"4",237121419851
33,"2371214198",114.29,"4",237121419851
34,"2371214198",70.86,"4",237121419851
35,"2371214198",54.86,"4",237121419851
36,"2371214198",84.57,"4",237121419851
37,"2371214198",54.86,"4",237121419851
38,"2371214198",80.0,"4",237121419851
39,"2371214198",61.71,"4",237121419851
40,"2371214198",59.43,"4",237121419851
41,"2371214198",89.14,"4",237121419851
42,"2371214198",59.43,"4",237121419851
43,"2371214198",54.86,"4",237121419851
44,"2371214198",52.57,"4",237121419851
45,"2371214198",59.43,"4",237121419851
46,"2371214198",77.71,"4",237121419851
47,"2371214198",52.57,"4",237121419851
48,"2371214198",52.0,"4",237121419851
49,"2371214198",41.71,"4",237121419851
50,"2371214198",62.86,"4",237121419851
51,"2371214198",63.43,"4",237121419851
52,"2371214198",78.29,"4",237121419851
53,"2371214198",72.0,"4",237121419851
54,"2371214198",68.57,"4",237121419851
55,"2371214198",70.86,"4",237121419851
56,"2371214198",77.71,"4",237121419851
57,"2371214198",98.29,"4",237121419851
58,"2371214198",125.71,"4",237121419851
59,"2371214198",91.43,"4",237121419851
60,"2371214198",84.57,"4",237121419851
61,"2371214198",57.14,"4",237121419851
62,"2371214198",58.29,"4",237121419851
63,"2371214198",57.71,"4",237121419851
64,"2371214198",53.71,"4",237121419851
65,"2371214198",58.29,"4",237121419851
66,"2371214198",50.86,"4",237121419851
67,"2371214198",62.29,"4",237121419851
68,"2371214198",47.43,"4",237121419851
69,"2371214198",49.71,"4",237121419851
70,"2371214198",58.86,"4",237121419851
71,"2371214198",63.43,"4",237121419851
72,"2371214198",62.29,"4",237121419851
73,"2371214198",62.86,"4",237121419851
74,"2371214198",53.71,"4",237121419851
75,"2371214198",57.71,"4",237121419851
76,"2371214198",72.0,"4",237121419851
77,"2371214198",60.57,"4",237121419851
78,"2371214198",57.14,"4",237121419851
79,"2371214198",67.43,"4",237121419851
80,"2371214198",58.29,"4",237121419851
81,"2371214198",53.71,"4",237121419851
81,"2371214198",53.71,"1",237129324252
0,"2371293242",0.0,"1",237129324252
1,"2371293242",0.29,"1",237129324252
2,"2371293242",2.43,"1",237129324252
2,"2371293242",2.43,"1b",237129324253
3,"2371293242",10.71,"1b",237129324253
3,"2371293242",10.71,"3",237129324254
4,"2371293242",10.43,"3",237129324254
5,"2371293242",6.29,"3",237129324254
5,"2371293242",6.29,"2",237129324255
6,"2371293242",5.43,"2",237129324255
7,"2371293242",8.43,"2",237129324255
8,"2371293242",10.29,"2",237129324255
8,"2371293242",10.29,"3",237129324256
9,"2371293242",6.57,"3",237129324256
10,"2371293242",3.29,"3",237129324256
10,"2371293242",3.29,"2",237129324257
11,"2371293242",3.29,"2",237129324257
12,"2371293242",4.71,"2",237129324257
13,"2371293242",4.29,"2",237129324257
14,"2371293242",2.43,"2",237129324257
15,"2371293242",1.57,"2",237129324257
16,"2371293242",2.14,"2",237129324257
17,"2371293242",1.43,"2",237129324257
18,"2371293242",1.0,"2",237129324257
19,"2371293242",1.0,"2",237129324257
20,"2371293242",0.71,"2",237129324257
20,"2371293242",0.71,"1b",237129324258
21,"2371293242",0.71,"1b",237129324258
22,"2371293242",0.14,"1b",237129324258
23,"2371293242",0.57,"1b",237129324258
24,"2371293242",3.71,"1b",237129324258
24,"2371293242",3.71,"2",237129324259
25,"2371293242",3.14,"2",237129324259
26,"2371293242",1.86,"2",237129324259
27,"2371293242",1.29,"2",237129324259
27,"2371293242",1.29,"1b",237129324260
28,"2371293242",0.57,"1b",237129324260
29,"2371293242",0.57,"1b",237129324260
29,"2371293242",0.57,"1",237129324261
30,"2371293242",39.71,"1",237129324261
31,"2371293242",98.86,"1",237129324261
31,"2371293242",98.86,"2",237129324262
32,"2371293242",122.29,"2",237129324262
32,"2371293242",122.29,"4",237129324263
33,"2371293242",125.71,"4",237129324263
34,"2371293242",116.57,"4",237129324263
35,"2371293242",89.14,"4",237129324263
36,"2371293242",70.86,"4",237129324263
37,"2371293242",68.57,"4",237129324263
38,"2371293242",44.57,"4",237129324263
39,"2371293242",53.14,"4",237129324263
40,"2371293242",49.71,"4",237129324263
41,"2371293242",64.0,"4",237129324263
42,"2371293242",65.71,"4",237129324263
43,"2371293242",57.71,"4",237129324263
44,"2371293242",54.29,"4",237129324263
45,"2371293242",57.71,"4",237129324263
46,"2371293242",54.86,"4",237129324263
47,"2371293242",62.29,"4",237129324263
48,"2371293242",76.0,"4",237129324263
49,"2371293242",68.57,"4",237129324263
49,"2371293242",68.57,"3",237129324264
50,"2371293242",100.57,"3",237129324264
50,"2371293242",100.57,"4",237129324265
51,"2371293242",75.43,"4",237129324265
52,"2371293242",116.57,"4",237129324265
53,"2371293242",100.57,"4",237129324265
54,"2371293242",84.57,"4",237129324265
55,"2371293242",80.0,"4",237129324265
56,"2371293242",73.14,"4",237129324265
57,"2371293242",80.0,"4",237129324265
58,"2371293242",77.71,"4",237129324265
59,"2371293242",102.86,"4",237129324265
60,"2371293242",102.86,"4",237129324265
61,"2371293242",80.0,"4",237129324265
62,"2371293242",109.71,"4",237129324265
63,"2371293242",109.71,"4",237129324265
64,"2371293242",107.43,"4",237129324265
65,"2371293242",139.43,"4",237129324265
66,"2371293242",102.86,"4",237129324265
67,"2371293242",75.43,"4",237129324265
68,"2371293242",66.29,"4",237129324265
69,"2371293242",57.14,"4",237129324265
70,"2371293242",65.71,"4",237129324265
71,"2371293242",72.57,"4",237129324265
72,"2371293242",58.29,"4",237129324265
73,"2371293242",52.57,"4",237129324265
74,"2371293242",50.86,"4",237129324265
75,"2371293242",53.71,"4",237129324265
76,"2371293242",58.86,"4",237129324265
77,"2371293242",61.71,"4",237129324265
78,"2371293242",73.14,"4",237129324265
79,"2371293242",64.0,"4",237129324265
80,"2371293242",86.86,"4",237129324265
81,"2371293242",68.57,"4",237129324265
81,"2371293242",68.57,"1",237130419266
0,"2371304192",0.14,"1",237130419266
1,"2371304192",1.0,"1",237130419266
1,"2371304192",1.0,"2",237130419267
2,"2371304192",3.0,"2",237130419267
3,"2371304192",1.0,"2",237130419267
4,"2371304192",1.0,"2",237130419267
4,"2371304192",1.0,"1b",237130419268
5,"2371304192",0.71,"1b",237130419268
6,"2371304192",0.0,"1b",237130419268
6,"2371304192",0.0,"1",237130419269
7,"2371304192",0.29,"1",237130419269
7,"2371304192",0.29,"1b",237130419270
8,"2371304192",0.14,"1b",237130419270
9,"2371304192",1.57,"1b",237130419270
9,"2371304192",1.57,"2",237130419271
10,"2371304192",1.71,"2",237130419271
11,"2371304192",2.29,"2",237130419271
11,"2371304192",2.29,"1b",237130419272
12,"2371304192",2.86,"1b",237130419272
12,"2371304192",2.86,"2",237130419273
13,"2371304192",5.0,"2",237130419273
14,"2371304192",2.57,"2",237130419273
15,"2371304192",1.14,"2",237130419273
16,"2371304192",1.43,"2",237130419273
17,"2371304192",0.71,"2",237130419273
17,"2371304192",0.71,"1b",237130419274
18,"2371304192",0.71,"1b",237130419274
18,"2371304192",0.71,"2",237130419275
19,"2371304192",0.14,"2",237130419275
20,"2371304192",0.29,"2",237130419275
20,"2371304192",0.29,"1b",237130419276
21,"2371304192",0.0,"1b",237130419276
22,"2371304192",0.14,"1b",237130419276
22,"2371304192",0.14,"1",237130419277
23,"2371304192",0.57,"1",237130419277
24,"2371304192",0.71,"1",237130419277
24,"2371304192",0.71,"2",237130419278
25,"2371304192",0.29,"2",237130419278
26,"2371304192",0.57,"2",237130419278
26,"2371304192",0.57,"1b",237130419279
27,"2371304192",0.0,"1b",237130419279
28,"2371304192",0.0,"1b",237130419279
28,"2371304192",0.0,"1",237130419280
29,"2371304192",0.0,"1",237130419280
30,"2371304192",40.29,"1",237130419280
31,"2371304192",101.14,"1",237130419280
31,"2371304192",101.14,"2",237130419281
32,"2371304192",179.43,"2",237130419281
32,"2371304192",179.43,"4",237130419282
33,"2371304192",176.0,"4",237130419282
34,"2371304192",91.43,"4",237130419282
35,"2371304192",112.0,"4",237130419282
36,"2371304192",86.86,"4",237130419282
37,"2371304192",75.43,"4",237130419282
38,"2371304192",75.43,"4",237130419282
39,"2371304192",86.86,"4",237130419282
40,"2371304192",93.71,"4",237130419282
41,"2371304192",70.86,"4",237130419282
42,"2371304192",73.14,"4",237130419282
43,"2371304192",64.0,"4",237130419282
44,"2371304192",45.71,"4",237130419282
45,"2371304192",56.0,"4",237130419282
46,"2371304192",54.86,"4",237130419282
47,"2371304192",48.0,"4",237130419282
48,"2371304192",48.57,"4",237130419282
49,"2371304192",58.29,"4",237130419282
50,"2371304192",60.57,"4",237130419282
51,"2371304192",64.0,"4",237130419282
52,"2371304192",58.86,"4",237130419282
53,"2371304192",61.14,"4",237130419282
54,"2371304192",64.57,"4",237130419282
55,"2371304192",57.14,"4",237130419282
56,"2371304192",53.71,"4",237130419282
57,"2371304192",60.0,"4",237130419282
58,"2371304192",54.29,"4",237130419282
59,"2371304192",61.71,"4",237130419282
60,"2371304192",63.43,"4",237130419282
61,"2371304192",70.29,"4",237130419282
62,"2371304192",48.0,"4",237130419282
63,"2371304192",52.0,"4",237130419282
64,"2371304192",61.14,"4",237130419282
65,"2371304192",60.0,"4",237130419282
66,"2371304192",69.14,"4",237130419282
67,"2371304192",64.0,"4",237130419282
68,"2371304192",73.71,"4",237130419282
69,"2371304192",54.86,"4",237130419282
70,"2371304192",66.29,"4",237130419282
71,"2371304192",70.86,"4",237130419282
72,"2371304192",77.71,"4",237130419282
73,"2371304192",70.86,"4",237130419282
74,"2371304192",66.29,"4",237130419282
75,"2371304192",48.0,"4",237130419282
76,"2371304192",43.43,"4",237130419282
77,"2371304192",57.14,"4",237130419282
78,"2371304192",74.29,"4",237130419282
79,"2371304192",64.0,"4",237130419282
80,"2371304192",89.14,"4",237130419282
81,"2371304192",75.43,"4",237130419282
81,"2371304192",75.43,"1",237134182383
0,"2371341823",0.14,"1",237134182383
1,"2371341823",0.0,"1",237134182383
2,"2371341823",0.0,"1",237134182383
3,"2371341823",0.0,"1",237134182383
4,"2371341823",0.14,"1",237134182383
5,"2371341823",0.14,"1",237134182383
6,"2371341823",0.29,"1",237134182383
6,"2371341823",0.29,"1b",237134182384
7,"2371341823",0.43,"1b",237134182384
8,"2371341823",0.0,"1b",237134182384
8,"2371341823",0.0,"1",237134182385
9,"2371341823",0.14,"1",237134182385
10,"2371341823",0.14,"1",237134182385
11,"2371341823",0.0,"1",237134182385
12,"2371341823",0.14,"1",237134182385
13,"2371341823",0.29,"1",237134182385
13,"2371341823",0.29,"1b",237134182386
14,"2371341823",0.43,"1b",237134182386
15,"2371341823",2.71,"1b",237134182386
16,"2371341823",6.57,"1b",237134182386
16,"2371341823",6.57,"3",237134182387
17,"2371341823",5.71,"3",237134182387
18,"2371341823",3.29,"3",237134182387
18,"2371341823",3.29,"2",237134182388
19,"2371341823",2.29,"2",237134182388
20,"2371341823",1.14,"2",237134182388
21,"2371341823",1.43,"2",237134182388
22,"2371341823",1.43,"2",237134182388
23,"2371341823",3.43,"2",237134182388
24,"2371341823",5.71,"2",237134182388
24,"2371341823",5.71,"3",237134182389
25,"2371341823",5.0,"3",237134182389
26,"2371341823",4.29,"3",237134182389
26,"2371341823",4.29,"2",237134182390
27,"2371341823",2.57,"2",237134182390
28,"2371341823",2.29,"2",237134182390
29,"2371341823",0.71,"2",237134182390
29,"2371341823",0.71,"1b",237134182391
30,"2371341823",41.57,"1b",237134182391
31,"2371341823",99.43,"1b",237134182391
31,"2371341823",99.43,"3",237134182392
32,"2371341823",251.43,"3",237134182392
32,"2371341823",251.43,"4",237134182393
33,"2371341823",265.14,"4",237134182393
34,"2371341823",171.43,"4",237134182393
35,"2371341823",166.86,"4",237134182393
36,"2371341823",118.86,"4",237134182393
37,"2371341823",114.29,"4",237134182393
38,"2371341823",125.71,"4",237134182393
39,"2371341823",137.14,"4",237134182393
40,"2371341823",109.71,"4",237134182393
41,"2371341823",89.14,"4",237134182393
42,"2371341823",48.0,"4",237134182393
43,"2371341823",49.14,"4",237134182393
44,"2371341823",49.71,"4",237134182393
45,"2371341823",63.43,"4",237134182393
46,"2371341823",68.0,"4",237134182393
47,"2371341823",54.86,"4",237134182393
48,"2371341823",68.57,"4",237134182393
49,"2371341823",100.57,"4",237134182393
50,"2371341823",105.14,"4",237134182393
51,"2371341823",130.29,"4",237134182393
52,"2371341823",107.43,"4",237134182393
53,"2371341823",121.14,"4",237134182393
54,"2371341823",130.29,"4",237134182393
55,"2371341823",109.71,"4",237134182393
56,"2371341823",102.86,"4",237134182393
57,"2371341823",89.14,"4",237134182393
58,"2371341823",89.14,"4",237134182393
59,"2371341823",91.43,"4",237134182393
60,"2371341823",75.43,"4",237134182393
61,"2371341823",93.71,"4",237134182393
62,"2371341823",86.86,"4",237134182393
63,"2371341823",125.71,"4",237134182393
64,"2371341823",80.0,"4",237134182393
65,"2371341823",75.43,"4",237134182393
66,"2371341823",89.14,"4",237134182393
67,"2371341823",91.43,"4",237134182393
68,"2371341823",68.57,"4",237134182393
69,"2371341823",73.14,"4",237134182393
70,"2371341823",86.86,"4",237134182393
71,"2371341823",68.57,"4",237134182393
72,"2371341823",100.57,"4",237134182393
73,"2371341823",89.14,"4",237134182393
74,"2371341823",109.71,"4",237134182393
75,"2371341823",102.86,"4",237134182393
76,"2371341823",100.57,"4",237134182393
77,"2371341823",82.29,"4",237134182393
78,"2371341823",102.86,"4",237134182393
79,"2371341823",100.57,"4",237134182393
80,"2371341823",102.86,"4",237134182393
81,"2371341823",82.29,"4",237134182393
81,"2371341823",82.29,"1",237136955394
0,"2371369553",0.0,"1",237136955394
1,"2371369553",0.0,"1",237136955394
2,"2371369553",0.0,"1",237136955394
3,"2371369553",0.0,"1",237136955394
4,"2371369553",0.14,"1",237136955394
5,"2371369553",2.14,"1",237136955394
5,"2371369553",2.14,"2",237136955395
6,"2371369553",2.43,"2",237136955395
7,"2371369553",1.14,"2",237136955395
8,"2371369553",0.86,"2",237136955395
8,"2371369553",0.86,"1b",237136955396
9,"2371369553",0.86,"1b",237136955396
10,"2371369553",0.43,"1b",237136955396
11,"2371369553",0.57,"1b",237136955396
12,"2371369553",1.29,"1b",237136955396
12,"2371369553",1.29,"2",237136955397
13,"2371369553",0.57,"2",237136955397
14,"2371369553",0.29,"2",237136955397
14,"2371369553",0.29,"1b",237136955398
15,"2371369553",0.14,"1b",237136955398
16,"2371369553",0.43,"1b",237136955398
17,"2371369553",0.71,"1b",237136955398
17,"2371369553",0.71,"2",237136955399
18,"2371369553",0.0,"2",237136955399
19,"2371369553",0.0,"2",237136955399
19,"2371369553",0.0,"1b",2371369553100
20,"2371369553",0.0,"1b",2371369553100
