"wk","tr","nc","stg","id"
66,"10901292719",42.43,"3",1090129271955
67,"10901292719",57.86,"3",1090129271955
67,"10901292719",57.86,"2",1090129271956
68,"10901292719",46.29,"2",1090129271956
69,"10901292719",27.0,"2",1090129271956
69,"10901292719",27.0,"1b",1090129271957
70,"10901292719",30.86,"1b",1090129271957
71,"10901292719",21.86,"1b",1090129271957
71,"10901292719",21.86,"1",1090129271958
72,"10901292719",45.0,"1",1090129271958
73,"10901292719",75.86,"1",1090129271958
74,"10901292719",189.0,"1",1090129271958
75,"10901292719",462.86,"1",1090129271958
76,"10901292719",740.57,"1",1090129271958
76,"10901292719",740.57,"3",1090129271959
77,"10901292719",786.86,"3",1090129271959
77,"10901292719",786.86,"4",1090129271960
78,"10901292719",312.43,"4",1090129271960
79,"10901292719",208.29,"4",1090129271960
80,"10901292719",104.14,"4",1090129271960
81,"10901292719",81.0,"4",1090129271960
81,"10901292719",81.0,"1",1090151897861
0,"10901518978",1.86,"1",1090151897861
0,"10901518978",1.86,"1b",1090151897862
1,"10901518978",18.57,"1b",1090151897862
1,"10901518978",18.57,"3",1090151897863
2,"10901518978",45.86,"3",1090151897863
2,"10901518978",45.86,"4",1090151897864
3,"10901518978",32.14,"4",1090151897864
4,"10901518978",25.71,"4",1090151897864
4,"10901518978",25.71,"3",1090151897865
5,"10901518978",20.57,"3",1090151897865
5,"10901518978",20.57,"4",1090151897866
6,"10901518978",24.43,"4",1090151897866
7,"10901518978",23.14,"4",1090151897866
7,"10901518978",23.14,"3",1090151897867
8,"10901518978",28.29,"3",1090151897867
9,"10901518978",39.86,"3",1090151897867
10,"10901518978",68.14,"3",1090151897867
10,"10901518978",68.14,"4",1090151897868
11,"10901518978",87.43,"4",1090151897868
12,"10901518978",69.43,"4",1090151897868
13,"10901518978",73.29,"4",1090151897868
14,"10901518978",46.29,"4",1090151897868
15,"10901518978",42.43,"4",1090151897868
16,"10901518978",32.14,"4",1090151897868
16,"10901518978",32.14,"3",1090151897869
17,"10901518978",29.57,"3",1090151897869
17,"10901518978",29.57,"4",1090151897870
18,"10901518978",24.43,"4",1090151897870
19,"10901518978",28.29,"4",1090151897870
19,"10901518978",28.29,"3",1090151897871
20,"10901518978",20.57,"3",1090151897871
21,"10901518978",11.57,"3",1090151897871
21,"10901518978",11.57,"2",1090151897872
22,"10901518978",33.43,"2",1090151897872
23,"10901518978",50.14,"2",1090151897872
23,"10901518978",50.14,"3",1090151897873
24,"10901518978",41.14,"3",1090151897873
24,"10901518978",41.14,"4",1090151897874
25,"10901518978",39.86,"4",1090151897874
26,"10901518978",24.43,"4",1090151897874
27,"10901518978",21.86,"4",1090151897874
28,"10901518978",14.14,"4",1090151897874
28,"10901518978",14.14,"3",1090151897875
29,"10901518978",11.57,"3",1090151897875
30,"10901518978",6.86,"3",1090151897875
30,"10901518978",6.86,"2",1090151897876
31,"10901518978",9.0,"2",1090151897876
32,"10901518978",8.57,"2",1090151897876
32,"10901518978",8.57,"1b",1090151897877
33,"10901518978",15.0,"1b",1090151897877
34,"10901518978",18.0,"1b",1090151897877
34,"10901518978",18.0,"1",1090151897878
35,"10901518978",23.57,"1",1090151897878
36,"10901518978",19.29,"1",1090151897878
37,"10901518978",32.14,"1",1090151897878
38,"10901518978",48.86,"1",1090151897878
39,"10901518978",72.0,"1",1090151897878
40,"10901518978",72.0,"1",1090151897878
41,"10901518978",123.43,"1",1090151897878
42,"10901518978",192.86,"1",1090151897878
43,"10901518978",520.71,"1",1090151897878
43,"10901518978",520.71,"1b",1090151897879
44,"10901518978",694.29,"1b",1090151897879
44,"10901518978",694.29,"3",1090151897880
45,"10901518978",786.86,"3",1090151897880
45,"10901518978",786.86,"4",1090151897881
46,"10901518978",173.57,"4",1090151897881
47,"10901518978",92.57,"4",1090151897881
48,"10901518978",69.43,"4",1090151897881
48,"10901518978",69.43,"3",1090151897882
49,"10901518978",38.57,"3",1090151897882
50,"10901518978",29.57,"3",1090151897882
50,"10901518978",29.57,"2",1090151897883
51,"10901518978",29.57,"2",1090151897883
52,"10901518978",32.14,"2",1090151897883
52,"10901518978",32.14,"1b",1090151897884
53,"10901518978",39.86,"1b",1090151897884
54,"10901518978",32.14,"1b",1090151897884
54,"10901518978",32.14,"1",1090151897885
55,"10901518978",36.0,"1",1090151897885
56,"10901518978",43.71,"1",1090151897885
57,"10901518978",68.14,"1",1090151897885
58,"10901518978",119.57,"1",1090151897885
59,"10901518978",181.29,"1",1090151897885
60,"10901518978",273.86,"1",1090151897885
61,"10901518978",196.71,"1",1090151897885
61,"10901518978",196.71,"1b",1090151897886
62,"10901518978",150.43,"1b",1090151897886
63,"10901518978",219.86,"1b",1090151897886
64,"10901518978",173.57,"1b",1090151897886
64,"10901518978",173.57,"2",1090151897887
65,"10901518978",92.57,"2",1090151897887
66,"10901518978",150.43,"2",1090151897887
66,"10901518978",150.43,"1b",1090151897888
67,"10901518978",393.43,"1b",1090151897888
68,"10901518978",428.14,"1b",1090151897888
68,"10901518978",428.14,"2",1090151897889
69,"10901518978",462.86,"2",1090151897889
69,"10901518978",462.86,"3",1090151897890
70,"10901518978",509.14,"3",1090151897890
70,"10901518978",509.14,"4",1090151897891
71,"10901518978",393.43,"4",1090151897891
72,"10901518978",300.86,"4",1090151897891
73,"10901518978",81.0,"4",1090151897891
73,"10901518978",81.0,"3",1090151897892
74,"10901518978",104.14,"3",1090151897892
75,"10901518978",46.29,"3",1090151897892
75,"10901518978",46.29,"2",1090151897893
76,"10901518978",14.14,"2",1090151897893
77,"10901518978",30.86,"2",1090151897893
77,"10901518978",30.86,"1b",1090151897894
78,"10901518978",37.29,"1b",1090151897894
79,"10901518978",28.29,"1b",1090151897894
79,"10901518978",28.29,"1",1090151897895
80,"10901518978",52.71,"1",1090151897895
81,"10901518978",77.14,"1",1090151897895
81,"10901518978",77.14,"1",1090189437095
0,"10901894370",3.71,"1",1090189437095
0,"10901894370",3.71,"1b",1090189437096
1,"10901894370",48.43,"1b",1090189437096
1,"10901894370",48.43,"3",1090189437097
2,"10901894370",154.29,"3",1090189437097
2,"10901894370",154.29,"4",1090189437098
3,"10901894370",131.14,"4",1090189437098
4,"10901894370",81.0,"4",1090189437098
5,"10901894370",73.29,"4",1090189437098
6,"10901894370",100.29,"4",1090189437098
7,"10901894370",77.14,"4",1090189437098
8,"10901894370",127.29,"4",1090189437098
9,"10901894370",115.71,"4",1090189437098
10,"10901894370",127.29,"4",1090189437098
11,"10901894370",73.29,"4",1090189437098
12,"10901894370",73.29,"4",1090189437098
13,"10901894370",54.0,"4",1090189437098
13,"10901894370",54.0,"3",1090189437099
14,"10901894370",27.0,"3",1090189437099
14,"10901894370",27.0,"4",10901894370100
15,"10901894370",45.0,"4",10901894370100
16,"10901894370",38.57,"4",10901894370100
17,"10901894370",24.43,"4",10901894370100
18,"10901894370",21.86,"4",10901894370100
19,"10901894370",18.0,"4",10901894370100
19,"10901894370",18.0,"3",10901894370101
20,"10901894370",29.57,"3",10901894370101
21,"10901894370",34.71,"3",10901894370101
21,"10901894370",34.71,"2",10901894370102
22,"10901894370",52.71,"2",10901894370102
22,"10901894370",52.71,"3",10901894370103
23,"10901894370",39.86,"3",10901894370103
23,"10901894370",39.86,"4",10901894370104
24,"10901894370",29.57,"4",10901894370104
25,"10901894370",10.29,"4",10901894370104
26,"10901894370",7.71,"4",10901894370104
26,"10901894370",7.71,"3",10901894370105
27,"10901894370",9.86,"3",10901894370105
28,"10901894370",18.43,"3",10901894370105
28,"10901894370",18.43,"2",10901894370106
29,"10901894370",15.43,"2",10901894370106
30,"10901894370",20.57,"2",10901894370106
30,"10901894370",20.57,"1b",10901894370107
31,"10901894370",24.43,"1b",10901894370107
32,"10901894370",30.86,"1b",10901894370107
32,"10901894370",30.86,"1",10901894370108
33,"10901894370",47.57,"1",10901894370108
34,"10901894370",57.86,"1",10901894370108
35,"10901894370",137.57,"1",10901894370108
36,"10901894370",208.29,"1",10901894370108
36,"10901894370",208.29,"1b",10901894370109
37,"10901894370",331.71,"1b",10901894370109
37,"10901894370",331.71,"2",10901894370110
38,"10901894370",277.71,"2",10901894370110
39,"10901894370",185.14,"2",10901894370110
40,"10901894370",196.71,"2",10901894370110
41,"10901894370",115.71,"2",10901894370110
41,"10901894370",115.71,"1b",10901894370111
42,"10901894370",77.14,"1b",10901894370111
43,"10901894370",142.71,"1b",10901894370111
43,"10901894370",142.71,"1",10901894370112
44,"10901894370",169.71,"1",10901894370112
45,"10901894370",243.0,"1",10901894370112
45,"10901894370",243.0,"1b",10901894370113
46,"10901894370",300.86,"1b",10901894370113
46,"10901894370",300.86,"2",10901894370114
47,"10901894370",231.43,"2",10901894370114
47,"10901894370",231.43,"3",10901894370115
48,"10901894370",208.29,"3",10901894370115
49,"10901894370",277.71,"3",10901894370115
50,"10901894370",219.86,"3",10901894370115
50,"10901894370",219.86,"2",10901894370116
51,"10901894370",277.71,"2",10901894370116
51,"10901894370",277.71,"3",10901894370117
52,"10901894370",208.29,"3",10901894370117
52,"10901894370",208.29,"4",10901894370118
53,"10901894370",150.43,"4",10901894370118
54,"10901894370",69.43,"4",10901894370118
54,"10901894370",69.43,"3",10901894370119
55,"10901894370",92.57,"3",10901894370119
55,"10901894370",92.57,"4",10901894370120
56,"10901894370",92.57,"4",10901894370120
57,"10901894370",19.29,"4",10901894370120
57,"10901894370",19.29,"3",10901894370121
58,"10901894370",37.29,"3",10901894370121
59,"10901894370",34.71,"3",10901894370121
59,"10901894370",34.71,"2",10901894370122
60,"10901894370",29.57,"2",10901894370122
61,"10901894370",48.86,"2",10901894370122
61,"10901894370",48.86,"1b",10901894370123
62,"10901894370",42.43,"1b",10901894370123
63,"10901894370",25.71,"1b",10901894370123
63,"10901894370",25.71,"1",10901894370124
64,"10901894370",25.71,"1",10901894370124
65,"10901894370",50.14,"1",10901894370124
66,"10901894370",64.29,"1",10901894370124
67,"10901894370",65.57,"1",10901894370124
68,"10901894370",81.0,"1",10901894370124
69,"10901894370",104.14,"1",10901894370124
70,"10901894370",138.86,"1",10901894370124
71,"10901894370",216.0,"1",10901894370124
72,"10901894370",455.14,"1",10901894370124
73,"10901894370",798.43,"1",10901894370124
73,"10901894370",798.43,"2",10901894370125
74,"10901894370",1458.0,"2",10901894370125
74,"10901894370",1458.0,"4",10901894370126
75,"10901894370",902.57,"4",10901894370126
76,"10901894370",381.86,"4",10901894370126
77,"10901894370",243.0,"4",10901894370126
78,"10901894370",115.71,"4",10901894370126
79,"10901894370",138.86,"4",10901894370126
79,"10901894370",138.86,"3",10901894370127
80,"10901894370",162.0,"3",10901894370127
80,"10901894370",162.0,"4",10901894370128
81,"10901894370",111.86,"4",10901894370128
81,"10901894370",111.86,"1",10901911928129
0,"10901911928",2.43,"1",10901911928129
0,"10901911928",2.43,"1b",10901911928130
1,"10901911928",26.29,"1b",10901911928130
1,"10901911928",26.29,"3",10901911928131
2,"10901911928",64.29,"3",10901911928131
2,"10901911928",64.29,"4",10901911928132
3,"10901911928",29.57,"4",10901911928132
4,"10901911928",27.0,"4",10901911928132
4,"10901911928",27.0,"3",10901911928133
5,"10901911928",46.29,"3",10901911928133
5,"10901911928",46.29,"4",10901911928134
6,"10901911928",42.43,"4",10901911928134
7,"10901911928",47.57,"4",10901911928134
8,"10901911928",48.86,"4",10901911928134
9,"10901911928",33.43,"4",10901911928134
10,"10901911928",46.29,"4",10901911928134
11,"10901911928",30.86,"4",10901911928134
12,"10901911928",30.86,"4",10901911928134
12,"10901911928",30.86,"3",10901911928135
13,"10901911928",25.71,"3",10901911928135
14,"10901911928",23.14,"3",10901911928135
14,"10901911928",23.14,"2",10901911928136
15,"10901911928",37.29,"2",10901911928136
16,"10901911928",88.71,"2",10901911928136
16,"10901911928",88.71,"3",10901911928137
17,"10901911928",160.71,"3",10901911928137
17,"10901911928",160.71,"4",10901911928138
18,"10901911928",142.71,"4",10901911928138
19,"10901911928",92.57,"4",10901911928138
20,"10901911928",54.0,"4",10901911928138
21,"10901911928",50.14,"4",10901911928138
22,"10901911928",57.86,"4",10901911928138
23,"10901911928",34.71,"4",10901911928138
24,"10901911928",25.71,"4",10901911928138
25,"10901911928",21.86,"4",10901911928138
25,"10901911928",21.86,"3",10901911928139
26,"10901911928",5.14,"3",10901911928139
27,"10901911928",16.71,"3",10901911928139
27,"10901911928",16.71,"2",10901911928140
28,"10901911928",14.57,"2",10901911928140
29,"10901911928",23.57,"2",10901911928140
29,"10901911928",23.57,"1b",10901911928141
30,"10901911928",23.14,"1b",10901911928141
31,"10901911928",24.43,"1b",10901911928141
31,"10901911928",24.43,"1",10901911928142
32,"10901911928",79.71,"1",10901911928142
33,"10901911928",194.14,"1",10901911928142
34,"10901911928",370.29,"1",10901911928142
34,"10901911928",370.29,"1b",10901911928143
35,"10901911928",555.43,"1b",10901911928143
35,"10901911928",555.43,"2",10901911928144
36,"10901911928",428.14,"2",10901911928144
36,"10901911928",428.14,"3",10901911928145
37,"10901911928",347.14,"3",10901911928145
37,"10901911928",347.14,"4",10901911928146
38,"10901911928",358.71,"4",10901911928146
39,"10901911928",231.43,"4",10901911928146
40,"10901911928",185.14,"4",10901911928146
41,"10901911928",173.57,"4",10901911928146
42,"10901911928",11.57,"4",10901911928146
42,"10901911928",11.57,"3",10901911928147
43,"10901911928",69.43,"3",10901911928147
44,"10901911928",33.43,"3",10901911928147
44,"10901911928",33.43,"2",10901911928148
45,"10901911928",55.29,"2",10901911928148
46,"10901911928",36.0,"2",10901911928148
46,"10901911928",36.0,"1b",10901911928149
47,"10901911928",36.0,"1b",10901911928149
48,"10901911928",39.86,"1b",10901911928149
48,"10901911928",39.86,"1",10901911928150
49,"10901911928",66.86,"1",10901911928150
50,"10901911928",144.0,"1",10901911928150
51,"10901911928",243.0,"1",10901911928150
51,"10901911928",243.0,"1b",10901911928151
52,"10901911928",270.0,"1b",10901911928151
52,"10901911928",270.0,"2",10901911928152
53,"10901911928",312.43,"2",10901911928152
53,"10901911928",312.43,"3",10901911928153
54,"10901911928",335.57,"3",10901911928153
54,"10901911928",335.57,"4",10901911928154
55,"10901911928",243.0,"4",10901911928154
56,"10901911928",115.71,"4",10901911928154
56,"10901911928",115.71,"3",10901911928155
57,"10901911928",81.0,"3",10901911928155
58,"10901911928",104.14,"3",10901911928155
58,"10901911928",104.14,"4",10901911928156
59,"10901911928",54.0,"4",10901911928156
60,"10901911928",50.14,"4",10901911928156
60,"10901911928",50.14,"3",10901911928157
61,"10901911928",23.14,"3",10901911928157
62,"10901911928",10.29,"3",10901911928157
62,"10901911928",10.29,"2",10901911928158
63,"10901911928",10.29,"2",10901911928158
64,"10901911928",16.71,"2",10901911928158
64,"10901911928",16.71,"1b",10901911928159
65,"10901911928",41.14,"1b",10901911928159
66,"10901911928",90.0,"1b",10901911928159
66,"10901911928",90.0,"1",10901911928160
67,"10901911928",142.71,"1",10901911928160
68,"10901911928",231.43,"1",10901911928160
69,"10901911928",378.0,"1",10901911928160
70,"10901911928",1134.0,"1",10901911928160
70,"10901911928",1134.0,"1b",10901911928161
71,"10901911928",2325.86,"1b",10901911928161
71,"10901911928",2325.86,"4",10901911928162
72,"10901911928",1839.86,"4",10901911928162
73,"10901911928",1458.0,"4",10901911928162
74,"10901911928",833.14,"4",10901911928162
75,"10901911928",867.86,"4",10901911928162
76,"10901911928",659.57,"4",10901911928162
77,"10901911928",173.57,"4",10901911928162
78,"10901911928",173.57,"4",10901911928162
79,"10901911928",173.57,"4",10901911928162
80,"10901911928",127.29,"4",10901911928162
81,"10901911928",54.0,"1",1090194306163
81,"10901911928",54.0,"4",10901911928162
0,"1090194306",2.29,"1",1090194306163
0,"1090194306",2.29,"1b",1090194306164
1,"1090194306",40.0,"1b",1090194306164
1,"1090194306",40.0,"3",1090194306165
2,"1090194306",135.0,"3",1090194306165
2,"1090194306",135.0,"4",1090194306166
3,"1090194306",162.0,"4",1090194306166
4,"1090194306",77.14,"4",1090194306166
5,"1090194306",65.57,"4",1090194306166
6,"1090194306",111.86,"4",1090194306166
7,"1090194306",69.43,"4",1090194306166
8,"1090194306",57.86,"4",1090194306166
9,"1090194306",84.86,"4",1090194306166
10,"1090194306",57.86,"4",1090194306166
11,"1090194306",77.14,"4",1090194306166
11,"1090194306",77.14,"3",1090194306167
12,"1090194306",88.71,"3",1090194306167
12,"1090194306",88.71,"4",1090194306168
13,"1090194306",38.57,"4",1090194306168
14,"1090194306",23.14,"4",1090194306168
15,"1090194306",21.86,"4",1090194306168
15,"1090194306",21.86,"3",1090194306169
16,"1090194306",20.57,"3",1090194306169
17,"1090194306",42.43,"3",1090194306169
17,"1090194306",42.43,"4",1090194306170
18,"1090194306",33.43,"4",1090194306170
19,"1090194306",23.14,"4",1090194306170
19,"1090194306",23.14,"3",1090194306171
20,"1090194306",24.43,"3",1090194306171
21,"1090194306",24.43,"3",1090194306171
22,"1090194306",29.57,"3",1090194306171
22,"1090194306",29.57,"2",1090194306172
23,"1090194306",37.29,"2",1090194306172
24,"1090194306",55.29,"2",1090194306172
24,"1090194306",55.29,"3",1090194306173
25,"1090194306",20.57,"3",1090194306173
25,"1090194306",20.57,"4",1090194306174
26,"1090194306",19.29,"4",1090194306174
27,"1090194306",14.14,"4",1090194306174
28,"1090194306",6.43,"4",1090194306174
28,"1090194306",6.43,"3",1090194306175
29,"1090194306",14.57,"3",1090194306175
30,"1090194306",19.29,"3",1090194306175
30,"1090194306",19.29,"2",1090194306176
31,"1090194306",47.57,"2",1090194306176
32,"1090194306",47.57,"2",1090194306176
32,"1090194306",47.57,"1b",1090194306177
33,"1090194306",28.29,"1b",1090194306177
34,"1090194306",28.29,"1b",1090194306177
34,"1090194306",28.29,"1",1090194306178
35,"1090194306",83.57,"1",1090194306178
36,"1090194306",131.14,"1",1090194306178
37,"1090194306",216.0,"1",1090194306178
38,"1090194306",401.14,"1",1090194306178
39,"1090194306",532.29,"1",1090194306178
39,"1090194306",532.29,"1b",1090194306179
40,"1090194306",752.14,"1b",1090194306179
40,"1090194306",752.14,"3",1090194306180
41,"1090194306",624.86,"3",1090194306180
41,"1090194306",624.86,"4",1090194306181
42,"1090194306",451.29,"4",1090194306181
43,"1090194306",243.0,"4",1090194306181
44,"1090194306",208.29,"4",1090194306181
44,"1090194306",208.29,"3",1090194306182
45,"1090194306",92.57,"3",1090194306182
46,"1090194306",131.14,"3",1090194306182
47,"1090194306",100.29,"3",1090194306182
47,"1090194306",100.29,"2",1090194306183
48,"1090194306",57.86,"2",1090194306183
49,"1090194306",54.0,"2",1090194306183
49,"1090194306",54.0,"1b",1090194306184
50,"1090194306",111.86,"1b",1090194306184
51,"1090194306",115.71,"1b",1090194306184
51,"1090194306",115.71,"1",1090194306185
52,"1090194306",219.86,"1",1090194306185
53,"1090194306",486.0,"1",1090194306185
54,"1090194306",705.86,"1",1090194306185
54,"1090194306",705.86,"3",1090194306186
55,"1090194306",694.29,"3",1090194306186
55,"1090194306",694.29,"4",1090194306187
56,"1090194306",729.0,"4",1090194306187
57,"1090194306",173.57,"4",1090194306187
58,"1090194306",162.0,"4",1090194306187
59,"1090194306",92.57,"4",1090194306187
59,"1090194306",92.57,"3",1090194306188
60,"1090194306",88.71,"3",1090194306188
61,"1090194306",19.29,"3",1090194306188
61,"1090194306",19.29,"2",1090194306189
62,"1090194306",29.57,"2",1090194306189
