"wk","tr","nc","stg","id"
71,"1151098717",576.0,"1",115109871730
71,"1151098717",576.0,"1b",115109871731
72,"1151098717",1106.29,"1b",115109871731
72,"1151098717",1106.29,"2",115109871732
73,"1151098717",1289.14,"2",115109871732
73,"1151098717",1289.14,"4",115109871733
74,"1151098717",841.14,"4",115109871733
75,"1151098717",621.71,"4",115109871733
76,"1151098717",393.14,"4",115109871733
77,"1151098717",109.71,"4",115109871733
78,"1151098717",107.43,"4",115109871733
78,"1151098717",107.43,"3",115109871734
79,"1151098717",77.71,"3",115109871734
80,"1151098717",86.86,"3",115109871734
80,"1151098717",86.86,"2",115109871735
81,"1151098717",73.14,"2",115109871735
81,"1151098717",73.14,"1",115118441336
0,"1151184413",0.29,"1",115118441336
1,"1151184413",3.14,"1",115118441336
1,"1151184413",3.14,"2",115118441337
2,"1151184413",8.0,"2",115118441337
2,"1151184413",8.0,"3",115118441338
3,"1151184413",6.14,"3",115118441338
4,"1151184413",3.86,"3",115118441338
4,"1151184413",3.86,"2",115118441339
5,"1151184413",2.14,"2",115118441339
6,"1151184413",4.86,"2",115118441339
7,"1151184413",6.71,"2",115118441339
7,"1151184413",6.71,"3",115118441340
8,"1151184413",7.14,"3",115118441340
9,"1151184413",4.57,"3",115118441340
9,"1151184413",4.57,"2",115118441341
10,"1151184413",2.86,"2",115118441341
11,"1151184413",4.0,"2",115118441341
12,"1151184413",8.43,"2",115118441341
12,"1151184413",8.43,"3",115118441342
13,"1151184413",8.29,"3",115118441342
14,"1151184413",10.0,"3",115118441342
14,"1151184413",10.0,"2",115118441343
15,"1151184413",7.71,"2",115118441343
16,"1151184413",10.57,"2",115118441343
16,"1151184413",10.57,"1b",115118441344
17,"1151184413",11.86,"1b",115118441344
18,"1151184413",16.29,"1b",115118441344
18,"1151184413",16.29,"1",115118441345
19,"1151184413",14.0,"1",115118441345
20,"1151184413",9.14,"1",115118441345
21,"1151184413",24.0,"1",115118441345
22,"1151184413",38.86,"1",115118441345
23,"1151184413",63.43,"1",115118441345
23,"1151184413",63.43,"1b",115118441346
24,"1151184413",52.0,"1b",115118441346
24,"1151184413",52.0,"3",115118441347
25,"1151184413",61.71,"3",115118441347
25,"1151184413",61.71,"4",115118441348
26,"1151184413",29.71,"4",115118441348
27,"1151184413",18.29,"4",115118441348
28,"1151184413",11.43,"4",115118441348
28,"1151184413",11.43,"3",115118441349
29,"1151184413",3.14,"3",115118441349
30,"1151184413",3.29,"3",115118441349
30,"1151184413",3.29,"2",115118441350
31,"1151184413",10.14,"2",115118441350
32,"1151184413",21.71,"2",115118441350
32,"1151184413",21.71,"1b",115118441351
33,"1151184413",20.0,"1b",115118441351
34,"1151184413",35.43,"1b",115118441351
34,"1151184413",35.43,"1",115118441352
35,"1151184413",53.71,"1",115118441352
36,"1151184413",123.43,"1",115118441352
37,"1151184413",228.57,"1",115118441352
38,"1151184413",356.57,"1",115118441352
38,"1151184413",356.57,"1b",115118441353
39,"1151184413",603.43,"1b",115118441353
40,"1151184413",950.86,"1b",115118441353
40,"1151184413",950.86,"2",115118441354
41,"1151184413",932.57,"2",115118441354
41,"1151184413",932.57,"4",115118441355
42,"1151184413",841.14,"4",115118441355
43,"1151184413",292.57,"4",115118441355
43,"1151184413",292.57,"3",115118441356
44,"1151184413",356.57,"3",115118441356
44,"1151184413",356.57,"4",115118441357
45,"1151184413",137.14,"4",115118441357
46,"1151184413",100.57,"4",115118441357
47,"1151184413",41.14,"4",115118441357
47,"1151184413",41.14,"3",115118441358
48,"1151184413",41.14,"3",115118441358
49,"1151184413",14.86,"3",115118441358
49,"1151184413",14.86,"2",115118441359
50,"1151184413",14.86,"2",115118441359
51,"1151184413",15.43,"2",115118441359
51,"1151184413",15.43,"1b",115118441360
52,"1151184413",21.14,"1b",115118441360
53,"1151184413",47.43,"1b",115118441360
53,"1151184413",47.43,"1",115118441361
54,"1151184413",92.57,"1",115118441361
55,"1151184413",201.14,"1",115118441361
56,"1151184413",358.86,"1",115118441361
56,"1151184413",358.86,"1b",115118441362
57,"1151184413",868.57,"1b",115118441362
57,"1151184413",868.57,"2",115118441363
58,"1151184413",832.0,"2",115118441363
58,"1151184413",832.0,"3",115118441364
59,"1151184413",649.14,"3",115118441364
59,"1151184413",649.14,"4",115118441365
60,"1151184413",329.14,"4",115118441365
61,"1151184413",137.14,"4",115118441365
62,"1151184413",68.57,"4",115118441365
63,"1151184413",48.0,"4",115118441365
63,"1151184413",48.0,"3",115118441366
64,"1151184413",21.71,"3",115118441366
65,"1151184413",13.14,"3",115118441366
65,"1151184413",13.14,"2",115118441367
66,"1151184413",13.71,"2",115118441367
67,"1151184413",12.57,"2",115118441367
67,"1151184413",12.57,"1b",115118441368
68,"1151184413",20.57,"1b",115118441368
69,"1151184413",26.29,"1b",115118441368
69,"1151184413",26.29,"1",115118441369
70,"1151184413",68.0,"1",115118441369
71,"1151184413",80.0,"1",115118441369
72,"1151184413",68.57,"1",115118441369
73,"1151184413",180.57,"1",115118441369
74,"1151184413",507.43,"1",115118441369
74,"1151184413",507.43,"1b",115118441370
75,"1151184413",768.0,"1b",115118441370
76,"1151184413",1225.14,"1b",115118441370
76,"1151184413",1225.14,"4",115118441371
77,"1151184413",438.86,"4",115118441371
78,"1151184413",155.43,"4",115118441371
79,"1151184413",134.86,"4",115118441371
80,"1151184413",32.0,"4",115118441371
80,"1151184413",32.0,"3",115118441372
81,"1151184413",24.0,"1",11514930473
81,"1151184413",24.0,"3",115118441372
0,"115149304",0.0,"1",11514930473
1,"115149304",0.0,"1",11514930473
2,"115149304",0.0,"1",11514930473
3,"115149304",0.0,"1",11514930473
4,"115149304",0.0,"1",11514930473
5,"115149304",0.0,"1",11514930473
6,"115149304",0.57,"1",11514930473
7,"115149304",1.43,"1",11514930473
7,"115149304",1.43,"2",11514930474
8,"115149304",0.43,"2",11514930474
9,"115149304",0.14,"2",11514930474
9,"115149304",0.14,"1b",11514930475
10,"115149304",0.0,"1b",11514930475
11,"115149304",0.0,"1b",11514930475
11,"115149304",0.0,"1",11514930476
12,"115149304",0.0,"1",11514930476
13,"115149304",0.0,"1",11514930476
14,"115149304",0.0,"1",11514930476
15,"115149304",0.0,"1",11514930476
16,"115149304",0.0,"1",11514930476
17,"115149304",0.0,"1",11514930476
18,"115149304",0.14,"1",11514930476
19,"115149304",1.29,"1",11514930476
20,"115149304",3.29,"1",11514930476
21,"115149304",1.71,"1",11514930476
22,"115149304",1.0,"1",11514930476
23,"115149304",0.86,"1",11514930476
24,"115149304",0.57,"1",11514930476
25,"115149304",0.57,"1",11514930476
26,"115149304",0.43,"1",11514930476
27,"115149304",1.43,"1",11514930476
28,"115149304",1.86,"1",11514930476
29,"115149304",3.86,"1",11514930476
30,"115149304",2.43,"1",11514930476
31,"115149304",15.57,"1",11514930476
32,"115149304",41.57,"1",11514930476
33,"115149304",101.14,"1",11514930476
34,"115149304",180.57,"1",11514930476
35,"115149304",340.57,"1",11514930476
35,"115149304",340.57,"1b",11514930477
36,"115149304",219.43,"1b",11514930477
37,"115149304",630.86,"1b",11514930477
37,"115149304",630.86,"1",11514930478
38,"115149304",1691.43,"1",11514930478
38,"115149304",1691.43,"2",11514930479
39,"115149304",2486.86,"2",11514930479
39,"115149304",2486.86,"4",11514930480
40,"115149304",1280.0,"4",11514930480
41,"115149304",694.86,"4",11514930480
42,"115149304",804.57,"4",11514930480
43,"115149304",384.0,"4",11514930480
44,"115149304",274.29,"4",11514930480
45,"115149304",182.86,"4",11514930480
46,"115149304",173.71,"4",11514930480
47,"115149304",77.71,"4",11514930480
48,"115149304",45.71,"4",11514930480
48,"115149304",45.71,"3",11514930481
49,"115149304",36.57,"3",11514930481
50,"115149304",21.71,"3",11514930481
50,"115149304",21.71,"2",11514930482
51,"115149304",21.71,"2",11514930482
52,"115149304",31.43,"2",11514930482
52,"115149304",31.43,"1b",11514930483
53,"115149304",47.43,"1b",11514930483
54,"115149304",75.43,"1b",11514930483
54,"115149304",75.43,"1",11514930484
55,"115149304",105.14,"1",11514930484
56,"115149304",210.29,"1",11514930484
57,"115149304",432.0,"1",11514930484
57,"115149304",432.0,"1b",11514930485
58,"115149304",713.14,"1b",11514930485
59,"115149304",1526.86,"1b",11514930485
59,"115149304",1526.86,"4",11514930486
60,"115149304",950.86,"4",11514930486
61,"115149304",402.29,"4",11514930486
62,"115149304",146.29,"4",11514930486
63,"115149304",155.43,"4",11514930486
64,"115149304",112.0,"4",11514930486
65,"115149304",52.57,"4",11514930486
65,"115149304",52.57,"3",11514930487
66,"115149304",25.14,"3",11514930487
67,"115149304",16.0,"3",11514930487
67,"115149304",16.0,"2",11514930488
68,"115149304",10.86,"2",11514930488
69,"115149304",22.29,"2",11514930488
69,"115149304",22.29,"1b",11514930489
70,"115149304",35.43,"1b",11514930489
71,"115149304",46.29,"1b",11514930489
71,"115149304",46.29,"1",11514930490
72,"115149304",76.57,"1",11514930490
73,"115149304",123.43,"1",11514930490
74,"115149304",194.29,"1",11514930490
75,"115149304",546.29,"1",11514930490
75,"115149304",546.29,"1b",11514930491
76,"115149304",822.86,"1b",11514930491
76,"115149304",822.86,"2",11514930492
77,"115149304",1051.43,"2",11514930492
77,"115149304",1051.43,"4",11514930493
78,"115149304",585.14,"4",11514930493
79,"115149304",548.57,"4",11514930493
80,"115149304",155.43,"4",11514930493
81,"115149304",109.71,"4",11514930493
81,"115149304",109.71,"1",115154421994
0,"1151544219",0.0,"1",115154421994
1,"1151544219",0.0,"1",115154421994
2,"1151544219",0.0,"1",115154421994
3,"1151544219",0.0,"1",115154421994
4,"1151544219",0.0,"1",115154421994
5,"1151544219",0.0,"1",115154421994
6,"1151544219",0.0,"1",115154421994
7,"1151544219",0.0,"1",115154421994
8,"1151544219",2.43,"1",115154421994
9,"1151544219",13.29,"1",115154421994
9,"1151544219",13.29,"2",115154421995
10,"1151544219",34.57,"2",115154421995
10,"1151544219",34.57,"3",115154421996
11,"1151544219",34.86,"3",115154421996
12,"1151544219",53.14,"3",115154421996
12,"1151544219",53.14,"4",115154421997
13,"1151544219",36.0,"4",115154421997
14,"1151544219",16.0,"4",115154421997
14,"1151544219",16.0,"3",115154421998
15,"1151544219",14.86,"3",115154421998
16,"1151544219",15.43,"3",115154421998
16,"1151544219",15.43,"2",115154421999
17,"1151544219",25.14,"2",115154421999
18,"1151544219",44.0,"2",115154421999
19,"1151544219",56.57,"2",115154421999
19,"1151544219",56.57,"3",1151544219100
20,"1151544219",43.43,"3",1151544219100
21,"1151544219",45.14,"3",1151544219100
21,"1151544219",45.14,"4",1151544219101
22,"1151544219",30.29,"4",1151544219101
23,"1151544219",22.86,"4",1151544219101
23,"1151544219",22.86,"3",1151544219102
24,"1151544219",17.71,"3",1151544219102
25,"1151544219",18.29,"3",1151544219102
25,"1151544219",18.29,"2",1151544219103
26,"1151544219",21.14,"2",1151544219103
27,"1151544219",30.29,"2",1151544219103
27,"1151544219",30.29,"1b",1151544219104
28,"1151544219",53.71,"1b",1151544219104
28,"1151544219",53.71,"2",1151544219105
29,"1151544219",60.0,"2",1151544219105
30,"1151544219",51.43,"2",1151544219105
30,"1151544219",51.43,"1b",1151544219106
31,"1151544219",34.29,"1b",1151544219106
32,"1151544219",82.29,"1b",1151544219106
32,"1151544219",82.29,"1",1151544219107
33,"1151544219",251.43,"1",1151544219107
34,"1151544219",534.86,"1",1151544219107
34,"1151544219",534.86,"1b",1151544219108
35,"1151544219",932.57,"1b",1151544219108
35,"1151544219",932.57,"2",1151544219109
36,"1151544219",1243.43,"2",1151544219109
36,"1151544219",1243.43,"4",1151544219110
37,"1151544219",512.0,"4",1151544219110
38,"1151544219",585.14,"4",1151544219110
39,"1151544219",301.71,"4",1151544219110
40,"1151544219",128.0,"4",1151544219110
41,"1151544219",116.57,"4",1151544219110
41,"1151544219",116.57,"3",1151544219111
42,"1151544219",80.0,"3",1151544219111
43,"1151544219",64.0,"3",1151544219111
43,"1151544219",64.0,"2",1151544219112
44,"1151544219",84.57,"2",1151544219112
45,"1151544219",144.0,"2",1151544219112
45,"1151544219",144.0,"1b",1151544219113
46,"1151544219",214.86,"1b",1151544219113
47,"1151544219",320.0,"1b",1151544219113
47,"1151544219",320.0,"2",1151544219114
48,"1151544219",411.43,"2",1151544219114
49,"1151544219",713.14,"2",1151544219114
49,"1151544219",713.14,"3",1151544219115
50,"1151544219",1097.14,"3",1151544219115
50,"1151544219",1097.14,"4",1151544219116
51,"1151544219",566.86,"4",1151544219116
52,"1151544219",292.57,"4",1151544219116
52,"1151544219",292.57,"3",1151544219117
53,"1151544219",484.57,"3",1151544219117
53,"1151544219",484.57,"4",1151544219118
54,"1151544219",210.29,"4",1151544219118
55,"1151544219",118.86,"4",1151544219118
55,"1151544219",118.86,"3",1151544219119
56,"1151544219",68.57,"3",1151544219119
57,"1151544219",41.14,"3",1151544219119
57,"1151544219",41.14,"2",1151544219120
58,"1151544219",54.86,"2",1151544219120
59,"1151544219",34.29,"2",1151544219120
59,"1151544219",34.29,"1b",1151544219121
60,"1151544219",21.14,"1b",1151544219121
61,"1151544219",33.14,"1b",1151544219121
61,"1151544219",33.14,"1",1151544219122
62,"1151544219",43.43,"1",1151544219122
63,"1151544219",89.14,"1",1151544219122
64,"1151544219",150.86,"1",1151544219122
65,"1151544219",326.86,"1",1151544219122
65,"1151544219",326.86,"1b",1151544219123
66,"1151544219",752.0,"1b",1151544219123
66,"1151544219",752.0,"3",1151544219124
67,"1151544219",649.14,"3",1151544219124
67,"1151544219",649.14,"4",1151544219125
68,"1151544219",466.29,"4",1151544219125
69,"1151544219",219.43,"4",1151544219125
70,"1151544219",210.29,"4",1151544219125
70,"1151544219",210.29,"3",1151544219126
71,"1151544219",246.86,"3",1151544219126
72,"1151544219",283.43,"3",1151544219126
72,"1151544219",283.43,"2",1151544219127
73,"1151544219",310.86,"2",1151544219127
74,"1151544219",502.86,"2",1151544219127
74,"1151544219",502.86,"3",1151544219128
75,"1151544219",429.71,"3",1151544219128
75,"1151544219",429.71,"4",1151544219129
76,"1151544219",347.43,"4",1151544219129
77,"1151544219",274.29,"4",1151544219129
77,"1151544219",274.29,"3",1151544219130
78,"1151544219",310.86,"3",1151544219130
79,"1151544219",438.86,"3",1151544219130
79,"1151544219",438.86,"4",1151544219131
80,"1151544219",228.57,"4",1151544219131
81,"1151544219",246.86,"4",1151544219131
81,"1151544219",246.86,"1",1151797964132
0,"1151797964",0.14,"1",1151797964132
1,"1151797964",0.0,"1",1151797964132
1,"1151797964",0.0,"1b",1151797964133
2,"1151797964",0.0,"1b",1151797964133
3,"1151797964",0.0,"1b",1151797964133
3,"1151797964",0.0,"1",1151797964134
4,"1151797964",0.0,"1",1151797964134
5,"1151797964",0.0,"1",1151797964134
6,"1151797964",0.57,"1",1151797964134
7,"1151797964",4.14,"1",1151797964134
7,"1151797964",4.14,"2",1151797964135
8,"1151797964",10.14,"2",1151797964135
8,"1151797964",10.14,"3",1151797964136
9,"1151797964",22.14,"3",1151797964136
10,"1151797964",13.14,"3",1151797964136
11,"1151797964",9.14,"3",1151797964136
12,"1151797964",4.57,"3",1151797964136
12,"1151797964",4.57,"2",1151797964137
13,"1151797964",4.29,"2",1151797964137
13,"1151797964",4.29,"3",1151797964138
14,"1151797964",2.57,"3",1151797964138
15,"1151797964",2.0,"3",1151797964138
15,"1151797964",2.0,"2",1151797964139
16,"1151797964",1.71,"2",1151797964139
17,"1151797964",0.57,"2",1151797964139
17,"1151797964",0.57,"1b",1151797964140
18,"1151797964",2.29,"1b",1151797964140
19,"1151797964",5.86,"1b",1151797964140
19,"1151797964",5.86,"1",1151797964141
20,"1151797964",12.14,"1",1151797964141
21,"1151797964",21.86,"1",1151797964141
22,"1151797964",23.43,"1",1151797964141
23,"1151797964",22.29,"1",1151797964141
24,"1151797964",25.71,"1",1151797964141
25,"1151797964",49.71,"1",1151797964141
25,"1151797964",49.71,"1b",1151797964142
26,"1151797964",155.43,"1b",1151797964142
26,"1151797964",155.43,"3",1151797964143
27,"1151797964",134.86,"3",1151797964143
27,"1151797964",134.86,"4",1151797964144
28,"1151797964",84.57,"4",1151797964144
29,"1151797964",68.57,"4",1151797964144
29,"1151797964",68.57,"3",1151797964145
30,"1151797964",80.0,"3",1151797964145
31,"1151797964",82.29,"3",1151797964145
31,"1151797964",82.29,"2",1151797964146
32,"1151797964",182.86,"2",1151797964146
33,"1151797964",473.14,"2",1151797964146
33,"1151797964",473.14,"3",1151797964147
34,"1151797964",667.43,"3",1151797964147
34,"1151797964",667.43,"4",1151797964148
35,"1151797964",749.71,"4",1151797964148
36,"1151797964",685.71,"4",1151797964148
37,"1151797964",585.14,"4",1151797964148
38,"1151797964",466.29,"4",1151797964148
39,"1151797964",502.86,"4",1151797964148
40,"1151797964",438.86,"4",1151797964148
41,"1151797964",292.57,"4",1151797964148
42,"1151797964",292.57,"4",1151797964148
43,"1151797964",228.57,"4",1151797964148
43,"1151797964",228.57,"3",1151797964149
44,"1151797964",237.71,"3",1151797964149
45,"1151797964",758.86,"3",1151797964149
45,"1151797964",758.86,"2",1151797964150
46,"1151797964",1371.43,"2",1151797964150
46,"1151797964",1371.43,"4",1151797964151
47,"1151797964",1097.14,"4",1151797964151
48,"1151797964",1097.14,"4",1151797964151
49,"1151797964",804.57,"4",1151797964151
50,"1151797964",658.29,"4",1151797964151
50,"1151797964",658.29,"3",1151797964152
51,"1151797964",914.29,"3",1151797964152
51,"1151797964",914.29,"4",1151797964153
52,"1151797964",384.0,"4",1151797964153
53,"1151797964",448.0,"4",1151797964153
54,"1151797964",310.86,"4",1151797964153
55,"1151797964",320.0,"4",1151797964153
55,"1151797964",320.0,"3",1151797964154
56,"1151797964",539.43,"3",1151797964154
56,"1151797964",539.43,"4",1151797964155
57,"1151797964",393.14,"4",1151797964155
58,"1151797964",384.0,"4",1151797964155
59,"1151797964",246.86,"4",1151797964155
60,"1151797964",237.71,"4",1151797964155
60,"1151797964",237.71,"3",1151797964156
61,"1151797964",292.57,"3",1151797964156
62,"1151797964",566.86,"3",1151797964156
62,"1151797964",566.86,"4",1151797964157
63,"1151797964",429.71,"4",1151797964157
64,"1151797964",356.57,"4",1151797964157
65,"1151797964",274.29,"4",1151797964157
65,"1151797964",274.29,"3",1151797964158
66,"1151797964",393.14,"3",1151797964158
66,"1151797964",393.14,"4",1151797964159
67,"1151797964",237.71,"4",1151797964159
68,"1151797964",283.43,"4",1151797964159
69,"1151797964",320.0,"4",1151797964159
70,"1151797964",246.86,"4",1151797964159
71,"1151797964",201.14,"4",1151797964159
72,"1151797964",100.57,"4",1151797964159
72,"1151797964",100.57,"3",1151797964160
73,"1151797964",77.71,"3",1151797964160
73,"1151797964",77.71,"4",1151797964161
74,"1151797964",68.57,"4",1151797964161
75,"1151797964",36.57,"4",1151797964161
75,"1151797964",36.57,"3",1151797964162
76,"1151797964",34.29,"3",1151797964162
77,"1151797964",29.71,"3",1151797964162
77,"1151797964",29.71,"2",1151797964163
78,"1151797964",38.86,"2",1151797964163
79,"1151797964",42.86,"2",1151797964163
79,"1151797964",42.86,"1b",1151797964164
80,"1151797964",61.71,"1b",1151797964164
81,"1151797964",96.0,"1b",1151797964164
81,"1151797964",96.0,"1",1151961097165
0,"1151961097",0.0,"1",1151961097165
1,"1151961097",0.0,"1",1151961097165
2,"1151961097",0.0,"1",1151961097165
3,"1151961097",0.14,"1",1151961097165
4,"1151961097",1.71,"1",1151961097165
5,"1151961097",10.43,"1",1151961097165
5,"1151961097",10.43,"2",1151961097166
6,"1151961097",31.86,"2",1151961097166
6,"1151961097",31.86,"4",1151961097167
7,"1151961097",22.29,"4",1151961097167
8,"1151961097",19.43,"4",1151961097167
8,"1151961097",19.43,"3",1151961097168
9,"1151961097",17.71,"3",1151961097168
10,"1151961097",30.86,"3",1151961097168
10,"1151961097",30.86,"4",1151961097169
11,"1151961097",33.71,"4",1151961097169
12,"1151961097",24.57,"4",1151961097169
12,"1151961097",24.57,"3",1151961097170
13,"1151961097",24.57,"3",1151961097170
14,"1151961097",32.57,"3",1151961097170
14,"1151961097",32.57,"2",1151961097171
15,"1151961097",42.29,"2",1151961097171
16,"1151961097",60.57,"2",1151961097171
16,"1151961097",60.57,"3",1151961097172
17,"1151961097",48.0,"3",1151961097172
17,"1151961097",48.0,"4",1151961097173
18,"1151961097",34.29,"4",1151961097173
19,"1151961097",27.43,"4",1151961097173
20,"1151961097",20.57,"4",1151961097173
20,"1151961097",20.57,"3",1151961097174
21,"1151961097",5.71,"3",1151961097174
22,"1151961097",4.57,"3",1151961097174
22,"1151961097",4.57,"2",1151961097175
23,"1151961097",4.43,"2",1151961097175
24,"1151961097",3.29,"2",1151961097175
24,"1151961097",3.29,"1b",1151961097176
25,"1151961097",1.71,"1b",1151961097176
26,"1151961097",1.29,"1b",1151961097176
26,"1151961097",1.29,"1",1151961097177
27,"1151961097",1.29,"1",1151961097177
28,"1151961097",1.0,"1",1151961097177
29,"1151961097",0.43,"1",1151961097177
30,"1151961097",4.86,"1",1151961097177
31,"1151961097",23.71,"1",1151961097177
32,"1151961097",66.86,"1",1151961097177
33,"1151961097",218.86,"1",1151961097177
34,"1151961097",505.14,"1",1151961097177
34,"1151961097",505.14,"2",1151961097178
35,"1151961097",1188.57,"2",1151961097178
35,"1151961097",1188.57,"3",1151961097179
36,"1151961097",1042.29,"3",1151961097179
36,"1151961097",1042.29,"4",1151961097180
37,"1151961097",621.71,"4",1151961097180
38,"1151961097",219.43,"4",1151961097180
38,"1151961097",219.43,"3",1151961097181
39,"1151961097",192.0,"3",1151961097181
39,"1151961097",192.0,"4",1151961097182
40,"1151961097",182.86,"4",1151961097182
41,"1151961097",84.57,"4",1151961097182
42,"1151961097",82.29,"4",1151961097182
42,"1151961097",82.29,"3",1151961097183
43,"1151961097",68.57,"3",1151961097183
44,"1151961097",66.29,"3",1151961097183
44,"1151961097",66.29,"2",1151961097184
45,"1151961097",73.14,"2",1151961097184
46,"1151961097",112.0,"2",1151961097184
46,"1151961097",112.0,"1b",1151961097185
47,"1151961097",176.0,"1b",1151961097185
48,"1151961097",386.29,"1b",1151961097185
48,"1151961097",386.29,"1",1151961097186
49,"1151961097",530.29,"1",1151961097186
49,"1151961097",530.29,"1b",1151961097187
50,"1151961097",941.71,"1b",1151961097187
50,"1151961097",941.71,"2",1151961097188
51,"1151961097",1764.57,"2",1151961097188
51,"1151961097",1764.57,"4",1151961097189
52,"1151961097",1389.71,"4",1151961097189
53,"1151961097",987.43,"4",1151961097189
54,"1151961097",841.14,"4",1151961097189
55,"1151961097",338.29,"4",1151961097189
56,"1151961097",292.57,"4",1151961097189
57,"1151961097",164.57,"4",1151961097189
57,"1151961097",164.57,"3",1151961097190
58,"1151961097",155.43,"3",1151961097190
58,"1151961097",155.43,"4",1151961097191
59,"1151961097",86.86,"4",1151961097191
60,"1151961097",86.86,"4",1151961097191
60,"1151961097",86.86,"3",1151961097192
61,"1151961097",80.0,"3",1151961097192
62,"1151961097",77.71,"3",1151961097192
62,"1151961097",77.71,"2",1151961097193
63,"1151961097",91.43,"2",1151961097193
64,"1151961097",196.57,"2",1151961097193
64,"1151961097",196.57,"1b",1151961097194
65,"1151961097",320.0,"1b",1151961097194
65,"1151961097",320.0,"2",1151961097195
66,"1151961097",228.57,"2",1151961097195
67,"1151961097",411.43,"2",1151961097195
67,"1151961097",411.43,"3",1151961097196
68,"1151961097",530.29,"3",1151961097196
68,"1151961097",530.29,"4",1151961097197
69,"1151961097",411.43,"4",1151961097197
70,"1151961097",347.43,"4",1151961097197
71,"1151961097",347.43,"4",1151961097197
71,"1151961097",347.43,"3",1151961097198
72,"1151961097",475.43,"3",1151961097198
72,"1151961097",475.43,"4",1151961097199
