"wk","tr","nc","stg","id"
49,"11401054940",418.29,"1",1140105494015
50,"11401054940",448.0,"1",1140105494015
51,"11401054940",914.29,"1",1140105494015
52,"11401054940",1618.29,"1",1140105494015
52,"11401054940",1618.29,"1b",1140105494016
53,"11401054940",1243.43,"1b",1140105494016
53,"11401054940",1243.43,"2",1140105494017
54,"11401054940",2157.71,"2",1140105494017
54,"11401054940",2157.71,"3",1140105494018
55,"11401054940",1572.57,"3",1140105494018
55,"11401054940",1572.57,"4",1140105494019
56,"11401054940",877.71,"4",1140105494019
57,"11401054940",356.57,"4",1140105494019
57,"11401054940",356.57,"3",1140105494020
58,"11401054940",121.14,"3",1140105494020
59,"11401054940",128.0,"3",1140105494020
59,"11401054940",128.0,"2",1140105494021
60,"11401054940",80.0,"2",1140105494021
61,"11401054940",82.29,"2",1140105494021
61,"11401054940",82.29,"1",1140105494022
62,"11401054940",98.29,"1",1140105494022
63,"11401054940",109.71,"1",1140105494022
64,"11401054940",212.57,"1",1140105494022
65,"11401054940",338.29,"1",1140105494022
66,"11401054940",224.0,"1",1140105494022
67,"11401054940",224.0,"1",1140105494022
68,"11401054940",313.14,"1",1140105494022
69,"11401054940",473.14,"1",1140105494022
70,"11401054940",448.0,"1",1140105494022
71,"11401054940",777.14,"1",1140105494022
72,"11401054940",1206.86,"1",1140105494022
72,"11401054940",1206.86,"1b",1140105494023
73,"11401054940",2176.0,"1b",1140105494023
73,"11401054940",2176.0,"2",1140105494024
74,"11401054940",1974.86,"2",1140105494024
74,"11401054940",1974.86,"3",1140105494025
75,"11401054940",1243.43,"3",1140105494025
75,"11401054940",1243.43,"4",1140105494026
76,"11401054940",877.71,"4",1140105494026
77,"11401054940",246.86,"4",1140105494026
77,"11401054940",246.86,"3",1140105494027
78,"11401054940",150.86,"3",1140105494027
79,"11401054940",118.86,"3",1140105494027
79,"11401054940",118.86,"2",1140105494028
80,"11401054940",116.57,"2",1140105494028
81,"11401054940",146.29,"2",1140105494028
81,"11401054940",146.29,"1",1140114830729
0,"11401148307",0.14,"1",1140114830729
1,"11401148307",1.29,"1",1140114830729
1,"11401148307",1.29,"1b",1140114830730
2,"11401148307",2.43,"1b",1140114830730
2,"11401148307",2.43,"2",1140114830731
3,"11401148307",3.14,"2",1140114830731
4,"11401148307",3.86,"2",1140114830731
5,"11401148307",5.29,"2",1140114830731
5,"11401148307",5.29,"3",1140114830732
6,"11401148307",4.71,"3",1140114830732
7,"11401148307",8.0,"3",1140114830732
8,"11401148307",7.29,"3",1140114830732
9,"11401148307",8.57,"3",1140114830732
10,"11401148307",7.71,"3",1140114830732
11,"11401148307",7.86,"3",1140114830732
12,"11401148307",5.71,"3",1140114830732
13,"11401148307",2.71,"3",1140114830732
13,"11401148307",2.71,"2",1140114830733
14,"11401148307",1.43,"2",1140114830733
15,"11401148307",1.29,"2",1140114830733
15,"11401148307",1.29,"1b",1140114830734
16,"11401148307",2.57,"1b",1140114830734
17,"11401148307",1.57,"1b",1140114830734
17,"11401148307",1.57,"1",1140114830735
18,"11401148307",1.0,"1",1140114830735
19,"11401148307",1.29,"1",1140114830735
20,"11401148307",0.57,"1",1140114830735
21,"11401148307",0.57,"1",1140114830735
22,"11401148307",0.43,"1",1140114830735
23,"11401148307",1.57,"1",1140114830735
24,"11401148307",3.57,"1",1140114830735
25,"11401148307",4.57,"1",1140114830735
26,"11401148307",5.0,"1",1140114830735
27,"11401148307",8.57,"1",1140114830735
28,"11401148307",12.29,"1",1140114830735
29,"11401148307",14.14,"1",1140114830735
30,"11401148307",44.71,"1",1140114830735
31,"11401148307",122.29,"1",1140114830735
32,"11401148307",411.43,"1",1140114830735
33,"11401148307",1316.57,"1",1140114830735
33,"11401148307",1316.57,"1b",1140114830736
34,"11401148307",2230.86,"1b",1140114830736
34,"11401148307",2230.86,"2",1140114830737
35,"11401148307",2779.43,"2",1140114830737
35,"11401148307",2779.43,"3",1140114830738
36,"11401148307",2340.57,"3",1140114830738
36,"11401148307",2340.57,"4",1140114830739
37,"11401148307",1828.57,"4",1140114830739
38,"11401148307",987.43,"4",1140114830739
38,"11401148307",987.43,"3",1140114830740
39,"11401148307",310.86,"3",1140114830740
39,"11401148307",310.86,"4",1140114830741
40,"11401148307",192.0,"4",1140114830741
41,"11401148307",130.29,"4",1140114830741
41,"11401148307",130.29,"3",1140114830742
42,"11401148307",128.0,"3",1140114830742
43,"11401148307",164.57,"3",1140114830742
43,"11401148307",164.57,"2",1140114830743
44,"11401148307",155.43,"2",1140114830743
45,"11401148307",192.0,"2",1140114830743
45,"11401148307",192.0,"1b",1140114830744
46,"11401148307",365.71,"1b",1140114830744
46,"11401148307",365.71,"1",1140114830745
47,"11401148307",827.43,"1",1140114830745
48,"11401148307",1682.29,"1",1140114830745
48,"11401148307",1682.29,"1b",1140114830746
49,"11401148307",2157.71,"1b",1140114830746
49,"11401148307",2157.71,"2",1140114830747
50,"11401148307",2596.57,"2",1140114830747
50,"11401148307",2596.57,"3",1140114830748
51,"11401148307",2669.71,"3",1140114830748
51,"11401148307",2669.71,"4",1140114830749
52,"11401148307",1426.29,"4",1140114830749
53,"11401148307",877.71,"4",1140114830749
53,"11401148307",877.71,"3",1140114830750
54,"11401148307",832.0,"3",1140114830750
54,"11401148307",832.0,"4",1140114830751
55,"11401148307",493.71,"4",1140114830751
56,"11401148307",338.29,"4",1140114830751
56,"11401148307",338.29,"3",1140114830752
57,"11401148307",256.0,"3",1140114830752
58,"11401148307",185.14,"3",1140114830752
58,"11401148307",185.14,"2",1140114830753
59,"11401148307",157.71,"2",1140114830753
60,"11401148307",196.57,"2",1140114830753
60,"11401148307",196.57,"1",1140114830754
61,"11401148307",320.0,"1",1140114830754
62,"11401148307",457.14,"1",1140114830754
63,"11401148307",832.0,"1",1140114830754
64,"11401148307",1810.29,"1",1140114830754
64,"11401148307",1810.29,"1b",1140114830755
65,"11401148307",2157.71,"1b",1140114830755
65,"11401148307",2157.71,"2",1140114830756
66,"11401148307",3949.71,"2",1140114830756
66,"11401148307",3949.71,"3",1140114830757
67,"11401148307",3364.57,"3",1140114830757
67,"11401148307",3364.57,"4",1140114830758
68,"11401148307",1828.57,"4",1140114830758
69,"11401148307",731.43,"4",1140114830758
69,"11401148307",731.43,"3",1140114830759
70,"11401148307",356.57,"3",1140114830759
70,"11401148307",356.57,"4",1140114830760
71,"11401148307",176.0,"4",1140114830760
72,"11401148307",82.29,"4",1140114830760
72,"11401148307",82.29,"3",1140114830761
73,"11401148307",52.0,"3",1140114830761
74,"11401148307",72.57,"3",1140114830761
74,"11401148307",72.57,"2",1140114830762
75,"11401148307",87.43,"2",1140114830762
76,"11401148307",65.14,"2",1140114830762
76,"11401148307",65.14,"1",1140114830763
77,"11401148307",93.14,"1",1140114830763
78,"11401148307",81.14,"1",1140114830763
79,"11401148307",61.14,"1",1140114830763
80,"11401148307",100.0,"1",1140114830763
81,"11401148307",137.14,"1",1140114830763
81,"11401148307",137.14,"1",1140118490063
0,"11401184900",0.86,"1",1140118490063
0,"11401184900",0.86,"1b",1140118490064
1,"11401184900",4.86,"1b",1140118490064
1,"11401184900",4.86,"2",1140118490065
2,"11401184900",5.57,"2",1140118490065
2,"11401184900",5.57,"3",1140118490066
3,"11401184900",9.14,"3",1140118490066
4,"11401184900",11.14,"3",1140118490066
5,"11401184900",11.29,"3",1140118490066
6,"11401184900",8.57,"3",1140118490066
7,"11401184900",10.57,"3",1140118490066
8,"11401184900",10.14,"3",1140118490066
9,"11401184900",9.43,"3",1140118490066
10,"11401184900",8.71,"3",1140118490066
11,"11401184900",9.43,"3",1140118490066
12,"11401184900",8.86,"3",1140118490066
13,"11401184900",7.71,"3",1140118490066
14,"11401184900",6.86,"3",1140118490066
14,"11401184900",6.86,"2",1140118490067
15,"11401184900",2.86,"2",1140118490067
16,"11401184900",3.14,"2",1140118490067
16,"11401184900",3.14,"1b",1140118490068
17,"11401184900",2.57,"1b",1140118490068
18,"11401184900",3.29,"1b",1140118490068
18,"11401184900",3.29,"1",1140118490069
19,"11401184900",6.0,"1",1140118490069
20,"11401184900",5.0,"1",1140118490069
21,"11401184900",5.14,"1",1140118490069
22,"11401184900",5.29,"1",1140118490069
23,"11401184900",4.43,"1",1140118490069
24,"11401184900",5.43,"1",1140118490069
25,"11401184900",7.14,"1",1140118490069
26,"11401184900",6.43,"1",1140118490069
27,"11401184900",10.43,"1",1140118490069
28,"11401184900",17.29,"1",1140118490069
29,"11401184900",17.14,"1",1140118490069
30,"11401184900",65.86,"1",1140118490069
31,"11401184900",137.71,"1",1140118490069
32,"11401184900",388.57,"1",1140118490069
33,"11401184900",795.43,"1",1140118490069
34,"11401184900",1892.57,"1",1140118490069
34,"11401184900",1892.57,"1b",1140118490070
35,"11401184900",2596.57,"1b",1140118490070
35,"11401184900",2596.57,"2",1140118490071
36,"11401184900",3949.71,"2",1140118490071
36,"11401184900",3949.71,"3",1140118490072
37,"11401184900",4352.0,"3",1140118490072
37,"11401184900",4352.0,"4",1140118490073
38,"11401184900",3145.14,"4",1140118490073
39,"11401184900",1572.57,"4",1140118490073
39,"11401184900",1572.57,"3",1140118490074
40,"11401184900",914.29,"3",1140118490074
40,"11401184900",914.29,"4",1140118490075
41,"11401184900",603.43,"4",1140118490075
42,"11401184900",283.43,"4",1140118490075
42,"11401184900",283.43,"3",1140118490076
43,"11401184900",192.0,"3",1140118490076
44,"11401184900",141.71,"3",1140118490076
44,"11401184900",141.71,"2",1140118490077
45,"11401184900",121.14,"2",1140118490077
46,"11401184900",146.29,"2",1140118490077
46,"11401184900",146.29,"1",1140118490078
47,"11401184900",244.57,"1",1140118490078
48,"11401184900",505.14,"1",1140118490078
49,"11401184900",1216.0,"1",1140118490078
50,"11401184900",1874.29,"1",1140118490078
50,"11401184900",1874.29,"1b",1140118490079
51,"11401184900",1974.86,"1b",1140118490079
51,"11401184900",1974.86,"2",1140118490080
52,"11401184900",2523.43,"2",1140118490080
52,"11401184900",2523.43,"3",1140118490081
53,"11401184900",1974.86,"3",1140118490081
53,"11401184900",1974.86,"4",1140118490082
54,"11401184900",1170.29,"4",1140118490082
55,"11401184900",292.57,"4",1140118490082
55,"11401184900",292.57,"3",1140118490083
56,"11401184900",365.71,"3",1140118490083
57,"11401184900",338.29,"3",1140118490083
57,"11401184900",338.29,"2",1140118490084
58,"11401184900",374.86,"2",1140118490084
58,"11401184900",374.86,"1b",1140118490085
59,"11401184900",658.29,"1b",1140118490085
59,"11401184900",658.29,"1",1140118490086
60,"11401184900",1243.43,"1",1140118490086
61,"11401184900",2313.14,"1",1140118490086
61,"11401184900",2313.14,"1b",1140118490087
62,"11401184900",2706.29,"1b",1140118490087
62,"11401184900",2706.29,"2",1140118490088
63,"11401184900",3510.86,"2",1140118490088
63,"11401184900",3510.86,"3",1140118490089
64,"11401184900",3474.29,"3",1140118490089
64,"11401184900",3474.29,"4",1140118490090
65,"11401184900",2011.43,"4",1140118490090
66,"11401184900",877.71,"4",1140118490090
66,"11401184900",877.71,"3",1140118490091
67,"11401184900",640.0,"3",1140118490091
67,"11401184900",640.0,"4",1140118490092
68,"11401184900",320.0,"4",1140118490092
69,"11401184900",173.71,"4",1140118490092
69,"11401184900",173.71,"3",1140118490093
70,"11401184900",84.57,"3",1140118490093
71,"11401184900",116.57,"3",1140118490093
71,"11401184900",116.57,"2",1140118490094
72,"11401184900",132.57,"2",1140118490094
72,"11401184900",132.57,"1b",1140118490095
73,"11401184900",235.43,"1b",1140118490095
73,"11401184900",235.43,"1",1140118490096
74,"11401184900",436.57,"1",1140118490096
75,"11401184900",1280.0,"1",1140118490096
76,"11401184900",2203.43,"1",1140118490096
76,"11401184900",2203.43,"1b",1140118490097
77,"11401184900",4132.57,"1b",1140118490097
77,"11401184900",4132.57,"2",1140118490098
78,"11401184900",5558.86,"2",1140118490098
78,"11401184900",5558.86,"3",1140118490099
79,"11401184900",3803.43,"3",1140118490099
79,"11401184900",3803.43,"4",11401184900100
80,"11401184900",1718.86,"4",11401184900100
81,"11401184900",1353.14,"4",11401184900100
81,"11401184900",1353.14,"1",11401214198101
0,"11401214198",0.0,"1",11401214198101
1,"11401214198",0.0,"1",11401214198101
2,"11401214198",0.0,"1",11401214198101
3,"11401214198",0.0,"1",11401214198101
4,"11401214198",0.0,"1",11401214198101
5,"11401214198",0.0,"1",11401214198101
6,"11401214198",0.0,"1",11401214198101
7,"11401214198",0.0,"1",11401214198101
8,"11401214198",0.0,"1",11401214198101
9,"11401214198",0.0,"1",11401214198101
10,"11401214198",0.0,"1",11401214198101
11,"11401214198",0.0,"1",11401214198101
12,"11401214198",0.0,"1",11401214198101
13,"11401214198",0.0,"1",11401214198101
14,"11401214198",0.14,"1",11401214198101
15,"11401214198",0.0,"1",11401214198101
16,"11401214198",0.0,"1",11401214198101
17,"11401214198",0.0,"1",11401214198101
18,"11401214198",0.29,"1",11401214198101
19,"11401214198",1.14,"1",11401214198101
20,"11401214198",0.29,"1",11401214198101
21,"11401214198",0.0,"1",11401214198101
22,"11401214198",0.0,"1",11401214198101
23,"11401214198",0.0,"1",11401214198101
24,"11401214198",0.0,"1",11401214198101
25,"11401214198",0.14,"1",11401214198101
26,"11401214198",0.0,"1",11401214198101
27,"11401214198",0.0,"1",11401214198101
28,"11401214198",0.0,"1",11401214198101
29,"11401214198",0.14,"1",11401214198101
30,"11401214198",41.57,"1",11401214198101
31,"11401214198",153.71,"1",11401214198101
32,"11401214198",178.29,"1",11401214198101
33,"11401214198",505.14,"1",11401214198101
34,"11401214198",832.0,"1",11401214198101
35,"11401214198",1280.0,"1",11401214198101
36,"11401214198",2157.71,"1",11401214198101
36,"11401214198",2157.71,"1b",11401214198102
37,"11401214198",2779.43,"1b",11401214198102
37,"11401214198",2779.43,"2",11401214198103
38,"11401214198",2852.57,"2",11401214198103
38,"11401214198",2852.57,"3",11401214198104
39,"11401214198",1938.29,"3",11401214198104
39,"11401214198",1938.29,"4",11401214198105
40,"11401214198",804.57,"4",11401214198105
41,"11401214198",457.14,"4",11401214198105
41,"11401214198",457.14,"3",11401214198106
42,"11401214198",301.71,"3",11401214198106
43,"11401214198",125.71,"3",11401214198106
43,"11401214198",125.71,"2",11401214198107
44,"11401214198",102.86,"2",11401214198107
44,"11401214198",102.86,"1b",11401214198108
45,"11401214198",185.14,"1b",11401214198108
45,"11401214198",185.14,"1",11401214198109
46,"11401214198",370.29,"1",11401214198109
47,"11401214198",413.71,"1",11401214198109
48,"11401214198",786.29,"1",11401214198109
49,"11401214198",1344.0,"1",11401214198109
49,"11401214198",1344.0,"1b",11401214198110
50,"11401214198",1682.29,"1b",11401214198110
50,"11401214198",1682.29,"2",11401214198111
51,"11401214198",1718.86,"2",11401214198111
51,"11401214198",1718.86,"3",11401214198112
52,"11401214198",1206.86,"3",11401214198112
52,"11401214198",1206.86,"4",11401214198113
53,"11401214198",521.14,"4",11401214198113
54,"11401214198",192.0,"4",11401214198113
54,"11401214198",192.0,"3",11401214198114
55,"11401214198",84.57,"3",11401214198114
56,"11401214198",80.0,"3",11401214198114
56,"11401214198",80.0,"2",11401214198115
57,"11401214198",74.86,"2",11401214198115
58,"11401214198",63.43,"2",11401214198115
58,"11401214198",63.43,"1b",11401214198116
59,"11401214198",91.43,"1b",11401214198116
59,"11401214198",91.43,"1",11401214198117
60,"11401214198",98.29,"1",11401214198117
61,"11401214198",265.14,"1",11401214198117
62,"11401214198",459.43,"1",11401214198117
63,"11401214198",649.14,"1",11401214198117
64,"11401214198",1170.29,"1",11401214198117
65,"11401214198",1856.0,"1",11401214198117
65,"11401214198",1856.0,"1b",11401214198118
66,"11401214198",2523.43,"1b",11401214198118
66,"11401214198",2523.43,"2",11401214198119
67,"11401214198",1755.43,"2",11401214198119
67,"11401214198",1755.43,"3",11401214198120
68,"11401214198",1280.0,"3",11401214198120
68,"11401214198",1280.0,"4",11401214198121
69,"11401214198",438.86,"4",11401214198121
70,"11401214198",320.0,"4",11401214198121
70,"11401214198",320.0,"3",11401214198122
71,"11401214198",219.43,"3",11401214198122
72,"11401214198",146.29,"3",11401214198122
72,"11401214198",146.29,"2",11401214198123
73,"11401214198",118.86,"2",11401214198123
74,"11401214198",150.86,"2",11401214198123
74,"11401214198",150.86,"1",11401214198124
75,"11401214198",242.29,"1",11401214198124
76,"11401214198",448.0,"1",11401214198124
77,"11401214198",740.57,"1",11401214198124
78,"11401214198",1481.14,"1",11401214198124
78,"11401214198",1481.14,"1b",11401214198125
79,"11401214198",2980.57,"1b",11401214198125
79,"11401214198",2980.57,"2",11401214198126
80,"11401214198",3657.14,"2",11401214198126
80,"11401214198",3657.14,"3",11401214198127
81,"11401214198",2523.43,"3",11401214198127
81,"11401214198",2523.43,"1",11401293242128
0,"11401293242",0.0,"1",11401293242128
1,"11401293242",0.71,"1",11401293242128
1,"11401293242",0.71,"1b",11401293242129
2,"11401293242",0.43,"1b",11401293242129
2,"11401293242",0.43,"2",11401293242130
3,"11401293242",0.71,"2",11401293242130
4,"11401293242",1.57,"2",11401293242130
4,"11401293242",1.57,"1b",11401293242131
5,"11401293242",5.57,"1b",11401293242131
5,"11401293242",5.57,"3",11401293242132
6,"11401293242",5.57,"3",11401293242132
7,"11401293242",2.43,"3",11401293242132
7,"11401293242",2.43,"2",11401293242133
8,"11401293242",4.14,"2",11401293242133
9,"11401293242",5.71,"2",11401293242133
9,"11401293242",5.71,"3",11401293242134
10,"11401293242",5.29,"3",11401293242134
11,"11401293242",3.0,"3",11401293242134
11,"11401293242",3.0,"2",11401293242135
12,"11401293242",1.57,"2",11401293242135
13,"11401293242",2.71,"2",11401293242135
14,"11401293242",4.86,"2",11401293242135
14,"11401293242",4.86,"1b",11401293242136
15,"11401293242",6.0,"1b",11401293242136
16,"11401293242",5.0,"1b",11401293242136
16,"11401293242",5.0,"1",11401293242137
17,"11401293242",3.14,"1",11401293242137
18,"11401293242",3.14,"1",11401293242137
19,"11401293242",1.57,"1",11401293242137
20,"11401293242",1.29,"1",11401293242137
21,"11401293242",1.0,"1",11401293242137
22,"11401293242",1.0,"1",11401293242137
23,"11401293242",0.57,"1",11401293242137
24,"11401293242",1.29,"1",11401293242137
25,"11401293242",0.71,"1",11401293242137
26,"11401293242",0.43,"1",11401293242137
27,"11401293242",0.0,"1",11401293242137
28,"11401293242",0.14,"1",11401293242137
29,"11401293242",0.14,"1",11401293242137
30,"11401293242",40.0,"1",11401293242137
31,"11401293242",108.0,"1",11401293242137
32,"11401293242",216.0,"1",11401293242137
33,"11401293242",342.86,"1",11401293242137
34,"11401293242",450.29,"1",11401293242137
35,"11401293242",384.0,"1",11401293242137
36,"11401293242",1014.86,"1",11401293242137
37,"11401293242",1462.86,"1",11401293242137
37,"11401293242",1462.86,"1b",11401293242138
38,"11401293242",2102.86,"1b",11401293242138
38,"11401293242",2102.86,"2",11401293242139
39,"11401293242",3547.43,"2",11401293242139
39,"11401293242",3547.43,"3",11401293242140
40,"11401293242",2742.86,"3",11401293242140
40,"11401293242",2742.86,"4",11401293242141
41,"11401293242",1572.57,"4",11401293242141
42,"11401293242",694.86,"4",11401293242141
42,"11401293242",694.86,"3",11401293242142
43,"11401293242",448.0,"3",11401293242142
43,"11401293242",448.0,"4",11401293242143
44,"11401293242",310.86,"4",11401293242143
45,"11401293242",272.0,"4",11401293242143
45,"11401293242",272.0,"3",11401293242144
46,"11401293242",118.86,"3",11401293242144
47,"11401293242",109.71,"3",11401293242144
47,"11401293242",109.71,"2",11401293242145
48,"11401293242",96.0,"2",11401293242145
49,"11401293242",121.14,"2",11401293242145
49,"11401293242",121.14,"1",11401293242146
50,"11401293242",185.14,"1",11401293242146
51,"11401293242",436.57,"1",11401293242146
52,"11401293242",1051.43,"1",11401293242146
53,"11401293242",2514.29,"1",11401293242146
53,"11401293242",2514.29,"1b",11401293242147
54,"11401293242",4242.29,"1b",11401293242147
54,"11401293242",4242.29,"2",11401293242148
55,"11401293242",4425.14,"2",11401293242148
55,"11401293242",4425.14,"3",11401293242149
56,"11401293242",4425.14,"3",11401293242149
56,"11401293242",4425.14,"4",11401293242150
57,"11401293242",1865.14,"4",11401293242150
58,"11401293242",1243.43,"4",11401293242150
58,"11401293242",1243.43,"3",11401293242151
59,"11401293242",1206.86,"3",11401293242151
59,"11401293242",1206.86,"4",11401293242152
60,"11401293242",722.29,"4",11401293242152
61,"11401293242",393.14,"4",11401293242152
61,"11401293242",393.14,"3",11401293242153
62,"11401293242",283.43,"3",11401293242153
63,"11401293242",429.71,"3",11401293242153
63,"11401293242",429.71,"2",11401293242154
64,"11401293242",466.29,"2",11401293242154
64,"11401293242",466.29,"1b",11401293242155
65,"11401293242",502.86,"1b",11401293242155
65,"11401293242",502.86,"1",11401293242156
66,"11401293242",758.86,"1",11401293242156
67,"11401293242",1920.0,"1",11401293242156
67,"11401293242",1920.0,"1b",11401293242157
68,"11401293242",1097.14,"1b",11401293242157
68,"11401293242",1097.14,"2",11401293242158
69,"11401293242",1078.86,"2",11401293242158
69,"11401293242",1078.86,"3",11401293242159
70,"11401293242",557.71,"3",11401293242159
71,"11401293242",685.71,"3",11401293242159
71,"11401293242",685.71,"2",11401293242160
72,"11401293242",557.71,"2",11401293242160
73,"11401293242",384.0,"2",11401293242160
73,"11401293242",384.0,"1",11401293242161
74,"11401293242",868.57,"1",11401293242161
75,"11401293242",1462.86,"1",11401293242161
75,"11401293242",1462.86,"1b",11401293242162
76,"11401293242",2011.43,"1b",11401293242162
76,"11401293242",2011.43,"2",11401293242163
77,"11401293242",2194.29,"2",11401293242163
77,"11401293242",2194.29,"3",11401293242164
78,"11401293242",2157.71,"3",11401293242164
78,"11401293242",2157.71,"4",11401293242165
79,"11401293242",1389.71,"4",11401293242165
80,"11401293242",621.71,"4",11401293242165
80,"11401293242",621.71,"3",11401293242166
81,"11401293242",457.14,"3",11401293242166
81,"11401293242",457.14,"1",11401304192167
0,"11401304192",0.14,"1",11401304192167
1,"11401304192",0.71,"1",11401304192167
1,"11401304192",0.71,"1b",11401304192168
2,"11401304192",3.29,"1b",11401304192168
3,"11401304192",13.0,"1b",11401304192168
3,"11401304192",13.0,"3",11401304192169
4,"11401304192",11.0,"3",11401304192169
5,"11401304192",9.43,"3",11401304192169
6,"11401304192",6.14,"3",11401304192169
7,"11401304192",5.29,"3",11401304192169
7,"11401304192",5.29,"2",11401304192170
8,"11401304192",6.86,"2",11401304192170
8,"11401304192",6.86,"3",11401304192171
9,"11401304192",5.57,"3",11401304192171
10,"11401304192",2.57,"3",11401304192171
10,"11401304192",2.57,"2",11401304192172
11,"11401304192",2.0,"2",11401304192172
12,"11401304192",3.0,"2",11401304192172
13,"11401304192",1.14,"2",11401304192172
13,"11401304192",1.14,"1b",11401304192173
14,"11401304192",1.57,"1b",11401304192173
15,"11401304192",1.43,"1b",11401304192173
15,"11401304192",1.43,"1",11401304192174
16,"11401304192",2.0,"1",11401304192174
17,"11401304192",0.57,"1",11401304192174
18,"11401304192",0.43,"1",11401304192174
19,"11401304192",0.0,"1",11401304192174
20,"11401304192",0.14,"1",11401304192174
21,"11401304192",0.0,"1",11401304192174
22,"11401304192",0.0,"1",11401304192174
23,"11401304192",0.14,"1",11401304192174
24,"11401304192",0.43,"1",11401304192174
25,"11401304192",1.14,"1",11401304192174
26,"11401304192",1.86,"1",11401304192174
27,"11401304192",3.14,"1",11401304192174
28,"11401304192",4.57,"1",11401304192174
29,"11401304192",3.71,"1",11401304192174
30,"11401304192",37.29,"1",11401304192174
31,"11401304192",74.86,"1",11401304192174
32,"11401304192",158.86,"1",11401304192174
33,"11401304192",301.71,"1",11401304192174
34,"11401304192",365.71,"1",11401304192174
35,"11401304192",649.14,"1",11401304192174
36,"11401304192",1417.14,"1",11401304192174
36,"11401304192",1417.14,"1b",11401304192175
37,"11401304192",2349.71,"1b",11401304192175
37,"11401304192",2349.71,"2",11401304192176
38,"11401304192",3474.29,"2",11401304192176
38,"11401304192",3474.29,"3",11401304192177
39,"11401304192",4059.43,"3",11401304192177
39,"11401304192",4059.43,"4",11401304192178
40,"11401304192",2377.14,"4",11401304192178
41,"11401304192",1206.86,"4",11401304192178
41,"11401304192",1206.86,"3",11401304192179
42,"11401304192",466.29,"3",11401304192179
42,"11401304192",466.29,"4",11401304192180
43,"11401304192",493.71,"4",11401304192180
44,"11401304192",320.0,"4",11401304192180
44,"11401304192",320.0,"3",11401304192181
45,"11401304192",265.14,"3",11401304192181
46,"11401304192",176.0,"3",11401304192181
46,"11401304192",176.0,"2",11401304192182
47,"11401304192",132.57,"2",11401304192182
48,"11401304192",118.86,"2",11401304192182
48,"11401304192",118.86,"1b",11401304192183
49,"11401304192",82.29,"1b",11401304192183
49,"11401304192",82.29,"1",11401304192184
50,"11401304192",139.43,"1",11401304192184
51,"11401304192",267.43,"1",11401304192184
52,"11401304192",422.86,"1",11401304192184
53,"11401304192",978.29,"1",11401304192184
54,"11401304192",1718.86,"1",11401304192184
54,"11401304192",1718.86,"1b",11401304192185
55,"11401304192",1645.71,"1b",11401304192185
55,"11401304192",1645.71,"2",11401304192186
56,"11401304192",2450.29,"2",11401304192186
56,"11401304192",2450.29,"3",11401304192187
