"wk","tr","nc","stg","id"
33,"10931292719",138.86,"1b",1093129271935
34,"10931292719",204.43,"1b",1093129271935
34,"10931292719",204.43,"2",1093129271936
35,"10931292719",308.57,"2",1093129271936
35,"10931292719",308.57,"3",1093129271937
36,"10931292719",393.43,"3",1093129271937
36,"10931292719",393.43,"4",1093129271938
37,"10931292719",370.29,"4",1093129271938
38,"10931292719",231.43,"4",1093129271938
39,"10931292719",173.57,"4",1093129271938
40,"10931292719",162.0,"4",1093129271938
40,"10931292719",162.0,"3",1093129271939
41,"10931292719",254.57,"3",1093129271939
42,"10931292719",335.57,"3",1093129271939
42,"10931292719",335.57,"2",1093129271940
43,"10931292719",578.57,"2",1093129271940
43,"10931292719",578.57,"3",1093129271941
44,"10931292719",243.0,"3",1093129271941
44,"10931292719",243.0,"4",1093129271942
45,"10931292719",266.14,"4",1093129271942
46,"10931292719",196.71,"4",1093129271942
47,"10931292719",104.14,"4",1093129271942
48,"10931292719",27.0,"4",1093129271942
48,"10931292719",27.0,"3",1093129271943
49,"10931292719",123.43,"3",1093129271943
50,"10931292719",96.43,"3",1093129271943
50,"10931292719",96.43,"2",1093129271944
51,"10931292719",165.86,"2",1093129271944
52,"10931292719",154.29,"2",1093129271944
52,"10931292719",154.29,"1b",1093129271945
53,"10931292719",327.86,"1b",1093129271945
53,"10931292719",327.86,"2",1093129271946
54,"10931292719",231.43,"2",1093129271946
54,"10931292719",231.43,"3",1093129271947
55,"10931292719",219.86,"3",1093129271947
55,"10931292719",219.86,"4",1093129271948
56,"10931292719",185.14,"4",1093129271948
57,"10931292719",69.43,"4",1093129271948
57,"10931292719",69.43,"3",1093129271949
58,"10931292719",81.0,"3",1093129271949
59,"10931292719",57.86,"3",1093129271949
59,"10931292719",57.86,"2",1093129271950
60,"10931292719",119.57,"2",1093129271950
61,"10931292719",65.57,"2",1093129271950
61,"10931292719",65.57,"1b",1093129271951
62,"10931292719",104.14,"1b",1093129271951
63,"10931292719",173.57,"1b",1093129271951
63,"10931292719",173.57,"1",1093129271952
64,"10931292719",270.0,"1",1093129271952
64,"10931292719",270.0,"1b",1093129271953
65,"10931292719",451.29,"1b",1093129271953
66,"10931292719",659.57,"1b",1093129271953
66,"10931292719",659.57,"3",1093129271954
67,"10931292719",763.71,"3",1093129271954
67,"10931292719",763.71,"4",1093129271955
68,"10931292719",312.43,"4",1093129271955
69,"10931292719",347.14,"4",1093129271955
70,"10931292719",243.0,"4",1093129271955
71,"10931292719",335.57,"4",1093129271955
72,"10931292719",115.71,"4",1093129271955
73,"10931292719",104.14,"4",1093129271955
73,"10931292719",104.14,"3",1093129271956
74,"10931292719",96.43,"3",1093129271956
74,"10931292719",96.43,"4",1093129271957
75,"10931292719",100.29,"4",1093129271957
76,"10931292719",27.0,"4",1093129271957
76,"10931292719",27.0,"3",1093129271958
77,"10931292719",46.29,"3",1093129271958
78,"10931292719",88.71,"3",1093129271958
78,"10931292719",88.71,"2",1093129271959
79,"10931292719",54.0,"2",1093129271959
80,"10931292719",34.71,"2",1093129271959
80,"10931292719",34.71,"1b",1093129271960
81,"10931292719",119.57,"1b",1093129271960
81,"10931292719",119.57,"1",1093151897861
0,"10931518978",4.14,"1",1093151897861
0,"10931518978",4.14,"2",1093151897862
1,"10931518978",27.57,"2",1093151897862
1,"10931518978",27.57,"3",1093151897863
2,"10931518978",66.43,"3",1093151897863
2,"10931518978",66.43,"4",1093151897864
3,"10931518978",65.57,"4",1093151897864
4,"10931518978",135.0,"4",1093151897864
5,"10931518978",38.57,"4",1093151897864
6,"10931518978",34.71,"4",1093151897864
7,"10931518978",29.57,"4",1093151897864
8,"10931518978",24.43,"4",1093151897864
8,"10931518978",24.43,"3",1093151897865
9,"10931518978",27.0,"3",1093151897865
10,"10931518978",21.86,"3",1093151897865
11,"10931518978",24.43,"3",1093151897865
11,"10931518978",24.43,"4",1093151897866
12,"10931518978",16.71,"4",1093151897866
13,"10931518978",10.29,"4",1093151897866
13,"10931518978",10.29,"3",1093151897867
14,"10931518978",30.86,"3",1093151897867
15,"10931518978",39.86,"3",1093151897867
15,"10931518978",39.86,"4",1093151897868
16,"10931518978",33.43,"4",1093151897868
17,"10931518978",15.43,"4",1093151897868
18,"10931518978",16.71,"4",1093151897868
18,"10931518978",16.71,"3",1093151897869
19,"10931518978",27.0,"3",1093151897869
20,"10931518978",27.0,"3",1093151897869
21,"10931518978",28.29,"3",1093151897869
21,"10931518978",28.29,"2",1093151897870
22,"10931518978",28.29,"2",1093151897870
23,"10931518978",55.29,"2",1093151897870
23,"10931518978",55.29,"3",1093151897871
24,"10931518978",52.71,"3",1093151897871
25,"10931518978",42.43,"3",1093151897871
25,"10931518978",42.43,"4",1093151897872
26,"10931518978",38.57,"4",1093151897872
27,"10931518978",32.14,"4",1093151897872
28,"10931518978",25.71,"4",1093151897872
29,"10931518978",21.86,"4",1093151897872
29,"10931518978",21.86,"3",1093151897873
30,"10931518978",29.57,"3",1093151897873
31,"10931518978",43.71,"3",1093151897873
31,"10931518978",43.71,"2",1093151897874
32,"10931518978",43.71,"2",1093151897874
33,"10931518978",56.57,"2",1093151897874
33,"10931518978",56.57,"1b",1093151897875
34,"10931518978",50.14,"1b",1093151897875
35,"10931518978",78.43,"1b",1093151897875
35,"10931518978",78.43,"1",1093151897876
36,"10931518978",223.71,"1",1093151897876
37,"10931518978",509.14,"1",1093151897876
38,"10931518978",1006.71,"1",1093151897876
38,"10931518978",1006.71,"3",1093151897877
39,"10931518978",1041.43,"3",1093151897877
39,"10931518978",1041.43,"4",1093151897878
40,"10931518978",451.29,"4",1093151897878
41,"10931518978",277.71,"4",1093151897878
42,"10931518978",243.0,"4",1093151897878
43,"10931518978",208.29,"4",1093151897878
44,"10931518978",127.29,"4",1093151897878
45,"10931518978",69.43,"4",1093151897878
45,"10931518978",69.43,"3",1093151897879
46,"10931518978",57.86,"3",1093151897879
47,"10931518978",57.86,"3",1093151897879
47,"10931518978",57.86,"2",1093151897880
48,"10931518978",84.86,"2",1093151897880
49,"10931518978",108.0,"2",1093151897880
49,"10931518978",108.0,"1b",1093151897881
50,"10931518978",138.86,"1b",1093151897881
51,"10931518978",135.0,"1b",1093151897881
51,"10931518978",135.0,"1",1093151897882
52,"10931518978",435.86,"1",1093151897882
52,"10931518978",435.86,"1b",1093151897883
53,"10931518978",925.71,"1b",1093151897883
53,"10931518978",925.71,"2",1093151897884
54,"10931518978",2013.43,"2",1093151897884
54,"10931518978",2013.43,"3",1093151897885
55,"10931518978",1388.57,"3",1093151897885
55,"10931518978",1388.57,"4",1093151897886
56,"10931518978",729.0,"4",1093151897886
57,"10931518978",972.0,"4",1093151897886
58,"10931518978",694.29,"4",1093151897886
59,"10931518978",486.0,"4",1093151897886
60,"10931518978",624.86,"4",1093151897886
61,"10931518978",243.0,"4",1093151897886
62,"10931518978",266.14,"4",1093151897886
63,"10931518978",162.0,"4",1093151897886
64,"10931518978",115.71,"4",1093151897886
64,"10931518978",115.71,"3",1093151897887
65,"10931518978",115.71,"3",1093151897887
66,"10931518978",162.0,"3",1093151897887
66,"10931518978",162.0,"2",1093151897888
67,"10931518978",173.57,"2",1093151897888
67,"10931518978",173.57,"3",1093151897889
68,"10931518978",131.14,"3",1093151897889
69,"10931518978",115.71,"3",1093151897889
69,"10931518978",115.71,"2",1093151897890
70,"10931518978",154.29,"2",1093151897890
71,"10931518978",212.14,"2",1093151897890
71,"10931518978",212.14,"3",1093151897891
72,"10931518978",335.57,"3",1093151897891
73,"10931518978",416.57,"3",1093151897891
73,"10931518978",416.57,"4",1093151897892
74,"10931518978",208.29,"4",1093151897892
75,"10931518978",104.14,"4",1093151897892
76,"10931518978",92.57,"4",1093151897892
77,"10931518978",73.29,"4",1093151897892
77,"10931518978",73.29,"3",1093151897893
78,"10931518978",30.86,"3",1093151897893
79,"10931518978",28.29,"3",1093151897893
79,"10931518978",28.29,"2",1093151897894
80,"10931518978",41.14,"2",1093151897894
81,"10931518978",39.86,"2",1093151897894
81,"10931518978",39.86,"1",1093189437095
0,"10931894370",4.43,"1",1093189437095
0,"10931894370",4.43,"1b",1093189437096
1,"10931894370",60.29,"1b",1093189437096
1,"10931894370",60.29,"3",1093189437097
2,"10931894370",216.0,"3",1093189437097
2,"10931894370",216.0,"4",1093189437098
3,"10931894370",378.0,"4",1093189437098
4,"10931894370",451.29,"4",1093189437098
5,"10931894370",393.43,"4",1093189437098
6,"10931894370",439.71,"4",1093189437098
7,"10931894370",567.0,"4",1093189437098
8,"10931894370",405.0,"4",1093189437098
9,"10931894370",347.14,"4",1093189437098
10,"10931894370",312.43,"4",1093189437098
11,"10931894370",347.14,"4",1093189437098
12,"10931894370",231.43,"4",1093189437098
13,"10931894370",243.0,"4",1093189437098
14,"10931894370",150.43,"4",1093189437098
15,"10931894370",57.86,"4",1093189437098
16,"10931894370",57.86,"4",1093189437098
17,"10931894370",46.29,"4",1093189437098
17,"10931894370",46.29,"3",1093189437099
18,"10931894370",46.29,"3",1093189437099
19,"10931894370",92.57,"3",1093189437099
19,"10931894370",92.57,"4",10931894370100
20,"10931894370",69.43,"4",10931894370100
21,"10931894370",46.29,"4",10931894370100
21,"10931894370",46.29,"3",10931894370101
22,"10931894370",27.0,"3",10931894370101
22,"10931894370",27.0,"4",10931894370102
23,"10931894370",19.29,"4",10931894370102
24,"10931894370",24.43,"4",10931894370102
25,"10931894370",16.71,"4",10931894370102
25,"10931894370",16.71,"3",10931894370103
26,"10931894370",21.86,"3",10931894370103
27,"10931894370",16.71,"3",10931894370103
27,"10931894370",16.71,"2",10931894370104
28,"10931894370",36.0,"2",10931894370104
29,"10931894370",28.29,"2",10931894370104
29,"10931894370",28.29,"1b",10931894370105
30,"10931894370",51.43,"1b",10931894370105
31,"10931894370",50.14,"1b",10931894370105
31,"10931894370",50.14,"1",10931894370106
32,"10931894370",74.57,"1",10931894370106
33,"10931894370",115.71,"1",10931894370106
34,"10931894370",235.29,"1",10931894370106
35,"10931894370",686.57,"1",10931894370106
35,"10931894370",686.57,"1b",10931894370107
36,"10931894370",2140.71,"1b",10931894370107
36,"10931894370",2140.71,"3",10931894370108
37,"10931894370",2430.0,"3",10931894370108
37,"10931894370",2430.0,"4",10931894370109
38,"10931894370",3540.86,"4",10931894370109
39,"10931894370",1562.14,"4",10931894370109
40,"10931894370",1249.71,"4",10931894370109
41,"10931894370",1874.57,"4",10931894370109
41,"10931894370",1874.57,"3",10931894370110
42,"10931894370",1249.71,"3",10931894370110
42,"10931894370",1249.71,"4",10931894370111
43,"10931894370",1562.14,"4",10931894370111
44,"10931894370",1145.57,"4",10931894370111
45,"10931894370",1666.29,"4",10931894370111
46,"10931894370",1249.71,"4",10931894370111
47,"10931894370",1041.43,"4",10931894370111
48,"10931894370",1006.71,"4",10931894370111
49,"10931894370",1110.86,"4",10931894370111
50,"10931894370",659.57,"4",10931894370111
51,"10931894370",312.43,"4",10931894370111
52,"10931894370",208.29,"4",10931894370111
53,"10931894370",127.29,"4",10931894370111
54,"10931894370",266.14,"4",10931894370111
54,"10931894370",266.14,"3",10931894370112
55,"10931894370",219.86,"3",10931894370112
55,"10931894370",219.86,"4",10931894370113
56,"10931894370",69.43,"4",10931894370113
57,"10931894370",46.29,"4",10931894370113
58,"10931894370",50.14,"4",10931894370113
58,"10931894370",50.14,"3",10931894370114
59,"10931894370",100.29,"3",10931894370114
60,"10931894370",146.57,"3",10931894370114
61,"10931894370",177.43,"3",10931894370114
62,"10931894370",131.14,"3",10931894370114
63,"10931894370",135.0,"3",10931894370114
64,"10931894370",81.0,"3",10931894370114
64,"10931894370",81.0,"2",10931894370115
65,"10931894370",115.71,"2",10931894370115
66,"10931894370",189.0,"2",10931894370115
67,"10931894370",219.86,"2",10931894370115
67,"10931894370",219.86,"1b",10931894370116
68,"10931894370",567.0,"1b",10931894370116
68,"10931894370",567.0,"2",10931894370117
69,"10931894370",405.0,"2",10931894370117
69,"10931894370",405.0,"3",10931894370118
70,"10931894370",462.86,"3",10931894370118
70,"10931894370",462.86,"4",10931894370119
71,"10931894370",335.57,"4",10931894370119
72,"10931894370",231.43,"4",10931894370119
73,"10931894370",150.43,"4",10931894370119
73,"10931894370",150.43,"3",10931894370120
74,"10931894370",81.0,"3",10931894370120
75,"10931894370",73.29,"3",10931894370120
75,"10931894370",73.29,"4",10931894370121
76,"10931894370",30.86,"4",10931894370121
77,"10931894370",11.57,"4",10931894370121
77,"10931894370",11.57,"3",10931894370122
78,"10931894370",20.57,"3",10931894370122
79,"10931894370",14.14,"3",10931894370122
79,"10931894370",14.14,"2",10931894370123
80,"10931894370",16.71,"2",10931894370123
81,"10931894370",20.57,"2",10931894370123
81,"10931894370",20.57,"1",10931911928124
0,"10931911928",5.29,"1",10931911928124
0,"10931911928",5.29,"2",10931911928125
1,"10931911928",29.29,"2",10931911928125
1,"10931911928",29.29,"3",10931911928126
2,"10931911928",58.71,"3",10931911928126
2,"10931911928",58.71,"4",10931911928127
3,"10931911928",68.14,"4",10931911928127
4,"10931911928",192.86,"4",10931911928127
5,"10931911928",84.86,"4",10931911928127
6,"10931911928",50.14,"4",10931911928127
7,"10931911928",96.43,"4",10931911928127
8,"10931911928",88.71,"4",10931911928127
9,"10931911928",50.14,"4",10931911928127
10,"10931911928",69.43,"4",10931911928127
11,"10931911928",65.57,"4",10931911928127
12,"10931911928",61.71,"4",10931911928127
13,"10931911928",30.86,"4",10931911928127
13,"10931911928",30.86,"3",10931911928128
14,"10931911928",77.14,"3",10931911928128
14,"10931911928",77.14,"4",10931911928129
15,"10931911928",61.71,"4",10931911928129
16,"10931911928",57.86,"4",10931911928129
17,"10931911928",57.86,"4",10931911928129
18,"10931911928",19.29,"4",10931911928129
18,"10931911928",19.29,"3",10931911928130
19,"10931911928",25.71,"3",10931911928130
19,"10931911928",25.71,"4",10931911928131
20,"10931911928",18.0,"4",10931911928131
21,"10931911928",19.29,"4",10931911928131
22,"10931911928",24.43,"4",10931911928131
22,"10931911928",24.43,"3",10931911928132
23,"10931911928",30.86,"3",10931911928132
23,"10931911928",30.86,"4",10931911928133
24,"10931911928",25.71,"4",10931911928133
25,"10931911928",19.29,"4",10931911928133
25,"10931911928",19.29,"3",10931911928134
26,"10931911928",23.14,"3",10931911928134
26,"10931911928",23.14,"4",10931911928135
27,"10931911928",30.86,"4",10931911928135
28,"10931911928",7.71,"4",10931911928135
28,"10931911928",7.71,"3",10931911928136
29,"10931911928",9.0,"3",10931911928136
30,"10931911928",19.29,"3",10931911928136
30,"10931911928",19.29,"2",10931911928137
31,"10931911928",19.29,"2",10931911928137
32,"10931911928",30.86,"2",10931911928137
32,"10931911928",30.86,"1b",10931911928138
33,"10931911928",48.86,"1b",10931911928138
34,"10931911928",84.86,"1b",10931911928138
34,"10931911928",84.86,"1",10931911928139
35,"10931911928",219.86,"1",10931911928139
36,"10931911928",439.71,"1",10931911928139
36,"10931911928",439.71,"1b",10931911928140
37,"10931911928",555.43,"1b",10931911928140
37,"10931911928",555.43,"3",10931911928141
38,"10931911928",393.43,"3",10931911928141
38,"10931911928",393.43,"4",10931911928142
39,"10931911928",439.71,"4",10931911928142
40,"10931911928",312.43,"4",10931911928142
41,"10931911928",162.0,"4",10931911928142
42,"10931911928",335.57,"4",10931911928142
43,"10931911928",208.29,"4",10931911928142
44,"10931911928",138.86,"4",10931911928142
44,"10931911928",138.86,"3",10931911928143
45,"10931911928",196.71,"3",10931911928143
46,"10931911928",254.57,"3",10931911928143
47,"10931911928",277.71,"3",10931911928143
47,"10931911928",277.71,"4",10931911928144
48,"10931911928",127.29,"4",10931911928144
49,"10931911928",81.0,"4",10931911928144
49,"10931911928",81.0,"3",10931911928145
50,"10931911928",61.71,"3",10931911928145
51,"10931911928",81.0,"3",10931911928145
51,"10931911928",81.0,"2",10931911928146
52,"10931911928",57.86,"2",10931911928146
53,"10931911928",111.86,"2",10931911928146
53,"10931911928",111.86,"1b",10931911928147
54,"10931911928",100.29,"1b",10931911928147
55,"10931911928",246.86,"1b",10931911928147
55,"10931911928",246.86,"1",10931911928148
56,"10931911928",636.43,"1",10931911928148
56,"10931911928",636.43,"1b",10931911928149
57,"10931911928",2198.57,"1b",10931911928149
57,"10931911928",2198.57,"4",10931911928150
58,"10931911928",1631.57,"4",10931911928150
59,"10931911928",2187.0,"4",10931911928150
60,"10931911928",1562.14,"4",10931911928150
61,"10931911928",937.29,"4",10931911928150
62,"10931911928",659.57,"4",10931911928150
63,"10931911928",486.0,"4",10931911928150
64,"10931911928",277.71,"4",10931911928150
64,"10931911928",277.71,"3",10931911928151
65,"10931911928",127.29,"3",10931911928151
65,"10931911928",127.29,"4",10931911928152
66,"10931911928",138.86,"4",10931911928152
67,"10931911928",81.0,"4",10931911928152
68,"10931911928",92.57,"4",10931911928152
68,"10931911928",92.57,"3",10931911928153
69,"10931911928",27.0,"3",10931911928153
70,"10931911928",50.14,"3",10931911928153
70,"10931911928",50.14,"2",10931911928154
71,"10931911928",115.71,"2",10931911928154
72,"10931911928",123.43,"2",10931911928154
72,"10931911928",123.43,"3",10931911928155
73,"10931911928",138.86,"3",10931911928155
74,"10931911928",96.43,"3",10931911928155
74,"10931911928",96.43,"2",10931911928156
75,"10931911928",77.14,"2",10931911928156
76,"10931911928",165.86,"2",10931911928156
76,"10931911928",165.86,"1b",10931911928157
77,"10931911928",212.14,"1b",10931911928157
78,"10931911928",435.86,"1b",10931911928157
78,"10931911928",435.86,"2",10931911928158
79,"10931911928",821.57,"2",10931911928158
79,"10931911928",821.57,"3",10931911928159
80,"10931911928",1874.57,"3",10931911928159
80,"10931911928",1874.57,"4",10931911928160
81,"10931911928",867.86,"1",1093194306161
81,"10931911928",867.86,"4",10931911928160
0,"1093194306",6.71,"1",1093194306161
0,"1093194306",6.71,"1b",1093194306162
1,"1093194306",59.0,"1b",1093194306162
1,"1093194306",59.0,"3",1093194306163
2,"1093194306",183.86,"3",1093194306163
2,"1093194306",183.86,"4",1093194306164
3,"1093194306",135.0,"4",1093194306164
4,"1093194306",127.29,"4",1093194306164
5,"1093194306",81.0,"4",1093194306164
6,"1093194306",100.29,"4",1093194306164
7,"1093194306",84.86,"4",1093194306164
8,"1093194306",69.43,"4",1093194306164
9,"1093194306",54.0,"4",1093194306164
10,"1093194306",77.14,"4",1093194306164
11,"1093194306",54.0,"4",1093194306164
12,"1093194306",34.71,"4",1093194306164
13,"1093194306",57.86,"4",1093194306164
14,"1093194306",34.71,"4",1093194306164
15,"1093194306",18.0,"4",1093194306164
15,"1093194306",18.0,"3",1093194306165
16,"1093194306",11.57,"3",1093194306165
17,"1093194306",30.86,"3",1093194306165
18,"1093194306",27.0,"3",1093194306165
18,"1093194306",27.0,"2",1093194306166
19,"1093194306",42.43,"2",1093194306166
19,"1093194306",42.43,"3",1093194306167
20,"1093194306",50.14,"3",1093194306167
21,"1093194306",63.0,"3",1093194306167
21,"1093194306",63.0,"4",1093194306168
22,"1093194306",73.29,"4",1093194306168
23,"1093194306",50.14,"4",1093194306168
24,"1093194306",37.29,"4",1093194306168
24,"1093194306",37.29,"3",1093194306169
25,"1093194306",38.57,"3",1093194306169
25,"1093194306",38.57,"4",1093194306170
26,"1093194306",33.43,"4",1093194306170
27,"1093194306",20.57,"4",1093194306170
28,"1093194306",19.29,"4",1093194306170
28,"1093194306",19.29,"3",1093194306171
29,"1093194306",24.43,"3",1093194306171
30,"1093194306",30.86,"3",1093194306171
30,"1093194306",30.86,"2",1093194306172
31,"1093194306",60.43,"2",1093194306172
32,"1093194306",60.43,"2",1093194306172
32,"1093194306",60.43,"1b",1093194306173
33,"1093194306",124.71,"1b",1093194306173
34,"1093194306",239.14,"1b",1093194306173
34,"1093194306",239.14,"1",1093194306174
35,"1093194306",486.0,"1",1093194306174
35,"1093194306",486.0,"1b",1093194306175
36,"1093194306",891.0,"1b",1093194306175
36,"1093194306",891.0,"3",1093194306176
37,"1093194306",1006.71,"3",1093194306176
37,"1093194306",1006.71,"4",1093194306177
38,"1093194306",833.14,"4",1093194306177
39,"1093194306",486.0,"4",1093194306177
40,"1093194306",196.71,"4",1093194306177
41,"1093194306",173.57,"4",1093194306177
41,"1093194306",173.57,"3",1093194306178
42,"1093194306",111.86,"3",1093194306178
43,"1093194306",127.29,"3",1093194306178
43,"1093194306",127.29,"2",1093194306179
44,"1093194306",73.29,"2",1093194306179
45,"1093194306",84.86,"2",1093194306179
45,"1093194306",84.86,"1b",1093194306180
46,"1093194306",135.0,"1b",1093194306180
47,"1093194306",412.71,"1b",1093194306180
47,"1093194306",412.71,"2",1093194306181
48,"1093194306",798.43,"2",1093194306181
48,"1093194306",798.43,"3",1093194306182
49,"1093194306",914.14,"3",1093194306182
49,"1093194306",914.14,"4",1093194306183
50,"1093194306",694.29,"4",1093194306183
51,"1093194306",555.43,"4",1093194306183
52,"1093194306",312.43,"4",1093194306183
53,"1093194306",231.43,"4",1093194306183
53,"1093194306",231.43,"3",1093194306184
54,"1093194306",335.57,"3",1093194306184
54,"1093194306",335.57,"4",1093194306185
55,"1093194306",208.29,"4",1093194306185
56,"1093194306",81.0,"4",1093194306185
56,"1093194306",81.0,"3",1093194306186
57,"1093194306",57.86,"3",1093194306186
58,"1093194306",30.86,"3",1093194306186
58,"1093194306",30.86,"2",1093194306187
59,"1093194306",28.29,"2",1093194306187
60,"1093194306",24.43,"2",1093194306187
60,"1093194306",24.43,"1b",1093194306188
61,"1093194306",42.43,"1b",1093194306188
62,"1093194306",70.71,"1b",1093194306188
62,"1093194306",70.71,"1",1093194306189
63,"1093194306",153.0,"1",1093194306189
