"wk","tr","nc","stg","id"
78,"13181252878",15.0,"1",1318125287814
79,"13181252878",18.43,"1",1318125287814
80,"13181252878",11.57,"1",1318125287814
81,"13181252878",4.29,"1",1318125287814
81,"13181252878",4.29,"1",1318196169914
0,"13181961699",0.43,"1",1318196169914
0,"13181961699",0.43,"1b",1318196169915
1,"13181961699",4.71,"1b",1318196169915
1,"13181961699",4.71,"2",1318196169916
2,"13181961699",7.86,"2",1318196169916
2,"13181961699",7.86,"3",1318196169917
3,"13181961699",12.14,"3",1318196169917
4,"13181961699",11.57,"3",1318196169917
4,"13181961699",11.57,"2",1318196169918
5,"13181961699",21.86,"2",1318196169918
5,"13181961699",21.86,"3",1318196169919
6,"13181961699",30.86,"3",1318196169919
6,"13181961699",30.86,"4",1318196169920
7,"13181961699",23.14,"4",1318196169920
8,"13181961699",7.71,"4",1318196169920
8,"13181961699",7.71,"3",1318196169921
9,"13181961699",11.57,"3",1318196169921
10,"13181961699",14.14,"3",1318196169921
11,"13181961699",10.71,"3",1318196169921
11,"13181961699",10.71,"2",1318196169922
12,"13181961699",18.86,"2",1318196169922
12,"13181961699",18.86,"3",1318196169923
13,"13181961699",20.57,"3",1318196169923
14,"13181961699",23.57,"3",1318196169923
15,"13181961699",24.43,"3",1318196169923
16,"13181961699",16.71,"3",1318196169923
17,"13181961699",28.29,"3",1318196169923
17,"13181961699",28.29,"4",1318196169924
18,"13181961699",33.43,"4",1318196169924
19,"13181961699",12.86,"4",1318196169924
19,"13181961699",12.86,"3",1318196169925
20,"13181961699",14.14,"3",1318196169925
21,"13181961699",21.86,"3",1318196169925
22,"13181961699",21.86,"3",1318196169925
23,"13181961699",12.86,"3",1318196169925
24,"13181961699",8.57,"3",1318196169925
25,"13181961699",11.57,"3",1318196169925
26,"13181961699",3.86,"3",1318196169925
26,"13181961699",3.86,"2",1318196169926
27,"13181961699",3.0,"2",1318196169926
28,"13181961699",2.0,"2",1318196169926
29,"13181961699",2.43,"2",1318196169926
29,"13181961699",2.43,"1b",1318196169927
30,"13181961699",3.71,"1b",1318196169927
31,"13181961699",7.43,"1b",1318196169927
31,"13181961699",7.43,"1",1318196169928
32,"13181961699",9.43,"1",1318196169928
33,"13181961699",8.57,"1",1318196169928
34,"13181961699",6.43,"1",1318196169928
35,"13181961699",9.86,"1",1318196169928
36,"13181961699",13.29,"1",1318196169928
37,"13181961699",22.29,"1",1318196169928
38,"13181961699",30.0,"1",1318196169928
39,"13181961699",50.14,"1",1318196169928
40,"13181961699",36.0,"1",1318196169928
40,"13181961699",36.0,"1b",1318196169929
41,"13181961699",55.29,"1b",1318196169929
42,"13181961699",59.14,"1b",1318196169929
42,"13181961699",59.14,"1",1318196169930
43,"13181961699",65.57,"1",1318196169930
44,"13181961699",127.29,"1",1318196169930
44,"13181961699",127.29,"2",1318196169931
45,"13181961699",177.43,"2",1318196169931
45,"13181961699",177.43,"4",1318196169932
46,"13181961699",104.14,"4",1318196169932
47,"13181961699",46.29,"4",1318196169932
48,"13181961699",11.57,"4",1318196169932
48,"13181961699",11.57,"3",1318196169933
49,"13181961699",14.14,"3",1318196169933
50,"13181961699",11.57,"3",1318196169933
50,"13181961699",11.57,"2",1318196169934
51,"13181961699",8.57,"2",1318196169934
52,"13181961699",6.43,"2",1318196169934
52,"13181961699",6.43,"1b",1318196169935
53,"13181961699",3.43,"1b",1318196169935
54,"13181961699",3.86,"1b",1318196169935
54,"13181961699",3.86,"1",1318196169936
55,"13181961699",4.0,"1",1318196169936
56,"13181961699",4.29,"1",1318196169936
57,"13181961699",8.86,"1",1318196169936
58,"13181961699",18.0,"1",1318196169936
59,"13181961699",20.57,"1",1318196169936
60,"13181961699",36.86,"1",1318196169936
60,"13181961699",36.86,"1b",1318196169937
61,"13181961699",30.86,"1b",1318196169937
61,"13181961699",30.86,"2",1318196169938
62,"13181961699",21.86,"2",1318196169938
63,"13181961699",12.86,"2",1318196169938
64,"13181961699",24.43,"2",1318196169938
64,"13181961699",24.43,"3",1318196169939
65,"13181961699",16.71,"3",1318196169939
66,"13181961699",15.43,"3",1318196169939
66,"13181961699",15.43,"2",1318196169940
67,"13181961699",11.57,"2",1318196169940
68,"13181961699",8.14,"2",1318196169940
68,"13181961699",8.14,"1b",1318196169941
69,"13181961699",8.57,"1b",1318196169941
70,"13181961699",13.29,"1b",1318196169941
70,"13181961699",13.29,"1",1318196169942
71,"13181961699",17.57,"1",1318196169942
72,"13181961699",9.0,"1",1318196169942
73,"13181961699",7.71,"1",1318196169942
74,"13181961699",4.71,"1",1318196169942
75,"13181961699",11.57,"1",1318196169942
76,"13181961699",18.86,"1",1318196169942
77,"13181961699",21.86,"1",1318196169942
78,"13181961699",29.57,"1",1318196169942
79,"13181961699",27.0,"1",1318196169942
80,"13181961699",29.57,"1",1318196169942
81,"13181961699",37.29,"1",1318196169942
81,"13181961699",37.29,"1",1318205353642
0,"13182053536",1.0,"1",1318205353642
0,"13182053536",1.0,"2",1318205353643
1,"13182053536",3.0,"2",1318205353643
2,"13182053536",8.57,"2",1318205353643
3,"13182053536",21.86,"2",1318205353643
3,"13182053536",21.86,"3",1318205353644
4,"13182053536",24.86,"3",1318205353644
4,"13182053536",24.86,"4",1318205353645
5,"13182053536",24.43,"4",1318205353645
6,"13182053536",11.57,"4",1318205353645
6,"13182053536",11.57,"3",1318205353646
7,"13182053536",12.86,"3",1318205353646
8,"13182053536",27.0,"3",1318205353646
9,"13182053536",16.71,"3",1318205353646
10,"13182053536",39.86,"3",1318205353646
11,"13182053536",59.14,"3",1318205353646
11,"13182053536",59.14,"4",1318205353647
12,"13182053536",33.43,"4",1318205353647
13,"13182053536",6.43,"4",1318205353647
14,"13182053536",12.86,"4",1318205353647
14,"13182053536",12.86,"3",1318205353648
15,"13182053536",7.71,"3",1318205353648
16,"13182053536",3.43,"3",1318205353648
16,"13182053536",3.43,"2",1318205353649
17,"13182053536",3.43,"2",1318205353649
18,"13182053536",3.57,"2",1318205353649
19,"13182053536",2.57,"2",1318205353649
20,"13182053536",4.43,"2",1318205353649
21,"13182053536",2.57,"2",1318205353649
22,"13182053536",3.14,"2",1318205353649
23,"13182053536",3.14,"2",1318205353649
24,"13182053536",5.0,"2",1318205353649
25,"13182053536",4.57,"2",1318205353649
25,"13182053536",4.57,"3",1318205353650
26,"13182053536",3.86,"3",1318205353650
27,"13182053536",2.71,"3",1318205353650
27,"13182053536",2.71,"2",1318205353651
28,"13182053536",2.57,"2",1318205353651
29,"13182053536",2.14,"2",1318205353651
29,"13182053536",2.14,"1b",1318205353652
30,"13182053536",1.0,"1b",1318205353652
31,"13182053536",1.29,"1b",1318205353652
31,"13182053536",1.29,"1",1318205353653
32,"13182053536",0.86,"1",1318205353653
33,"13182053536",3.43,"1",1318205353653
34,"13182053536",6.43,"1",1318205353653
35,"13182053536",6.29,"1",1318205353653
36,"13182053536",7.14,"1",1318205353653
37,"13182053536",10.29,"1",1318205353653
38,"13182053536",16.29,"1",1318205353653
39,"13182053536",9.0,"1",1318205353653
40,"13182053536",3.43,"1",1318205353653
41,"13182053536",3.43,"1",1318205353653
42,"13182053536",5.14,"1",1318205353653
43,"13182053536",4.71,"1",1318205353653
44,"13182053536",4.43,"1",1318205353653
45,"13182053536",6.57,"1",1318205353653
46,"13182053536",5.0,"1",1318205353653
47,"13182053536",4.43,"1",1318205353653
48,"13182053536",4.14,"1",1318205353653
49,"13182053536",4.86,"1",1318205353653
50,"13182053536",5.14,"1",1318205353653
51,"13182053536",8.29,"1",1318205353653
52,"13182053536",15.0,"1",1318205353653
53,"13182053536",17.14,"1",1318205353653
54,"13182053536",23.57,"1",1318205353653
55,"13182053536",58.29,"1",1318205353653
56,"13182053536",136.29,"1",1318205353653
56,"13182053536",136.29,"3",1318205353654
57,"13182053536",69.43,"3",1318205353654
57,"13182053536",69.43,"4",1318205353655
58,"13182053536",34.71,"4",1318205353655
59,"13182053536",20.57,"4",1318205353655
60,"13182053536",9.0,"4",1318205353655
60,"13182053536",9.0,"3",1318205353656
61,"13182053536",4.71,"3",1318205353656
62,"13182053536",2.14,"3",1318205353656
62,"13182053536",2.14,"2",1318205353657
63,"13182053536",3.0,"2",1318205353657
64,"13182053536",1.29,"2",1318205353657
64,"13182053536",1.29,"1b",1318205353658
65,"13182053536",4.14,"1b",1318205353658
66,"13182053536",3.14,"1b",1318205353658
66,"13182053536",3.14,"1",1318205353659
67,"13182053536",3.43,"1",1318205353659
68,"13182053536",4.14,"1",1318205353659
69,"13182053536",2.86,"1",1318205353659
70,"13182053536",4.29,"1",1318205353659
71,"13182053536",5.14,"1",1318205353659
72,"13182053536",9.0,"1",1318205353659
73,"13182053536",12.0,"1",1318205353659
74,"13182053536",7.71,"1",1318205353659
75,"13182053536",10.71,"1",1318205353659
76,"13182053536",13.71,"1",1318205353659
77,"13182053536",17.57,"1",1318205353659
78,"13182053536",15.43,"1",1318205353659
79,"13182053536",10.71,"1",1318205353659
80,"13182053536",14.14,"1",1318205353659
81,"13182053536",14.57,"1",1318205353659
81,"13182053536",14.57,"1",1318251623859
0,"13182516238",0.29,"1",1318251623859
1,"13182516238",4.57,"1",1318251623859
1,"13182516238",4.57,"1b",1318251623860
2,"13182516238",12.86,"1b",1318251623860
2,"13182516238",12.86,"3",1318251623861
3,"13182516238",20.14,"3",1318251623861
4,"13182516238",13.29,"3",1318251623861
5,"13182516238",10.71,"3",1318251623861
6,"13182516238",11.14,"3",1318251623861
7,"13182516238",8.14,"3",1318251623861
8,"13182516238",9.0,"3",1318251623861
8,"13182516238",9.0,"2",1318251623862
9,"13182516238",9.0,"2",1318251623862
9,"13182516238",9.0,"3",1318251623863
10,"13182516238",12.0,"3",1318251623863
11,"13182516238",10.29,"3",1318251623863
12,"13182516238",6.43,"3",1318251623863
13,"13182516238",5.57,"3",1318251623863
13,"13182516238",5.57,"2",1318251623864
14,"13182516238",9.43,"2",1318251623864
15,"13182516238",6.43,"2",1318251623864
15,"13182516238",6.43,"3",1318251623865
16,"13182516238",6.43,"3",1318251623865
17,"13182516238",7.29,"3",1318251623865
17,"13182516238",7.29,"2",1318251623866
18,"13182516238",6.0,"2",1318251623866
18,"13182516238",6.0,"3",1318251623867
19,"13182516238",11.14,"3",1318251623867
20,"13182516238",9.0,"3",1318251623867
21,"13182516238",6.0,"3",1318251623867
22,"13182516238",3.86,"3",1318251623867
22,"13182516238",3.86,"2",1318251623868
23,"13182516238",5.57,"2",1318251623868
24,"13182516238",3.71,"2",1318251623868
24,"13182516238",3.71,"3",1318251623869
25,"13182516238",2.86,"3",1318251623869
26,"13182516238",1.71,"3",1318251623869
26,"13182516238",1.71,"2",1318251623870
27,"13182516238",2.0,"2",1318251623870
28,"13182516238",2.0,"2",1318251623870
29,"13182516238",2.0,"2",1318251623870
29,"13182516238",2.0,"1b",1318251623871
30,"13182516238",3.43,"1b",1318251623871
31,"13182516238",4.57,"1b",1318251623871
31,"13182516238",4.57,"1",1318251623872
32,"13182516238",5.14,"1",1318251623872
33,"13182516238",5.86,"1",1318251623872
34,"13182516238",4.29,"1",1318251623872
35,"13182516238",7.29,"1",1318251623872
36,"13182516238",10.29,"1",1318251623872
37,"13182516238",10.29,"1",1318251623872
38,"13182516238",12.43,"1",1318251623872
39,"13182516238",8.57,"1",1318251623872
40,"13182516238",7.71,"1",1318251623872
41,"13182516238",8.14,"1",1318251623872
42,"13182516238",14.57,"1",1318251623872
43,"13182516238",11.14,"1",1318251623872
44,"13182516238",5.57,"1",1318251623872
45,"13182516238",2.14,"1",1318251623872
46,"13182516238",6.43,"1",1318251623872
47,"13182516238",3.86,"1",1318251623872
48,"13182516238",4.86,"1",1318251623872
49,"13182516238",7.71,"1",1318251623872
50,"13182516238",12.14,"1",1318251623872
51,"13182516238",7.29,"1",1318251623872
52,"13182516238",8.57,"1",1318251623872
53,"13182516238",12.86,"1",1318251623872
54,"13182516238",6.86,"1",1318251623872
55,"13182516238",6.86,"1",1318251623872
56,"13182516238",9.43,"1",1318251623872
57,"13182516238",18.43,"1",1318251623872
58,"13182516238",18.43,"1",1318251623872
59,"13182516238",14.57,"1",1318251623872
60,"13182516238",13.71,"1",1318251623872
61,"13182516238",20.57,"1",1318251623872
62,"13182516238",19.71,"1",1318251623872
63,"13182516238",20.14,"1",1318251623872
64,"13182516238",21.86,"1",1318251623872
65,"13182516238",24.43,"1",1318251623872
66,"13182516238",33.43,"1",1318251623872
66,"13182516238",33.43,"1b",1318251623873
67,"13182516238",38.57,"1b",1318251623873
67,"13182516238",38.57,"2",1318251623874
68,"13182516238",29.57,"2",1318251623874
69,"13182516238",11.57,"2",1318251623874
69,"13182516238",11.57,"1b",1318251623875
70,"13182516238",11.57,"1b",1318251623875
71,"13182516238",6.43,"1b",1318251623875
71,"13182516238",6.43,"1",1318251623876
72,"13182516238",11.14,"1",1318251623876
73,"13182516238",8.57,"1",1318251623876
74,"13182516238",20.57,"1",1318251623876
75,"13182516238",17.57,"1",1318251623876
76,"13182516238",12.43,"1",1318251623876
77,"13182516238",11.57,"1",1318251623876
78,"13182516238",4.29,"1",1318251623876
79,"13182516238",9.0,"1",1318251623876
80,"13182516238",7.29,"1",1318251623876
81,"13182516238",9.43,"1",1318251623876
81,"13182516238",9.43,"1",1318294010476
0,"13182940104",1.14,"1",1318294010476
0,"13182940104",1.14,"1b",1318294010477
1,"13182940104",13.0,"1b",1318294010477
1,"13182940104",13.0,"3",1318294010478
2,"13182940104",23.86,"3",1318294010478
3,"13182940104",52.29,"3",1318294010478
3,"13182940104",52.29,"4",1318294010479
4,"13182940104",132.43,"4",1318294010479
5,"13182940104",96.43,"4",1318294010479
6,"13182940104",42.43,"4",1318294010479
6,"13182940104",42.43,"3",1318294010480
7,"13182940104",19.29,"3",1318294010480
8,"13182940104",20.57,"3",1318294010480
8,"13182940104",20.57,"4",1318294010481
9,"13182940104",24.43,"4",1318294010481
10,"13182940104",10.29,"4",1318294010481
10,"13182940104",10.29,"3",1318294010482
11,"13182940104",8.14,"3",1318294010482
12,"13182940104",9.0,"3",1318294010482
13,"13182940104",6.43,"3",1318294010482
14,"13182940104",7.71,"3",1318294010482
14,"13182940104",7.71,"2",1318294010483
15,"13182940104",9.43,"2",1318294010483
15,"13182940104",9.43,"3",1318294010484
16,"13182940104",7.71,"3",1318294010484
17,"13182940104",9.86,"3",1318294010484
18,"13182940104",6.0,"3",1318294010484
18,"13182940104",6.0,"2",1318294010485
19,"13182940104",12.0,"2",1318294010485
19,"13182940104",12.0,"3",1318294010486
20,"13182940104",12.0,"3",1318294010486
21,"13182940104",5.14,"3",1318294010486
21,"13182940104",5.14,"2",1318294010487
22,"13182940104",5.14,"2",1318294010487
23,"13182940104",2.71,"2",1318294010487
23,"13182940104",2.71,"3",1318294010488
24,"13182940104",2.0,"3",1318294010488
25,"13182940104",0.86,"3",1318294010488
25,"13182940104",0.86,"2",1318294010489
26,"13182940104",1.29,"2",1318294010489
27,"13182940104",1.43,"2",1318294010489
27,"13182940104",1.43,"1b",1318294010490
28,"13182940104",2.57,"1b",1318294010490
28,"13182940104",2.57,"2",1318294010491
29,"13182940104",3.71,"2",1318294010491
30,"13182940104",3.57,"2",1318294010491
30,"13182940104",3.57,"1b",1318294010492
31,"13182940104",5.71,"1b",1318294010492
32,"13182940104",6.71,"1b",1318294010492
32,"13182940104",6.71,"1",1318294010493
33,"13182940104",15.43,"1",1318294010493
34,"13182940104",16.29,"1",1318294010493
35,"13182940104",18.0,"1",1318294010493
36,"13182940104",15.43,"1",1318294010493
37,"13182940104",18.86,"1",1318294010493
38,"13182940104",14.57,"1",1318294010493
39,"13182940104",12.86,"1",1318294010493
40,"13182940104",12.43,"1",1318294010493
41,"13182940104",14.14,"1",1318294010493
42,"13182940104",12.0,"1",1318294010493
43,"13182940104",14.57,"1",1318294010493
44,"13182940104",23.57,"1",1318294010493
45,"13182940104",19.29,"1",1318294010493
46,"13182940104",14.14,"1",1318294010493
47,"13182940104",13.71,"1",1318294010493
48,"13182940104",15.43,"1",1318294010493
49,"13182940104",17.14,"1",1318294010493
50,"13182940104",16.71,"1",1318294010493
51,"13182940104",12.86,"1",1318294010493
52,"13182940104",12.0,"1",1318294010493
53,"13182940104",2.57,"1",1318294010493
54,"13182940104",1.29,"1",1318294010493
55,"13182940104",2.71,"1",1318294010493
56,"13182940104",4.71,"1",1318294010493
57,"13182940104",6.43,"1",1318294010493
58,"13182940104",11.0,"1",1318294010493
59,"13182940104",10.29,"1",1318294010493
60,"13182940104",10.29,"1",1318294010493
61,"13182940104",5.57,"1",1318294010493
62,"13182940104",6.0,"1",1318294010493
63,"13182940104",3.0,"1",1318294010493
64,"13182940104",3.0,"1",1318294010493
65,"13182940104",2.43,"1",1318294010493
66,"13182940104",4.86,"1",1318294010493
67,"13182940104",8.71,"1",1318294010493
68,"13182940104",9.14,"1",1318294010493
69,"13182940104",9.43,"1",1318294010493
70,"13182940104",12.0,"1",1318294010493
71,"13182940104",12.0,"1",1318294010493
72,"13182940104",12.0,"1",1318294010493
73,"13182940104",8.14,"1",1318294010493
74,"13182940104",6.43,"1",1318294010493
75,"13182940104",12.0,"1",1318294010493
76,"13182940104",15.86,"1",1318294010493
77,"13182940104",16.71,"1",1318294010493
78,"13182940104",21.0,"1",1318294010493
79,"13182940104",23.57,"1",1318294010493
79,"13182940104",23.57,"1b",1318294010494
80,"13182940104",30.86,"1b",1318294010494
81,"13182940104",14.14,"1b",1318294010494
81,"13182940104",14.14,"1",1318299397695
0,"13182993976",0.43,"1",1318299397695
1,"13182993976",7.71,"1",1318299397695
1,"13182993976",7.71,"2",1318299397696
2,"13182993976",16.86,"2",1318299397696
2,"13182993976",16.86,"3",1318299397697
3,"13182993976",18.0,"3",1318299397697
4,"13182993976",33.43,"3",1318299397697
5,"13182993976",43.71,"3",1318299397697
5,"13182993976",43.71,"4",1318299397698
6,"13182993976",16.71,"4",1318299397698
7,"13182993976",23.14,"4",1318299397698
7,"13182993976",23.14,"3",1318299397699
8,"13182993976",29.57,"3",1318299397699
9,"13182993976",29.57,"3",1318299397699
10,"13182993976",27.0,"3",1318299397699
11,"13182993976",23.14,"3",1318299397699
12,"13182993976",25.71,"3",1318299397699
13,"13182993976",19.29,"3",1318299397699
14,"13182993976",16.71,"3",1318299397699
15,"13182993976",12.86,"3",1318299397699
15,"13182993976",12.86,"2",13182993976100
16,"13182993976",15.43,"2",13182993976100
17,"13182993976",18.0,"2",13182993976100
17,"13182993976",18.0,"3",13182993976101
18,"13182993976",12.86,"3",13182993976101
19,"13182993976",10.29,"3",13182993976101
20,"13182993976",12.86,"3",13182993976101
21,"13182993976",5.14,"3",13182993976101
21,"13182993976",5.14,"2",13182993976102
22,"13182993976",6.86,"2",13182993976102
22,"13182993976",6.86,"3",13182993976103
23,"13182993976",4.29,"3",13182993976103
24,"13182993976",6.0,"3",13182993976103
24,"13182993976",6.0,"2",13182993976104
25,"13182993976",5.14,"2",13182993976104
26,"13182993976",6.86,"2",13182993976104
27,"13182993976",9.86,"2",13182993976104
27,"13182993976",9.86,"3",13182993976105
28,"13182993976",5.57,"3",13182993976105
29,"13182993976",3.0,"3",13182993976105
29,"13182993976",3.0,"2",13182993976106
30,"13182993976",3.86,"2",13182993976106
31,"13182993976",4.43,"2",13182993976106
31,"13182993976",4.43,"1b",13182993976107
32,"13182993976",5.0,"1b",13182993976107
33,"13182993976",11.29,"1b",13182993976107
33,"13182993976",11.29,"1",13182993976108
34,"13182993976",12.43,"1",13182993976108
35,"13182993976",14.14,"1",13182993976108
36,"13182993976",12.0,"1",13182993976108
37,"13182993976",18.43,"1",13182993976108
38,"13182993976",20.14,"1",13182993976108
39,"13182993976",36.0,"1",13182993976108
39,"13182993976",36.0,"1b",13182993976109
40,"13182993976",9.0,"1b",13182993976109
41,"13182993976",5.14,"1b",13182993976109
41,"13182993976",5.14,"1",13182993976110
42,"13182993976",3.0,"1",13182993976110
43,"13182993976",4.71,"1",13182993976110
44,"13182993976",4.0,"1",13182993976110
45,"13182993976",5.29,"1",13182993976110
46,"13182993976",9.0,"1",13182993976110
47,"13182993976",9.86,"1",13182993976110
48,"13182993976",15.43,"1",13182993976110
49,"13182993976",21.86,"1",13182993976110
50,"13182993976",34.29,"1",13182993976110
50,"13182993976",34.29,"1b",13182993976111
51,"13182993976",19.29,"1b",13182993976111
52,"13182993976",15.43,"1b",13182993976111
52,"13182993976",15.43,"1",13182993976112
53,"13182993976",20.57,"1",13182993976112
54,"13182993976",11.57,"1",13182993976112
55,"13182993976",9.0,"1",13182993976112
56,"13182993976",9.86,"1",13182993976112
57,"13182993976",17.57,"1",13182993976112
58,"13182993976",21.0,"1",13182993976112
59,"13182993976",41.14,"1",13182993976112
59,"13182993976",41.14,"1b",13182993976113
60,"13182993976",56.57,"1b",13182993976113
60,"13182993976",56.57,"2",13182993976114
61,"13182993976",46.29,"2",13182993976114
61,"13182993976",46.29,"3",13182993976115
62,"13182993976",16.71,"3",13182993976115
63,"13182993976",11.57,"3",13182993976115
63,"13182993976",11.57,"2",13182993976116
64,"13182993976",10.71,"2",13182993976116
65,"13182993976",6.43,"2",13182993976116
65,"13182993976",6.43,"1b",13182993976117
66,"13182993976",8.57,"1b",13182993976117
67,"13182993976",5.14,"1b",13182993976117
67,"13182993976",5.14,"1",13182993976118
68,"13182993976",10.71,"1",13182993976118
69,"13182993976",11.57,"1",13182993976118
70,"13182993976",21.86,"1",13182993976118
71,"13182993976",23.14,"1",13182993976118
72,"13182993976",25.71,"1",13182993976118
73,"13182993976",10.29,"1",13182993976118
74,"13182993976",3.86,"1",13182993976118
75,"13182993976",19.29,"1",13182993976118
76,"13182993976",21.0,"1",13182993976118
77,"13182993976",30.86,"1",13182993976118
78,"13182993976",68.14,"1",13182993976118
79,"13182993976",136.29,"1",13182993976118
79,"13182993976",136.29,"2",13182993976119
80,"13182993976",142.71,"2",13182993976119
80,"13182993976",142.71,"3",13182993976120
81,"13182993976",81.0,"3",13182993976120
81,"13182993976",81.0,"1",13183157340121
0,"13183157340",0.71,"1",13183157340121
0,"13183157340",0.71,"1b",13183157340122
1,"13183157340",4.0,"1b",13183157340122
1,"13183157340",4.0,"2",13183157340123
2,"13183157340",7.29,"2",13183157340123
2,"13183157340",7.29,"3",13183157340124
3,"13183157340",18.29,"3",13183157340124
4,"13183157340",17.14,"3",13183157340124
5,"13183157340",63.86,"3",13183157340124
5,"13183157340",63.86,"4",13183157340125
6,"13183157340",36.0,"4",13183157340125
7,"13183157340",41.14,"4",13183157340125
8,"13183157340",23.14,"4",13183157340125
9,"13183157340",28.29,"4",13183157340125
10,"13183157340",19.29,"4",13183157340125
11,"13183157340",7.71,"4",13183157340125
11,"13183157340",7.71,"3",13183157340126
12,"13183157340",12.86,"3",13183157340126
13,"13183157340",13.71,"3",13183157340126
14,"13183157340",7.29,"3",13183157340126
15,"13183157340",7.71,"3",13183157340126
15,"13183157340",7.71,"2",13183157340127
16,"13183157340",6.86,"2",13183157340127
16,"13183157340",6.86,"3",13183157340128
17,"13183157340",7.71,"3",13183157340128
18,"13183157340",2.57,"3",13183157340128
18,"13183157340",2.57,"2",13183157340129
19,"13183157340",2.14,"2",13183157340129
20,"13183157340",2.43,"2",13183157340129
21,"13183157340",4.43,"2",13183157340129
22,"13183157340",6.86,"2",13183157340129
22,"13183157340",6.86,"3",13183157340130
23,"13183157340",6.0,"3",13183157340130
24,"13183157340",6.43,"3",13183157340130
24,"13183157340",6.43,"2",13183157340131
25,"13183157340",5.57,"2",13183157340131
25,"13183157340",5.57,"3",13183157340132
26,"13183157340",4.29,"3",13183157340132
27,"13183157340",5.14,"3",13183157340132
27,"13183157340",5.14,"2",13183157340133
28,"13183157340",6.43,"2",13183157340133
28,"13183157340",6.43,"3",13183157340134
29,"13183157340",6.0,"3",13183157340134
30,"13183157340",3.0,"3",13183157340134
30,"13183157340",3.0,"2",13183157340135
31,"13183157340",2.57,"2",13183157340135
32,"13183157340",1.14,"2",13183157340135
