"wk","tr","nc","stg","id"
45,"4741148307",256.0,"4",474114830722
46,"4741148307",146.29,"4",474114830722
47,"4741148307",86.86,"4",474114830722
48,"4741148307",26.86,"4",474114830722
48,"4741148307",26.86,"3",474114830723
49,"4741148307",25.71,"3",474114830723
50,"4741148307",22.86,"3",474114830723
50,"4741148307",22.86,"2",474114830724
51,"4741148307",22.29,"2",474114830724
52,"4741148307",20.0,"2",474114830724
52,"4741148307",20.0,"1b",474114830725
53,"4741148307",30.86,"1b",474114830725
54,"4741148307",25.14,"1b",474114830725
54,"4741148307",25.14,"1",474114830726
55,"4741148307",36.57,"1",474114830726
56,"4741148307",57.14,"1",474114830726
57,"4741148307",67.43,"1",474114830726
58,"4741148307",90.86,"1",474114830726
59,"4741148307",75.43,"1",474114830726
60,"4741148307",48.0,"1",474114830726
61,"4741148307",42.29,"1",474114830726
62,"4741148307",34.86,"1",474114830726
63,"4741148307",31.43,"1",474114830726
64,"4741148307",64.0,"1",474114830726
65,"4741148307",102.29,"1",474114830726
66,"4741148307",75.43,"1",474114830726
67,"4741148307",70.86,"1",474114830726
68,"4741148307",68.57,"1",474114830726
69,"4741148307",41.14,"1",474114830726
70,"4741148307",37.71,"1",474114830726
71,"4741148307",18.29,"1",474114830726
72,"4741148307",13.57,"1",474114830726
73,"4741148307",19.0,"1",474114830726
74,"4741148307",22.14,"1",474114830726
75,"4741148307",40.0,"1",474114830726
76,"4741148307",45.71,"1",474114830726
77,"4741148307",46.29,"1",474114830726
78,"4741148307",47.43,"1",474114830726
79,"4741148307",50.86,"1",474114830726
80,"4741148307",67.43,"1",474114830726
81,"4741148307",64.57,"1",474114830726
81,"4741148307",64.57,"1",474118490026
0,"4741184900",0.43,"1",474118490026
1,"4741184900",0.86,"1",474118490026
1,"4741184900",0.86,"1b",474118490027
2,"4741184900",1.14,"1b",474118490027
2,"4741184900",1.14,"2",474118490028
3,"4741184900",0.43,"2",474118490028
4,"4741184900",1.0,"2",474118490028
5,"4741184900",0.71,"2",474118490028
6,"4741184900",0.14,"2",474118490028
6,"4741184900",0.14,"1b",474118490029
7,"4741184900",0.29,"1b",474118490029
8,"4741184900",0.0,"1b",474118490029
8,"4741184900",0.0,"1",474118490030
9,"4741184900",0.14,"1",474118490030
10,"4741184900",0.14,"1",474118490030
11,"4741184900",0.29,"1",474118490030
11,"4741184900",0.29,"1b",474118490031
12,"4741184900",0.14,"1b",474118490031
13,"4741184900",0.0,"1b",474118490031
13,"4741184900",0.0,"1",474118490032
14,"4741184900",0.0,"1",474118490032
15,"4741184900",0.0,"1",474118490032
16,"4741184900",0.0,"1",474118490032
17,"4741184900",0.57,"1",474118490032
18,"4741184900",0.71,"1",474118490032
19,"4741184900",0.29,"1",474118490032
20,"4741184900",0.14,"1",474118490032
21,"4741184900",0.14,"1",474118490032
22,"4741184900",0.0,"1",474118490032
23,"4741184900",0.57,"1",474118490032
24,"4741184900",0.86,"1",474118490032
25,"4741184900",1.0,"1",474118490032
26,"4741184900",0.0,"1",474118490032
27,"4741184900",0.43,"1",474118490032
28,"4741184900",0.14,"1",474118490032
29,"4741184900",0.0,"1",474118490032
30,"4741184900",7.43,"1",474118490032
31,"4741184900",23.43,"1",474118490032
32,"4741184900",26.14,"1",474118490032
33,"4741184900",32.0,"1",474118490032
34,"4741184900",49.71,"1",474118490032
35,"4741184900",74.86,"1",474118490032
36,"4741184900",117.71,"1",474118490032
37,"4741184900",278.86,"1",474118490032
37,"4741184900",278.86,"1b",474118490033
38,"4741184900",292.57,"1b",474118490033
38,"4741184900",292.57,"2",474118490034
39,"4741184900",457.14,"2",474118490034
39,"4741184900",457.14,"3",474118490035
40,"4741184900",374.86,"3",474118490035
40,"4741184900",374.86,"4",474118490036
41,"4741184900",128.0,"4",474118490036
42,"4741184900",121.14,"4",474118490036
43,"4741184900",41.14,"4",474118490036
43,"4741184900",41.14,"3",474118490037
44,"4741184900",27.43,"3",474118490037
45,"4741184900",18.29,"3",474118490037
45,"4741184900",18.29,"2",474118490038
46,"4741184900",17.14,"2",474118490038
47,"4741184900",21.71,"2",474118490038
47,"4741184900",21.71,"1b",474118490039
48,"4741184900",30.29,"1b",474118490039
49,"4741184900",40.0,"1b",474118490039
49,"4741184900",40.0,"1",474118490040
50,"4741184900",80.57,"1",474118490040
51,"4741184900",66.86,"1",474118490040
52,"4741184900",91.43,"1",474118490040
53,"4741184900",171.43,"1",474118490040
54,"4741184900",228.57,"1",474118490040
55,"4741184900",322.29,"1",474118490040
55,"4741184900",322.29,"2",474118490041
56,"4741184900",310.86,"2",474118490041
56,"4741184900",310.86,"3",474118490042
57,"4741184900",164.57,"3",474118490042
57,"4741184900",164.57,"4",474118490043
58,"4741184900",75.43,"4",474118490043
59,"4741184900",43.43,"4",474118490043
59,"4741184900",43.43,"3",474118490044
60,"4741184900",20.0,"3",474118490044
61,"4741184900",13.14,"3",474118490044
61,"4741184900",13.14,"2",474118490045
62,"4741184900",14.29,"2",474118490045
63,"4741184900",12.86,"2",474118490045
63,"4741184900",12.86,"1b",474118490046
64,"4741184900",14.57,"1b",474118490046
65,"4741184900",27.71,"1b",474118490046
65,"4741184900",27.71,"1",474118490047
66,"4741184900",44.0,"1",474118490047
67,"4741184900",82.86,"1",474118490047
68,"4741184900",88.57,"1",474118490047
69,"4741184900",52.57,"1",474118490047
70,"4741184900",116.57,"1",474118490047
71,"4741184900",102.86,"1",474118490047
72,"4741184900",146.29,"1",474118490047
73,"4741184900",244.57,"1",474118490047
73,"4741184900",244.57,"1b",474118490048
74,"4741184900",249.14,"1b",474118490048
74,"4741184900",249.14,"2",474118490049
75,"4741184900",132.57,"2",474118490049
75,"4741184900",132.57,"3",474118490050
76,"4741184900",57.14,"3",474118490050
77,"4741184900",57.14,"3",474118490050
77,"4741184900",57.14,"2",474118490051
78,"4741184900",33.14,"2",474118490051
79,"4741184900",22.86,"2",474118490051
79,"4741184900",22.86,"1b",474118490052
80,"4741184900",35.43,"1b",474118490052
81,"4741184900",44.57,"1b",474118490052
81,"4741184900",44.57,"1",474121419853
0,"4741214198",0.0,"1",474121419853
1,"4741214198",0.0,"1",474121419853
2,"4741214198",0.0,"1",474121419853
3,"4741214198",0.0,"1",474121419853
4,"4741214198",0.0,"1",474121419853
5,"4741214198",0.0,"1",474121419853
6,"4741214198",0.0,"1",474121419853
7,"4741214198",0.0,"1",474121419853
8,"4741214198",0.0,"1",474121419853
9,"4741214198",0.0,"1",474121419853
10,"4741214198",0.0,"1",474121419853
11,"4741214198",0.0,"1",474121419853
12,"4741214198",0.0,"1",474121419853
13,"4741214198",0.0,"1",474121419853
14,"4741214198",0.14,"1",474121419853
15,"4741214198",0.0,"1",474121419853
16,"4741214198",0.0,"1",474121419853
17,"4741214198",0.0,"1",474121419853
18,"4741214198",0.14,"1",474121419853
19,"4741214198",1.43,"1",474121419853
20,"4741214198",1.43,"1",474121419853
21,"4741214198",0.71,"1",474121419853
22,"4741214198",0.29,"1",474121419853
23,"4741214198",0.29,"1",474121419853
24,"4741214198",0.86,"1",474121419853
25,"4741214198",0.71,"1",474121419853
26,"4741214198",0.0,"1",474121419853
27,"4741214198",0.71,"1",474121419853
28,"4741214198",0.29,"1",474121419853
29,"4741214198",0.71,"1",474121419853
30,"4741214198",9.0,"1",474121419853
31,"4741214198",14.14,"1",474121419853
32,"4741214198",24.86,"1",474121419853
33,"4741214198",19.43,"1",474121419853
34,"4741214198",30.29,"1",474121419853
35,"4741214198",25.14,"1",474121419853
36,"4741214198",26.86,"1",474121419853
37,"4741214198",24.57,"1",474121419853
38,"4741214198",30.86,"1",474121419853
39,"4741214198",34.86,"1",474121419853
40,"4741214198",25.71,"1",474121419853
41,"4741214198",20.57,"1",474121419853
42,"4741214198",35.43,"1",474121419853
43,"4741214198",46.86,"1",474121419853
44,"4741214198",25.14,"1",474121419853
45,"4741214198",31.43,"1",474121419853
46,"4741214198",56.0,"1",474121419853
47,"4741214198",44.57,"1",474121419853
48,"4741214198",48.0,"1",474121419853
49,"4741214198",48.57,"1",474121419853
50,"4741214198",47.43,"1",474121419853
51,"4741214198",53.14,"1",474121419853
52,"4741214198",63.43,"1",474121419853
53,"4741214198",42.86,"1",474121419853
54,"4741214198",74.86,"1",474121419853
55,"4741214198",120.0,"1",474121419853
56,"4741214198",148.57,"1",474121419853
57,"4741214198",134.86,"1",474121419853
58,"4741214198",109.71,"1",474121419853
59,"4741214198",114.29,"1",474121419853
60,"4741214198",125.71,"1",474121419853
61,"4741214198",150.86,"1",474121419853
62,"4741214198",102.86,"1",474121419853
63,"4741214198",201.14,"1",474121419853
64,"4741214198",212.57,"1",474121419853
64,"4741214198",212.57,"1b",474121419854
65,"4741214198",251.43,"1b",474121419854
65,"4741214198",251.43,"2",474121419855
66,"4741214198",208.0,"2",474121419855
66,"4741214198",208.0,"3",474121419856
67,"4741214198",128.0,"3",474121419856
68,"4741214198",82.29,"3",474121419856
68,"4741214198",82.29,"2",474121419857
69,"4741214198",68.57,"2",474121419857
70,"4741214198",45.14,"2",474121419857
70,"4741214198",45.14,"1b",474121419858
71,"4741214198",20.57,"1b",474121419858
72,"4741214198",20.57,"1b",474121419858
72,"4741214198",20.57,"1",474121419859
73,"4741214198",26.29,"1",474121419859
74,"4741214198",49.71,"1",474121419859
75,"4741214198",55.43,"1",474121419859
76,"4741214198",74.29,"1",474121419859
77,"4741214198",62.29,"1",474121419859
78,"4741214198",59.43,"1",474121419859
79,"4741214198",29.71,"1",474121419859
80,"4741214198",18.86,"1",474121419859
81,"4741214198",33.71,"1",474121419859
81,"4741214198",33.71,"1",474129324259
0,"4741293242",0.0,"1",474129324259
1,"4741293242",0.57,"1",474129324259
2,"4741293242",6.0,"1",474129324259
2,"4741293242",6.0,"2",474129324260
3,"4741293242",9.14,"2",474129324260
3,"4741293242",9.14,"3",474129324261
4,"4741293242",6.0,"3",474129324261
5,"4741293242",4.71,"3",474129324261
5,"4741293242",4.71,"2",474129324262
6,"4741293242",3.14,"2",474129324262
7,"4741293242",4.71,"2",474129324262
8,"4741293242",3.57,"2",474129324262
8,"4741293242",3.57,"3",474129324263
9,"4741293242",2.14,"3",474129324263
10,"4741293242",1.14,"3",474129324263
10,"4741293242",1.14,"2",474129324264
11,"4741293242",1.43,"2",474129324264
12,"4741293242",1.86,"2",474129324264
13,"4741293242",2.43,"2",474129324264
14,"4741293242",0.71,"2",474129324264
15,"4741293242",0.0,"2",474129324264
15,"4741293242",0.0,"1b",474129324265
16,"4741293242",0.0,"1b",474129324265
17,"4741293242",0.14,"1b",474129324265
17,"4741293242",0.14,"1",474129324266
18,"4741293242",0.0,"1",474129324266
19,"4741293242",0.0,"1",474129324266
20,"4741293242",0.0,"1",474129324266
21,"4741293242",0.29,"1",474129324266
22,"4741293242",0.29,"1",474129324266
23,"4741293242",0.86,"1",474129324266
24,"4741293242",1.0,"1",474129324266
25,"4741293242",0.14,"1",474129324266
26,"4741293242",0.29,"1",474129324266
27,"4741293242",0.86,"1",474129324266
28,"4741293242",0.57,"1",474129324266
29,"4741293242",0.14,"1",474129324266
30,"4741293242",6.0,"1",474129324266
31,"4741293242",19.29,"1",474129324266
32,"4741293242",25.14,"1",474129324266
33,"4741293242",27.43,"1",474129324266
34,"4741293242",27.43,"1",474129324266
35,"4741293242",22.29,"1",474129324266
36,"4741293242",31.43,"1",474129324266
37,"4741293242",46.29,"1",474129324266
38,"4741293242",30.86,"1",474129324266
39,"4741293242",32.0,"1",474129324266
40,"4741293242",41.14,"1",474129324266
41,"4741293242",61.71,"1",474129324266
42,"4741293242",62.29,"1",474129324266
43,"4741293242",86.86,"1",474129324266
44,"4741293242",80.0,"1",474129324266
45,"4741293242",86.86,"1",474129324266
46,"4741293242",134.86,"1",474129324266
47,"4741293242",210.29,"1",474129324266
48,"4741293242",294.86,"1",474129324266
48,"4741293242",294.86,"2",474129324267
49,"4741293242",317.71,"2",474129324267
49,"4741293242",317.71,"3",474129324268
50,"4741293242",192.0,"3",474129324268
50,"4741293242",192.0,"4",474129324269
51,"4741293242",100.57,"4",474129324269
52,"4741293242",57.14,"4",474129324269
52,"4741293242",57.14,"3",474129324270
53,"4741293242",53.14,"3",474129324270
54,"4741293242",32.57,"3",474129324270
54,"4741293242",32.57,"2",474129324271
55,"4741293242",26.29,"2",474129324271
56,"4741293242",30.86,"2",474129324271
56,"4741293242",30.86,"1b",474129324272
57,"4741293242",29.14,"1b",474129324272
58,"4741293242",32.0,"1b",474129324272
58,"4741293242",32.0,"1",474129324273
59,"4741293242",56.57,"1",474129324273
60,"4741293242",89.71,"1",474129324273
61,"4741293242",75.43,"1",474129324273
62,"4741293242",48.0,"1",474129324273
63,"4741293242",61.71,"1",474129324273
64,"4741293242",52.57,"1",474129324273
65,"4741293242",33.14,"1",474129324273
66,"4741293242",18.86,"1",474129324273
67,"4741293242",40.57,"1",474129324273
68,"4741293242",72.0,"1",474129324273
69,"4741293242",83.43,"1",474129324273
70,"4741293242",19.43,"1",474129324273
71,"4741293242",26.86,"1",474129324273
72,"4741293242",29.71,"1",474129324273
73,"4741293242",45.71,"1",474129324273
74,"4741293242",66.29,"1",474129324273
75,"4741293242",70.86,"1",474129324273
76,"4741293242",141.71,"1",474129324273
77,"4741293242",285.71,"1",474129324273
77,"4741293242",285.71,"1b",474129324274
78,"4741293242",256.0,"1b",474129324274
78,"4741293242",256.0,"2",474129324275
79,"4741293242",276.57,"2",474129324275
79,"4741293242",276.57,"3",474129324276
80,"4741293242",173.71,"3",474129324276
80,"4741293242",173.71,"4",474129324277
81,"4741293242",105.14,"4",474129324277
81,"4741293242",105.14,"1",474130419278
0,"4741304192",0.14,"1",474130419278
1,"4741304192",0.71,"1",474130419278
2,"4741304192",1.29,"1",474130419278
2,"4741304192",1.29,"2",474130419279
3,"4741304192",0.14,"2",474130419279
4,"4741304192",0.29,"2",474130419279
4,"4741304192",0.29,"1b",474130419280
5,"4741304192",0.0,"1b",474130419280
6,"4741304192",0.0,"1b",474130419280
6,"4741304192",0.0,"1",474130419281
7,"4741304192",0.0,"1",474130419281
8,"4741304192",0.14,"1",474130419281
9,"4741304192",0.0,"1",474130419281
10,"4741304192",0.14,"1",474130419281
10,"4741304192",0.14,"1b",474130419282
11,"4741304192",0.43,"1b",474130419282
12,"4741304192",0.43,"1b",474130419282
13,"4741304192",0.14,"1b",474130419282
14,"4741304192",0.29,"1b",474130419282
14,"4741304192",0.29,"1",474130419283
15,"4741304192",1.43,"1",474130419283
16,"4741304192",1.0,"1",474130419283
17,"4741304192",0.43,"1",474130419283
18,"4741304192",0.86,"1",474130419283
19,"4741304192",0.0,"1",474130419283
20,"4741304192",0.0,"1",474130419283
21,"4741304192",0.0,"1",474130419283
22,"4741304192",0.0,"1",474130419283
23,"4741304192",0.14,"1",474130419283
24,"4741304192",0.0,"1",474130419283
25,"4741304192",0.0,"1",474130419283
26,"4741304192",0.14,"1",474130419283
27,"4741304192",0.14,"1",474130419283
28,"4741304192",1.43,"1",474130419283
29,"4741304192",0.57,"1",474130419283
30,"4741304192",8.29,"1",474130419283
31,"4741304192",21.43,"1",474130419283
32,"4741304192",37.29,"1",474130419283
33,"4741304192",52.0,"1",474130419283
34,"4741304192",72.0,"1",474130419283
35,"4741304192",53.71,"1",474130419283
36,"4741304192",52.0,"1",474130419283
37,"4741304192",53.71,"1",474130419283
38,"4741304192",56.0,"1",474130419283
39,"4741304192",37.71,"1",474130419283
40,"4741304192",44.0,"1",474130419283
41,"4741304192",68.57,"1",474130419283
42,"4741304192",73.14,"1",474130419283
43,"4741304192",82.29,"1",474130419283
44,"4741304192",89.14,"1",474130419283
45,"4741304192",89.14,"1",474130419283
46,"4741304192",84.57,"1",474130419283
47,"4741304192",118.86,"1",474130419283
48,"4741304192",146.29,"1",474130419283
49,"4741304192",219.43,"1",474130419283
50,"4741304192",320.0,"1",474130419283
50,"4741304192",320.0,"1b",474130419284
51,"4741304192",265.14,"1b",474130419284
51,"4741304192",265.14,"2",474130419285
52,"4741304192",230.86,"2",474130419285
52,"4741304192",230.86,"3",474130419286
53,"4741304192",91.43,"3",474130419286
54,"4741304192",84.57,"3",474130419286
54,"4741304192",84.57,"2",474130419287
55,"4741304192",86.86,"2",474130419287
56,"4741304192",102.86,"2",474130419287
57,"4741304192",73.14,"2",474130419287
57,"4741304192",73.14,"1b",474130419288
58,"4741304192",93.71,"1b",474130419288
59,"4741304192",75.43,"1b",474130419288
59,"4741304192",75.43,"1",474130419289
60,"4741304192",48.0,"1",474130419289
61,"4741304192",41.71,"1",474130419289
62,"4741304192",38.86,"1",474130419289
63,"4741304192",41.14,"1",474130419289
64,"4741304192",56.57,"1",474130419289
65,"4741304192",77.14,"1",474130419289
66,"4741304192",64.57,"1",474130419289
67,"4741304192",68.57,"1",474130419289
68,"4741304192",100.57,"1",474130419289
69,"4741304192",182.86,"1",474130419289
70,"4741304192",214.86,"1",474130419289
70,"4741304192",214.86,"1b",474130419290
71,"4741304192",187.43,"1b",474130419290
71,"4741304192",187.43,"2",474130419291
72,"4741304192",112.0,"2",474130419291
73,"4741304192",89.14,"2",474130419291
73,"4741304192",89.14,"1b",474130419292
74,"4741304192",157.71,"1b",474130419292
75,"4741304192",125.71,"1b",474130419292
75,"4741304192",125.71,"1",474130419293
76,"4741304192",112.0,"1",474130419293
77,"4741304192",235.43,"1",474130419293
77,"4741304192",235.43,"1b",474130419294
78,"4741304192",219.43,"1b",474130419294
78,"4741304192",219.43,"2",474130419295
79,"4741304192",224.0,"2",474130419295
79,"4741304192",224.0,"3",474130419296
80,"4741304192",86.86,"3",474130419296
81,"4741304192",54.86,"3",474130419296
81,"4741304192",54.86,"1",474134182397
0,"4741341823",0.14,"1",474134182397
1,"4741341823",0.43,"1",474134182397
2,"4741341823",1.0,"1",474134182397
2,"4741341823",1.0,"1b",474134182398
3,"4741341823",1.86,"1b",474134182398
3,"4741341823",1.86,"2",474134182399
4,"4741341823",1.57,"2",474134182399
5,"4741341823",2.57,"2",474134182399
6,"4741341823",1.29,"2",474134182399
7,"4741341823",1.71,"2",474134182399
8,"4741341823",2.43,"2",474134182399
9,"4741341823",1.0,"2",474134182399
9,"4741341823",1.0,"1b",4741341823100
10,"4741341823",1.0,"1b",4741341823100
10,"4741341823",1.0,"2",4741341823101
11,"4741341823",0.71,"2",4741341823101
12,"4741341823",0.43,"2",4741341823101
12,"4741341823",0.43,"1b",4741341823102
13,"4741341823",2.57,"1b",4741341823102
13,"4741341823",2.57,"2",4741341823103
14,"4741341823",0.14,"2",4741341823103
15,"4741341823",0.86,"2",4741341823103
15,"4741341823",0.86,"1b",4741341823104
16,"4741341823",1.29,"1b",4741341823104
17,"4741341823",2.71,"1b",4741341823104
17,"4741341823",2.71,"1",4741341823105
18,"4741341823",1.71,"1",4741341823105
19,"4741341823",0.86,"1",4741341823105
20,"4741341823",0.29,"1",4741341823105
21,"4741341823",0.29,"1",4741341823105
22,"4741341823",0.29,"1",4741341823105
23,"4741341823",0.14,"1",4741341823105
24,"4741341823",0.29,"1",4741341823105
25,"4741341823",0.0,"1",4741341823105
26,"4741341823",0.0,"1",4741341823105
27,"4741341823",0.14,"1",4741341823105
28,"4741341823",0.0,"1",4741341823105
29,"4741341823",0.0,"1",4741341823105
30,"4741341823",7.86,"1",4741341823105
31,"4741341823",23.0,"1",4741341823105
32,"4741341823",20.14,"1",4741341823105
33,"4741341823",28.0,"1",4741341823105
34,"4741341823",49.14,"1",4741341823105
35,"4741341823",68.57,"1",4741341823105
36,"4741341823",98.86,"1",4741341823105
37,"4741341823",194.29,"1",4741341823105
38,"4741341823",274.29,"1",4741341823105
38,"4741341823",274.29,"1b",4741341823106
39,"4741341823",258.29,"1b",4741341823106
39,"4741341823",258.29,"2",4741341823107
40,"4741341823",137.14,"2",4741341823107
40,"4741341823",137.14,"3",4741341823108
41,"4741341823",109.71,"3",4741341823108
42,"4741341823",45.71,"3",4741341823108
42,"4741341823",45.71,"2",4741341823109
43,"4741341823",35.43,"2",4741341823109
44,"4741341823",37.14,"2",4741341823109
44,"4741341823",37.14,"1b",4741341823110
45,"4741341823",28.57,"1b",4741341823110
46,"4741341823",23.43,"1b",4741341823110
46,"4741341823",23.43,"1",4741341823111
47,"4741341823",69.14,"1",4741341823111
48,"4741341823",107.43,"1",4741341823111
49,"4741341823",146.29,"1",4741341823111
50,"4741341823",185.14,"1",4741341823111
51,"4741341823",176.0,"1",4741341823111
52,"4741341823",260.57,"1",4741341823111
52,"4741341823",260.57,"1b",4741341823112
53,"4741341823",345.14,"1b",4741341823112
53,"4741341823",345.14,"3",4741341823113
54,"4741341823",91.43,"3",4741341823113
55,"4741341823",82.29,"3",4741341823113
56,"4741341823",38.86,"3",4741341823113
56,"4741341823",38.86,"2",4741341823114
57,"4741341823",25.14,"2",4741341823114
58,"4741341823",32.57,"2",4741341823114
58,"4741341823",32.57,"1b",4741341823115
59,"4741341823",62.29,"1b",4741341823115
60,"4741341823",98.86,"1b",4741341823115
60,"4741341823",98.86,"1",4741341823116
61,"4741341823",112.0,"1",4741341823116
62,"4741341823",98.29,"1",4741341823116
63,"4741341823",203.43,"1",4741341823116
64,"4741341823",256.0,"1",4741341823116
64,"4741341823",256.0,"1b",4741341823117
65,"4741341823",368.0,"1b",4741341823117
65,"4741341823",368.0,"3",4741341823118
66,"4741341823",246.86,"3",4741341823118
66,"4741341823",246.86,"4",4741341823119
67,"4741341823",164.57,"4",4741341823119
68,"4741341823",148.57,"4",4741341823119
69,"4741341823",45.71,"4",4741341823119
69,"4741341823",45.71,"3",4741341823120
70,"4741341823",34.86,"3",4741341823120
71,"4741341823",32.57,"3",4741341823120
71,"4741341823",32.57,"2",4741341823121
72,"4741341823",24.0,"2",4741341823121
