"wk","tr","nc","stg","id"
15,"5081148307",0.0,"1b",508114830727
16,"5081148307",0.0,"1b",508114830727
16,"5081148307",0.0,"1",508114830728
17,"5081148307",0.0,"1",508114830728
18,"5081148307",0.43,"1",508114830728
19,"5081148307",0.71,"1",508114830728
20,"5081148307",0.29,"1",508114830728
21,"5081148307",0.14,"1",508114830728
22,"5081148307",0.0,"1",508114830728
23,"5081148307",1.57,"1",508114830728
24,"5081148307",4.14,"1",508114830728
25,"5081148307",2.57,"1",508114830728
26,"5081148307",1.71,"1",508114830728
27,"5081148307",1.0,"1",508114830728
28,"5081148307",0.57,"1",508114830728
29,"5081148307",0.14,"1",508114830728
30,"5081148307",37.29,"1",508114830728
31,"5081148307",74.86,"1",508114830728
32,"5081148307",157.71,"1",508114830728
33,"5081148307",258.29,"1",508114830728
33,"5081148307",258.29,"1b",508114830729
34,"5081148307",180.57,"1b",508114830729
34,"5081148307",180.57,"2",508114830730
35,"5081148307",98.29,"2",508114830730
36,"5081148307",82.29,"2",508114830730
36,"5081148307",82.29,"1b",508114830731
37,"5081148307",109.71,"1b",508114830731
38,"5081148307",123.43,"1b",508114830731
39,"5081148307",155.43,"1b",508114830731
40,"5081148307",118.86,"1b",508114830731
40,"5081148307",118.86,"1",508114830732
41,"5081148307",128.0,"1",508114830732
42,"5081148307",153.14,"1",508114830732
43,"5081148307",169.14,"1",508114830732
44,"5081148307",192.0,"1",508114830732
45,"5081148307",313.14,"1",508114830732
45,"5081148307",313.14,"1b",508114830733
46,"5081148307",393.14,"1b",508114830733
46,"5081148307",393.14,"3",508114830734
47,"5081148307",182.86,"3",508114830734
47,"5081148307",182.86,"4",508114830735
48,"5081148307",75.43,"4",508114830735
49,"5081148307",64.0,"4",508114830735
49,"5081148307",64.0,"3",508114830736
50,"5081148307",36.57,"3",508114830736
51,"5081148307",44.0,"3",508114830736
51,"5081148307",44.0,"2",508114830737
52,"5081148307",80.0,"2",508114830737
53,"5081148307",104.57,"2",508114830737
54,"5081148307",75.43,"2",508114830737
54,"5081148307",75.43,"1b",508114830738
55,"5081148307",125.71,"1b",508114830738
56,"5081148307",164.57,"1b",508114830738
56,"5081148307",164.57,"1",508114830739
57,"5081148307",148.57,"1",508114830739
58,"5081148307",125.71,"1",508114830739
59,"5081148307",130.29,"1",508114830739
60,"5081148307",205.71,"1",508114830739
61,"5081148307",249.14,"1",508114830739
61,"5081148307",249.14,"1b",508114830740
62,"5081148307",217.14,"1b",508114830740
62,"5081148307",217.14,"2",508114830741
63,"5081148307",141.71,"2",508114830741
64,"5081148307",86.86,"2",508114830741
64,"5081148307",86.86,"1b",508114830742
65,"5081148307",68.57,"1b",508114830742
66,"5081148307",224.0,"1b",508114830742
67,"5081148307",285.71,"1b",508114830742
67,"5081148307",285.71,"2",508114830743
68,"5081148307",219.43,"2",508114830743
68,"5081148307",219.43,"3",508114830744
69,"5081148307",160.0,"3",508114830744
70,"5081148307",123.43,"3",508114830744
71,"5081148307",86.86,"3",508114830744
71,"5081148307",86.86,"2",508114830745
72,"5081148307",52.0,"2",508114830745
73,"5081148307",64.57,"2",508114830745
73,"5081148307",64.57,"1b",508114830746
74,"5081148307",103.43,"1b",508114830746
75,"5081148307",114.29,"1b",508114830746
75,"5081148307",114.29,"1",508114830747
76,"5081148307",130.29,"1",508114830747
77,"5081148307",185.14,"1",508114830747
78,"5081148307",356.57,"1",508114830747
78,"5081148307",356.57,"2",508114830748
79,"5081148307",276.57,"2",508114830748
79,"5081148307",276.57,"3",508114830749
80,"5081148307",132.57,"3",508114830749
80,"5081148307",132.57,"4",508114830750
81,"5081148307",82.29,"4",508114830750
81,"5081148307",82.29,"1",508118490051
0,"5081184900",0.29,"1",508118490051
1,"5081184900",2.43,"1",508118490051
1,"5081184900",2.43,"2",508118490052
2,"5081184900",2.86,"2",508118490052
3,"5081184900",1.14,"2",508118490052
4,"5081184900",1.29,"2",508118490052
4,"5081184900",1.29,"1b",508118490053
5,"5081184900",0.29,"1b",508118490053
6,"5081184900",0.29,"1b",508118490053
7,"5081184900",0.29,"1b",508118490053
7,"5081184900",0.29,"1",508118490054
8,"5081184900",0.29,"1",508118490054
9,"5081184900",1.0,"1",508118490054
10,"5081184900",5.0,"1",508118490054
10,"5081184900",5.0,"2",508118490055
11,"5081184900",7.14,"2",508118490055
11,"5081184900",7.14,"3",508118490056
12,"5081184900",5.71,"3",508118490056
13,"5081184900",1.86,"3",508118490056
13,"5081184900",1.86,"2",508118490057
14,"5081184900",0.86,"2",508118490057
15,"5081184900",0.86,"2",508118490057
15,"5081184900",0.86,"1b",508118490058
16,"5081184900",0.43,"1b",508118490058
17,"5081184900",0.71,"1b",508118490058
17,"5081184900",0.71,"1",508118490059
18,"5081184900",0.0,"1",508118490059
19,"5081184900",0.14,"1",508118490059
20,"5081184900",0.0,"1",508118490059
21,"5081184900",0.14,"1",508118490059
22,"5081184900",0.14,"1",508118490059
23,"5081184900",0.86,"1",508118490059
24,"5081184900",0.0,"1",508118490059
25,"5081184900",0.14,"1",508118490059
26,"5081184900",0.0,"1",508118490059
27,"5081184900",0.0,"1",508118490059
28,"5081184900",0.0,"1",508118490059
29,"5081184900",0.0,"1",508118490059
30,"5081184900",38.86,"1",508118490059
31,"5081184900",101.14,"1",508118490059
32,"5081184900",160.0,"1",508118490059
33,"5081184900",219.43,"1",508118490059
34,"5081184900",281.14,"1",508118490059
34,"5081184900",281.14,"1b",508118490060
35,"5081184900",221.71,"1b",508118490060
35,"5081184900",221.71,"2",508118490061
36,"5081184900",187.43,"2",508118490061
36,"5081184900",187.43,"3",508118490062
37,"5081184900",157.71,"3",508118490062
38,"5081184900",125.71,"3",508118490062
39,"5081184900",86.86,"3",508118490062
39,"5081184900",86.86,"2",508118490063
40,"5081184900",57.14,"2",508118490063
41,"5081184900",100.57,"2",508118490063
41,"5081184900",100.57,"1b",508118490064
42,"5081184900",116.57,"1b",508118490064
43,"5081184900",141.71,"1b",508118490064
44,"5081184900",153.14,"1b",508118490064
45,"5081184900",137.14,"1b",508118490064
46,"5081184900",203.43,"1b",508118490064
47,"5081184900",265.14,"1b",508118490064
47,"5081184900",265.14,"2",508118490065
48,"5081184900",340.57,"2",508118490065
48,"5081184900",340.57,"3",508118490066
49,"5081184900",246.86,"3",508118490066
49,"5081184900",246.86,"4",508118490067
50,"5081184900",91.43,"4",508118490067
51,"5081184900",59.43,"4",508118490067
52,"5081184900",52.57,"4",508118490067
52,"5081184900",52.57,"3",508118490068
53,"5081184900",66.29,"3",508118490068
54,"5081184900",55.43,"3",508118490068
54,"5081184900",55.43,"2",508118490069
55,"5081184900",45.71,"2",508118490069
56,"5081184900",45.71,"2",508118490069
56,"5081184900",45.71,"1b",508118490070
57,"5081184900",71.43,"1b",508118490070
58,"5081184900",82.86,"1b",508118490070
58,"5081184900",82.86,"1",508118490071
59,"5081184900",116.57,"1",508118490071
60,"5081184900",144.0,"1",508118490071
61,"5081184900",208.0,"1",508118490071
62,"5081184900",322.29,"1",508118490071
62,"5081184900",322.29,"1b",508118490072
63,"5081184900",235.43,"1b",508118490072
63,"5081184900",235.43,"3",508118490073
64,"5081184900",164.57,"3",508118490073
65,"5081184900",107.43,"3",508118490073
66,"5081184900",105.14,"3",508118490073
66,"5081184900",105.14,"2",508118490074
67,"5081184900",89.14,"2",508118490074
68,"5081184900",70.86,"2",508118490074
68,"5081184900",70.86,"1b",508118490075
69,"5081184900",100.57,"1b",508118490075
70,"5081184900",123.43,"1b",508118490075
71,"5081184900",178.29,"1b",508118490075
72,"5081184900",187.43,"1b",508118490075
73,"5081184900",240.0,"1b",508118490075
73,"5081184900",240.0,"2",508118490076
74,"5081184900",315.43,"2",508118490076
74,"5081184900",315.43,"3",508118490077
75,"5081184900",91.43,"3",508118490077
75,"5081184900",91.43,"4",508118490078
76,"5081184900",36.57,"4",508118490078
77,"5081184900",56.0,"4",508118490078
77,"5081184900",56.0,"3",508118490079
78,"5081184900",64.57,"3",508118490079
79,"5081184900",68.0,"3",508118490079
79,"5081184900",68.0,"2",508118490080
80,"5081184900",94.86,"2",508118490080
81,"5081184900",89.14,"2",508118490080
81,"5081184900",89.14,"1",508121419881
0,"5081214198",0.0,"1",508121419881
1,"5081214198",0.0,"1",508121419881
2,"5081214198",0.0,"1",508121419881
3,"5081214198",0.0,"1",508121419881
4,"5081214198",0.0,"1",508121419881
5,"5081214198",0.0,"1",508121419881
6,"5081214198",0.0,"1",508121419881
7,"5081214198",0.0,"1",508121419881
8,"5081214198",0.0,"1",508121419881
9,"5081214198",0.0,"1",508121419881
10,"5081214198",0.0,"1",508121419881
11,"5081214198",0.0,"1",508121419881
12,"5081214198",0.0,"1",508121419881
13,"5081214198",0.0,"1",508121419881
14,"5081214198",0.43,"1",508121419881
15,"5081214198",0.0,"1",508121419881
16,"5081214198",0.0,"1",508121419881
17,"5081214198",0.0,"1",508121419881
18,"5081214198",0.14,"1",508121419881
19,"5081214198",0.14,"1",508121419881
20,"5081214198",0.0,"1",508121419881
21,"5081214198",0.0,"1",508121419881
22,"5081214198",0.0,"1",508121419881
23,"5081214198",0.0,"1",508121419881
24,"5081214198",0.0,"1",508121419881
25,"5081214198",0.29,"1",508121419881
26,"5081214198",0.57,"1",508121419881
27,"5081214198",0.14,"1",508121419881
28,"5081214198",0.0,"1",508121419881
29,"5081214198",0.14,"1",508121419881
30,"5081214198",35.14,"1",508121419881
31,"5081214198",78.86,"1",508121419881
32,"5081214198",93.14,"1",508121419881
33,"5081214198",66.29,"1",508121419881
34,"5081214198",123.43,"1",508121419881
35,"5081214198",221.71,"1",508121419881
36,"5081214198",230.86,"1",508121419881
36,"5081214198",230.86,"1b",508121419882
37,"5081214198",203.43,"1b",508121419882
38,"5081214198",240.0,"1b",508121419882
39,"5081214198",214.86,"1b",508121419882
39,"5081214198",214.86,"2",508121419883
40,"5081214198",114.29,"2",508121419883
41,"5081214198",114.29,"2",508121419883
41,"5081214198",114.29,"1b",508121419884
42,"5081214198",141.71,"1b",508121419884
43,"5081214198",93.71,"1b",508121419884
44,"5081214198",118.86,"1b",508121419884
44,"5081214198",118.86,"1",508121419885
45,"5081214198",114.29,"1",508121419885
46,"5081214198",164.57,"1",508121419885
47,"5081214198",185.14,"1",508121419885
48,"5081214198",182.86,"1",508121419885
49,"5081214198",153.14,"1",508121419885
50,"5081214198",192.0,"1",508121419885
51,"5081214198",267.43,"1",508121419885
51,"5081214198",267.43,"1b",508121419886
52,"5081214198",290.29,"1b",508121419886
52,"5081214198",290.29,"2",508121419887
53,"5081214198",210.29,"2",508121419887
54,"5081214198",182.86,"2",508121419887
55,"5081214198",155.43,"2",508121419887
56,"5081214198",166.86,"2",508121419887
57,"5081214198",178.29,"2",508121419887
58,"5081214198",141.71,"2",508121419887
59,"5081214198",112.0,"2",508121419887
60,"5081214198",80.0,"2",508121419887
60,"5081214198",80.0,"1b",508121419888
61,"5081214198",86.86,"1b",508121419888
62,"5081214198",91.43,"1b",508121419888
62,"5081214198",91.43,"1",508121419889
63,"5081214198",118.86,"1",508121419889
64,"5081214198",157.71,"1",508121419889
65,"5081214198",187.43,"1",508121419889
66,"5081214198",185.14,"1",508121419889
67,"5081214198",276.57,"1",508121419889
67,"5081214198",276.57,"1b",508121419890
68,"5081214198",244.57,"1b",508121419890
68,"5081214198",244.57,"2",508121419891
69,"5081214198",164.57,"2",508121419891
70,"5081214198",173.71,"2",508121419891
71,"5081214198",123.43,"2",508121419891
72,"5081214198",102.86,"2",508121419891
72,"5081214198",102.86,"1b",508121419892
73,"5081214198",139.43,"1b",508121419892
74,"5081214198",105.14,"1b",508121419892
74,"5081214198",105.14,"1",508121419893
75,"5081214198",137.14,"1",508121419893
76,"5081214198",306.29,"1",508121419893
77,"5081214198",352.0,"1",508121419893
77,"5081214198",352.0,"3",508121419894
78,"5081214198",93.71,"3",508121419894
79,"5081214198",77.71,"3",508121419894
79,"5081214198",77.71,"2",508121419895
80,"5081214198",56.0,"2",508121419895
81,"5081214198",49.14,"2",508121419895
81,"5081214198",49.14,"1",508129324296
0,"5081293242",0.0,"1",508129324296
1,"5081293242",0.14,"1",508129324296
1,"5081293242",0.14,"1b",508129324297
2,"5081293242",0.14,"1b",508129324297
3,"5081293242",0.29,"1b",508129324297
3,"5081293242",0.29,"1",508129324298
4,"5081293242",0.57,"1",508129324298
4,"5081293242",0.57,"1b",508129324299
5,"5081293242",0.14,"1b",508129324299
6,"5081293242",0.14,"1b",508129324299
7,"5081293242",0.14,"1b",508129324299
8,"5081293242",0.14,"1b",508129324299
8,"5081293242",0.14,"1",5081293242100
9,"5081293242",0.14,"1",5081293242100
10,"5081293242",0.0,"1",5081293242100
11,"5081293242",0.43,"1",5081293242100
12,"5081293242",0.71,"1",5081293242100
12,"5081293242",0.71,"2",5081293242101
13,"5081293242",1.14,"2",5081293242101
14,"5081293242",0.0,"2",5081293242101
14,"5081293242",0.0,"1b",5081293242102
15,"5081293242",0.14,"1b",5081293242102
16,"5081293242",0.0,"1b",5081293242102
16,"5081293242",0.0,"1",5081293242103
17,"5081293242",0.0,"1",5081293242103
18,"5081293242",0.0,"1",5081293242103
19,"5081293242",0.0,"1",5081293242103
20,"5081293242",0.0,"1",5081293242103
21,"5081293242",0.29,"1",5081293242103
22,"5081293242",1.14,"1",5081293242103
23,"5081293242",1.14,"1",5081293242103
24,"5081293242",0.29,"1",5081293242103
25,"5081293242",0.43,"1",5081293242103
26,"5081293242",0.0,"1",5081293242103
27,"5081293242",0.0,"1",5081293242103
28,"5081293242",0.14,"1",5081293242103
29,"5081293242",0.29,"1",5081293242103
30,"5081293242",32.86,"1",5081293242103
31,"5081293242",79.43,"1",5081293242103
32,"5081293242",106.86,"1",5081293242103
33,"5081293242",82.29,"1",5081293242103
34,"5081293242",162.29,"1",5081293242103
35,"5081293242",297.14,"1",5081293242103
35,"5081293242",297.14,"1b",5081293242104
36,"5081293242",251.43,"1b",5081293242104
36,"5081293242",251.43,"2",5081293242105
37,"5081293242",139.43,"2",5081293242105
38,"5081293242",89.14,"2",5081293242105
38,"5081293242",89.14,"1b",5081293242106
39,"5081293242",91.43,"1b",5081293242106
40,"5081293242",98.29,"1b",5081293242106
40,"5081293242",98.29,"1",5081293242107
41,"5081293242",157.71,"1",5081293242107
42,"5081293242",299.43,"1",5081293242107
42,"5081293242",299.43,"1b",5081293242108
43,"5081293242",285.71,"1b",5081293242108
43,"5081293242",285.71,"2",5081293242109
44,"5081293242",189.71,"2",5081293242109
44,"5081293242",189.71,"3",5081293242110
45,"5081293242",155.43,"3",5081293242110
46,"5081293242",114.29,"3",5081293242110
47,"5081293242",77.71,"3",5081293242110
47,"5081293242",77.71,"2",5081293242111
48,"5081293242",96.0,"2",5081293242111
49,"5081293242",141.71,"2",5081293242111
49,"5081293242",141.71,"1b",5081293242112
50,"5081293242",121.14,"1b",5081293242112
51,"5081293242",116.57,"1b",5081293242112
51,"5081293242",116.57,"1",5081293242113
52,"5081293242",192.0,"1",5081293242113
53,"5081293242",299.43,"1",5081293242113
53,"5081293242",299.43,"1b",5081293242114
54,"5081293242",198.86,"1b",5081293242114
54,"5081293242",198.86,"2",5081293242115
55,"5081293242",155.43,"2",5081293242115
56,"5081293242",162.29,"2",5081293242115
57,"5081293242",118.86,"2",5081293242115
58,"5081293242",130.29,"2",5081293242115
58,"5081293242",130.29,"1b",5081293242116
59,"5081293242",139.43,"1b",5081293242116
60,"5081293242",125.71,"1b",5081293242116
60,"5081293242",125.71,"1",5081293242117
61,"5081293242",212.57,"1",5081293242117
62,"5081293242",189.71,"1",5081293242117
62,"5081293242",189.71,"1b",5081293242118
63,"5081293242",132.57,"1b",5081293242118
64,"5081293242",157.71,"1b",5081293242118
65,"5081293242",185.14,"1b",5081293242118
66,"5081293242",182.86,"1b",5081293242118
67,"5081293242",180.57,"1b",5081293242118
68,"5081293242",240.0,"1b",5081293242118
68,"5081293242",240.0,"2",5081293242119
69,"5081293242",221.71,"2",5081293242119
69,"5081293242",221.71,"3",5081293242120
70,"5081293242",112.0,"3",5081293242120
71,"5081293242",102.86,"3",5081293242120
71,"5081293242",102.86,"2",5081293242121
72,"5081293242",54.86,"2",5081293242121
73,"5081293242",66.86,"2",5081293242121
73,"5081293242",66.86,"1b",5081293242122
74,"5081293242",56.0,"1b",5081293242122
75,"5081293242",73.71,"1b",5081293242122
75,"5081293242",73.71,"1",5081293242123
76,"5081293242",80.0,"1",5081293242123
77,"5081293242",73.71,"1",5081293242123
78,"5081293242",65.71,"1",5081293242123
79,"5081293242",92.57,"1",5081293242123
80,"5081293242",192.0,"1",5081293242123
81,"5081293242",244.57,"1",5081293242123
81,"5081293242",244.57,"1",5081304192123
0,"5081304192",0.14,"1",5081304192123
1,"5081304192",0.71,"1",5081304192123
2,"5081304192",3.43,"1",5081304192123
2,"5081304192",3.43,"2",5081304192124
3,"5081304192",3.71,"2",5081304192124
4,"5081304192",2.43,"2",5081304192124
5,"5081304192",2.57,"2",5081304192124
6,"5081304192",2.0,"2",5081304192124
7,"5081304192",2.71,"2",5081304192124
8,"5081304192",2.86,"2",5081304192124
9,"5081304192",1.86,"2",5081304192124
10,"5081304192",1.29,"2",5081304192124
10,"5081304192",1.29,"1b",5081304192125
11,"5081304192",0.14,"1b",5081304192125
12,"5081304192",0.14,"1b",5081304192125
12,"5081304192",0.14,"1",5081304192126
13,"5081304192",0.0,"1",5081304192126
14,"5081304192",0.14,"1",5081304192126
15,"5081304192",0.43,"1",5081304192126
16,"5081304192",0.86,"1",5081304192126
17,"5081304192",0.29,"1",5081304192126
18,"5081304192",0.43,"1",5081304192126
19,"5081304192",0.43,"1",5081304192126
20,"5081304192",0.0,"1",5081304192126
21,"5081304192",0.0,"1",5081304192126
22,"5081304192",0.0,"1",5081304192126
23,"5081304192",0.14,"1",5081304192126
24,"5081304192",0.0,"1",5081304192126
25,"5081304192",0.0,"1",5081304192126
26,"5081304192",0.14,"1",5081304192126
27,"5081304192",1.71,"1",5081304192126
28,"5081304192",1.14,"1",5081304192126
29,"5081304192",3.86,"1",5081304192126
30,"5081304192",36.43,"1",5081304192126
31,"5081304192",61.14,"1",5081304192126
32,"5081304192",101.71,"1",5081304192126
33,"5081304192",96.0,"1",5081304192126
34,"5081304192",153.14,"1",5081304192126
35,"5081304192",189.71,"1",5081304192126
36,"5081304192",224.0,"1",5081304192126
36,"5081304192",224.0,"1b",5081304192127
37,"5081304192",210.29,"1b",5081304192127
37,"5081304192",210.29,"2",5081304192128
38,"5081304192",102.86,"2",5081304192128
39,"5081304192",91.43,"2",5081304192128
39,"5081304192",91.43,"1b",5081304192129
40,"5081304192",77.71,"1b",5081304192129
41,"5081304192",86.86,"1b",5081304192129
41,"5081304192",86.86,"1",5081304192130
42,"5081304192",132.57,"1",5081304192130
43,"5081304192",169.14,"1",5081304192130
44,"5081304192",233.14,"1",5081304192130
45,"5081304192",283.43,"1",5081304192130
45,"5081304192",283.43,"1b",5081304192131
46,"5081304192",340.57,"1b",5081304192131
46,"5081304192",340.57,"2",5081304192132
47,"5081304192",221.71,"2",5081304192132
47,"5081304192",221.71,"3",5081304192133
48,"5081304192",208.0,"3",5081304192133
49,"5081304192",137.14,"3",5081304192133
50,"5081304192",98.29,"3",5081304192133
50,"5081304192",98.29,"2",5081304192134
51,"5081304192",70.86,"2",5081304192134
52,"5081304192",93.71,"2",5081304192134
52,"5081304192",93.71,"1b",5081304192135
53,"5081304192",118.86,"1b",5081304192135
54,"5081304192",121.14,"1b",5081304192135
55,"5081304192",178.29,"1b",5081304192135
55,"5081304192",178.29,"1",5081304192136
56,"5081304192",208.0,"1",5081304192136
57,"5081304192",235.43,"1",5081304192136
57,"5081304192",235.43,"1b",5081304192137
58,"5081304192",246.86,"1b",5081304192137
59,"5081304192",157.71,"1b",5081304192137
59,"5081304192",157.71,"2",5081304192138
60,"5081304192",128.0,"2",5081304192138
61,"5081304192",212.57,"2",5081304192138
61,"5081304192",212.57,"1b",5081304192139
62,"5081304192",201.14,"1b",5081304192139
62,"5081304192",201.14,"2",5081304192140
63,"5081304192",157.71,"2",5081304192140
64,"5081304192",144.0,"2",5081304192140
65,"5081304192",91.43,"2",5081304192140
65,"5081304192",91.43,"1b",5081304192141
66,"5081304192",80.0,"1b",5081304192141
67,"5081304192",66.29,"1b",5081304192141
67,"5081304192",66.29,"1",5081304192142
68,"5081304192",73.14,"1",5081304192142
69,"5081304192",76.57,"1",5081304192142
70,"5081304192",114.29,"1",5081304192142
71,"5081304192",141.71,"1",5081304192142
72,"5081304192",224.0,"1",5081304192142
73,"5081304192",368.0,"1",5081304192142
73,"5081304192",368.0,"1b",5081304192143
74,"5081304192",402.29,"1b",5081304192143
74,"5081304192",402.29,"3",5081304192144
75,"5081304192",292.57,"3",5081304192144
75,"5081304192",292.57,"4",5081304192145
76,"5081304192",48.0,"4",5081304192145
77,"5081304192",50.86,"4",5081304192145
77,"5081304192",50.86,"3",5081304192146
78,"5081304192",45.71,"3",5081304192146
79,"5081304192",50.29,"3",5081304192146
79,"5081304192",50.29,"2",5081304192147
80,"5081304192",62.86,"2",5081304192147
81,"5081304192",73.14,"2",5081304192147
81,"5081304192",73.14,"1",5081341823148
0,"5081341823",0.29,"1",5081341823148
1,"5081341823",2.29,"1",5081341823148
1,"5081341823",2.29,"1b",5081341823149
2,"5081341823",8.71,"1b",5081341823149
2,"5081341823",8.71,"3",5081341823150
3,"5081341823",7.57,"3",5081341823150
4,"5081341823",5.14,"3",5081341823150
5,"5081341823",4.57,"3",5081341823150
5,"5081341823",4.57,"2",5081341823151
6,"5081341823",2.57,"2",5081341823151
7,"5081341823",1.86,"2",5081341823151
8,"5081341823",1.14,"2",5081341823151
8,"5081341823",1.14,"1b",5081341823152
9,"5081341823",1.71,"1b",5081341823152
10,"5081341823",2.43,"1b",5081341823152
10,"5081341823",2.43,"2",5081341823153
11,"5081341823",2.86,"2",5081341823153
12,"5081341823",1.29,"2",5081341823153
13,"5081341823",0.86,"2",5081341823153
13,"5081341823",0.86,"1b",5081341823154
14,"5081341823",0.14,"1b",5081341823154
15,"5081341823",0.71,"1b",5081341823154
15,"5081341823",0.71,"1",5081341823155
16,"5081341823",2.29,"1",5081341823155
17,"5081341823",1.0,"1",5081341823155
18,"5081341823",0.29,"1",5081341823155
19,"5081341823",0.43,"1",5081341823155
20,"5081341823",0.43,"1",5081341823155
21,"5081341823",0.57,"1",5081341823155
22,"5081341823",0.29,"1",5081341823155
23,"5081341823",0.14,"1",5081341823155
24,"5081341823",0.14,"1",5081341823155
25,"5081341823",0.29,"1",5081341823155
26,"5081341823",0.0,"1",5081341823155
27,"5081341823",0.14,"1",5081341823155
28,"5081341823",0.0,"1",5081341823155
29,"5081341823",0.43,"1",5081341823155
