"wk","tr","nc","stg","id"
30,"4181148307",1.71,"1",418114830720
31,"4181148307",4.29,"1",418114830720
32,"4181148307",7.43,"1",418114830720
33,"4181148307",9.57,"1",418114830720
34,"4181148307",14.14,"1",418114830720
35,"4181148307",18.0,"1",418114830720
36,"4181148307",20.0,"1",418114830720
37,"4181148307",22.86,"1",418114830720
38,"4181148307",60.0,"1",418114830720
39,"4181148307",106.86,"1",418114830720
40,"4181148307",86.86,"1",418114830720
41,"4181148307",130.29,"1",418114830720
42,"4181148307",208.0,"1",418114830720
43,"4181148307",329.14,"1",418114830720
43,"4181148307",329.14,"1b",418114830721
44,"4181148307",217.14,"1b",418114830721
44,"4181148307",217.14,"3",418114830722
45,"4181148307",164.57,"3",418114830722
46,"4181148307",100.57,"3",418114830722
47,"4181148307",48.0,"3",418114830722
47,"4181148307",48.0,"2",418114830723
48,"4181148307",20.57,"2",418114830723
49,"4181148307",10.29,"2",418114830723
49,"4181148307",10.29,"1b",418114830724
50,"4181148307",9.29,"1b",418114830724
51,"4181148307",10.14,"1b",418114830724
51,"4181148307",10.14,"1",418114830725
52,"4181148307",16.57,"1",418114830725
53,"4181148307",17.14,"1",418114830725
54,"4181148307",14.14,"1",418114830725
55,"4181148307",17.43,"1",418114830725
56,"4181148307",29.14,"1",418114830725
57,"4181148307",67.43,"1",418114830725
58,"4181148307",88.0,"1",418114830725
59,"4181148307",141.71,"1",418114830725
60,"4181148307",187.43,"1",418114830725
61,"4181148307",256.0,"1",418114830725
62,"4181148307",379.43,"1",418114830725
62,"4181148307",379.43,"3",418114830726
63,"4181148307",164.57,"3",418114830726
63,"4181148307",164.57,"4",418114830727
64,"4181148307",57.14,"4",418114830727
65,"4181148307",23.43,"4",418114830727
65,"4181148307",23.43,"3",418114830728
66,"4181148307",9.14,"3",418114830728
67,"4181148307",6.43,"3",418114830728
67,"4181148307",6.43,"2",418114830729
68,"4181148307",4.71,"2",418114830729
69,"4181148307",6.14,"2",418114830729
69,"4181148307",6.14,"1b",418114830730
70,"4181148307",12.29,"1b",418114830730
71,"4181148307",16.71,"1b",418114830730
71,"4181148307",16.71,"1",418114830731
72,"4181148307",29.29,"1",418114830731
73,"4181148307",64.0,"1",418114830731
74,"4181148307",96.0,"1",418114830731
75,"4181148307",98.29,"1",418114830731
76,"4181148307",164.57,"1",418114830731
77,"4181148307",274.29,"1",418114830731
78,"4181148307",317.71,"1",418114830731
78,"4181148307",317.71,"2",418114830732
79,"4181148307",329.14,"2",418114830732
79,"4181148307",329.14,"3",418114830733
80,"4181148307",201.14,"3",418114830733
80,"4181148307",201.14,"4",418114830734
81,"4181148307",121.14,"4",418114830734
81,"4181148307",121.14,"1",418118490035
0,"4181184900",0.43,"1",418118490035
1,"4181184900",0.86,"1",418118490035
1,"4181184900",0.86,"1b",418118490036
2,"4181184900",1.14,"1b",418118490036
2,"4181184900",1.14,"2",418118490037
3,"4181184900",0.43,"2",418118490037
4,"4181184900",1.0,"2",418118490037
5,"4181184900",0.71,"2",418118490037
6,"4181184900",0.14,"2",418118490037
6,"4181184900",0.14,"1b",418118490038
7,"4181184900",0.29,"1b",418118490038
8,"4181184900",0.0,"1b",418118490038
8,"4181184900",0.0,"1",418118490039
9,"4181184900",0.14,"1",418118490039
10,"4181184900",0.14,"1",418118490039
11,"4181184900",0.29,"1",418118490039
11,"4181184900",0.29,"1b",418118490040
12,"4181184900",0.14,"1b",418118490040
13,"4181184900",0.0,"1b",418118490040
13,"4181184900",0.0,"1",418118490041
14,"4181184900",0.0,"1",418118490041
15,"4181184900",0.0,"1",418118490041
16,"4181184900",0.0,"1",418118490041
17,"4181184900",0.57,"1",418118490041
18,"4181184900",0.71,"1",418118490041
19,"4181184900",0.29,"1",418118490041
20,"4181184900",0.14,"1",418118490041
21,"4181184900",0.14,"1",418118490041
22,"4181184900",0.0,"1",418118490041
23,"4181184900",0.57,"1",418118490041
24,"4181184900",0.86,"1",418118490041
25,"4181184900",1.0,"1",418118490041
26,"4181184900",0.0,"1",418118490041
27,"4181184900",0.43,"1",418118490041
28,"4181184900",0.14,"1",418118490041
29,"4181184900",0.0,"1",418118490041
30,"4181184900",1.0,"1",418118490041
31,"4181184900",3.43,"1",418118490041
32,"4181184900",4.43,"1",418118490041
33,"4181184900",6.71,"1",418118490041
34,"4181184900",14.71,"1",418118490041
35,"4181184900",21.14,"1",418118490041
36,"4181184900",17.14,"1",418118490041
37,"4181184900",33.14,"1",418118490041
38,"4181184900",60.0,"1",418118490041
39,"4181184900",97.71,"1",418118490041
40,"4181184900",185.14,"1",418118490041
41,"4181184900",368.0,"1",418118490041
41,"4181184900",368.0,"2",418118490042
42,"4181184900",310.86,"2",418118490042
42,"4181184900",310.86,"4",418118490043
43,"4181184900",237.71,"4",418118490043
44,"4181184900",164.57,"4",418118490043
45,"4181184900",59.43,"4",418118490043
46,"4181184900",12.0,"4",418118490043
46,"4181184900",12.0,"3",418118490044
47,"4181184900",12.57,"3",418118490044
48,"4181184900",5.43,"3",418118490044
48,"4181184900",5.43,"2",418118490045
49,"4181184900",5.86,"2",418118490045
50,"4181184900",7.57,"2",418118490045
50,"4181184900",7.57,"1b",418118490046
51,"4181184900",4.86,"1b",418118490046
52,"4181184900",7.57,"1b",418118490046
52,"4181184900",7.57,"1",418118490047
53,"4181184900",16.57,"1",418118490047
54,"4181184900",34.0,"1",418118490047
55,"4181184900",67.43,"1",418118490047
56,"4181184900",70.86,"1",418118490047
57,"4181184900",125.71,"1",418118490047
58,"4181184900",315.43,"1",418118490047
59,"4181184900",477.71,"1",418118490047
59,"4181184900",477.71,"1b",418118490048
60,"4181184900",621.71,"1b",418118490048
60,"4181184900",621.71,"2",418118490049
61,"4181184900",758.86,"2",418118490049
61,"4181184900",758.86,"3",418118490050
62,"4181184900",338.29,"3",418118490050
62,"4181184900",338.29,"4",418118490051
63,"4181184900",137.14,"4",418118490051
64,"4181184900",162.29,"4",418118490051
65,"4181184900",50.29,"4",418118490051
65,"4181184900",50.29,"3",418118490052
66,"4181184900",22.29,"3",418118490052
67,"4181184900",20.0,"3",418118490052
67,"4181184900",20.0,"2",418118490053
68,"4181184900",6.57,"2",418118490053
69,"4181184900",5.29,"2",418118490053
69,"4181184900",5.29,"1b",418118490054
70,"4181184900",7.43,"1b",418118490054
71,"4181184900",5.57,"1b",418118490054
71,"4181184900",5.57,"1",418118490055
72,"4181184900",11.14,"1",418118490055
73,"4181184900",16.43,"1",418118490055
74,"4181184900",18.86,"1",418118490055
75,"4181184900",32.57,"1",418118490055
76,"4181184900",48.57,"1",418118490055
77,"4181184900",72.57,"1",418118490055
78,"4181184900",138.29,"1",418118490055
79,"4181184900",162.29,"1",418118490055
80,"4181184900",196.57,"1",418118490055
81,"4181184900",338.29,"1",418118490055
81,"4181184900",338.29,"1",418121419855
0,"4181214198",0.0,"1",418121419855
1,"4181214198",0.0,"1",418121419855
2,"4181214198",0.0,"1",418121419855
3,"4181214198",0.0,"1",418121419855
4,"4181214198",0.0,"1",418121419855
5,"4181214198",0.0,"1",418121419855
6,"4181214198",0.0,"1",418121419855
7,"4181214198",0.0,"1",418121419855
8,"4181214198",0.0,"1",418121419855
9,"4181214198",0.0,"1",418121419855
10,"4181214198",0.0,"1",418121419855
11,"4181214198",0.0,"1",418121419855
12,"4181214198",0.0,"1",418121419855
13,"4181214198",0.0,"1",418121419855
14,"4181214198",0.14,"1",418121419855
15,"4181214198",0.0,"1",418121419855
16,"4181214198",0.0,"1",418121419855
17,"4181214198",0.0,"1",418121419855
18,"4181214198",0.14,"1",418121419855
19,"4181214198",1.43,"1",418121419855
20,"4181214198",1.57,"1",418121419855
21,"4181214198",0.43,"1",418121419855
22,"4181214198",0.29,"1",418121419855
23,"4181214198",0.29,"1",418121419855
24,"4181214198",0.0,"1",418121419855
25,"4181214198",0.14,"1",418121419855
26,"4181214198",0.0,"1",418121419855
27,"4181214198",0.0,"1",418121419855
28,"4181214198",0.0,"1",418121419855
29,"4181214198",0.14,"1",418121419855
30,"4181214198",2.14,"1",418121419855
31,"4181214198",8.57,"1",418121419855
32,"4181214198",18.57,"1",418121419855
33,"4181214198",23.14,"1",418121419855
34,"4181214198",39.43,"1",418121419855
35,"4181214198",52.0,"1",418121419855
36,"4181214198",50.29,"1",418121419855
37,"4181214198",48.57,"1",418121419855
38,"4181214198",30.86,"1",418121419855
39,"4181214198",25.71,"1",418121419855
40,"4181214198",26.86,"1",418121419855
41,"4181214198",46.86,"1",418121419855
42,"4181214198",73.14,"1",418121419855
43,"4181214198",62.86,"1",418121419855
44,"4181214198",68.57,"1",418121419855
45,"4181214198",75.43,"1",418121419855
46,"4181214198",203.43,"1",418121419855
47,"4181214198",157.71,"1",418121419855
48,"4181214198",164.57,"1",418121419855
49,"4181214198",217.14,"1",418121419855
50,"4181214198",249.14,"1",418121419855
50,"4181214198",249.14,"1b",418121419856
51,"4181214198",288.0,"1b",418121419856
52,"4181214198",233.14,"1b",418121419856
52,"4181214198",233.14,"2",418121419857
53,"4181214198",205.71,"2",418121419857
54,"4181214198",169.14,"2",418121419857
55,"4181214198",102.86,"2",418121419857
56,"4181214198",86.86,"2",418121419857
56,"4181214198",86.86,"1b",418121419858
57,"4181214198",38.86,"1b",418121419858
58,"4181214198",21.14,"1b",418121419858
58,"4181214198",21.14,"1",418121419859
59,"4181214198",21.14,"1",418121419859
60,"4181214198",37.71,"1",418121419859
61,"4181214198",37.14,"1",418121419859
62,"4181214198",42.29,"1",418121419859
63,"4181214198",65.71,"1",418121419859
64,"4181214198",68.57,"1",418121419859
65,"4181214198",48.0,"1",418121419859
66,"4181214198",102.86,"1",418121419859
67,"4181214198",118.86,"1",418121419859
68,"4181214198",153.14,"1",418121419859
69,"4181214198",132.57,"1",418121419859
70,"4181214198",180.57,"1",418121419859
71,"4181214198",258.29,"1",418121419859
72,"4181214198",283.43,"1",418121419859
72,"4181214198",283.43,"1b",418121419860
73,"4181214198",276.57,"1b",418121419860
73,"4181214198",276.57,"3",418121419861
74,"4181214198",68.57,"3",418121419861
75,"4181214198",66.29,"3",418121419861
75,"4181214198",66.29,"2",418121419862
76,"4181214198",17.14,"2",418121419862
77,"4181214198",20.0,"2",418121419862
77,"4181214198",20.0,"1b",418121419863
78,"4181214198",8.71,"1b",418121419863
79,"4181214198",7.14,"1b",418121419863
79,"4181214198",7.14,"1",418121419864
80,"4181214198",7.71,"1",418121419864
81,"4181214198",4.71,"1",418121419864
81,"4181214198",4.71,"1",418129324264
0,"4181293242",0.0,"1",418129324264
1,"4181293242",0.57,"1",418129324264
2,"4181293242",5.0,"1",418129324264
2,"4181293242",5.0,"2",418129324265
3,"4181293242",6.29,"2",418129324265
3,"4181293242",6.29,"3",418129324266
4,"4181293242",3.29,"3",418129324266
5,"4181293242",1.29,"3",418129324266
5,"4181293242",1.29,"2",418129324267
6,"4181293242",1.14,"2",418129324267
7,"4181293242",0.57,"2",418129324267
7,"4181293242",0.57,"1b",418129324268
8,"4181293242",0.0,"1b",418129324268
9,"4181293242",0.0,"1b",418129324268
9,"4181293242",0.0,"1",418129324269
10,"4181293242",0.0,"1",418129324269
11,"4181293242",0.14,"1",418129324269
12,"4181293242",0.0,"1",418129324269
13,"4181293242",0.14,"1",418129324269
14,"4181293242",0.0,"1",418129324269
15,"4181293242",0.0,"1",418129324269
16,"4181293242",0.0,"1",418129324269
17,"4181293242",0.0,"1",418129324269
18,"4181293242",0.0,"1",418129324269
19,"4181293242",0.0,"1",418129324269
20,"4181293242",0.0,"1",418129324269
21,"4181293242",0.14,"1",418129324269
22,"4181293242",0.0,"1",418129324269
23,"4181293242",0.14,"1",418129324269
24,"4181293242",0.29,"1",418129324269
25,"4181293242",0.0,"1",418129324269
26,"4181293242",0.14,"1",418129324269
27,"4181293242",0.0,"1",418129324269
28,"4181293242",0.14,"1",418129324269
29,"4181293242",0.14,"1",418129324269
30,"4181293242",1.57,"1",418129324269
31,"4181293242",4.43,"1",418129324269
32,"4181293242",8.86,"1",418129324269
33,"4181293242",8.43,"1",418129324269
34,"4181293242",8.57,"1",418129324269
35,"4181293242",12.71,"1",418129324269
36,"4181293242",22.86,"1",418129324269
37,"4181293242",13.71,"1",418129324269
38,"4181293242",10.29,"1",418129324269
39,"4181293242",14.86,"1",418129324269
40,"4181293242",16.57,"1",418129324269
41,"4181293242",25.14,"1",418129324269
42,"4181293242",21.14,"1",418129324269
43,"4181293242",45.71,"1",418129324269
44,"4181293242",67.43,"1",418129324269
45,"4181293242",101.14,"1",418129324269
46,"4181293242",146.29,"1",418129324269
47,"4181293242",208.0,"1",418129324269
48,"4181293242",379.43,"1",418129324269
48,"4181293242",379.43,"1b",418129324270
49,"4181293242",649.14,"1b",418129324270
49,"4181293242",649.14,"3",418129324271
50,"4181293242",521.14,"3",418129324271
50,"4181293242",521.14,"4",418129324272
51,"4181293242",164.57,"4",418129324272
52,"4181293242",86.86,"4",418129324272
53,"4181293242",34.29,"4",418129324272
53,"4181293242",34.29,"3",418129324273
54,"4181293242",18.86,"3",418129324273
55,"4181293242",11.43,"3",418129324273
55,"4181293242",11.43,"2",418129324274
56,"4181293242",8.0,"2",418129324274
57,"4181293242",7.14,"2",418129324274
57,"4181293242",7.14,"1b",418129324275
58,"4181293242",8.71,"1b",418129324275
59,"4181293242",9.86,"1b",418129324275
59,"4181293242",9.86,"1",418129324276
60,"4181293242",11.71,"1",418129324276
61,"4181293242",21.14,"1",418129324276
62,"4181293242",18.0,"1",418129324276
63,"4181293242",21.14,"1",418129324276
64,"4181293242",46.86,"1",418129324276
65,"4181293242",100.57,"1",418129324276
66,"4181293242",189.71,"1",418129324276
67,"4181293242",262.86,"1",418129324276
68,"4181293242",347.43,"1",418129324276
68,"4181293242",347.43,"1b",418129324277
69,"4181293242",402.29,"1b",418129324277
69,"4181293242",402.29,"3",418129324278
70,"4181293242",347.43,"3",418129324278
70,"4181293242",347.43,"4",418129324279
71,"4181293242",100.57,"4",418129324279
72,"4181293242",66.29,"4",418129324279
72,"4181293242",66.29,"3",418129324280
73,"4181293242",48.0,"3",418129324280
74,"4181293242",33.71,"3",418129324280
74,"4181293242",33.71,"2",418129324281
75,"4181293242",12.57,"2",418129324281
76,"4181293242",11.86,"2",418129324281
76,"4181293242",11.86,"1b",418129324282
77,"4181293242",7.29,"1b",418129324282
78,"4181293242",9.86,"1b",418129324282
78,"4181293242",9.86,"1",418129324283
79,"4181293242",7.57,"1",418129324283
80,"4181293242",11.43,"1",418129324283
81,"4181293242",16.43,"1",418129324283
81,"4181293242",16.43,"1",418130419283
0,"4181304192",0.14,"1",418130419283
1,"4181304192",0.71,"1",418130419283
2,"4181304192",1.29,"1",418130419283
2,"4181304192",1.29,"2",418130419284
3,"4181304192",0.14,"2",418130419284
4,"4181304192",0.29,"2",418130419284
4,"4181304192",0.29,"1b",418130419285
5,"4181304192",0.0,"1b",418130419285
6,"4181304192",0.0,"1b",418130419285
6,"4181304192",0.0,"1",418130419286
7,"4181304192",0.0,"1",418130419286
8,"4181304192",0.14,"1",418130419286
9,"4181304192",0.0,"1",418130419286
10,"4181304192",0.14,"1",418130419286
10,"4181304192",0.14,"1b",418130419287
11,"4181304192",0.43,"1b",418130419287
12,"4181304192",0.43,"1b",418130419287
13,"4181304192",0.14,"1b",418130419287
14,"4181304192",0.29,"1b",418130419287
14,"4181304192",0.29,"1",418130419288
15,"4181304192",1.43,"1",418130419288
16,"4181304192",1.71,"1",418130419288
17,"4181304192",1.0,"1",418130419288
18,"4181304192",0.43,"1",418130419288
19,"4181304192",0.57,"1",418130419288
20,"4181304192",0.14,"1",418130419288
21,"4181304192",0.0,"1",418130419288
22,"4181304192",0.0,"1",418130419288
23,"4181304192",0.29,"1",418130419288
24,"4181304192",0.43,"1",418130419288
25,"4181304192",0.14,"1",418130419288
26,"4181304192",0.29,"1",418130419288
27,"4181304192",1.14,"1",418130419288
28,"4181304192",1.43,"1",418130419288
29,"4181304192",0.29,"1",418130419288
30,"4181304192",2.0,"1",418130419288
31,"4181304192",3.29,"1",418130419288
32,"4181304192",6.0,"1",418130419288
33,"4181304192",8.14,"1",418130419288
34,"4181304192",11.29,"1",418130419288
35,"4181304192",18.71,"1",418130419288
36,"4181304192",21.29,"1",418130419288
37,"4181304192",19.43,"1",418130419288
38,"4181304192",17.14,"1",418130419288
39,"4181304192",34.86,"1",418130419288
40,"4181304192",47.43,"1",418130419288
41,"4181304192",46.86,"1",418130419288
42,"4181304192",77.14,"1",418130419288
43,"4181304192",60.0,"1",418130419288
44,"4181304192",32.0,"1",418130419288
45,"4181304192",16.57,"1",418130419288
46,"4181304192",10.86,"1",418130419288
47,"4181304192",9.86,"1",418130419288
48,"4181304192",10.0,"1",418130419288
49,"4181304192",9.43,"1",418130419288
50,"4181304192",15.71,"1",418130419288
51,"4181304192",14.14,"1",418130419288
52,"4181304192",21.43,"1",418130419288
53,"4181304192",20.57,"1",418130419288
54,"4181304192",20.57,"1",418130419288
55,"4181304192",32.57,"1",418130419288
56,"4181304192",44.0,"1",418130419288
57,"4181304192",47.43,"1",418130419288
58,"4181304192",60.0,"1",418130419288
59,"4181304192",62.86,"1",418130419288
60,"4181304192",90.29,"1",418130419288
61,"4181304192",235.43,"1",418130419288
62,"4181304192",384.0,"1",418130419288
62,"4181304192",384.0,"2",418130419289
63,"4181304192",420.57,"2",418130419289
63,"4181304192",420.57,"4",418130419290
64,"4181304192",292.57,"4",418130419290
65,"4181304192",146.29,"4",418130419290
66,"4181304192",77.71,"4",418130419290
67,"4181304192",41.14,"4",418130419290
67,"4181304192",41.14,"3",418130419291
68,"4181304192",16.0,"3",418130419291
69,"4181304192",8.71,"3",418130419291
69,"4181304192",8.71,"2",418130419292
70,"4181304192",4.57,"2",418130419292
71,"4181304192",3.57,"2",418130419292
71,"4181304192",3.57,"1b",418130419293
72,"4181304192",3.71,"1b",418130419293
73,"4181304192",3.86,"1b",418130419293
73,"4181304192",3.86,"1",418130419294
74,"4181304192",8.43,"1",418130419294
75,"4181304192",10.29,"1",418130419294
76,"4181304192",14.43,"1",418130419294
77,"4181304192",29.29,"1",418130419294
78,"4181304192",36.0,"1",418130419294
79,"4181304192",65.14,"1",418130419294
80,"4181304192",88.57,"1",418130419294
81,"4181304192",84.57,"1",418130419294
81,"4181304192",84.57,"1",418134182394
0,"4181341823",0.14,"1",418134182394
1,"4181341823",0.43,"1",418134182394
2,"4181341823",0.86,"1",418134182394
2,"4181341823",0.86,"2",418134182395
3,"4181341823",0.29,"2",418134182395
4,"4181341823",1.29,"2",418134182395
4,"4181341823",1.29,"1b",418134182396
5,"4181341823",1.43,"1b",418134182396
5,"4181341823",1.43,"2",418134182397
6,"4181341823",1.29,"2",418134182397
7,"4181341823",1.29,"2",418134182397
8,"4181341823",5.43,"2",418134182397
9,"4181341823",4.14,"2",418134182397
10,"4181341823",3.43,"2",418134182397
11,"4181341823",5.0,"2",418134182397
12,"4181341823",7.14,"2",418134182397
13,"4181341823",3.86,"2",418134182397
14,"4181341823",3.43,"2",418134182397
14,"4181341823",3.43,"1b",418134182398
15,"4181341823",5.86,"1b",418134182398
16,"4181341823",8.0,"1b",418134182398
16,"4181341823",8.0,"1",418134182399
17,"4181341823",14.0,"1",418134182399
18,"4181341823",23.71,"1",418134182399
19,"4181341823",18.86,"1",418134182399
20,"4181341823",36.0,"1",418134182399
21,"4181341823",54.86,"1",418134182399
21,"4181341823",54.86,"1b",4181341823100
22,"4181341823",73.71,"1b",4181341823100
22,"4181341823",73.71,"2",4181341823101
23,"4181341823",61.14,"2",4181341823101
23,"4181341823",61.14,"3",4181341823102
24,"4181341823",50.29,"3",4181341823102
24,"4181341823",50.29,"4",4181341823103
25,"4181341823",20.57,"4",4181341823103
26,"4181341823",12.0,"4",4181341823103
26,"4181341823",12.0,"3",4181341823104
27,"4181341823",3.14,"3",4181341823104
28,"4181341823",3.29,"3",4181341823104
28,"4181341823",3.29,"2",4181341823105
29,"4181341823",1.57,"2",4181341823105
30,"4181341823",4.57,"2",4181341823105
30,"4181341823",4.57,"1b",4181341823106
31,"4181341823",11.14,"1b",4181341823106
32,"4181341823",18.14,"1b",4181341823106
32,"4181341823",18.14,"1",4181341823107
33,"4181341823",28.0,"1",4181341823107
34,"4181341823",50.29,"1",4181341823107
35,"4181341823",108.0,"1",4181341823107
36,"4181341823",166.86,"1",4181341823107
37,"4181341823",290.29,"1",4181341823107
37,"4181341823",290.29,"1b",4181341823108
38,"4181341823",374.86,"1b",4181341823108
38,"4181341823",374.86,"3",4181341823109
39,"4181341823",393.14,"3",4181341823109
39,"4181341823",393.14,"4",4181341823110
40,"4181341823",210.29,"4",4181341823110
41,"4181341823",91.43,"4",4181341823110
42,"4181341823",41.14,"4",4181341823110
42,"4181341823",41.14,"3",4181341823111
43,"4181341823",20.57,"3",4181341823111
44,"4181341823",19.43,"3",4181341823111
44,"4181341823",19.43,"2",4181341823112
45,"4181341823",13.71,"2",4181341823112
46,"4181341823",8.86,"2",4181341823112
46,"4181341823",8.86,"1b",4181341823113
47,"4181341823",10.29,"1b",4181341823113
48,"4181341823",17.0,"1b",4181341823113
48,"4181341823",17.0,"1",4181341823114
49,"4181341823",24.0,"1",4181341823114
50,"4181341823",32.0,"1",4181341823114
51,"4181341823",64.57,"1",4181341823114
52,"4181341823",86.29,"1",4181341823114
53,"4181341823",153.14,"1",4181341823114
54,"4181341823",283.43,"1",4181341823114
55,"4181341823",489.14,"1",4181341823114
55,"4181341823",489.14,"1b",4181341823115
56,"4181341823",420.57,"1b",4181341823115
56,"4181341823",420.57,"3",4181341823116
57,"4181341823",530.29,"3",4181341823116
57,"4181341823",530.29,"4",4181341823117
58,"4181341823",347.43,"4",4181341823117
59,"4181341823",137.14,"4",4181341823117
60,"4181341823",82.29,"4",4181341823117
60,"4181341823",82.29,"3",4181341823118
61,"4181341823",41.14,"3",4181341823118
62,"4181341823",15.43,"3",4181341823118
62,"4181341823",15.43,"2",4181341823119
63,"4181341823",17.14,"2",4181341823119
64,"4181341823",8.57,"2",4181341823119
64,"4181341823",8.57,"1b",4181341823120
65,"4181341823",6.29,"1b",4181341823120
66,"4181341823",6.86,"1b",4181341823120
66,"4181341823",6.86,"1",4181341823121
67,"4181341823",6.57,"1",4181341823121
68,"4181341823",12.0,"1",4181341823121
69,"4181341823",25.14,"1",4181341823121
70,"4181341823",32.0,"1",4181341823121
71,"4181341823",49.14,"1",4181341823121
