"wk","tr","nc","stg","id"
41,"1281098717",137.14,"4",128109871720
42,"1281098717",45.71,"4",128109871720
43,"1281098717",41.14,"4",128109871720
43,"1281098717",41.14,"3",128109871721
44,"1281098717",25.71,"3",128109871721
45,"1281098717",16.57,"3",128109871721
45,"1281098717",16.57,"2",128109871722
46,"1281098717",9.14,"2",128109871722
47,"1281098717",5.43,"2",128109871722
47,"1281098717",5.43,"1b",128109871723
48,"1281098717",3.43,"1b",128109871723
49,"1281098717",3.0,"1b",128109871723
49,"1281098717",3.0,"1",128109871724
50,"1281098717",10.14,"1",128109871724
51,"1281098717",18.0,"1",128109871724
52,"1281098717",18.14,"1",128109871724
53,"1281098717",21.14,"1",128109871724
54,"1281098717",22.29,"1",128109871724
55,"1281098717",51.43,"1",128109871724
56,"1281098717",127.43,"1",128109871724
57,"1281098717",340.57,"1",128109871724
57,"1281098717",340.57,"1b",128109871725
58,"1281098717",548.57,"1b",128109871725
58,"1281098717",548.57,"3",128109871726
59,"1281098717",667.43,"3",128109871726
59,"1281098717",667.43,"4",128109871727
60,"1281098717",466.29,"4",128109871727
61,"1281098717",256.0,"4",128109871727
62,"1281098717",237.71,"4",128109871727
63,"1281098717",130.29,"4",128109871727
63,"1281098717",130.29,"3",128109871728
64,"1281098717",68.57,"3",128109871728
64,"1281098717",68.57,"4",128109871729
65,"1281098717",52.57,"4",128109871729
66,"1281098717",32.0,"4",128109871729
66,"1281098717",32.0,"3",128109871730
67,"1281098717",14.86,"3",128109871730
68,"1281098717",17.71,"3",128109871730
68,"1281098717",17.71,"2",128109871731
69,"1281098717",8.43,"2",128109871731
70,"1281098717",4.71,"2",128109871731
70,"1281098717",4.71,"1b",128109871732
71,"1281098717",3.43,"1b",128109871732
72,"1281098717",3.29,"1b",128109871732
72,"1281098717",3.29,"1",128109871733
73,"1281098717",2.0,"1",128109871733
74,"1281098717",1.43,"1",128109871733
75,"1281098717",3.14,"1",128109871733
76,"1281098717",6.71,"1",128109871733
77,"1281098717",9.0,"1",128109871733
78,"1281098717",8.86,"1",128109871733
79,"1281098717",18.0,"1",128109871733
80,"1281098717",23.0,"1",128109871733
81,"1281098717",17.71,"1",128109871733
81,"1281098717",17.71,"1",128118441333
0,"1281184413",0.43,"1",128118441333
1,"1281184413",1.86,"1",128118441333
2,"1281184413",16.0,"1",128118441333
2,"1281184413",16.0,"3",128118441334
3,"1281184413",25.14,"3",128118441334
4,"1281184413",34.29,"3",128118441334
5,"1281184413",49.14,"3",128118441334
5,"1281184413",49.14,"4",128118441335
6,"1281184413",60.57,"4",128118441335
7,"1281184413",56.57,"4",128118441335
8,"1281184413",50.29,"4",128118441335
8,"1281184413",50.29,"3",128118441336
9,"1281184413",45.71,"3",128118441336
9,"1281184413",45.71,"4",128118441337
10,"1281184413",36.57,"4",128118441337
11,"1281184413",43.43,"4",128118441337
11,"1281184413",43.43,"3",128118441338
12,"1281184413",82.29,"3",128118441338
13,"1281184413",109.71,"3",128118441338
13,"1281184413",109.71,"4",128118441339
14,"1281184413",198.86,"4",128118441339
15,"1281184413",96.0,"4",128118441339
16,"1281184413",61.71,"4",128118441339
17,"1281184413",36.57,"4",128118441339
18,"1281184413",8.57,"4",128118441339
18,"1281184413",8.57,"3",128118441340
19,"1281184413",7.0,"3",128118441340
20,"1281184413",3.29,"3",128118441340
20,"1281184413",3.29,"2",128118441341
21,"1281184413",3.43,"2",128118441341
22,"1281184413",3.71,"2",128118441341
22,"1281184413",3.71,"1b",128118441342
23,"1281184413",3.29,"1b",128118441342
24,"1281184413",2.86,"1b",128118441342
24,"1281184413",2.86,"1",128118441343
25,"1281184413",2.43,"1",128118441343
26,"1281184413",2.14,"1",128118441343
27,"1281184413",1.29,"1",128118441343
28,"1281184413",0.43,"1",128118441343
29,"1281184413",0.86,"1",128118441343
30,"1281184413",1.57,"1",128118441343
31,"1281184413",4.14,"1",128118441343
32,"1281184413",8.0,"1",128118441343
33,"1281184413",8.0,"1",128118441343
34,"1281184413",9.14,"1",128118441343
35,"1281184413",9.29,"1",128118441343
36,"1281184413",14.43,"1",128118441343
37,"1281184413",17.14,"1",128118441343
38,"1281184413",22.29,"1",128118441343
39,"1281184413",22.86,"1",128118441343
40,"1281184413",26.86,"1",128118441343
41,"1281184413",34.29,"1",128118441343
42,"1281184413",60.0,"1",128118441343
43,"1281184413",75.43,"1",128118441343
44,"1281184413",93.71,"1",128118441343
45,"1281184413",166.86,"1",128118441343
46,"1281184413",244.57,"1",128118441343
47,"1281184413",283.43,"1",128118441343
47,"1281184413",283.43,"1b",128118441344
48,"1281184413",347.43,"1b",128118441344
49,"1281184413",795.43,"1b",128118441344
49,"1281184413",795.43,"2",128118441345
50,"1281184413",841.14,"2",128118441345
50,"1281184413",841.14,"3",128118441346
51,"1281184413",649.14,"3",128118441346
51,"1281184413",649.14,"4",128118441347
52,"1281184413",512.0,"4",128118441347
53,"1281184413",219.43,"4",128118441347
54,"1281184413",155.43,"4",128118441347
55,"1281184413",36.57,"4",128118441347
55,"1281184413",36.57,"3",128118441348
56,"1281184413",19.43,"3",128118441348
57,"1281184413",13.71,"3",128118441348
57,"1281184413",13.71,"2",128118441349
58,"1281184413",8.14,"2",128118441349
59,"1281184413",2.29,"2",128118441349
59,"1281184413",2.29,"1b",128118441350
60,"1281184413",2.43,"1b",128118441350
61,"1281184413",1.57,"1b",128118441350
61,"1281184413",1.57,"1",128118441351
62,"1281184413",3.86,"1",128118441351
63,"1281184413",5.29,"1",128118441351
64,"1281184413",5.29,"1",128118441351
65,"1281184413",3.29,"1",128118441351
66,"1281184413",2.86,"1",128118441351
67,"1281184413",3.0,"1",128118441351
68,"1281184413",5.0,"1",128118441351
69,"1281184413",4.14,"1",128118441351
70,"1281184413",7.29,"1",128118441351
71,"1281184413",9.14,"1",128118441351
72,"1281184413",6.71,"1",128118441351
73,"1281184413",6.86,"1",128118441351
74,"1281184413",6.71,"1",128118441351
75,"1281184413",7.0,"1",128118441351
76,"1281184413",6.57,"1",128118441351
77,"1281184413",9.71,"1",128118441351
78,"1281184413",14.43,"1",128118441351
79,"1281184413",16.71,"1",128118441351
80,"1281184413",16.0,"1",128118441351
81,"1281184413",13.14,"1",12814930451
81,"1281184413",13.14,"1",128118441351
0,"128149304",0.0,"1",12814930451
1,"128149304",0.0,"1",12814930451
2,"128149304",0.0,"1",12814930451
3,"128149304",0.0,"1",12814930451
4,"128149304",0.0,"1",12814930451
5,"128149304",0.0,"1",12814930451
6,"128149304",0.71,"1",12814930451
7,"128149304",4.29,"1",12814930451
7,"128149304",4.29,"1b",12814930452
8,"128149304",16.57,"1b",12814930452
8,"128149304",16.57,"3",12814930453
9,"128149304",20.0,"3",12814930453
9,"128149304",20.0,"4",12814930454
10,"128149304",25.14,"4",12814930454
11,"128149304",17.71,"4",12814930454
11,"128149304",17.71,"3",12814930455
12,"128149304",22.29,"3",12814930455
13,"128149304",21.71,"3",12814930455
14,"128149304",14.29,"3",12814930455
14,"128149304",14.29,"2",12814930456
15,"128149304",12.57,"2",12814930456
16,"128149304",27.43,"2",12814930456
17,"128149304",36.57,"2",12814930456
17,"128149304",36.57,"3",12814930457
18,"128149304",54.86,"3",12814930457
18,"128149304",54.86,"4",12814930458
19,"128149304",34.86,"4",12814930458
20,"128149304",22.29,"4",12814930458
21,"128149304",17.14,"4",12814930458
22,"128149304",7.43,"4",12814930458
22,"128149304",7.43,"3",12814930459
23,"128149304",2.71,"3",12814930459
24,"128149304",4.43,"3",12814930459
24,"128149304",4.43,"2",12814930460
25,"128149304",2.57,"2",12814930460
26,"128149304",3.14,"2",12814930460
26,"128149304",3.14,"1b",12814930461
27,"128149304",2.57,"1b",12814930461
28,"128149304",5.0,"1b",12814930461
28,"128149304",5.0,"1",12814930462
29,"128149304",4.57,"1",12814930462
30,"128149304",5.29,"1",12814930462
31,"128149304",6.14,"1",12814930462
32,"128149304",5.57,"1",12814930462
33,"128149304",11.43,"1",12814930462
34,"128149304",13.71,"1",12814930462
35,"128149304",19.43,"1",12814930462
36,"128149304",36.57,"1",12814930462
37,"128149304",61.71,"1",12814930462
38,"128149304",99.43,"1",12814930462
39,"128149304",68.57,"1",12814930462
40,"128149304",185.14,"1",12814930462
41,"128149304",345.14,"1",12814930462
41,"128149304",345.14,"1b",12814930463
42,"128149304",457.14,"1b",12814930463
42,"128149304",457.14,"2",12814930464
43,"128149304",676.57,"2",12814930464
43,"128149304",676.57,"3",12814930465
44,"128149304",914.29,"3",12814930465
44,"128149304",914.29,"4",12814930466
45,"128149304",603.43,"4",12814930466
46,"128149304",365.71,"4",12814930466
47,"128149304",173.71,"4",12814930466
47,"128149304",173.71,"3",12814930467
48,"128149304",91.43,"3",12814930467
48,"128149304",91.43,"4",12814930468
49,"128149304",70.86,"4",12814930468
50,"128149304",73.14,"4",12814930468
50,"128149304",73.14,"3",12814930469
51,"128149304",27.43,"3",12814930469
52,"128149304",10.29,"3",12814930469
52,"128149304",10.29,"2",12814930470
53,"128149304",9.71,"2",12814930470
54,"128149304",6.57,"2",12814930470
54,"128149304",6.57,"1b",12814930471
55,"128149304",8.0,"1b",12814930471
56,"128149304",7.86,"1b",12814930471
56,"128149304",7.86,"1",12814930472
57,"128149304",10.0,"1",12814930472
58,"128149304",13.43,"1",12814930472
59,"128149304",18.71,"1",12814930472
60,"128149304",16.0,"1",12814930472
61,"128149304",25.14,"1",12814930472
62,"128149304",57.71,"1",12814930472
63,"128149304",80.57,"1",12814930472
64,"128149304",98.29,"1",12814930472
65,"128149304",166.86,"1",12814930472
66,"128149304",237.71,"1",12814930472
67,"128149304",445.71,"1",12814930472
67,"128149304",445.71,"1b",12814930473
68,"128149304",868.57,"1b",12814930473
68,"128149304",868.57,"2",12814930474
69,"128149304",1179.43,"2",12814930474
69,"128149304",1179.43,"4",12814930475
70,"128149304",658.29,"4",12814930475
71,"128149304",585.14,"4",12814930475
72,"128149304",256.0,"4",12814930475
73,"128149304",137.14,"4",12814930475
74,"128149304",80.0,"4",12814930475
75,"128149304",41.14,"4",12814930475
75,"128149304",41.14,"3",12814930476
76,"128149304",36.0,"3",12814930476
77,"128149304",16.57,"3",12814930476
77,"128149304",16.57,"2",12814930477
78,"128149304",7.43,"2",12814930477
79,"128149304",5.71,"2",12814930477
79,"128149304",5.71,"1b",12814930478
80,"128149304",4.86,"1b",12814930478
81,"128149304",5.57,"1b",12814930478
81,"128149304",5.57,"1",128154421979
0,"1281544219",0.0,"1",128154421979
1,"1281544219",0.14,"1",128154421979
2,"1281544219",2.71,"1",128154421979
2,"1281544219",2.71,"2",128154421980
3,"1281544219",13.57,"2",128154421980
3,"1281544219",13.57,"3",128154421981
4,"1281544219",8.57,"3",128154421981
5,"1281544219",10.71,"3",128154421981
6,"1281544219",16.0,"3",128154421981
7,"1281544219",23.71,"3",128154421981
8,"1281544219",41.14,"3",128154421981
9,"1281544219",66.29,"3",128154421981
9,"1281544219",66.29,"4",128154421982
10,"1281544219",33.71,"4",128154421982
11,"1281544219",59.43,"4",128154421982
12,"1281544219",13.71,"4",128154421982
12,"1281544219",13.71,"3",128154421983
13,"1281544219",16.0,"3",128154421983
14,"1281544219",17.71,"3",128154421983
15,"1281544219",9.14,"3",128154421983
15,"1281544219",9.14,"2",128154421984
16,"1281544219",8.0,"2",128154421984
17,"1281544219",8.57,"2",128154421984
17,"1281544219",8.57,"1b",128154421985
18,"1281544219",23.43,"1b",128154421985
19,"1281544219",39.43,"1b",128154421985
19,"1281544219",39.43,"1",128154421986
20,"1281544219",117.14,"1",128154421986
20,"1281544219",117.14,"2",128154421987
21,"1281544219",180.57,"2",128154421987
21,"1281544219",180.57,"3",128154421988
22,"1281544219",187.43,"3",128154421988
22,"1281544219",187.43,"4",128154421989
23,"1281544219",141.71,"4",128154421989
24,"1281544219",123.43,"4",128154421989
25,"1281544219",57.14,"4",128154421989
26,"1281544219",36.57,"4",128154421989
27,"1281544219",16.0,"4",128154421989
28,"1281544219",16.57,"4",128154421989
28,"1281544219",16.57,"3",128154421990
29,"1281544219",11.43,"3",128154421990
30,"1281544219",7.43,"3",128154421990
30,"1281544219",7.43,"2",128154421991
31,"1281544219",4.86,"2",128154421991
32,"1281544219",5.43,"2",128154421991
32,"1281544219",5.43,"1b",128154421992
33,"1281544219",6.57,"1b",128154421992
34,"1281544219",9.57,"1b",128154421992
34,"1281544219",9.57,"1",128154421993
35,"1281544219",8.71,"1",128154421993
36,"1281544219",13.57,"1",128154421993
37,"1281544219",14.57,"1",128154421993
38,"1281544219",9.14,"1",128154421993
39,"1281544219",5.71,"1",128154421993
40,"1281544219",6.29,"1",128154421993
41,"1281544219",12.0,"1",128154421993
42,"1281544219",27.43,"1",128154421993
43,"1281544219",73.71,"1",128154421993
44,"1281544219",208.57,"1",128154421993
45,"1281544219",448.0,"1",128154421993
45,"1281544219",448.0,"1b",128154421994
46,"1281544219",996.57,"1b",128154421994
46,"1281544219",996.57,"2",128154421995
47,"1281544219",1334.86,"2",128154421995
47,"1281544219",1334.86,"4",128154421996
48,"1281544219",548.57,"4",128154421996
49,"1281544219",438.86,"4",128154421996
50,"1281544219",338.29,"4",128154421996
51,"1281544219",228.57,"4",128154421996
51,"1281544219",228.57,"3",128154421997
52,"1281544219",155.43,"3",128154421997
53,"1281544219",98.29,"3",128154421997
53,"1281544219",98.29,"4",128154421998
54,"1281544219",54.86,"4",128154421998
55,"1281544219",29.71,"4",128154421998
55,"1281544219",29.71,"3",128154421999
56,"1281544219",20.0,"3",128154421999
57,"1281544219",7.43,"3",128154421999
57,"1281544219",7.43,"2",1281544219100
58,"1281544219",6.14,"2",1281544219100
59,"1281544219",4.43,"2",1281544219100
59,"1281544219",4.43,"1b",1281544219101
60,"1281544219",4.43,"1b",1281544219101
61,"1281544219",6.71,"1b",1281544219101
61,"1281544219",6.71,"1",1281544219102
62,"1281544219",11.71,"1",1281544219102
63,"1281544219",20.29,"1",1281544219102
64,"1281544219",14.86,"1",1281544219102
65,"1281544219",38.86,"1",1281544219102
66,"1281544219",65.71,"1",1281544219102
67,"1281544219",132.0,"1",1281544219102
68,"1281544219",171.43,"1",1281544219102
69,"1281544219",352.0,"1",1281544219102
69,"1281544219",352.0,"1b",1281544219103
70,"1281544219",292.57,"1b",1281544219103
71,"1281544219",438.86,"1b",1281544219103
71,"1281544219",438.86,"2",1281544219104
72,"1281544219",722.29,"2",1281544219104
72,"1281544219",722.29,"3",1281544219105
73,"1281544219",768.0,"3",1281544219105
73,"1281544219",768.0,"4",1281544219106
74,"1281544219",768.0,"4",1281544219106
75,"1281544219",329.14,"4",1281544219106
76,"1281544219",310.86,"4",1281544219106
77,"1281544219",219.43,"4",1281544219106
78,"1281544219",201.14,"4",1281544219106
79,"1281544219",84.57,"4",1281544219106
80,"1281544219",43.43,"4",1281544219106
80,"1281544219",43.43,"3",1281544219107
81,"1281544219",25.14,"3",1281544219107
81,"1281544219",25.14,"1",1281797964108
0,"1281797964",0.14,"1",1281797964108
1,"1281797964",3.57,"1",1281797964108
1,"1281797964",3.57,"1b",1281797964109
2,"1281797964",33.29,"1b",1281797964109
2,"1281797964",33.29,"3",1281797964110
3,"1281797964",53.71,"3",1281797964110
3,"1281797964",53.71,"4",1281797964111
4,"1281797964",47.43,"4",1281797964111
5,"1281797964",61.14,"4",1281797964111
6,"1281797964",70.86,"4",1281797964111
7,"1281797964",105.14,"4",1281797964111
8,"1281797964",91.43,"4",1281797964111
9,"1281797964",66.29,"4",1281797964111
9,"1281797964",66.29,"3",1281797964112
10,"1281797964",148.57,"3",1281797964112
10,"1281797964",148.57,"4",1281797964113
11,"1281797964",217.14,"4",1281797964113
12,"1281797964",155.43,"4",1281797964113
13,"1281797964",121.14,"4",1281797964113
14,"1281797964",105.14,"4",1281797964113
15,"1281797964",105.14,"4",1281797964113
16,"1281797964",96.0,"4",1281797964113
17,"1281797964",52.57,"4",1281797964113
17,"1281797964",52.57,"3",1281797964114
18,"1281797964",66.29,"3",1281797964114
19,"1281797964",109.71,"3",1281797964114
19,"1281797964",109.71,"4",1281797964115
20,"1281797964",57.14,"4",1281797964115
21,"1281797964",50.29,"4",1281797964115
22,"1281797964",18.86,"4",1281797964115
23,"1281797964",21.14,"4",1281797964115
23,"1281797964",21.14,"3",1281797964116
24,"1281797964",13.14,"3",1281797964116
25,"1281797964",10.86,"3",1281797964116
25,"1281797964",10.86,"2",1281797964117
26,"1281797964",9.0,"2",1281797964117
27,"1281797964",11.14,"2",1281797964117
27,"1281797964",11.14,"1b",1281797964118
28,"1281797964",10.86,"1b",1281797964118
29,"1281797964",13.86,"1b",1281797964118
29,"1281797964",13.86,"1",1281797964119
30,"1281797964",12.57,"1",1281797964119
31,"1281797964",13.14,"1",1281797964119
32,"1281797964",14.29,"1",1281797964119
33,"1281797964",20.57,"1",1281797964119
34,"1281797964",41.14,"1",1281797964119
35,"1281797964",124.0,"1",1281797964119
36,"1281797964",180.57,"1",1281797964119
37,"1281797964",498.29,"1",1281797964119
37,"1281797964",498.29,"1b",1281797964120
38,"1281797964",960.0,"1b",1281797964120
38,"1281797964",960.0,"2",1281797964121
39,"1281797964",1499.43,"2",1281797964121
39,"1281797964",1499.43,"4",1281797964122
40,"1281797964",768.0,"4",1281797964122
41,"1281797964",585.14,"4",1281797964122
42,"1281797964",621.71,"4",1281797964122
43,"1281797964",320.0,"4",1281797964122
44,"1281797964",201.14,"4",1281797964122
45,"1281797964",109.71,"4",1281797964122
45,"1281797964",109.71,"3",1281797964123
46,"1281797964",75.43,"3",1281797964123
46,"1281797964",75.43,"4",1281797964124
47,"1281797964",91.43,"4",1281797964124
48,"1281797964",70.86,"4",1281797964124
48,"1281797964",70.86,"3",1281797964125
49,"1281797964",57.14,"3",1281797964125
50,"1281797964",59.43,"3",1281797964125
50,"1281797964",59.43,"2",1281797964126
51,"1281797964",45.71,"2",1281797964126
52,"1281797964",37.71,"2",1281797964126
52,"1281797964",37.71,"1b",1281797964127
53,"1281797964",26.29,"1b",1281797964127
54,"1281797964",20.0,"1b",1281797964127
54,"1281797964",20.0,"1",1281797964128
55,"1281797964",41.14,"1",1281797964128
56,"1281797964",76.0,"1",1281797964128
57,"1281797964",118.29,"1",1281797964128
58,"1281797964",210.29,"1",1281797964128
59,"1281797964",338.29,"1",1281797964128
59,"1281797964",338.29,"1b",1281797964129
60,"1281797964",429.71,"1b",1281797964129
61,"1281797964",886.86,"1b",1281797964129
61,"1281797964",886.86,"3",1281797964130
62,"1281797964",1179.43,"3",1281797964130
62,"1281797964",1179.43,"4",1281797964131
63,"1281797964",658.29,"4",1281797964131
64,"1281797964",841.14,"4",1281797964131
65,"1281797964",539.43,"4",1281797964131
66,"1281797964",393.14,"4",1281797964131
67,"1281797964",283.43,"4",1281797964131
68,"1281797964",256.0,"4",1281797964131
69,"1281797964",182.86,"4",1281797964131
70,"1281797964",116.57,"4",1281797964131
71,"1281797964",64.0,"4",1281797964131
71,"1281797964",64.0,"3",1281797964132
72,"1281797964",41.14,"3",1281797964132
73,"1281797964",57.14,"3",1281797964132
73,"1281797964",57.14,"2",1281797964133
74,"1281797964",31.43,"2",1281797964133
75,"1281797964",21.14,"2",1281797964133
75,"1281797964",21.14,"1b",1281797964134
76,"1281797964",37.14,"1b",1281797964134
77,"1281797964",57.71,"1b",1281797964134
77,"1281797964",57.71,"1",1281797964135
78,"1281797964",115.43,"1",1281797964135
79,"1281797964",164.57,"1",1281797964135
80,"1281797964",342.86,"1",1281797964135
80,"1281797964",342.86,"1b",1281797964136
81,"1281797964",420.57,"1b",1281797964136
81,"1281797964",420.57,"1",1281961097137
0,"1281961097",0.0,"1",1281961097137
1,"1281961097",0.0,"1",1281961097137
2,"1281961097",0.0,"1",1281961097137
3,"1281961097",0.29,"1",1281961097137
3,"1281961097",0.29,"1b",1281961097138
4,"1281961097",0.43,"1b",1281961097138
5,"1281961097",5.86,"1b",1281961097138
5,"1281961097",5.86,"2",1281961097139
6,"1281961097",28.43,"2",1281961097139
6,"1281961097",28.43,"3",1281961097140
7,"1281961097",40.0,"3",1281961097140
8,"1281961097",66.29,"3",1281961097140
9,"1281961097",101.71,"3",1281961097140
9,"1281961097",101.71,"4",1281961097141
10,"1281961097",132.57,"4",1281961097141
11,"1281961097",125.71,"4",1281961097141
12,"1281961097",132.57,"4",1281961097141
13,"1281961097",123.43,"4",1281961097141
14,"1281961097",80.0,"4",1281961097141
15,"1281961097",86.86,"4",1281961097141
16,"1281961097",27.43,"4",1281961097141
17,"1281961097",25.71,"4",1281961097141
18,"1281961097",15.43,"4",1281961097141
18,"1281961097",15.43,"3",1281961097142
19,"1281961097",10.29,"3",1281961097142
20,"1281961097",8.14,"3",1281961097142
20,"1281961097",8.14,"2",1281961097143
21,"1281961097",4.43,"2",1281961097143
22,"1281961097",2.43,"2",1281961097143
22,"1281961097",2.43,"1b",1281961097144
23,"1281961097",2.57,"1b",1281961097144
24,"1281961097",2.14,"1b",1281961097144
24,"1281961097",2.14,"1",1281961097145
25,"1281961097",1.57,"1",1281961097145
26,"1281961097",3.57,"1",1281961097145
27,"1281961097",6.57,"1",1281961097145
28,"1281961097",10.86,"1",1281961097145
29,"1281961097",17.14,"1",1281961097145
30,"1281961097",29.57,"1",1281961097145
31,"1281961097",52.0,"1",1281961097145
32,"1281961097",92.0,"1",1281961097145
33,"1281961097",155.43,"1",1281961097145
34,"1281961097",317.71,"1",1281961097145
34,"1281961097",317.71,"1b",1281961097146
35,"1281961097",589.71,"1b",1281961097146
36,"1281961097",1243.43,"1b",1281961097146
36,"1281961097",1243.43,"3",1281961097147
37,"1281961097",1161.14,"3",1281961097147
37,"1281961097",1161.14,"4",1281961097148
38,"1281961097",585.14,"4",1281961097148
39,"1281961097",274.29,"4",1281961097148
40,"1281961097",201.14,"4",1281961097148
41,"1281961097",45.71,"4",1281961097148
41,"1281961097",45.71,"3",1281961097149
42,"1281961097",41.14,"3",1281961097149
42,"1281961097",41.14,"4",1281961097150
43,"1281961097",19.43,"4",1281961097150
44,"1281961097",11.43,"4",1281961097150
44,"1281961097",11.43,"3",1281961097151
45,"1281961097",3.43,"3",1281961097151
46,"1281961097",2.86,"3",1281961097151
46,"1281961097",2.86,"2",1281961097152
47,"1281961097",1.86,"2",1281961097152
48,"1281961097",1.14,"2",1281961097152
48,"1281961097",1.14,"1b",1281961097153
49,"1281961097",1.14,"1b",1281961097153
50,"1281961097",3.29,"1b",1281961097153
50,"1281961097",3.29,"1",1281961097154
51,"1281961097",9.86,"1",1281961097154
52,"1281961097",16.29,"1",1281961097154
53,"1281961097",23.71,"1",1281961097154
54,"1281961097",37.71,"1",1281961097154
55,"1281961097",85.14,"1",1281961097154
56,"1281961097",84.57,"1",1281961097154
57,"1281961097",196.57,"1",1281961097154
58,"1281961097",404.57,"1",1281961097154
58,"1281961097",404.57,"1b",1281961097155
59,"1281961097",722.29,"1b",1281961097155
60,"1281961097",1243.43,"1b",1281961097155
60,"1281961097",1243.43,"3",1281961097156
61,"1281961097",987.43,"3",1281961097156
61,"1281961097",987.43,"4",1281961097157
62,"1281961097",585.14,"4",1281961097157
63,"1281961097",429.71,"4",1281961097157
64,"1281961097",283.43,"4",1281961097157
65,"1281961097",118.86,"4",1281961097157
66,"1281961097",50.29,"4",1281961097157
67,"1281961097",22.86,"4",1281961097157
67,"1281961097",22.86,"3",1281961097158
68,"1281961097",18.86,"3",1281961097158
69,"1281961097",9.14,"3",1281961097158
69,"1281961097",9.14,"2",1281961097159
70,"1281961097",4.43,"2",1281961097159
71,"1281961097",2.43,"2",1281961097159
71,"1281961097",2.43,"1b",1281961097160
72,"1281961097",1.86,"1b",1281961097160
73,"1281961097",1.14,"1b",1281961097160
73,"1281961097",1.14,"1",1281961097161
74,"1281961097",1.86,"1",1281961097161
75,"1281961097",3.29,"1",1281961097161
76,"1281961097",5.29,"1",1281961097161
77,"1281961097",7.29,"1",1281961097161
78,"1281961097",8.14,"1",1281961097161
79,"1281961097",11.29,"1",1281961097161
80,"1281961097",17.0,"1",1281961097161
81,"1281961097",11.43,"1",1281961097161
81,"1281961097",11.43,"1",1282278450161
0,"1282278450",0.0,"1",1282278450161
1,"1282278450",0.29,"1",1282278450161
2,"1282278450",1.86,"1",1282278450161
3,"1282278450",18.57,"1",1282278450161
3,"1282278450",18.57,"2",1282278450162
4,"1282278450",32.29,"2",1282278450162
4,"1282278450",32.29,"3",1282278450163
5,"1282278450",56.0,"3",1282278450163
6,"1282278450",86.86,"3",1282278450163
6,"1282278450",86.86,"4",1282278450164
7,"1282278450",61.71,"4",1282278450164
8,"1282278450",52.57,"4",1282278450164
9,"1282278450",52.57,"4",1282278450164
10,"1282278450",57.14,"4",1282278450164
11,"1282278450",59.43,"4",1282278450164
12,"1282278450",18.29,"4",1282278450164
12,"1282278450",18.29,"3",1282278450165
13,"1282278450",16.0,"3",1282278450165
14,"1282278450",22.29,"3",1282278450165
14,"1282278450",22.29,"4",1282278450166
15,"1282278450",8.0,"4",1282278450166
16,"1282278450",8.57,"4",1282278450166
16,"1282278450",8.57,"3",1282278450167
17,"1282278450",5.71,"3",1282278450167
18,"1282278450",3.29,"3",1282278450167
18,"1282278450",3.29,"2",1282278450168
19,"1282278450",3.0,"2",1282278450168
20,"1282278450",2.71,"2",1282278450168
20,"1282278450",2.71,"1b",1282278450169
