"wk","tr","nc","stg","id"
41,"13861555476",50.14,"4",1386155547612
42,"13861555476",34.71,"4",1386155547612
43,"13861555476",34.71,"4",1386155547612
44,"13861555476",33.43,"4",1386155547612
45,"13861555476",19.29,"4",1386155547612
46,"13861555476",20.57,"4",1386155547612
46,"13861555476",20.57,"3",1386155547613
47,"13861555476",30.86,"3",1386155547613
48,"13861555476",47.57,"3",1386155547613
48,"13861555476",47.57,"4",1386155547614
49,"13861555476",37.29,"4",1386155547614
50,"13861555476",27.0,"4",1386155547614
51,"13861555476",24.43,"4",1386155547614
52,"13861555476",21.86,"4",1386155547614
53,"13861555476",27.0,"4",1386155547614
54,"13861555476",11.57,"4",1386155547614
55,"13861555476",14.14,"4",1386155547614
55,"13861555476",14.14,"3",1386155547615
56,"13861555476",19.29,"3",1386155547615
57,"13861555476",20.57,"3",1386155547615
57,"13861555476",20.57,"2",1386155547616
58,"13861555476",30.86,"2",1386155547616
59,"13861555476",42.43,"2",1386155547616
59,"13861555476",42.43,"1b",1386155547617
60,"13861555476",68.14,"1b",1386155547617
61,"13861555476",140.14,"1b",1386155547617
61,"13861555476",140.14,"2",1386155547618
62,"13861555476",339.43,"2",1386155547618
62,"13861555476",339.43,"4",1386155547619
63,"13861555476",324.0,"4",1386155547619
64,"13861555476",254.57,"4",1386155547619
65,"13861555476",127.29,"4",1386155547619
66,"13861555476",127.29,"4",1386155547619
67,"13861555476",104.14,"4",1386155547619
68,"13861555476",131.14,"4",1386155547619
69,"13861555476",54.0,"4",1386155547619
70,"13861555476",46.29,"4",1386155547619
71,"13861555476",57.86,"4",1386155547619
72,"13861555476",46.29,"4",1386155547619
73,"13861555476",42.43,"4",1386155547619
74,"13861555476",46.29,"4",1386155547619
74,"13861555476",46.29,"3",1386155547620
75,"13861555476",65.57,"3",1386155547620
75,"13861555476",65.57,"4",1386155547621
76,"13861555476",38.57,"4",1386155547621
77,"13861555476",27.0,"4",1386155547621
78,"13861555476",30.86,"4",1386155547621
79,"13861555476",25.71,"4",1386155547621
80,"13861555476",14.14,"4",1386155547621
81,"13861555476",9.0,"4",1386155547621
81,"13861555476",9.0,"1",1386195841822
0,"13861958418",0.0,"1",1386195841822
1,"13861958418",0.0,"1",1386195841822
2,"13861958418",0.0,"1",1386195841822
3,"13861958418",0.0,"1",1386195841822
4,"13861958418",0.0,"1",1386195841822
4,"13861958418",0.0,"1b",1386195841823
5,"13861958418",2.71,"1b",1386195841823
5,"13861958418",2.71,"2",1386195841824
6,"13861958418",1.29,"2",1386195841824
7,"13861958418",0.14,"2",1386195841824
7,"13861958418",0.14,"1b",1386195841825
8,"13861958418",0.57,"1b",1386195841825
9,"13861958418",0.71,"1b",1386195841825
10,"13861958418",0.43,"1b",1386195841825
11,"13861958418",0.86,"1b",1386195841825
12,"13861958418",0.29,"1b",1386195841825
13,"13861958418",0.29,"1b",1386195841825
14,"13861958418",0.0,"1b",1386195841825
15,"13861958418",0.86,"1b",1386195841825
16,"13861958418",0.57,"1b",1386195841825
17,"13861958418",2.0,"1b",1386195841825
17,"13861958418",2.0,"2",1386195841826
18,"13861958418",2.86,"2",1386195841826
19,"13861958418",1.0,"2",1386195841826
20,"13861958418",0.71,"2",1386195841826
20,"13861958418",0.71,"1b",1386195841827
21,"13861958418",0.43,"1b",1386195841827
22,"13861958418",0.14,"1b",1386195841827
22,"13861958418",0.14,"1",1386195841828
23,"13861958418",0.14,"1",1386195841828
24,"13861958418",0.0,"1",1386195841828
25,"13861958418",0.0,"1",1386195841828
26,"13861958418",0.0,"1",1386195841828
27,"13861958418",0.0,"1",1386195841828
28,"13861958418",0.0,"1",1386195841828
29,"13861958418",0.0,"1",1386195841828
30,"13861958418",1.43,"1",1386195841828
31,"13861958418",21.71,"1",1386195841828
32,"13861958418",78.0,"1",1386195841828
32,"13861958418",78.0,"1b",1386195841829
33,"13861958418",108.0,"1b",1386195841829
33,"13861958418",108.0,"3",1386195841830
34,"13861958418",111.86,"3",1386195841830
34,"13861958418",111.86,"4",1386195841831
35,"13861958418",61.71,"4",1386195841831
36,"13861958418",77.14,"4",1386195841831
37,"13861958418",38.57,"4",1386195841831
38,"13861958418",61.71,"4",1386195841831
39,"13861958418",27.0,"4",1386195841831
40,"13861958418",36.0,"4",1386195841831
41,"13861958418",48.86,"4",1386195841831
42,"13861958418",38.57,"4",1386195841831
43,"13861958418",32.14,"4",1386195841831
44,"13861958418",27.0,"4",1386195841831
45,"13861958418",32.14,"4",1386195841831
45,"13861958418",32.14,"3",1386195841832
46,"13861958418",37.29,"3",1386195841832
47,"13861958418",60.43,"3",1386195841832
47,"13861958418",60.43,"4",1386195841833
48,"13861958418",37.29,"4",1386195841833
49,"13861958418",29.57,"4",1386195841833
50,"13861958418",16.71,"4",1386195841833
50,"13861958418",16.71,"3",1386195841834
51,"13861958418",34.71,"3",1386195841834
52,"13861958418",27.0,"3",1386195841834
53,"13861958418",37.29,"3",1386195841834
53,"13861958418",37.29,"2",1386195841835
54,"13861958418",108.0,"2",1386195841835
54,"13861958418",108.0,"4",1386195841836
55,"13861958418",196.71,"4",1386195841836
56,"13861958418",69.43,"4",1386195841836
57,"13861958418",50.14,"4",1386195841836
58,"13861958418",30.86,"4",1386195841836
58,"13861958418",30.86,"3",1386195841837
59,"13861958418",23.14,"3",1386195841837
59,"13861958418",23.14,"4",1386195841838
60,"13861958418",27.0,"4",1386195841838
61,"13861958418",15.43,"4",1386195841838
62,"13861958418",34.71,"4",1386195841838
62,"13861958418",34.71,"3",1386195841839
63,"13861958418",42.43,"3",1386195841839
64,"13861958418",69.43,"3",1386195841839
64,"13861958418",69.43,"4",1386195841840
65,"13861958418",88.71,"4",1386195841840
66,"13861958418",38.57,"4",1386195841840
67,"13861958418",54.0,"4",1386195841840
68,"13861958418",27.0,"4",1386195841840
68,"13861958418",27.0,"3",1386195841841
69,"13861958418",43.71,"3",1386195841841
69,"13861958418",43.71,"4",1386195841842
70,"13861958418",34.71,"4",1386195841842
71,"13861958418",25.71,"4",1386195841842
71,"13861958418",25.71,"3",1386195841843
72,"13861958418",28.29,"3",1386195841843
72,"13861958418",28.29,"4",1386195841844
73,"13861958418",42.43,"4",1386195841844
74,"13861958418",36.0,"4",1386195841844
75,"13861958418",32.14,"4",1386195841844
76,"13861958418",27.0,"4",1386195841844
77,"13861958418",27.0,"4",1386195841844
77,"13861958418",27.0,"3",1386195841845
78,"13861958418",37.29,"3",1386195841845
78,"13861958418",37.29,"4",1386195841846
79,"13861958418",38.57,"4",1386195841846
80,"13861958418",34.71,"4",1386195841846
81,"13861958418",36.0,"4",1386195841846
81,"13861958418",36.0,"1",1386250126347
0,"13862501263",0.0,"1",1386250126347
1,"13862501263",0.0,"1",1386250126347
2,"13862501263",0.0,"1",1386250126347
3,"13862501263",0.0,"1",1386250126347
4,"13862501263",0.0,"1",1386250126347
5,"13862501263",0.0,"1",1386250126347
6,"13862501263",0.0,"1",1386250126347
7,"13862501263",0.0,"1",1386250126347
8,"13862501263",0.0,"1",1386250126347
9,"13862501263",0.0,"1",1386250126347
10,"13862501263",0.0,"1",1386250126347
11,"13862501263",0.14,"1",1386250126347
11,"13862501263",0.14,"1b",1386250126348
12,"13862501263",0.0,"1b",1386250126348
13,"13862501263",0.0,"1b",1386250126348
13,"13862501263",0.0,"1",1386250126349
14,"13862501263",0.71,"1",1386250126349
15,"13862501263",1.14,"1",1386250126349
15,"13862501263",1.14,"2",1386250126350
16,"13862501263",1.29,"2",1386250126350
17,"13862501263",2.71,"2",1386250126350
18,"13862501263",2.86,"2",1386250126350
19,"13862501263",3.86,"2",1386250126350
20,"13862501263",4.43,"2",1386250126350
21,"13862501263",4.86,"2",1386250126350
21,"13862501263",4.86,"3",1386250126351
22,"13862501263",4.29,"3",1386250126351
23,"13862501263",2.14,"3",1386250126351
23,"13862501263",2.14,"2",1386250126352
24,"13862501263",2.57,"2",1386250126352
25,"13862501263",2.29,"2",1386250126352
26,"13862501263",1.43,"2",1386250126352
27,"13862501263",0.86,"2",1386250126352
28,"13862501263",0.57,"2",1386250126352
28,"13862501263",0.57,"1b",1386250126353
29,"13862501263",1.0,"1b",1386250126353
30,"13862501263",2.86,"1b",1386250126353
30,"13862501263",2.86,"1",1386250126354
31,"13862501263",19.14,"1",1386250126354
32,"13862501263",44.57,"1",1386250126354
33,"13862501263",95.14,"1",1386250126354
33,"13862501263",95.14,"2",1386250126355
34,"13862501263",127.29,"2",1386250126355
34,"13862501263",127.29,"4",1386250126356
35,"13862501263",54.0,"4",1386250126356
36,"13862501263",54.0,"4",1386250126356
37,"13862501263",61.71,"4",1386250126356
38,"13862501263",57.86,"4",1386250126356
39,"13862501263",50.14,"4",1386250126356
40,"13862501263",23.14,"4",1386250126356
41,"13862501263",29.57,"4",1386250126356
42,"13862501263",16.71,"4",1386250126356
42,"13862501263",16.71,"3",1386250126357
43,"13862501263",7.71,"3",1386250126357
44,"13862501263",12.86,"3",1386250126357
44,"13862501263",12.86,"2",1386250126358
45,"13862501263",11.57,"2",1386250126358
46,"13862501263",15.86,"2",1386250126358
47,"13862501263",29.57,"2",1386250126358
47,"13862501263",29.57,"3",1386250126359
48,"13862501263",38.57,"3",1386250126359
49,"13862501263",20.57,"3",1386250126359
50,"13862501263",18.0,"3",1386250126359
50,"13862501263",18.0,"2",1386250126360
51,"13862501263",34.71,"2",1386250126360
51,"13862501263",34.71,"3",1386250126361
52,"13862501263",45.0,"3",1386250126361
52,"13862501263",45.0,"4",1386250126362
53,"13862501263",19.29,"4",1386250126362
54,"13862501263",11.57,"4",1386250126362
54,"13862501263",11.57,"3",1386250126363
55,"13862501263",23.14,"3",1386250126363
56,"13862501263",46.29,"3",1386250126363
56,"13862501263",46.29,"4",1386250126364
57,"13862501263",48.86,"4",1386250126364
58,"13862501263",30.86,"4",1386250126364
58,"13862501263",30.86,"3",1386250126365
59,"13862501263",19.29,"3",1386250126365
60,"13862501263",27.0,"3",1386250126365
61,"13862501263",27.0,"3",1386250126365
62,"13862501263",41.14,"3",1386250126365
62,"13862501263",41.14,"4",1386250126366
63,"13862501263",19.29,"4",1386250126366
64,"13862501263",18.0,"4",1386250126366
64,"13862501263",18.0,"3",1386250126367
65,"13862501263",28.29,"3",1386250126367
66,"13862501263",41.14,"3",1386250126367
66,"13862501263",41.14,"4",1386250126368
67,"13862501263",29.57,"4",1386250126368
68,"13862501263",27.0,"4",1386250126368
69,"13862501263",21.86,"4",1386250126368
69,"13862501263",21.86,"3",1386250126369
70,"13862501263",23.14,"3",1386250126369
71,"13862501263",27.0,"3",1386250126369
72,"13862501263",36.0,"3",1386250126369
73,"13862501263",43.71,"3",1386250126369
73,"13862501263",43.71,"4",1386250126370
74,"13862501263",34.71,"4",1386250126370
75,"13862501263",41.14,"4",1386250126370
76,"13862501263",25.71,"4",1386250126370
77,"13862501263",27.0,"4",1386250126370
78,"13862501263",11.57,"4",1386250126370
78,"13862501263",11.57,"3",1386250126371
79,"13862501263",34.71,"3",1386250126371
80,"13862501263",32.14,"3",1386250126371
80,"13862501263",32.14,"4",1386250126372
81,"13862501263",39.86,"4",1386250126372
81,"13862501263",39.86,"1",1386300822173
0,"13863008221",0.0,"1",1386300822173
1,"13863008221",0.0,"1",1386300822173
2,"13863008221",0.0,"1",1386300822173
3,"13863008221",0.0,"1",1386300822173
4,"13863008221",0.0,"1",1386300822173
5,"13863008221",0.0,"1",1386300822173
6,"13863008221",0.0,"1",1386300822173
7,"13863008221",0.0,"1",1386300822173
8,"13863008221",0.0,"1",1386300822173
9,"13863008221",0.0,"1",1386300822173
10,"13863008221",0.14,"1",1386300822173
11,"13863008221",2.29,"1",1386300822173
11,"13863008221",2.29,"2",1386300822174
12,"13863008221",6.71,"2",1386300822174
12,"13863008221",6.71,"3",1386300822175
13,"13863008221",7.71,"3",1386300822175
14,"13863008221",18.43,"3",1386300822175
15,"13863008221",22.71,"3",1386300822175
16,"13863008221",38.57,"3",1386300822175
16,"13863008221",38.57,"4",1386300822176
17,"13863008221",19.29,"4",1386300822176
18,"13863008221",14.14,"4",1386300822176
18,"13863008221",14.14,"3",1386300822177
19,"13863008221",7.71,"3",1386300822177
20,"13863008221",12.0,"3",1386300822177
21,"13863008221",6.0,"3",1386300822177
21,"13863008221",6.0,"2",1386300822178
22,"13863008221",4.29,"2",1386300822178
23,"13863008221",2.57,"2",1386300822178
24,"13863008221",5.14,"2",1386300822178
25,"13863008221",2.57,"2",1386300822178
26,"13863008221",3.43,"2",1386300822178
27,"13863008221",2.57,"2",1386300822178
28,"13863008221",3.43,"2",1386300822178
29,"13863008221",3.14,"2",1386300822178
29,"13863008221",3.14,"1b",1386300822179
30,"13863008221",6.29,"1b",1386300822179
31,"13863008221",19.0,"1b",1386300822179
31,"13863008221",19.0,"1",1386300822180
32,"13863008221",49.29,"1",1386300822180
33,"13863008221",124.71,"1",1386300822180
33,"13863008221",124.71,"2",1386300822181
34,"13863008221",227.57,"2",1386300822181
34,"13863008221",227.57,"4",1386300822182
35,"13863008221",304.71,"4",1386300822182
36,"13863008221",243.0,"4",1386300822182
37,"13863008221",138.86,"4",1386300822182
38,"13863008221",81.0,"4",1386300822182
39,"13863008221",123.43,"4",1386300822182
40,"13863008221",61.71,"4",1386300822182
41,"13863008221",46.29,"4",1386300822182
42,"13863008221",30.86,"4",1386300822182
43,"13863008221",38.57,"4",1386300822182
43,"13863008221",38.57,"3",1386300822183
44,"13863008221",57.86,"3",1386300822183
44,"13863008221",57.86,"4",1386300822184
45,"13863008221",50.14,"4",1386300822184
46,"13863008221",19.29,"4",1386300822184
47,"13863008221",25.71,"4",1386300822184
48,"13863008221",19.29,"4",1386300822184
48,"13863008221",19.29,"3",1386300822185
49,"13863008221",20.57,"3",1386300822185
50,"13863008221",16.71,"3",1386300822185
51,"13863008221",21.86,"3",1386300822185
51,"13863008221",21.86,"2",1386300822186
52,"13863008221",23.14,"2",1386300822186
53,"13863008221",32.14,"2",1386300822186
54,"13863008221",36.0,"2",1386300822186
54,"13863008221",36.0,"3",1386300822187
55,"13863008221",60.43,"3",1386300822187
55,"13863008221",60.43,"4",1386300822188
56,"13863008221",38.57,"4",1386300822188
57,"13863008221",20.57,"4",1386300822188
57,"13863008221",20.57,"3",1386300822189
58,"13863008221",24.43,"3",1386300822189
59,"13863008221",19.29,"3",1386300822189
60,"13863008221",27.0,"3",1386300822189
61,"13863008221",24.43,"3",1386300822189
62,"13863008221",33.43,"3",1386300822189
63,"13863008221",41.14,"3",1386300822189
63,"13863008221",41.14,"4",1386300822190
64,"13863008221",41.14,"4",1386300822190
65,"13863008221",25.71,"4",1386300822190
66,"13863008221",32.14,"4",1386300822190
67,"13863008221",32.14,"4",1386300822190
68,"13863008221",15.43,"4",1386300822190
69,"13863008221",23.14,"4",1386300822190
69,"13863008221",23.14,"3",1386300822191
70,"13863008221",16.71,"3",1386300822191
70,"13863008221",16.71,"4",1386300822192
71,"13863008221",10.29,"4",1386300822192
72,"13863008221",11.57,"4",1386300822192
72,"13863008221",11.57,"3",1386300822193
73,"13863008221",4.71,"3",1386300822193
74,"13863008221",16.71,"3",1386300822193
74,"13863008221",16.71,"2",1386300822194
75,"13863008221",28.29,"2",1386300822194
76,"13863008221",37.29,"2",1386300822194
76,"13863008221",37.29,"3",1386300822195
77,"13863008221",52.71,"3",1386300822195
78,"13863008221",99.0,"3",1386300822195
78,"13863008221",99.0,"4",1386300822196
79,"13863008221",81.0,"4",1386300822196
80,"13863008221",30.86,"4",1386300822196
81,"13863008221",30.86,"4",1386300822196
81,"13863008221",30.86,"1",1386321480297
0,"13863214802",0.0,"1",1386321480297
1,"13863214802",0.0,"1",1386321480297
2,"13863214802",0.0,"1",1386321480297
3,"13863214802",0.0,"1",1386321480297
4,"13863214802",0.0,"1",1386321480297
5,"13863214802",0.0,"1",1386321480297
6,"13863214802",0.0,"1",1386321480297
7,"13863214802",0.0,"1",1386321480297
8,"13863214802",0.0,"1",1386321480297
9,"13863214802",0.43,"1",1386321480297
9,"13863214802",0.43,"1b",1386321480298
10,"13863214802",0.43,"1b",1386321480298
11,"13863214802",0.0,"1b",1386321480298
11,"13863214802",0.0,"1",1386321480299
12,"13863214802",0.14,"1",1386321480299
12,"13863214802",0.14,"1b",13863214802100
13,"13863214802",0.43,"1b",13863214802100
14,"13863214802",0.14,"1b",13863214802100
15,"13863214802",0.14,"1b",13863214802100
16,"13863214802",0.29,"1b",13863214802100
17,"13863214802",0.14,"1b",13863214802100
18,"13863214802",0.0,"1b",13863214802100
18,"13863214802",0.0,"1",13863214802101
19,"13863214802",0.0,"1",13863214802101
20,"13863214802",0.0,"1",13863214802101
21,"13863214802",0.0,"1",13863214802101
22,"13863214802",0.0,"1",13863214802101
23,"13863214802",0.0,"1",13863214802101
24,"13863214802",0.0,"1",13863214802101
25,"13863214802",0.0,"1",13863214802101
26,"13863214802",0.0,"1",13863214802101
27,"13863214802",0.0,"1",13863214802101
28,"13863214802",0.0,"1",13863214802101
29,"13863214802",0.14,"1",13863214802101
30,"13863214802",2.71,"1",13863214802101
31,"13863214802",16.14,"1",13863214802101
32,"13863214802",35.14,"1",13863214802101
33,"13863214802",56.57,"1",13863214802101
33,"13863214802",56.57,"1b",13863214802102
34,"13863214802",88.71,"1b",13863214802102
34,"13863214802",88.71,"2",13863214802103
35,"13863214802",77.14,"2",13863214802103
35,"13863214802",77.14,"3",13863214802104
36,"13863214802",57.86,"3",13863214802104
36,"13863214802",57.86,"4",13863214802105
37,"13863214802",73.29,"4",13863214802105
38,"13863214802",7.71,"4",13863214802105
38,"13863214802",7.71,"3",13863214802106
39,"13863214802",15.43,"3",13863214802106
40,"13863214802",24.43,"3",13863214802106
41,"13863214802",30.86,"3",13863214802106
41,"13863214802",30.86,"4",13863214802107
42,"13863214802",30.86,"4",13863214802107
43,"13863214802",38.57,"4",13863214802107
44,"13863214802",21.86,"4",13863214802107
44,"13863214802",21.86,"3",13863214802108
45,"13863214802",15.43,"3",13863214802108
46,"13863214802",19.29,"3",13863214802108
46,"13863214802",19.29,"2",13863214802109
47,"13863214802",18.0,"2",13863214802109
47,"13863214802",18.0,"3",13863214802110
48,"13863214802",21.86,"3",13863214802110
49,"13863214802",32.14,"3",13863214802110
49,"13863214802",32.14,"4",13863214802111
50,"13863214802",24.43,"4",13863214802111
51,"13863214802",21.86,"4",13863214802111
51,"13863214802",21.86,"3",13863214802112
52,"13863214802",19.29,"3",13863214802112
53,"13863214802",15.43,"3",13863214802112
53,"13863214802",15.43,"2",13863214802113
54,"13863214802",20.57,"2",13863214802113
55,"13863214802",28.29,"2",13863214802113
55,"13863214802",28.29,"3",13863214802114
56,"13863214802",43.71,"3",13863214802114
56,"13863214802",43.71,"4",13863214802115
57,"13863214802",32.14,"4",13863214802115
58,"13863214802",32.14,"4",13863214802115
59,"13863214802",21.86,"4",13863214802115
60,"13863214802",21.86,"4",13863214802115
61,"13863214802",15.43,"4",13863214802115
61,"13863214802",15.43,"3",13863214802116
62,"13863214802",15.43,"3",13863214802116
63,"13863214802",7.71,"3",13863214802116
63,"13863214802",7.71,"2",13863214802117
64,"13863214802",21.86,"2",13863214802117
65,"13863214802",32.14,"2",13863214802117
65,"13863214802",32.14,"3",13863214802118
66,"13863214802",25.71,"3",13863214802118
67,"13863214802",20.57,"3",13863214802118
68,"13863214802",23.14,"3",13863214802118
69,"13863214802",30.86,"3",13863214802118
70,"13863214802",39.86,"3",13863214802118
70,"13863214802",39.86,"4",13863214802119
71,"13863214802",24.43,"4",13863214802119
72,"13863214802",14.14,"4",13863214802119
72,"13863214802",14.14,"3",13863214802120
73,"13863214802",6.43,"3",13863214802120
74,"13863214802",9.86,"3",13863214802120
75,"13863214802",17.57,"3",13863214802120
75,"13863214802",17.57,"2",13863214802121
76,"13863214802",40.29,"2",13863214802121
77,"13863214802",38.57,"2",13863214802121
77,"13863214802",38.57,"3",13863214802122
78,"13863214802",27.0,"3",13863214802122
79,"13863214802",33.43,"3",13863214802122
79,"13863214802",33.43,"2",13863214802123
80,"13863214802",51.43,"2",13863214802123
81,"13863214802",45.0,"1",1386373980124
81,"13863214802",45.0,"2",13863214802123
0,"1386373980",0.0,"1",1386373980124
1,"1386373980",0.0,"1",1386373980124
2,"1386373980",0.0,"1",1386373980124
3,"1386373980",0.0,"1",1386373980124
4,"1386373980",1.71,"1",1386373980124
4,"1386373980",1.71,"1b",1386373980125
5,"1386373980",2.14,"1b",1386373980125
5,"1386373980",2.14,"2",1386373980126
6,"1386373980",2.86,"2",1386373980126
7,"1386373980",2.14,"2",1386373980126
8,"1386373980",5.43,"2",1386373980126
9,"1386373980",5.14,"2",1386373980126
9,"1386373980",5.14,"3",1386373980127
10,"1386373980",6.29,"3",1386373980127
11,"1386373980",4.43,"3",1386373980127
12,"1386373980",3.0,"3",1386373980127
12,"1386373980",3.0,"2",1386373980128
13,"1386373980",2.14,"2",1386373980128
14,"1386373980",1.43,"2",1386373980128
15,"1386373980",1.43,"2",1386373980128
16,"1386373980",0.57,"2",1386373980128
16,"1386373980",0.57,"1b",1386373980129
17,"1386373980",0.43,"1b",1386373980129
18,"1386373980",0.29,"1b",1386373980129
19,"1386373980",0.57,"1b",1386373980129
20,"1386373980",1.29,"1b",1386373980129
20,"1386373980",1.29,"2",1386373980130
21,"1386373980",0.86,"2",1386373980130
22,"1386373980",0.14,"2",1386373980130
22,"1386373980",0.14,"1b",1386373980131
23,"1386373980",0.14,"1b",1386373980131
24,"1386373980",0.14,"1b",1386373980131
24,"1386373980",0.14,"1",1386373980132
25,"1386373980",0.14,"1",1386373980132
26,"1386373980",1.43,"1",1386373980132
26,"1386373980",1.43,"2",1386373980133
27,"1386373980",1.71,"2",1386373980133
28,"1386373980",0.71,"2",1386373980133
29,"1386373980",0.43,"2",1386373980133
29,"1386373980",0.43,"1b",1386373980134
30,"1386373980",2.0,"1b",1386373980134
31,"1386373980",12.0,"1b",1386373980134
31,"1386373980",12.0,"1",1386373980135
32,"1386373980",32.14,"1",1386373980135
33,"1386373980",63.0,"1",1386373980135
33,"1386373980",63.0,"1b",1386373980136
34,"1386373980",70.71,"1b",1386373980136
34,"1386373980",70.71,"3",1386373980137
35,"1386373980",69.43,"3",1386373980137
35,"1386373980",69.43,"4",1386373980138
36,"1386373980",50.14,"4",1386373980138
37,"1386373980",30.86,"4",1386373980138
38,"1386373980",18.0,"4",1386373980138
39,"1386373980",19.29,"4",1386373980138
39,"1386373980",19.29,"3",1386373980139
40,"1386373980",14.14,"3",1386373980139
41,"1386373980",15.0,"3",1386373980139
41,"1386373980",15.0,"2",1386373980140
42,"1386373980",12.86,"2",1386373980140
43,"1386373980",17.14,"2",1386373980140
43,"1386373980",17.14,"1b",1386373980141
44,"1386373980",27.43,"1b",1386373980141
45,"1386373980",66.86,"1b",1386373980141
45,"1386373980",66.86,"2",1386373980142
46,"1386373980",50.14,"2",1386373980142
46,"1386373980",50.14,"3",1386373980143
47,"1386373980",46.29,"3",1386373980143
48,"1386373980",33.43,"3",1386373980143
48,"1386373980",33.43,"4",1386373980144
49,"1386373980",16.71,"4",1386373980144
50,"1386373980",11.57,"4",1386373980144
50,"1386373980",11.57,"3",1386373980145
51,"1386373980",14.14,"3",1386373980145
52,"1386373980",16.29,"3",1386373980145
53,"1386373980",15.43,"3",1386373980145
53,"1386373980",15.43,"2",1386373980146
54,"1386373980",12.86,"2",1386373980146
55,"1386373980",30.0,"2",1386373980146
55,"1386373980",30.0,"1b",1386373980147
56,"1386373980",37.29,"1b",1386373980147
57,"1386373980",45.0,"1b",1386373980147
57,"1386373980",45.0,"2",1386373980148
58,"1386373980",54.0,"2",1386373980148
58,"1386373980",54.0,"3",1386373980149
59,"1386373980",39.86,"3",1386373980149
59,"1386373980",39.86,"4",1386373980150
60,"1386373980",32.14,"4",1386373980150
61,"1386373980",18.0,"4",1386373980150
62,"1386373980",38.57,"4",1386373980150
63,"1386373980",23.14,"4",1386373980150
64,"1386373980",19.29,"4",1386373980150
65,"1386373980",9.0,"4",1386373980150
65,"1386373980",9.0,"3",1386373980151
66,"1386373980",11.14,"3",1386373980151
67,"1386373980",16.29,"3",1386373980151
67,"1386373980",16.29,"2",1386373980152
68,"1386373980",19.71,"2",1386373980152
69,"1386373980",35.14,"2",1386373980152
70,"1386373980",28.29,"2",1386373980152
70,"1386373980",28.29,"3",1386373980153
71,"1386373980",12.86,"3",1386373980153
72,"1386373980",10.29,"3",1386373980153
72,"1386373980",10.29,"2",1386373980154
73,"1386373980",12.86,"2",1386373980154
74,"1386373980",6.0,"2",1386373980154
75,"1386373980",16.29,"2",1386373980154
75,"1386373980",16.29,"1b",1386373980155
76,"1386373980",27.86,"1b",1386373980155
77,"1386373980",46.29,"1b",1386373980155
77,"1386373980",46.29,"1",1386373980156
78,"1386373980",96.43,"1",1386373980156
78,"1386373980",96.43,"3",1386373980157
79,"1386373980",81.0,"3",1386373980157
79,"1386373980",81.0,"4",1386373980158
80,"1386373980",73.29,"4",1386373980158
81,"1386373980",57.86,"4",1386373980158
81,"1386373980",57.86,"1",13863967123159
0,"13863967123",0.0,"1",13863967123159
1,"13863967123",0.14,"1",13863967123159
2,"13863967123",2.29,"1",13863967123159
2,"13863967123",2.29,"1b",13863967123160
3,"13863967123",12.0,"1b",13863967123160
3,"13863967123",12.0,"3",13863967123161
4,"13863967123",21.0,"3",13863967123161
5,"13863967123",33.43,"3",13863967123161
5,"13863967123",33.43,"4",13863967123162
6,"13863967123",34.71,"4",13863967123162
7,"13863967123",14.14,"4",13863967123162
7,"13863967123",14.14,"3",13863967123163
8,"13863967123",12.86,"3",13863967123163
