"wk","tr","nc","stg","id"
4,"11352119942",57.86,"3",11352119942119
5,"11352119942",195.43,"3",11352119942119
5,"11352119942",195.43,"4",11352119942120
6,"11352119942",165.86,"4",11352119942120
7,"11352119942",142.71,"4",11352119942120
8,"11352119942",189.0,"4",11352119942120
9,"11352119942",123.43,"4",11352119942120
10,"11352119942",158.14,"4",11352119942120
11,"11352119942",123.43,"4",11352119942120
12,"11352119942",88.71,"4",11352119942120
13,"11352119942",100.29,"4",11352119942120
14,"11352119942",73.29,"4",11352119942120
15,"11352119942",34.71,"4",11352119942120
16,"11352119942",55.29,"4",11352119942120
17,"11352119942",39.86,"4",11352119942120
18,"11352119942",25.71,"4",11352119942120
18,"11352119942",25.71,"3",11352119942121
19,"11352119942",33.43,"3",11352119942121
20,"11352119942",70.71,"3",11352119942121
20,"11352119942",70.71,"4",11352119942122
21,"11352119942",104.14,"4",11352119942122
22,"11352119942",142.71,"4",11352119942122
23,"11352119942",108.0,"4",11352119942122
24,"11352119942",92.57,"4",11352119942122
25,"11352119942",96.43,"4",11352119942122
26,"11352119942",84.86,"4",11352119942122
27,"11352119942",54.0,"4",11352119942122
28,"11352119942",38.57,"4",11352119942122
29,"11352119942",55.29,"4",11352119942122
29,"11352119942",55.29,"3",11352119942123
30,"11352119942",33.43,"3",11352119942123
31,"11352119942",32.14,"3",11352119942123
31,"11352119942",32.14,"2",11352119942124
32,"11352119942",25.71,"2",11352119942124
33,"11352119942",70.71,"2",11352119942124
34,"11352119942",207.0,"2",11352119942124
35,"11352119942",509.14,"2",11352119942124
35,"11352119942",509.14,"3",11352119942125
36,"11352119942",740.57,"3",11352119942125
36,"11352119942",740.57,"4",11352119942126
37,"11352119942",1481.14,"4",11352119942126
38,"11352119942",902.57,"4",11352119942126
39,"11352119942",902.57,"4",11352119942126
40,"11352119942",867.86,"4",11352119942126
41,"11352119942",1145.57,"4",11352119942126
42,"11352119942",1458.0,"4",11352119942126
43,"11352119942",694.29,"4",11352119942126
