"wk","tr","nc","stg","id"
41,"1331098717",320.0,"3",133109871722
42,"1331098717",640.0,"3",133109871722
43,"1331098717",1325.71,"3",133109871722
44,"1331098717",1974.86,"3",133109871722
44,"1331098717",1974.86,"4",133109871723
45,"1331098717",2011.43,"4",133109871723
46,"1331098717",1536.0,"4",133109871723
47,"1331098717",1536.0,"4",133109871723
48,"1331098717",1682.29,"4",133109871723
49,"1331098717",950.86,"4",133109871723
50,"1331098717",841.14,"4",133109871723
50,"1331098717",841.14,"3",133109871724
51,"1331098717",1060.57,"3",133109871724
51,"1331098717",1060.57,"4",133109871725
52,"1331098717",1426.29,"4",133109871725
53,"1331098717",1133.71,"4",133109871725
53,"1331098717",1133.71,"3",133109871726
54,"1331098717",1243.43,"3",133109871726
54,"1331098717",1243.43,"4",133109871727
55,"1331098717",1097.14,"4",133109871727
56,"1331098717",987.43,"4",133109871727
57,"1331098717",658.29,"4",133109871727
58,"1331098717",694.86,"4",133109871727
59,"1331098717",429.71,"4",133109871727
60,"1331098717",301.71,"4",133109871727
60,"1331098717",301.71,"3",133109871728
61,"1331098717",228.57,"3",133109871728
62,"1331098717",256.0,"3",133109871728
62,"1331098717",256.0,"4",133109871729
63,"1331098717",155.43,"4",133109871729
64,"1331098717",86.86,"4",133109871729
65,"1331098717",80.0,"4",133109871729
65,"1331098717",80.0,"3",133109871730
66,"1331098717",100.57,"3",133109871730
67,"1331098717",130.29,"3",133109871730
67,"1331098717",130.29,"2",133109871731
68,"1331098717",262.86,"2",133109871731
69,"1331098717",438.86,"2",133109871731
69,"1331098717",438.86,"3",133109871732
70,"1331098717",493.71,"3",133109871732
71,"1331098717",731.43,"3",133109871732
71,"1331098717",731.43,"4",133109871733
72,"1331098717",402.29,"4",133109871733
73,"1331098717",457.14,"4",133109871733
73,"1331098717",457.14,"3",133109871734
74,"1331098717",557.71,"3",133109871734
74,"1331098717",557.71,"4",133109871735
75,"1331098717",429.71,"4",133109871735
76,"1331098717",475.43,"4",133109871735
77,"1331098717",393.14,"4",133109871735
77,"1331098717",393.14,"3",133109871736
78,"1331098717",393.14,"3",133109871736
79,"1331098717",640.0,"3",133109871736
79,"1331098717",640.0,"4",133109871737
80,"1331098717",722.29,"4",133109871737
81,"1331098717",493.71,"4",133109871737
81,"1331098717",493.71,"1",133118441338
0,"1331184413",0.0,"1",133118441338
1,"1331184413",0.0,"1",133118441338
2,"1331184413",0.0,"1",133118441338
3,"1331184413",0.0,"1",133118441338
4,"1331184413",0.14,"1",133118441338
5,"1331184413",2.29,"1",133118441338
6,"1331184413",12.29,"1",133118441338
6,"1331184413",12.29,"3",133118441339
7,"1331184413",25.86,"3",133118441339
8,"1331184413",24.57,"3",133118441339
9,"1331184413",24.0,"3",133118441339
10,"1331184413",21.14,"3",133118441339
11,"1331184413",24.57,"3",133118441339
12,"1331184413",22.86,"3",133118441339
13,"1331184413",41.14,"3",133118441339
14,"1331184413",58.29,"3",133118441339
14,"1331184413",58.29,"4",133118441340
15,"1331184413",38.29,"4",133118441340
16,"1331184413",25.14,"4",133118441340
17,"1331184413",10.29,"4",133118441340
17,"1331184413",10.29,"3",133118441341
18,"1331184413",6.57,"3",133118441341
19,"1331184413",5.57,"3",133118441341
19,"1331184413",5.57,"2",133118441342
20,"1331184413",4.14,"2",133118441342
21,"1331184413",3.0,"2",133118441342
21,"1331184413",3.0,"1b",133118441343
22,"1331184413",4.14,"1b",133118441343
23,"1331184413",13.57,"1b",133118441343
23,"1331184413",13.57,"1",133118441344
24,"1331184413",26.43,"1",133118441344
24,"1331184413",26.43,"1b",133118441345
25,"1331184413",50.29,"1b",133118441345
26,"1331184413",82.29,"1b",133118441345
26,"1331184413",82.29,"2",133118441346
27,"1331184413",100.57,"2",133118441346
28,"1331184413",208.0,"2",133118441346
28,"1331184413",208.0,"3",133118441347
29,"1331184413",249.14,"3",133118441347
29,"1331184413",249.14,"4",133118441348
30,"1331184413",121.14,"4",133118441348
31,"1331184413",121.14,"4",133118441348
31,"1331184413",121.14,"3",133118441349
32,"1331184413",118.86,"3",133118441349
33,"1331184413",176.0,"3",133118441349
33,"1331184413",176.0,"2",133118441350
34,"1331184413",210.29,"2",133118441350
35,"1331184413",290.29,"2",133118441350
35,"1331184413",290.29,"3",133118441351
36,"1331184413",338.29,"3",133118441351
37,"1331184413",612.57,"3",133118441351
38,"1331184413",914.29,"3",133118441351
38,"1331184413",914.29,"4",133118441352
39,"1331184413",521.14,"4",133118441352
40,"1331184413",438.86,"4",133118441352
41,"1331184413",301.71,"4",133118441352
42,"1331184413",228.57,"4",133118441352
42,"1331184413",228.57,"3",133118441353
43,"1331184413",164.57,"3",133118441353
43,"1331184413",164.57,"4",133118441354
44,"1331184413",86.86,"4",133118441354
45,"1331184413",70.86,"4",133118441354
45,"1331184413",70.86,"3",133118441355
46,"1331184413",57.14,"3",133118441355
47,"1331184413",38.86,"3",133118441355
47,"1331184413",38.86,"2",133118441356
48,"1331184413",34.86,"2",133118441356
49,"1331184413",37.71,"2",133118441356
49,"1331184413",37.71,"1b",133118441357
50,"1331184413",78.29,"1b",133118441357
51,"1331184413",240.0,"1b",133118441357
51,"1331184413",240.0,"1",133118441358
52,"1331184413",596.57,"1",133118441358
52,"1331184413",596.57,"1b",133118441359
53,"1331184413",1581.71,"1b",133118441359
53,"1331184413",1581.71,"4",133118441360
54,"1331184413",950.86,"4",133118441360
55,"1331184413",914.29,"4",133118441360
56,"1331184413",548.57,"4",133118441360
57,"1331184413",237.71,"4",133118441360
58,"1331184413",137.14,"4",133118441360
59,"1331184413",89.14,"4",133118441360
59,"1331184413",89.14,"3",133118441361
60,"1331184413",27.43,"3",133118441361
61,"1331184413",24.0,"3",133118441361
61,"1331184413",24.0,"2",133118441362
62,"1331184413",12.0,"2",133118441362
63,"1331184413",7.86,"2",133118441362
63,"1331184413",7.86,"1b",133118441363
64,"1331184413",4.57,"1b",133118441363
65,"1331184413",9.14,"1b",133118441363
65,"1331184413",9.14,"1",133118441364
66,"1331184413",10.29,"1",133118441364
67,"1331184413",17.14,"1",133118441364
68,"1331184413",24.0,"1",133118441364
69,"1331184413",42.29,"1",133118441364
70,"1331184413",82.86,"1",133118441364
71,"1331184413",217.14,"1",133118441364
72,"1331184413",720.0,"1",133118441364
72,"1331184413",720.0,"2",133118441365
73,"1331184413",1380.57,"2",133118441365
73,"1331184413",1380.57,"3",133118441366
74,"1331184413",987.43,"3",133118441366
74,"1331184413",987.43,"4",133118441367
75,"1331184413",658.29,"4",133118441367
76,"1331184413",457.14,"4",133118441367
77,"1331184413",182.86,"4",133118441367
78,"1331184413",201.14,"4",133118441367
78,"1331184413",201.14,"3",133118441368
79,"1331184413",77.71,"3",133118441368
79,"1331184413",77.71,"4",133118441369
80,"1331184413",93.71,"4",133118441369
81,"1331184413",50.29,"1",13314930470
81,"1331184413",50.29,"4",133118441369
0,"133149304",0.0,"1",13314930470
1,"133149304",0.0,"1",13314930470
2,"133149304",0.0,"1",13314930470
3,"133149304",0.0,"1",13314930470
4,"133149304",0.0,"1",13314930470
5,"133149304",0.0,"1",13314930470
6,"133149304",0.0,"1",13314930470
7,"133149304",0.14,"1",13314930470
8,"133149304",0.86,"1",13314930470
9,"133149304",5.14,"1",13314930470
9,"133149304",5.14,"1b",13314930471
10,"133149304",19.0,"1b",13314930471
10,"133149304",19.0,"3",13314930472
11,"133149304",25.43,"3",13314930472
11,"133149304",25.43,"4",13314930473
12,"133149304",12.57,"4",13314930473
13,"133149304",6.29,"4",13314930473
13,"133149304",6.29,"3",13314930474
14,"133149304",15.43,"3",13314930474
15,"133149304",34.29,"3",13314930474
15,"133149304",34.29,"4",13314930475
16,"133149304",26.86,"4",13314930475
17,"133149304",9.71,"4",13314930475
17,"133149304",9.71,"3",13314930476
18,"133149304",9.71,"3",13314930476
19,"133149304",9.86,"3",13314930476
19,"133149304",9.86,"2",13314930477
20,"133149304",5.29,"2",13314930477
21,"133149304",3.57,"2",13314930477
21,"133149304",3.57,"1b",13314930478
22,"133149304",2.29,"1b",13314930478
23,"133149304",3.29,"1b",13314930478
23,"133149304",3.29,"1",13314930479
24,"133149304",2.29,"1",13314930479
25,"133149304",1.43,"1",13314930479
26,"133149304",1.71,"1",13314930479
27,"133149304",3.43,"1",13314930479
28,"133149304",13.0,"1",13314930479
29,"133149304",20.0,"1",13314930479
30,"133149304",24.57,"1",13314930479
31,"133149304",45.14,"1",13314930479
32,"133149304",104.57,"1",13314930479
33,"133149304",219.43,"1",13314930479
34,"133149304",582.86,"1",13314930479
34,"133149304",582.86,"2",13314930480
35,"133149304",658.29,"2",13314930480
35,"133149304",658.29,"4",13314930481
36,"133149304",530.29,"4",13314930481
37,"133149304",484.57,"4",13314930481
38,"133149304",530.29,"4",13314930481
39,"133149304",374.86,"4",13314930481
40,"133149304",338.29,"4",13314930481
41,"133149304",210.29,"4",13314930481
42,"133149304",100.57,"4",13314930481
42,"133149304",100.57,"3",13314930482
43,"133149304",164.57,"3",13314930482
43,"133149304",164.57,"4",13314930483
44,"133149304",109.71,"4",13314930483
45,"133149304",61.71,"4",13314930483
45,"133149304",61.71,"3",13314930484
46,"133149304",50.29,"3",13314930484
47,"133149304",70.86,"3",13314930484
47,"133149304",70.86,"2",13314930485
48,"133149304",144.0,"2",13314930485
49,"133149304",240.0,"2",13314930485
50,"133149304",370.29,"2",13314930485
50,"133149304",370.29,"3",13314930486
51,"133149304",466.29,"3",13314930486
51,"133149304",466.29,"4",13314930487
52,"133149304",667.43,"4",13314930487
53,"133149304",484.57,"4",13314930487
54,"133149304",329.14,"4",13314930487
55,"133149304",310.86,"4",13314930487
55,"133149304",310.86,"3",13314930488
56,"133149304",420.57,"3",13314930488
56,"133149304",420.57,"4",13314930489
57,"133149304",521.14,"4",13314930489
58,"133149304",310.86,"4",13314930489
59,"133149304",246.86,"4",13314930489
60,"133149304",192.0,"4",13314930489
61,"133149304",173.71,"4",13314930489
61,"133149304",173.71,"3",13314930490
62,"133149304",448.0,"3",13314930490
63,"133149304",722.29,"3",13314930490
63,"133149304",722.29,"2",13314930491
64,"133149304",1453.71,"2",13314930491
64,"133149304",1453.71,"4",13314930492
65,"133149304",914.29,"4",13314930492
66,"133149304",1060.57,"4",13314930492
67,"133149304",585.14,"4",13314930492
68,"133149304",374.86,"4",13314930492
69,"133149304",356.57,"4",13314930492
70,"133149304",219.43,"4",13314930492
71,"133149304",146.29,"4",13314930492
71,"133149304",146.29,"3",13314930493
72,"133149304",130.29,"3",13314930493
72,"133149304",130.29,"4",13314930494
73,"133149304",68.57,"4",13314930494
74,"133149304",59.43,"4",13314930494
74,"133149304",59.43,"3",13314930495
75,"133149304",25.14,"3",13314930495
76,"133149304",21.14,"3",13314930495
76,"133149304",21.14,"2",13314930496
77,"133149304",14.29,"2",13314930496
78,"133149304",15.43,"2",13314930496
78,"133149304",15.43,"1b",13314930497
79,"133149304",25.71,"1b",13314930497
80,"133149304",28.57,"1b",13314930497
80,"133149304",28.57,"1",13314930498
81,"133149304",110.29,"1",13314930498
81,"133149304",110.29,"1",133154421998
0,"1331544219",0.0,"1",133154421998
1,"1331544219",1.29,"1",133154421998
1,"1331544219",1.29,"1b",133154421999
2,"1331544219",7.14,"1b",133154421999
2,"1331544219",7.14,"3",1331544219100
3,"1331544219",6.43,"3",1331544219100
4,"1331544219",8.86,"3",1331544219100
4,"1331544219",8.86,"2",1331544219101
5,"1331544219",20.43,"2",1331544219101
5,"1331544219",20.43,"3",1331544219102
6,"1331544219",20.57,"3",1331544219102
6,"1331544219",20.57,"4",1331544219103
7,"1331544219",17.14,"4",1331544219103
8,"1331544219",6.29,"4",1331544219103
8,"1331544219",6.29,"3",1331544219104
9,"1331544219",9.71,"3",1331544219104
10,"1331544219",17.14,"3",1331544219104
10,"1331544219",17.14,"2",1331544219105
11,"1331544219",56.0,"2",1331544219105
11,"1331544219",56.0,"4",1331544219106
12,"1331544219",64.0,"4",1331544219106
13,"1331544219",69.14,"4",1331544219106
14,"1331544219",64.0,"4",1331544219106
15,"1331544219",20.57,"4",1331544219106
16,"1331544219",18.29,"4",1331544219106
16,"1331544219",18.29,"3",1331544219107
17,"1331544219",15.43,"3",1331544219107
17,"1331544219",15.43,"4",1331544219108
18,"1331544219",6.29,"4",1331544219108
19,"1331544219",3.57,"4",1331544219108
19,"1331544219",3.57,"3",1331544219109
20,"1331544219",3.14,"3",1331544219109
21,"1331544219",2.71,"3",1331544219109
21,"1331544219",2.71,"2",1331544219110
22,"1331544219",2.86,"2",1331544219110
23,"1331544219",4.57,"2",1331544219110
23,"1331544219",4.57,"1b",1331544219111
24,"1331544219",12.43,"1b",1331544219111
25,"1331544219",13.29,"1b",1331544219111
25,"1331544219",13.29,"1",1331544219112
26,"1331544219",27.57,"1",1331544219112
27,"1331544219",68.0,"1",1331544219112
27,"1331544219",68.0,"1b",1331544219113
28,"1331544219",112.0,"1b",1331544219113
28,"1331544219",112.0,"3",1331544219114
29,"1331544219",121.14,"3",1331544219114
29,"1331544219",121.14,"4",1331544219115
30,"1331544219",96.0,"4",1331544219115
31,"1331544219",59.43,"4",1331544219115
31,"1331544219",59.43,"3",1331544219116
32,"1331544219",84.57,"3",1331544219116
33,"1331544219",164.57,"3",1331544219116
33,"1331544219",164.57,"2",1331544219117
34,"1331544219",352.0,"2",1331544219117
34,"1331544219",352.0,"3",1331544219118
35,"1331544219",246.86,"3",1331544219118
35,"1331544219",246.86,"4",1331544219119
36,"1331544219",219.43,"4",1331544219119
37,"1331544219",45.71,"4",1331544219119
37,"1331544219",45.71,"3",1331544219120
38,"1331544219",70.86,"3",1331544219120
39,"1331544219",57.14,"3",1331544219120
39,"1331544219",57.14,"2",1331544219121
40,"1331544219",28.0,"2",1331544219121
41,"1331544219",33.71,"2",1331544219121
41,"1331544219",33.71,"1b",1331544219122
42,"1331544219",25.14,"1b",1331544219122
43,"1331544219",33.14,"1b",1331544219122
43,"1331544219",33.14,"1",1331544219123
44,"1331544219",58.29,"1",1331544219123
45,"1331544219",148.0,"1",1331544219123
46,"1331544219",336.0,"1",1331544219123
46,"1331544219",336.0,"1b",1331544219124
47,"1331544219",992.0,"1b",1331544219124
47,"1331544219",992.0,"3",1331544219125
48,"1331544219",832.0,"3",1331544219125
48,"1331544219",832.0,"4",1331544219126
49,"1331544219",521.14,"4",1331544219126
50,"1331544219",694.86,"4",1331544219126
51,"1331544219",621.71,"4",1331544219126
52,"1331544219",621.71,"4",1331544219126
53,"1331544219",658.29,"4",1331544219126
54,"1331544219",694.86,"4",1331544219126
55,"1331544219",356.57,"4",1331544219126
56,"1331544219",356.57,"4",1331544219126
57,"1331544219",246.86,"4",1331544219126
58,"1331544219",182.86,"4",1331544219126
59,"1331544219",137.14,"4",1331544219126
59,"1331544219",137.14,"3",1331544219127
60,"1331544219",75.43,"3",1331544219127
60,"1331544219",75.43,"4",1331544219128
61,"1331544219",57.14,"4",1331544219128
62,"1331544219",38.86,"4",1331544219128
62,"1331544219",38.86,"3",1331544219129
63,"1331544219",20.0,"3",1331544219129
64,"1331544219",24.57,"3",1331544219129
64,"1331544219",24.57,"2",1331544219130
65,"1331544219",25.14,"2",1331544219130
66,"1331544219",30.86,"2",1331544219130
66,"1331544219",30.86,"1b",1331544219131
67,"1331544219",57.14,"1b",1331544219131
68,"1331544219",100.0,"1b",1331544219131
68,"1331544219",100.0,"1",1331544219132
69,"1331544219",349.71,"1",1331544219132
69,"1331544219",349.71,"1b",1331544219133
70,"1331544219",628.57,"1b",1331544219133
70,"1331544219",628.57,"3",1331544219134
71,"1331544219",612.57,"3",1331544219134
71,"1331544219",612.57,"4",1331544219135
72,"1331544219",557.71,"4",1331544219135
73,"1331544219",457.14,"4",1331544219135
74,"1331544219",347.43,"4",1331544219135
75,"1331544219",301.71,"4",1331544219135
75,"1331544219",301.71,"3",1331544219136
76,"1331544219",521.14,"3",1331544219136
76,"1331544219",521.14,"4",1331544219137
77,"1331544219",576.0,"4",1331544219137
78,"1331544219",722.29,"4",1331544219137
79,"1331544219",438.86,"4",1331544219137
80,"1331544219",438.86,"4",1331544219137
81,"1331544219",347.43,"4",1331544219137
81,"1331544219",347.43,"1",1331797964138
0,"1331797964",0.43,"1",1331797964138
1,"1331797964",2.86,"1",1331797964138
1,"1331797964",2.86,"2",1331797964139
2,"1331797964",3.43,"2",1331797964139
3,"1331797964",4.71,"2",1331797964139
4,"1331797964",18.29,"2",1331797964139
4,"1331797964",18.29,"3",1331797964140
5,"1331797964",45.14,"3",1331797964140
5,"1331797964",45.14,"4",1331797964141
6,"1331797964",57.14,"4",1331797964141
7,"1331797964",39.43,"4",1331797964141
8,"1331797964",65.71,"4",1331797964141
9,"1331797964",41.14,"4",1331797964141
10,"1331797964",36.57,"4",1331797964141
10,"1331797964",36.57,"3",1331797964142
11,"1331797964",43.43,"3",1331797964142
11,"1331797964",43.43,"4",1331797964143
12,"1331797964",22.86,"4",1331797964143
13,"1331797964",29.71,"4",1331797964143
13,"1331797964",29.71,"3",1331797964144
14,"1331797964",22.86,"3",1331797964144
15,"1331797964",34.29,"3",1331797964144
15,"1331797964",34.29,"2",1331797964145
16,"1331797964",73.14,"2",1331797964145
16,"1331797964",73.14,"3",1331797964146
17,"1331797964",86.86,"3",1331797964146
17,"1331797964",86.86,"4",1331797964147
18,"1331797964",70.86,"4",1331797964147
19,"1331797964",66.29,"4",1331797964147
20,"1331797964",22.86,"4",1331797964147
20,"1331797964",22.86,"3",1331797964148
21,"1331797964",29.71,"3",1331797964148
22,"1331797964",24.0,"3",1331797964148
22,"1331797964",24.0,"4",1331797964149
23,"1331797964",18.86,"4",1331797964149
24,"1331797964",16.0,"4",1331797964149
24,"1331797964",16.0,"3",1331797964150
25,"1331797964",17.14,"3",1331797964150
26,"1331797964",24.0,"3",1331797964150
26,"1331797964",24.0,"2",1331797964151
27,"1331797964",18.86,"2",1331797964151
28,"1331797964",37.14,"2",1331797964151
29,"1331797964",46.86,"2",1331797964151
29,"1331797964",46.86,"1b",1331797964152
30,"1331797964",82.86,"1b",1331797964152
31,"1331797964",118.86,"1b",1331797964152
31,"1331797964",118.86,"1",1331797964153
32,"1331797964",427.43,"1",1331797964153
32,"1331797964",427.43,"1b",1331797964154
33,"1331797964",1408.0,"1b",1331797964154
33,"1331797964",1408.0,"2",1331797964155
34,"1331797964",4141.71,"2",1331797964155
34,"1331797964",4141.71,"4",1331797964156
35,"1331797964",3401.14,"4",1331797964156
36,"1331797964",4864.0,"4",1331797964156
37,"1331797964",4681.14,"4",1331797964156
38,"1331797964",5266.29,"4",1331797964156
39,"1331797964",4388.57,"4",1331797964156
40,"1331797964",5997.71,"4",1331797964156
41,"1331797964",3364.57,"4",1331797964156
42,"1331797964",4827.43,"4",1331797964156
43,"1331797964",4681.14,"4",1331797964156
44,"1331797964",3803.43,"4",1331797964156
45,"1331797964",4827.43,"4",1331797964156
46,"1331797964",3510.86,"4",1331797964156
46,"1331797964",3510.86,"3",1331797964157
47,"1331797964",8192.0,"3",1331797964157
47,"1331797964",8192.0,"4",1331797964158
48,"1331797964",5558.86,"4",1331797964158
49,"1331797964",4242.29,"4",1331797964158
50,"1331797964",3218.29,"4",1331797964158
51,"1331797964",3364.57,"4",1331797964158
52,"1331797964",2523.43,"4",1331797964158
53,"1331797964",1609.14,"4",1331797964158
54,"1331797964",1170.29,"4",1331797964158
55,"1331797964",1243.43,"4",1331797964158
56,"1331797964",1170.29,"4",1331797964158
57,"1331797964",768.0,"4",1331797964158
58,"1331797964",612.57,"4",1331797964158
59,"1331797964",420.57,"4",1331797964158
60,"1331797964",219.43,"4",1331797964158
61,"1331797964",237.71,"4",1331797964158
62,"1331797964",164.57,"4",1331797964158
63,"1331797964",75.43,"4",1331797964158
64,"1331797964",73.14,"4",1331797964158
64,"1331797964",73.14,"3",1331797964159
65,"1331797964",22.86,"3",1331797964159
66,"1331797964",66.29,"3",1331797964159
66,"1331797964",66.29,"2",1331797964160
67,"1331797964",137.14,"2",1331797964160
68,"1331797964",297.14,"2",1331797964160
68,"1331797964",297.14,"3",1331797964161
69,"1331797964",420.57,"3",1331797964161
69,"1331797964",420.57,"4",1331797964162
70,"1331797964",365.71,"4",1331797964162
71,"1331797964",192.0,"4",1331797964162
72,"1331797964",146.29,"4",1331797964162
72,"1331797964",146.29,"3",1331797964163
73,"1331797964",198.86,"3",1331797964163
73,"1331797964",198.86,"4",1331797964164
74,"1331797964",137.14,"4",1331797964164
75,"1331797964",75.43,"4",1331797964164
75,"1331797964",75.43,"3",1331797964165
76,"1331797964",57.14,"3",1331797964165
77,"1331797964",52.57,"3",1331797964165
77,"1331797964",52.57,"2",1331797964166
78,"1331797964",80.0,"2",1331797964166
79,"1331797964",297.14,"2",1331797964166
80,"1331797964",541.71,"2",1331797964166
80,"1331797964",541.71,"3",1331797964167
81,"1331797964",676.57,"3",1331797964167
81,"1331797964",676.57,"1",1331961097168
0,"1331961097",0.0,"1",1331961097168
1,"1331961097",0.0,"1",1331961097168
2,"1331961097",0.0,"1",1331961097168
3,"1331961097",3.29,"1",1331961097168
3,"1331961097",3.29,"1b",1331961097169
4,"1331961097",26.71,"1b",1331961097169
4,"1331961097",26.71,"3",1331961097170
5,"1331961097",30.86,"3",1331961097170
5,"1331961097",30.86,"4",1331961097171
6,"1331961097",14.86,"4",1331961097171
7,"1331961097",27.43,"4",1331961097171
7,"1331961097",27.43,"3",1331961097172
8,"1331961097",33.71,"3",1331961097172
8,"1331961097",33.71,"4",1331961097173
9,"1331961097",33.14,"4",1331961097173
10,"1331961097",32.57,"4",1331961097173
10,"1331961097",32.57,"3",1331961097174
11,"1331961097",49.14,"3",1331961097174
11,"1331961097",49.14,"4",1331961097175
12,"1331961097",40.57,"4",1331961097175
13,"1331961097",34.86,"4",1331961097175
14,"1331961097",33.14,"4",1331961097175
14,"1331961097",33.14,"3",1331961097176
15,"1331961097",46.29,"3",1331961097176
16,"1331961097",101.71,"3",1331961097176
16,"1331961097",101.71,"4",1331961097177
17,"1331961097",109.71,"4",1331961097177
18,"1331961097",73.14,"4",1331961097177
19,"1331961097",52.57,"4",1331961097177
20,"1331961097",52.57,"4",1331961097177
21,"1331961097",45.71,"4",1331961097177
22,"1331961097",25.14,"4",1331961097177
23,"1331961097",5.71,"4",1331961097177
23,"1331961097",5.71,"3",1331961097178
24,"1331961097",5.14,"3",1331961097178
25,"1331961097",4.43,"3",1331961097178
25,"1331961097",4.43,"2",1331961097179
26,"1331961097",3.14,"2",1331961097179
27,"1331961097",3.86,"2",1331961097179
27,"1331961097",3.86,"1b",1331961097180
28,"1331961097",3.71,"1b",1331961097180
29,"1331961097",4.57,"1b",1331961097180
29,"1331961097",4.57,"1",1331961097181
30,"1331961097",10.14,"1",1331961097181
31,"1331961097",43.29,"1",1331961097181
32,"1331961097",122.86,"1",1331961097181
33,"1331961097",272.0,"1",1331961097181
34,"1331961097",800.0,"1",1331961097181
34,"1331961097",800.0,"1b",1331961097182
35,"1331961097",2112.0,"1b",1331961097182
35,"1331961097",2112.0,"4",1331961097183
36,"1331961097",2194.29,"4",1331961097183
37,"1331961097",1645.71,"4",1331961097183
38,"1331961097",1316.57,"4",1331961097183
39,"1331961097",914.29,"4",1331961097183
40,"1331961097",1060.57,"4",1331961097183
41,"1331961097",1024.0,"4",1331961097183
42,"1331961097",658.29,"4",1331961097183
43,"1331961097",548.57,"4",1331961097183
44,"1331961097",457.14,"4",1331961097183
45,"1331961097",182.86,"4",1331961097183
45,"1331961097",182.86,"3",1331961097184
46,"1331961097",347.43,"3",1331961097184
46,"1331961097",347.43,"4",1331961097185
47,"1331961097",402.29,"4",1331961097185
48,"1331961097",301.71,"4",1331961097185
49,"1331961097",265.14,"4",1331961097185
50,"1331961097",118.86,"4",1331961097185
50,"1331961097",118.86,"3",1331961097186
51,"1331961097",201.14,"3",1331961097186
51,"1331961097",201.14,"4",1331961097187
52,"1331961097",109.71,"4",1331961097187
53,"1331961097",64.0,"4",1331961097187
53,"1331961097",64.0,"3",1331961097188
54,"1331961097",66.29,"3",1331961097188
55,"1331961097",109.71,"3",1331961097188
55,"1331961097",109.71,"2",1331961097189
56,"1331961097",221.71,"2",1331961097189
57,"1331961097",521.14,"2",1331961097189
57,"1331961097",521.14,"1b",1331961097190
58,"1331961097",1060.57,"1b",1331961097190
58,"1331961097",1060.57,"3",1331961097191
59,"1331961097",1965.71,"3",1331961097191
59,"1331961097",1965.71,"4",1331961097192
60,"1331961097",1426.29,"4",1331961097192
61,"1331961097",1792.0,"4",1331961097192
62,"1331961097",1609.14,"4",1331961097192
63,"1331961097",1792.0,"4",1331961097192
64,"1331961097",1462.86,"4",1331961097192
65,"1331961097",1499.43,"4",1331961097192
66,"1331961097",1682.29,"4",1331961097192
67,"1331961097",1499.43,"4",1331961097192
68,"1331961097",1645.71,"4",1331961097192
69,"1331961097",1645.71,"4",1331961097192
70,"1331961097",1536.0,"4",1331961097192
71,"1331961097",768.0,"4",1331961097192
72,"1331961097",658.29,"4",1331961097192
73,"1331961097",338.29,"4",1331961097192
74,"1331961097",228.57,"4",1331961097192
75,"1331961097",265.14,"4",1331961097192
76,"1331961097",109.71,"4",1331961097192
77,"1331961097",98.29,"4",1331961097192
