"wk","tr","nc","stg","id"
33,"8071148307",9.14,"1",80711483077
34,"8071148307",11.86,"1",80711483077
35,"8071148307",14.14,"1",80711483077
36,"8071148307",11.57,"1",80711483077
37,"8071148307",11.71,"1",80711483077
38,"8071148307",11.29,"1",80711483077
39,"8071148307",15.0,"1",80711483077
40,"8071148307",14.0,"1",80711483077
41,"8071148307",16.71,"1",80711483077
42,"8071148307",15.43,"1",80711483077
43,"8071148307",13.0,"1",80711483077
44,"8071148307",17.86,"1",80711483077
45,"8071148307",13.43,"1",80711483077
46,"8071148307",15.0,"1",80711483077
47,"8071148307",11.0,"1",80711483077
48,"8071148307",11.14,"1",80711483077
49,"8071148307",17.71,"1",80711483077
50,"8071148307",17.14,"1",80711483077
51,"8071148307",19.57,"1",80711483077
52,"8071148307",16.29,"1",80711483077
53,"8071148307",8.29,"1",80711483077
54,"8071148307",5.0,"1",80711483077
55,"8071148307",5.57,"1",80711483077
56,"8071148307",4.71,"1",80711483077
57,"8071148307",8.71,"1",80711483077
58,"8071148307",7.71,"1",80711483077
59,"8071148307",13.71,"1",80711483077
60,"8071148307",23.71,"1",80711483077
61,"8071148307",33.71,"1",80711483077
62,"8071148307",44.57,"1",80711483077
63,"8071148307",46.29,"1",80711483077
64,"8071148307",50.29,"1",80711483077
65,"8071148307",48.0,"1",80711483077
66,"8071148307",48.57,"1",80711483077
67,"8071148307",52.0,"1",80711483077
68,"8071148307",61.14,"1",80711483077
69,"8071148307",53.71,"1",80711483077
70,"8071148307",52.57,"1",80711483077
71,"8071148307",48.0,"1",80711483077
72,"8071148307",45.71,"1",80711483077
73,"8071148307",53.14,"1",80711483077
74,"8071148307",72.57,"1",80711483077
75,"8071148307",68.0,"1",80711483077
76,"8071148307",53.14,"1",80711483077
77,"8071148307",50.29,"1",80711483077
78,"8071148307",40.57,"1",80711483077
79,"8071148307",34.29,"1",80711483077
80,"8071148307",57.14,"1",80711483077
81,"8071148307",75.43,"1",80711483077
81,"8071148307",75.43,"1",80711849007
0,"8071184900",0.29,"1",80711849007
1,"8071184900",0.43,"1",80711849007
1,"8071184900",0.43,"1b",80711849008
2,"8071184900",0.14,"1b",80711849008
3,"8071184900",1.71,"1b",80711849008
4,"8071184900",3.29,"1b",80711849008
4,"8071184900",3.29,"2",80711849009
5,"8071184900",2.29,"2",80711849009
6,"8071184900",6.0,"2",80711849009
7,"8071184900",12.71,"2",80711849009
7,"8071184900",12.71,"3",807118490010
8,"8071184900",11.71,"3",807118490010
9,"8071184900",8.57,"3",807118490010
10,"8071184900",4.57,"3",807118490010
10,"8071184900",4.57,"2",807118490011
11,"8071184900",4.71,"2",807118490011
12,"8071184900",3.29,"2",807118490011
13,"8071184900",5.14,"2",807118490011
14,"8071184900",3.0,"2",807118490011
14,"8071184900",3.0,"1b",807118490012
15,"8071184900",0.43,"1b",807118490012
16,"8071184900",0.29,"1b",807118490012
16,"8071184900",0.29,"1",807118490013
17,"8071184900",0.14,"1",807118490013
18,"8071184900",0.14,"1",807118490013
19,"8071184900",0.57,"1",807118490013
20,"8071184900",0.71,"1",807118490013
21,"8071184900",0.57,"1",807118490013
22,"8071184900",0.43,"1",807118490013
23,"8071184900",0.43,"1",807118490013
24,"8071184900",0.14,"1",807118490013
25,"8071184900",0.0,"1",807118490013
26,"8071184900",0.0,"1",807118490013
27,"8071184900",0.0,"1",807118490013
28,"8071184900",0.0,"1",807118490013
29,"8071184900",0.0,"1",807118490013
30,"8071184900",1.43,"1",807118490013
31,"8071184900",3.14,"1",807118490013
32,"8071184900",7.0,"1",807118490013
33,"8071184900",17.29,"1",807118490013
34,"8071184900",15.14,"1",807118490013
35,"8071184900",13.71,"1",807118490013
36,"8071184900",15.71,"1",807118490013
37,"8071184900",13.71,"1",807118490013
38,"8071184900",19.0,"1",807118490013
39,"8071184900",22.71,"1",807118490013
40,"8071184900",36.57,"1",807118490013
41,"8071184900",67.43,"1",807118490013
42,"8071184900",70.29,"1",807118490013
43,"8071184900",66.29,"1",807118490013
44,"8071184900",91.43,"1",807118490013
45,"8071184900",86.86,"1",807118490013
46,"8071184900",96.0,"1",807118490013
47,"8071184900",144.0,"1",807118490013
48,"8071184900",77.71,"1",807118490013
49,"8071184900",89.14,"1",807118490013
50,"8071184900",57.71,"1",807118490013
51,"8071184900",28.0,"1",807118490013
52,"8071184900",26.29,"1",807118490013
53,"8071184900",32.0,"1",807118490013
54,"8071184900",61.71,"1",807118490013
55,"8071184900",53.71,"1",807118490013
56,"8071184900",72.57,"1",807118490013
57,"8071184900",92.57,"1",807118490013
58,"8071184900",80.0,"1",807118490013
59,"8071184900",91.43,"1",807118490013
60,"8071184900",118.86,"1",807118490013
61,"8071184900",130.29,"1",807118490013
62,"8071184900",118.86,"1",807118490013
63,"8071184900",228.57,"1",807118490013
64,"8071184900",292.57,"1",807118490013
65,"8071184900",292.57,"1",807118490013
66,"8071184900",329.14,"1",807118490013
67,"8071184900",731.43,"1",807118490013
68,"8071184900",1033.14,"1",807118490013
69,"8071184900",1298.29,"1",807118490013
69,"8071184900",1298.29,"1b",807118490014
70,"8071184900",832.0,"1b",807118490014
70,"8071184900",832.0,"2",807118490015
71,"8071184900",521.14,"2",807118490015
72,"8071184900",448.0,"2",807118490015
72,"8071184900",448.0,"1",807118490016
73,"8071184900",1170.29,"1",807118490016
74,"8071184900",1664.0,"1",807118490016
74,"8071184900",1664.0,"1b",807118490017
75,"8071184900",1865.14,"1b",807118490017
75,"8071184900",1865.14,"2",807118490018
76,"8071184900",1389.71,"2",807118490018
76,"8071184900",1389.71,"3",807118490019
77,"8071184900",1024.0,"3",807118490019
77,"8071184900",1024.0,"4",807118490020
78,"8071184900",493.71,"4",807118490020
79,"8071184900",155.43,"4",807118490020
79,"8071184900",155.43,"3",807118490021
80,"8071184900",50.29,"3",807118490021
81,"8071184900",31.43,"3",807118490021
81,"8071184900",31.43,"1",807121419822
0,"8071214198",0.0,"1",807121419822
1,"8071214198",0.0,"1",807121419822
2,"8071214198",0.0,"1",807121419822
3,"8071214198",0.0,"1",807121419822
4,"8071214198",0.0,"1",807121419822
5,"8071214198",0.0,"1",807121419822
6,"8071214198",0.0,"1",807121419822
7,"8071214198",0.0,"1",807121419822
8,"8071214198",0.0,"1",807121419822
9,"8071214198",0.0,"1",807121419822
10,"8071214198",0.0,"1",807121419822
11,"8071214198",0.0,"1",807121419822
12,"8071214198",0.0,"1",807121419822
13,"8071214198",0.0,"1",807121419822
14,"8071214198",0.29,"1",807121419822
15,"8071214198",0.0,"1",807121419822
16,"8071214198",0.43,"1",807121419822
17,"8071214198",0.14,"1",807121419822
18,"8071214198",0.14,"1",807121419822
19,"8071214198",0.0,"1",807121419822
20,"8071214198",0.0,"1",807121419822
21,"8071214198",0.0,"1",807121419822
22,"8071214198",0.0,"1",807121419822
23,"8071214198",0.0,"1",807121419822
24,"8071214198",0.0,"1",807121419822
25,"8071214198",0.14,"1",807121419822
26,"8071214198",0.0,"1",807121419822
27,"8071214198",0.0,"1",807121419822
28,"8071214198",0.0,"1",807121419822
29,"8071214198",0.14,"1",807121419822
30,"8071214198",1.14,"1",807121419822
31,"8071214198",2.86,"1",807121419822
32,"8071214198",3.71,"1",807121419822
33,"8071214198",7.57,"1",807121419822
34,"8071214198",9.0,"1",807121419822
35,"8071214198",9.14,"1",807121419822
36,"8071214198",11.29,"1",807121419822
37,"8071214198",10.29,"1",807121419822
38,"8071214198",7.57,"1",807121419822
39,"8071214198",3.43,"1",807121419822
40,"8071214198",3.71,"1",807121419822
41,"8071214198",4.86,"1",807121419822
42,"8071214198",9.86,"1",807121419822
43,"8071214198",12.57,"1",807121419822
44,"8071214198",13.0,"1",807121419822
45,"8071214198",10.57,"1",807121419822
46,"8071214198",8.43,"1",807121419822
47,"8071214198",11.71,"1",807121419822
48,"8071214198",11.71,"1",807121419822
49,"8071214198",8.14,"1",807121419822
50,"8071214198",5.14,"1",807121419822
51,"8071214198",4.43,"1",807121419822
52,"8071214198",5.43,"1",807121419822
53,"8071214198",6.86,"1",807121419822
54,"8071214198",6.71,"1",807121419822
55,"8071214198",7.71,"1",807121419822
56,"8071214198",9.0,"1",807121419822
57,"8071214198",10.0,"1",807121419822
58,"8071214198",8.14,"1",807121419822
59,"8071214198",11.86,"1",807121419822
60,"8071214198",14.71,"1",807121419822
61,"8071214198",13.43,"1",807121419822
62,"8071214198",14.14,"1",807121419822
63,"8071214198",13.29,"1",807121419822
64,"8071214198",14.29,"1",807121419822
65,"8071214198",19.29,"1",807121419822
66,"8071214198",14.29,"1",807121419822
67,"8071214198",21.29,"1",807121419822
68,"8071214198",19.0,"1",807121419822
69,"8071214198",12.0,"1",807121419822
70,"8071214198",11.43,"1",807121419822
71,"8071214198",16.86,"1",807121419822
72,"8071214198",17.14,"1",807121419822
73,"8071214198",14.14,"1",807121419822
74,"8071214198",16.71,"1",807121419822
75,"8071214198",13.0,"1",807121419822
76,"8071214198",9.43,"1",807121419822
77,"8071214198",6.57,"1",807121419822
78,"8071214198",5.57,"1",807121419822
79,"8071214198",4.29,"1",807121419822
80,"8071214198",7.57,"1",807121419822
81,"8071214198",6.57,"1",807121419822
81,"8071214198",6.57,"1",807129324222
0,"8071293242",0.0,"1",807129324222
1,"8071293242",0.14,"1",807129324222
2,"8071293242",2.86,"1",807129324222
2,"8071293242",2.86,"2",807129324223
3,"8071293242",4.0,"2",807129324223
4,"8071293242",6.43,"2",807129324223
5,"8071293242",8.0,"2",807129324223
5,"8071293242",8.0,"3",807129324224
6,"8071293242",6.14,"3",807129324224
7,"8071293242",5.57,"3",807129324224
7,"8071293242",5.57,"2",807129324225
8,"8071293242",4.14,"2",807129324225
9,"8071293242",4.43,"2",807129324225
10,"8071293242",6.0,"2",807129324225
11,"8071293242",7.29,"2",807129324225
11,"8071293242",7.29,"3",807129324226
12,"8071293242",3.71,"3",807129324226
13,"8071293242",3.29,"3",807129324226
13,"8071293242",3.29,"2",807129324227
14,"8071293242",2.43,"2",807129324227
15,"8071293242",1.86,"2",807129324227
15,"8071293242",1.86,"1b",807129324228
16,"8071293242",0.86,"1b",807129324228
17,"8071293242",0.57,"1b",807129324228
17,"8071293242",0.57,"1",807129324229
18,"8071293242",0.43,"1",807129324229
19,"8071293242",0.14,"1",807129324229
20,"8071293242",0.0,"1",807129324229
21,"8071293242",0.14,"1",807129324229
22,"8071293242",2.86,"1",807129324229
23,"8071293242",5.29,"1",807129324229
24,"8071293242",3.86,"1",807129324229
25,"8071293242",3.86,"1",807129324229
26,"8071293242",3.14,"1",807129324229
27,"8071293242",1.29,"1",807129324229
28,"8071293242",0.86,"1",807129324229
29,"8071293242",0.43,"1",807129324229
30,"8071293242",1.29,"1",807129324229
31,"8071293242",4.0,"1",807129324229
32,"8071293242",5.71,"1",807129324229
33,"8071293242",4.86,"1",807129324229
34,"8071293242",7.57,"1",807129324229
35,"8071293242",13.14,"1",807129324229
36,"8071293242",20.71,"1",807129324229
37,"8071293242",16.71,"1",807129324229
38,"8071293242",13.43,"1",807129324229
39,"8071293242",15.0,"1",807129324229
40,"8071293242",12.29,"1",807129324229
41,"8071293242",13.71,"1",807129324229
42,"8071293242",12.29,"1",807129324229
43,"8071293242",10.86,"1",807129324229
44,"8071293242",11.86,"1",807129324229
45,"8071293242",8.14,"1",807129324229
46,"8071293242",13.86,"1",807129324229
47,"8071293242",17.29,"1",807129324229
48,"8071293242",17.0,"1",807129324229
49,"8071293242",14.86,"1",807129324229
50,"8071293242",12.14,"1",807129324229
51,"8071293242",9.0,"1",807129324229
52,"8071293242",10.29,"1",807129324229
53,"8071293242",12.29,"1",807129324229
54,"8071293242",13.43,"1",807129324229
55,"8071293242",13.57,"1",807129324229
56,"8071293242",8.86,"1",807129324229
57,"8071293242",7.71,"1",807129324229
58,"8071293242",11.14,"1",807129324229
59,"8071293242",11.14,"1",807129324229
60,"8071293242",8.57,"1",807129324229
61,"8071293242",10.86,"1",807129324229
62,"8071293242",13.57,"1",807129324229
63,"8071293242",19.14,"1",807129324229
64,"8071293242",21.14,"1",807129324229
65,"8071293242",17.86,"1",807129324229
66,"8071293242",18.29,"1",807129324229
67,"8071293242",9.43,"1",807129324229
68,"8071293242",9.0,"1",807129324229
69,"8071293242",10.43,"1",807129324229
70,"8071293242",9.14,"1",807129324229
71,"8071293242",6.29,"1",807129324229
72,"8071293242",7.0,"1",807129324229
73,"8071293242",8.57,"1",807129324229
74,"8071293242",10.86,"1",807129324229
75,"8071293242",8.57,"1",807129324229
76,"8071293242",8.57,"1",807129324229
77,"8071293242",8.43,"1",807129324229
78,"8071293242",7.71,"1",807129324229
79,"8071293242",10.14,"1",807129324229
80,"8071293242",12.57,"1",807129324229
81,"8071293242",11.86,"1",807129324229
81,"8071293242",11.86,"1",807130419229
0,"8071304192",0.14,"1",807130419229
1,"8071304192",0.43,"1",807130419229
2,"8071304192",1.14,"1",807130419229
2,"8071304192",1.14,"2",807130419230
3,"8071304192",0.43,"2",807130419230
4,"8071304192",1.0,"2",807130419230
4,"8071304192",1.0,"1b",807130419231
5,"8071304192",0.29,"1b",807130419231
6,"8071304192",0.43,"1b",807130419231
7,"8071304192",0.43,"1b",807130419231
8,"8071304192",0.57,"1b",807130419231
9,"8071304192",0.29,"1b",807130419231
10,"8071304192",0.29,"1b",807130419231
11,"8071304192",0.43,"1b",807130419231
12,"8071304192",0.57,"1b",807130419231
13,"8071304192",0.71,"1b",807130419231
13,"8071304192",0.71,"2",807130419232
14,"8071304192",1.14,"2",807130419232
15,"8071304192",0.57,"2",807130419232
15,"8071304192",0.57,"1b",807130419233
16,"8071304192",1.0,"1b",807130419233
17,"8071304192",0.14,"1b",807130419233
17,"8071304192",0.14,"1",807130419234
18,"8071304192",0.14,"1",807130419234
19,"8071304192",0.14,"1",807130419234
20,"8071304192",0.0,"1",807130419234
21,"8071304192",0.0,"1",807130419234
22,"8071304192",0.0,"1",807130419234
23,"8071304192",0.29,"1",807130419234
24,"8071304192",0.0,"1",807130419234
25,"8071304192",0.0,"1",807130419234
26,"8071304192",0.14,"1",807130419234
27,"8071304192",0.0,"1",807130419234
28,"8071304192",0.0,"1",807130419234
29,"8071304192",0.0,"1",807130419234
30,"8071304192",1.71,"1",807130419234
31,"8071304192",3.57,"1",807130419234
32,"8071304192",8.0,"1",807130419234
33,"8071304192",4.57,"1",807130419234
34,"8071304192",4.71,"1",807130419234
35,"8071304192",5.0,"1",807130419234
36,"8071304192",4.86,"1",807130419234
37,"8071304192",6.29,"1",807130419234
38,"8071304192",4.86,"1",807130419234
39,"8071304192",5.43,"1",807130419234
40,"8071304192",4.0,"1",807130419234
41,"8071304192",2.57,"1",807130419234
42,"8071304192",4.71,"1",807130419234
43,"8071304192",2.86,"1",807130419234
44,"8071304192",4.57,"1",807130419234
45,"8071304192",5.0,"1",807130419234
46,"8071304192",5.57,"1",807130419234
47,"8071304192",9.0,"1",807130419234
48,"8071304192",6.14,"1",807130419234
49,"8071304192",4.29,"1",807130419234
50,"8071304192",3.29,"1",807130419234
51,"8071304192",6.14,"1",807130419234
52,"8071304192",5.14,"1",807130419234
53,"8071304192",6.71,"1",807130419234
54,"8071304192",6.71,"1",807130419234
55,"8071304192",7.14,"1",807130419234
56,"8071304192",9.57,"1",807130419234
57,"8071304192",8.29,"1",807130419234
58,"8071304192",11.71,"1",807130419234
59,"8071304192",11.86,"1",807130419234
60,"8071304192",11.29,"1",807130419234
61,"8071304192",13.86,"1",807130419234
62,"8071304192",10.86,"1",807130419234
63,"8071304192",9.29,"1",807130419234
64,"8071304192",11.14,"1",807130419234
65,"8071304192",10.43,"1",807130419234
66,"8071304192",7.57,"1",807130419234
67,"8071304192",9.29,"1",807130419234
68,"8071304192",7.86,"1",807130419234
69,"8071304192",5.0,"1",807130419234
70,"8071304192",8.43,"1",807130419234
71,"8071304192",7.29,"1",807130419234
72,"8071304192",4.43,"1",807130419234
73,"8071304192",5.71,"1",807130419234
74,"8071304192",9.57,"1",807130419234
75,"8071304192",9.71,"1",807130419234
76,"8071304192",7.0,"1",807130419234
77,"8071304192",5.0,"1",807130419234
78,"8071304192",5.29,"1",807130419234
79,"8071304192",7.0,"1",807130419234
80,"8071304192",10.43,"1",807130419234
81,"8071304192",14.71,"1",807130419234
81,"8071304192",14.71,"1",807134182334
0,"8071341823",0.14,"1",807134182334
1,"8071341823",4.86,"1",807134182334
1,"8071341823",4.86,"2",807134182335
2,"8071341823",8.14,"2",807134182335
2,"8071341823",8.14,"3",807134182336
3,"8071341823",7.43,"3",807134182336
4,"8071341823",7.14,"3",807134182336
5,"8071341823",6.71,"3",807134182336
6,"8071341823",5.43,"3",807134182336
6,"8071341823",5.43,"2",807134182337
7,"8071341823",6.43,"2",807134182337
8,"8071341823",6.71,"2",807134182337
8,"8071341823",6.71,"3",807134182338
9,"8071341823",5.0,"3",807134182338
10,"8071341823",2.86,"3",807134182338
10,"8071341823",2.86,"2",807134182339
11,"8071341823",2.57,"2",807134182339
12,"8071341823",1.71,"2",807134182339
13,"8071341823",1.0,"2",807134182339
14,"8071341823",1.14,"2",807134182339
14,"8071341823",1.14,"1b",807134182340
15,"8071341823",2.86,"1b",807134182340
16,"8071341823",7.14,"1b",807134182340
16,"8071341823",7.14,"1",807134182341
17,"8071341823",14.0,"1",807134182341
18,"8071341823",19.43,"1",807134182341
19,"8071341823",10.71,"1",807134182341
20,"8071341823",5.71,"1",807134182341
21,"8071341823",4.43,"1",807134182341
22,"8071341823",4.0,"1",807134182341
23,"8071341823",2.43,"1",807134182341
24,"8071341823",4.43,"1",807134182341
25,"8071341823",5.71,"1",807134182341
26,"8071341823",7.43,"1",807134182341
27,"8071341823",10.71,"1",807134182341
28,"8071341823",10.29,"1",807134182341
29,"8071341823",12.43,"1",807134182341
30,"8071341823",13.43,"1",807134182341
31,"8071341823",22.43,"1",807134182341
32,"8071341823",18.29,"1",807134182341
33,"8071341823",26.86,"1",807134182341
34,"8071341823",62.29,"1",807134182341
35,"8071341823",104.57,"1",807134182341
36,"8071341823",171.43,"1",807134182341
37,"8071341823",306.29,"1",807134182341
38,"8071341823",418.29,"1",807134182341
39,"8071341823",713.14,"1",807134182341
40,"8071341823",1243.43,"1",807134182341
40,"8071341823",1243.43,"1b",807134182342
41,"8071341823",1718.86,"1b",807134182342
41,"8071341823",1718.86,"2",807134182343
42,"8071341823",1024.0,"2",807134182343
42,"8071341823",1024.0,"3",807134182344
43,"8071341823",301.71,"3",807134182344
44,"8071341823",178.29,"3",807134182344
44,"8071341823",178.29,"2",807134182345
45,"8071341823",114.29,"2",807134182345
46,"8071341823",66.29,"2",807134182345
46,"8071341823",66.29,"1b",807134182346
47,"8071341823",49.14,"1b",807134182346
47,"8071341823",49.14,"1",807134182347
48,"8071341823",30.29,"1",807134182347
49,"8071341823",46.29,"1",807134182347
50,"8071341823",44.0,"1",807134182347
51,"8071341823",64.0,"1",807134182347
52,"8071341823",62.29,"1",807134182347
53,"8071341823",62.86,"1",807134182347
54,"8071341823",80.0,"1",807134182347
55,"8071341823",194.29,"1",807134182347
56,"8071341823",393.14,"1",807134182347
57,"8071341823",576.0,"1",807134182347
58,"8071341823",804.57,"1",807134182347
59,"8071341823",1014.86,"1",807134182347
60,"8071341823",1737.14,"1",807134182347
60,"8071341823",1737.14,"1b",807134182348
61,"8071341823",1572.57,"1b",807134182348
61,"8071341823",1572.57,"2",807134182349
62,"8071341823",1316.57,"2",807134182349
62,"8071341823",1316.57,"3",807134182350
63,"8071341823",402.29,"3",807134182350
63,"8071341823",402.29,"4",807134182351
64,"8071341823",292.57,"4",807134182351
65,"8071341823",132.57,"4",807134182351
65,"8071341823",132.57,"3",807134182352
66,"8071341823",45.71,"3",807134182352
67,"8071341823",18.86,"3",807134182352
67,"8071341823",18.86,"2",807134182353
68,"8071341823",5.86,"2",807134182353
69,"8071341823",3.43,"2",807134182353
69,"8071341823",3.43,"1",807134182354
70,"8071341823",5.43,"1",807134182354
71,"8071341823",7.0,"1",807134182354
72,"8071341823",11.14,"1",807134182354
73,"8071341823",13.29,"1",807134182354
74,"8071341823",17.86,"1",807134182354
75,"8071341823",28.86,"1",807134182354
76,"8071341823",44.0,"1",807134182354
77,"8071341823",76.0,"1",807134182354
78,"8071341823",133.14,"1",807134182354
79,"8071341823",178.29,"1",807134182354
80,"8071341823",317.71,"1",807134182354
81,"8071341823",491.43,"1",807134182354
81,"8071341823",491.43,"1",807136955354
0,"8071369553",0.0,"1",807136955354
1,"8071369553",0.0,"1",807136955354
2,"8071369553",0.0,"1",807136955354
3,"8071369553",0.0,"1",807136955354
4,"8071369553",0.14,"1",807136955354
5,"8071369553",0.86,"1",807136955354
6,"8071369553",2.43,"1",807136955354
6,"8071369553",2.43,"2",807136955355
7,"8071369553",2.43,"2",807136955355
8,"8071369553",1.57,"2",807136955355
9,"8071369553",1.0,"2",807136955355
9,"8071369553",1.0,"1b",807136955356
10,"8071369553",0.43,"1b",807136955356
11,"8071369553",0.86,"1b",807136955356
12,"8071369553",0.57,"1b",807136955356
12,"8071369553",0.57,"2",807136955357
13,"8071369553",0.29,"2",807136955357
14,"8071369553",0.43,"2",807136955357
14,"8071369553",0.43,"1b",807136955358
15,"8071369553",0.29,"1b",807136955358
16,"8071369553",0.29,"1b",807136955358
16,"8071369553",0.29,"1",807136955359
17,"8071369553",0.29,"1",807136955359
18,"8071369553",0.57,"1",807136955359
19,"8071369553",0.0,"1",807136955359
20,"8071369553",0.0,"1",807136955359
21,"8071369553",0.0,"1",807136955359
22,"8071369553",0.0,"1",807136955359
23,"8071369553",0.0,"1",807136955359
24,"8071369553",0.0,"1",807136955359
25,"8071369553",0.0,"1",807136955359
26,"8071369553",0.0,"1",807136955359
27,"8071369553",0.0,"1",807136955359
28,"8071369553",0.0,"1",807136955359
29,"8071369553",0.14,"1",807136955359
30,"8071369553",1.86,"1",807136955359
31,"8071369553",3.57,"1",807136955359
32,"8071369553",5.86,"1",807136955359
33,"8071369553",11.0,"1",807136955359
34,"8071369553",10.0,"1",807136955359
35,"8071369553",9.14,"1",807136955359
36,"8071369553",11.14,"1",807136955359
37,"8071369553",11.29,"1",807136955359
38,"8071369553",15.71,"1",807136955359
39,"8071369553",18.14,"1",807136955359
40,"8071369553",14.0,"1",807136955359
41,"8071369553",14.43,"1",807136955359
42,"8071369553",13.14,"1",807136955359
43,"8071369553",14.71,"1",807136955359
44,"8071369553",11.86,"1",807136955359
45,"8071369553",9.86,"1",807136955359
46,"8071369553",7.43,"1",807136955359
47,"8071369553",7.57,"1",807136955359
48,"8071369553",5.86,"1",807136955359
49,"8071369553",9.86,"1",807136955359
50,"8071369553",12.86,"1",807136955359
51,"8071369553",12.43,"1",807136955359
52,"8071369553",13.14,"1",807136955359
53,"8071369553",13.43,"1",807136955359
54,"8071369553",16.0,"1",807136955359
55,"8071369553",16.57,"1",807136955359
