"wk","tr","nc","stg","id"
77,"11252010551",73.29,"4",1125201055128
77,"11252010551",73.29,"3",1125201055129
78,"11252010551",38.57,"3",1125201055129
79,"11252010551",115.71,"3",1125201055129
79,"11252010551",115.71,"2",1125201055130
80,"11252010551",162.0,"2",1125201055130
81,"11252010551",273.86,"2",1125201055130
81,"11252010551",273.86,"1",1125236805631
0,"11252368056",0.0,"1",1125236805631
1,"11252368056",0.0,"1",1125236805631
2,"11252368056",0.0,"1",1125236805631
3,"11252368056",0.0,"1",1125236805631
4,"11252368056",0.0,"1",1125236805631
5,"11252368056",0.0,"1",1125236805631
6,"11252368056",0.0,"1",1125236805631
7,"11252368056",3.0,"1",1125236805631
7,"11252368056",3.0,"1b",1125236805632
8,"11252368056",21.43,"1b",1125236805632
8,"11252368056",21.43,"3",1125236805633
9,"11252368056",31.71,"3",1125236805633
9,"11252368056",31.71,"4",1125236805634
10,"11252368056",57.86,"4",1125236805634
11,"11252368056",32.14,"4",1125236805634
12,"11252368056",20.57,"4",1125236805634
12,"11252368056",20.57,"3",1125236805635
13,"11252368056",10.29,"3",1125236805635
14,"11252368056",13.29,"3",1125236805635
14,"11252368056",13.29,"2",1125236805636
15,"11252368056",12.86,"2",1125236805636
16,"11252368056",19.29,"2",1125236805636
16,"11252368056",19.29,"1b",1125236805637
17,"11252368056",20.57,"1b",1125236805637
18,"11252368056",28.29,"1b",1125236805637
19,"11252368056",45.0,"1b",1125236805637
19,"11252368056",45.0,"2",1125236805638
20,"11252368056",33.43,"2",1125236805638
20,"11252368056",33.43,"3",1125236805639
21,"11252368056",34.71,"3",1125236805639
22,"11252368056",56.57,"3",1125236805639
22,"11252368056",56.57,"4",1125236805640
23,"11252368056",46.29,"4",1125236805640
24,"11252368056",18.0,"4",1125236805640
24,"11252368056",18.0,"3",1125236805641
25,"11252368056",12.86,"3",1125236805641
26,"11252368056",25.71,"3",1125236805641
26,"11252368056",25.71,"2",1125236805642
27,"11252368056",41.14,"2",1125236805642
27,"11252368056",41.14,"3",1125236805643
28,"11252368056",82.29,"3",1125236805643
28,"11252368056",82.29,"4",1125236805644
29,"11252368056",108.0,"4",1125236805644
30,"11252368056",73.29,"4",1125236805644
30,"11252368056",73.29,"3",1125236805645
31,"11252368056",50.14,"3",1125236805645
32,"11252368056",115.71,"3",1125236805645
33,"11252368056",108.0,"3",1125236805645
33,"11252368056",108.0,"2",1125236805646
34,"11252368056",119.57,"2",1125236805646
35,"11252368056",173.57,"2",1125236805646
35,"11252368056",173.57,"1b",1125236805647
36,"11252368056",424.29,"1b",1125236805647
36,"11252368056",424.29,"2",1125236805648
37,"11252368056",960.43,"2",1125236805648
37,"11252368056",960.43,"4",1125236805649
38,"11252368056",1631.57,"4",1125236805649
39,"11252368056",833.14,"4",1125236805649
40,"11252368056",694.29,"4",1125236805649
41,"11252368056",486.0,"4",1125236805649
42,"11252368056",381.86,"4",1125236805649
43,"11252368056",312.43,"4",1125236805649
44,"11252368056",335.57,"4",1125236805649
45,"11252368056",208.29,"4",1125236805649
46,"11252368056",104.14,"4",1125236805649
46,"11252368056",104.14,"3",1125236805650
47,"11252368056",77.14,"3",1125236805650
48,"11252368056",73.29,"3",1125236805650
48,"11252368056",73.29,"2",1125236805651
49,"11252368056",69.43,"2",1125236805651
50,"11252368056",123.43,"2",1125236805651
50,"11252368056",123.43,"1b",1125236805652
51,"11252368056",158.14,"1b",1125236805652
52,"11252368056",316.29,"1b",1125236805652
52,"11252368056",316.29,"2",1125236805653
53,"11252368056",648.0,"2",1125236805653
53,"11252368056",648.0,"3",1125236805654
54,"11252368056",844.71,"3",1125236805654
54,"11252368056",844.71,"4",1125236805655
55,"11252368056",729.0,"4",1125236805655
56,"11252368056",729.0,"4",1125236805655
57,"11252368056",416.57,"4",1125236805655
58,"11252368056",138.86,"4",1125236805655
59,"11252368056",231.43,"4",1125236805655
60,"11252368056",243.0,"4",1125236805655
61,"11252368056",138.86,"4",1125236805655
62,"11252368056",81.0,"4",1125236805655
62,"11252368056",81.0,"3",1125236805656
63,"11252368056",50.14,"3",1125236805656
64,"11252368056",61.71,"3",1125236805656
64,"11252368056",61.71,"2",1125236805657
65,"11252368056",42.43,"2",1125236805657
66,"11252368056",11.57,"2",1125236805657
66,"11252368056",11.57,"1b",1125236805658
67,"11252368056",29.57,"1b",1125236805658
68,"11252368056",21.86,"1b",1125236805658
68,"11252368056",21.86,"1",1125236805659
69,"11252368056",61.71,"1",1125236805659
70,"11252368056",155.57,"1",1125236805659
71,"11252368056",536.14,"1",1125236805659
71,"11252368056",536.14,"1b",1125236805660
72,"11252368056",1029.86,"1b",1125236805660
72,"11252368056",1029.86,"4",1125236805661
73,"11252368056",1249.71,"4",1125236805661
74,"11252368056",624.86,"4",1125236805661
75,"11252368056",520.71,"4",1125236805661
76,"11252368056",381.86,"4",1125236805661
77,"11252368056",509.14,"4",1125236805661
78,"11252368056",335.57,"4",1125236805661
79,"11252368056",277.71,"4",1125236805661
80,"11252368056",150.43,"4",1125236805661
81,"11252368056",81.0,"4",1125236805661
81,"11252368056",81.0,"1",1125308032062
0,"11253080320",0.0,"1",1125308032062
1,"11253080320",0.0,"1",1125308032062
2,"11253080320",0.43,"1",1125308032062
2,"11253080320",0.43,"1b",1125308032063
3,"11253080320",0.57,"1b",1125308032063
4,"11253080320",0.14,"1b",1125308032063
5,"11253080320",0.14,"1b",1125308032063
6,"11253080320",0.43,"1b",1125308032063
7,"11253080320",1.14,"1b",1125308032063
8,"11253080320",4.71,"1b",1125308032063
9,"11253080320",12.14,"1b",1125308032063
9,"11253080320",12.14,"3",1125308032064
10,"11253080320",29.14,"3",1125308032064
11,"11253080320",51.0,"3",1125308032064
11,"11253080320",51.0,"4",1125308032065
12,"11253080320",29.57,"4",1125308032065
13,"11253080320",18.0,"4",1125308032065
13,"11253080320",18.0,"3",1125308032066
14,"11253080320",12.86,"3",1125308032066
15,"11253080320",16.71,"3",1125308032066
15,"11253080320",16.71,"2",1125308032067
16,"11253080320",11.57,"2",1125308032067
17,"11253080320",18.86,"2",1125308032067
17,"11253080320",18.86,"1b",1125308032068
18,"11253080320",13.71,"1b",1125308032068
19,"11253080320",18.86,"1b",1125308032068
20,"11253080320",20.14,"1b",1125308032068
21,"11253080320",34.29,"1b",1125308032068
22,"11253080320",45.0,"1b",1125308032068
22,"11253080320",45.0,"1",1125308032069
23,"11253080320",87.43,"1",1125308032069
23,"11253080320",87.43,"2",1125308032070
24,"11253080320",173.57,"2",1125308032070
24,"11253080320",173.57,"4",1125308032071
25,"11253080320",115.71,"4",1125308032071
26,"11253080320",50.14,"4",1125308032071
27,"11253080320",38.57,"4",1125308032071
28,"11253080320",34.71,"4",1125308032071
29,"11253080320",50.14,"4",1125308032071
29,"11253080320",50.14,"3",1125308032072
30,"11253080320",21.86,"3",1125308032072
31,"11253080320",21.86,"3",1125308032072
31,"11253080320",21.86,"2",1125308032073
32,"11253080320",18.0,"2",1125308032073
33,"11253080320",16.71,"2",1125308032073
33,"11253080320",16.71,"1b",1125308032074
34,"11253080320",27.0,"1b",1125308032074
35,"11253080320",25.71,"1b",1125308032074
35,"11253080320",25.71,"1",1125308032075
36,"11253080320",66.86,"1",1125308032075
37,"11253080320",236.57,"1",1125308032075
38,"11253080320",871.71,"1",1125308032075
38,"11253080320",871.71,"2",1125308032076
39,"11253080320",1562.14,"2",1125308032076
39,"11253080320",1562.14,"4",1125308032077
40,"11253080320",1458.0,"4",1125308032077
41,"11253080320",1145.57,"4",1125308032077
42,"11253080320",520.71,"4",1125308032077
43,"11253080320",451.29,"4",1125308032077
44,"11253080320",312.43,"4",1125308032077
45,"11253080320",370.29,"4",1125308032077
46,"11253080320",162.0,"4",1125308032077
47,"11253080320",115.71,"4",1125308032077
47,"11253080320",115.71,"3",1125308032078
48,"11253080320",42.43,"3",1125308032078
49,"11253080320",46.29,"3",1125308032078
49,"11253080320",46.29,"2",1125308032079
50,"11253080320",57.86,"2",1125308032079
51,"11253080320",30.86,"2",1125308032079
51,"11253080320",30.86,"1b",1125308032080
52,"11253080320",65.57,"1b",1125308032080
53,"11253080320",66.86,"1b",1125308032080
53,"11253080320",66.86,"1",1125308032081
54,"11253080320",200.57,"1",1125308032081
55,"11253080320",574.71,"1",1125308032081
55,"11253080320",574.71,"1b",1125308032082
56,"11253080320",1758.86,"1b",1125308032082
56,"11253080320",1758.86,"4",1125308032083
57,"11253080320",1701.0,"4",1125308032083
58,"11253080320",1805.14,"4",1125308032083
59,"11253080320",2395.29,"4",1125308032083
60,"11253080320",1874.57,"4",1125308032083
61,"11253080320",1249.71,"4",1125308032083
62,"11253080320",833.14,"4",1125308032083
63,"11253080320",1249.71,"4",1125308032083
64,"11253080320",381.86,"4",1125308032083
65,"11253080320",208.29,"4",1125308032083
66,"11253080320",370.29,"4",1125308032083
67,"11253080320",231.43,"4",1125308032083
68,"11253080320",138.86,"4",1125308032083
69,"11253080320",127.29,"4",1125308032083
69,"11253080320",127.29,"3",1125308032084
70,"11253080320",154.29,"3",1125308032084
70,"11253080320",154.29,"4",1125308032085
71,"11253080320",88.71,"4",1125308032085
72,"11253080320",38.57,"4",1125308032085
72,"11253080320",38.57,"3",1125308032086
73,"11253080320",57.86,"3",1125308032086
74,"11253080320",84.86,"3",1125308032086
74,"11253080320",84.86,"2",1125308032087
75,"11253080320",142.71,"2",1125308032087
76,"11253080320",204.43,"2",1125308032087
76,"11253080320",204.43,"1b",1125308032088
77,"11253080320",412.71,"1b",1125308032088
77,"11253080320",412.71,"2",1125308032089
78,"11253080320",671.14,"2",1125308032089
78,"11253080320",671.14,"3",1125308032090
79,"11253080320",995.14,"3",1125308032090
79,"11253080320",995.14,"4",1125308032091
80,"11253080320",1006.71,"4",1125308032091
81,"11253080320",798.43,"4",1125308032091
81,"11253080320",798.43,"1",1125327021292
0,"11253270212",0.0,"1",1125327021292
1,"11253270212",0.0,"1",1125327021292
2,"11253270212",0.0,"1",1125327021292
3,"11253270212",0.0,"1",1125327021292
4,"11253270212",0.0,"1",1125327021292
5,"11253270212",0.0,"1",1125327021292
6,"11253270212",0.0,"1",1125327021292
7,"11253270212",0.0,"1",1125327021292
8,"11253270212",0.14,"1",1125327021292
9,"11253270212",0.14,"1",1125327021292
9,"11253270212",0.14,"1b",1125327021293
10,"11253270212",0.14,"1b",1125327021293
11,"11253270212",0.0,"1b",1125327021293
11,"11253270212",0.0,"1",1125327021294
12,"11253270212",0.0,"1",1125327021294
13,"11253270212",1.29,"1",1125327021294
13,"11253270212",1.29,"2",1125327021295
14,"11253270212",1.0,"2",1125327021295
15,"11253270212",0.86,"2",1125327021295
15,"11253270212",0.86,"1b",1125327021296
16,"11253270212",0.29,"1b",1125327021296
17,"11253270212",0.71,"1b",1125327021296
17,"11253270212",0.71,"1",1125327021297
18,"11253270212",1.43,"1",1125327021297
19,"11253270212",1.71,"1",1125327021297
20,"11253270212",1.86,"1",1125327021297
21,"11253270212",3.0,"1",1125327021297
22,"11253270212",10.57,"1",1125327021297
23,"11253270212",33.71,"1",1125327021297
24,"11253270212",97.29,"1",1125327021297
24,"11253270212",97.29,"2",1125327021298
25,"11253270212",91.29,"2",1125327021298
25,"11253270212",91.29,"4",1125327021299
26,"11253270212",92.57,"4",1125327021299
27,"11253270212",54.0,"4",1125327021299
28,"11253270212",27.0,"4",1125327021299
28,"11253270212",27.0,"3",11253270212100
29,"11253270212",27.0,"3",11253270212100
29,"11253270212",27.0,"4",11253270212101
30,"11253270212",24.43,"4",11253270212101
31,"11253270212",23.14,"4",11253270212101
31,"11253270212",23.14,"3",11253270212102
32,"11253270212",24.43,"3",11253270212102
33,"11253270212",28.29,"3",11253270212102
33,"11253270212",28.29,"2",11253270212103
34,"11253270212",27.0,"2",11253270212103
35,"11253270212",33.43,"2",11253270212103
35,"11253270212",33.43,"1b",11253270212104
36,"11253270212",78.43,"1b",11253270212104
37,"11253270212",109.29,"1b",11253270212104
37,"11253270212",109.29,"1",11253270212105
38,"11253270212",266.14,"1",11253270212105
38,"11253270212",266.14,"1b",11253270212106
39,"11253270212",605.57,"1b",11253270212106
39,"11253270212",605.57,"2",11253270212107
40,"11253270212",636.43,"2",11253270212107
40,"11253270212",636.43,"3",11253270212108
41,"11253270212",867.86,"3",11253270212108
41,"11253270212",867.86,"4",11253270212109
42,"11253270212",520.71,"4",11253270212109
43,"11253270212",347.14,"4",11253270212109
44,"11253270212",254.57,"4",11253270212109
45,"11253270212",138.86,"4",11253270212109
46,"11253270212",162.0,"4",11253270212109
47,"11253270212",69.43,"4",11253270212109
48,"11253270212",146.57,"4",11253270212109
49,"11253270212",50.14,"4",11253270212109
49,"11253270212",50.14,"3",11253270212110
50,"11253270212",69.43,"3",11253270212110
51,"11253270212",54.0,"3",11253270212110
51,"11253270212",54.0,"2",11253270212111
52,"11253270212",150.43,"2",11253270212111
53,"11253270212",297.0,"2",11253270212111
53,"11253270212",297.0,"1b",11253270212112
54,"11253270212",879.43,"1b",11253270212112
54,"11253270212",879.43,"3",11253270212113
55,"11253270212",1573.71,"3",11253270212113
55,"11253270212",1573.71,"4",11253270212114
56,"11253270212",902.57,"4",11253270212114
57,"11253270212",798.43,"4",11253270212114
58,"11253270212",763.71,"4",11253270212114
59,"11253270212",416.57,"4",11253270212114
60,"11253270212",381.86,"4",11253270212114
61,"11253270212",416.57,"4",11253270212114
62,"11253270212",289.29,"4",11253270212114
63,"11253270212",162.0,"4",11253270212114
64,"11253270212",138.86,"4",11253270212114
65,"11253270212",100.29,"4",11253270212114
66,"11253270212",108.0,"4",11253270212114
66,"11253270212",108.0,"3",11253270212115
67,"11253270212",92.57,"3",11253270212115
68,"11253270212",61.71,"3",11253270212115
68,"11253270212",61.71,"2",11253270212116
69,"11253270212",54.0,"2",11253270212116
70,"11253270212",30.86,"2",11253270212116
70,"11253270212",30.86,"1b",11253270212117
71,"11253270212",42.43,"1b",11253270212117
72,"11253270212",73.29,"1b",11253270212117
72,"11253270212",73.29,"1",11253270212118
73,"11253270212",59.14,"1",11253270212118
74,"11253270212",254.57,"1",11253270212118
75,"11253270212",1176.43,"1",11253270212118
75,"11253270212",1176.43,"3",11253270212119
76,"11253270212",2707.71,"3",11253270212119
76,"11253270212",2707.71,"4",11253270212120
77,"11253270212",3436.71,"4",11253270212120
78,"11253270212",1874.57,"4",11253270212120
79,"11253270212",1562.14,"4",11253270212120
80,"11253270212",1562.14,"4",11253270212120
81,"11253270212",1249.71,"4",11253270212120
81,"11253270212",1249.71,"1",11253410461121
0,"11253410461",0.0,"1",11253410461121
1,"11253410461",1.14,"1",11253410461121
2,"11253410461",7.43,"1",11253410461121
2,"11253410461",7.43,"2",11253410461122
3,"11253410461",33.71,"2",11253410461122
3,"11253410461",33.71,"4",11253410461123
4,"11253410461",77.57,"4",11253410461123
5,"11253410461",52.71,"4",11253410461123
6,"11253410461",115.71,"4",11253410461123
7,"11253410461",77.14,"4",11253410461123
8,"11253410461",42.43,"4",11253410461123
9,"11253410461",42.43,"4",11253410461123
10,"11253410461",54.0,"4",11253410461123
11,"11253410461",30.86,"4",11253410461123
12,"11253410461",28.29,"4",11253410461123
13,"11253410461",19.29,"4",11253410461123
13,"11253410461",19.29,"3",11253410461124
14,"11253410461",21.86,"3",11253410461124
15,"11253410461",19.29,"3",11253410461124
15,"11253410461",19.29,"2",11253410461125
16,"11253410461",27.0,"2",11253410461125
16,"11253410461",27.0,"3",11253410461126
17,"11253410461",59.14,"3",11253410461126
17,"11253410461",59.14,"4",11253410461127
18,"11253410461",54.0,"4",11253410461127
19,"11253410461",28.29,"4",11253410461127
20,"11253410461",19.29,"4",11253410461127
20,"11253410461",19.29,"3",11253410461128
21,"11253410461",20.57,"3",11253410461128
22,"11253410461",25.71,"3",11253410461128
23,"11253410461",36.0,"3",11253410461128
23,"11253410461",36.0,"4",11253410461129
24,"11253410461",16.71,"4",11253410461129
25,"11253410461",11.57,"4",11253410461129
25,"11253410461",11.57,"3",11253410461130
26,"11253410461",17.14,"3",11253410461130
27,"11253410461",15.86,"3",11253410461130
27,"11253410461",15.86,"2",11253410461131
28,"11253410461",15.0,"2",11253410461131
29,"11253410461",13.71,"2",11253410461131
29,"11253410461",13.71,"1b",11253410461132
30,"11253410461",14.14,"1b",11253410461132
31,"11253410461",20.57,"1b",11253410461132
31,"11253410461",20.57,"1",11253410461133
32,"11253410461",89.57,"1",11253410461133
33,"11253410461",312.43,"1",11253410461133
33,"11253410461",312.43,"1b",11253410461134
34,"11253410461",732.86,"1b",11253410461134
34,"11253410461",732.86,"3",11253410461135
35,"11253410461",1099.29,"3",11253410461135
35,"11253410461",1099.29,"4",11253410461136
36,"11253410461",1527.43,"4",11253410461136
37,"11253410461",937.29,"4",11253410461136
38,"11253410461",729.0,"4",11253410461136
39,"11253410461",1006.71,"4",11253410461136
40,"11253410461",624.86,"4",11253410461136
41,"11253410461",624.86,"4",11253410461136
42,"11253410461",416.57,"4",11253410461136
43,"11253410461",590.14,"4",11253410461136
44,"11253410461",243.0,"4",11253410461136
45,"11253410461",486.0,"4",11253410461136
46,"11253410461",324.0,"4",11253410461136
47,"11253410461",381.86,"4",11253410461136
48,"11253410461",219.86,"4",11253410461136
49,"11253410461",81.0,"4",11253410461136
49,"11253410461",81.0,"3",11253410461137
50,"11253410461",123.43,"3",11253410461137
51,"11253410461",142.71,"3",11253410461137
52,"11253410461",77.14,"3",11253410461137
52,"11253410461",77.14,"2",11253410461138
53,"11253410461",69.43,"2",11253410461138
54,"11253410461",111.86,"2",11253410461138
54,"11253410461",111.86,"1b",11253410461139
55,"11253410461",181.29,"1b",11253410461139
56,"11253410461",227.57,"1b",11253410461139
56,"11253410461",227.57,"2",11253410461140
57,"11253410461",405.0,"2",11253410461140
57,"11253410461",405.0,"3",11253410461141
58,"11253410461",231.43,"3",11253410461141
58,"11253410461",231.43,"4",11253410461142
59,"11253410461",162.0,"4",11253410461142
60,"11253410461",150.43,"4",11253410461142
61,"11253410461",104.14,"4",11253410461142
62,"11253410461",111.86,"4",11253410461142
63,"11253410461",88.71,"4",11253410461142
63,"11253410461",88.71,"3",11253410461143
64,"11253410461",61.71,"3",11253410461143
65,"11253410461",34.71,"3",11253410461143
65,"11253410461",34.71,"2",11253410461144
66,"11253410461",59.14,"2",11253410461144
67,"11253410461",114.43,"2",11253410461144
67,"11253410461",114.43,"1b",11253410461145
68,"11253410461",273.86,"1b",11253410461145
69,"11253410461",648.0,"1b",11253410461145
69,"11253410461",648.0,"2",11253410461146
70,"11253410461",1110.86,"2",11253410461146
70,"11253410461",1110.86,"3",11253410461147
71,"11253410461",1631.57,"3",11253410461147
71,"11253410461",1631.57,"4",11253410461148
72,"11253410461",1180.29,"4",11253410461148
73,"11253410461",486.0,"4",11253410461148
74,"11253410461",312.43,"4",11253410461148
75,"11253410461",312.43,"4",11253410461148
76,"11253410461",381.86,"4",11253410461148
77,"11253410461",162.0,"4",11253410461148
78,"11253410461",173.57,"4",11253410461148
79,"11253410461",81.0,"4",11253410461148
79,"11253410461",81.0,"3",11253410461149
80,"11253410461",123.43,"3",11253410461149
80,"11253410461",123.43,"4",11253410461150
81,"11253410461",84.86,"4",11253410461150
81,"11253410461",84.86,"1",11253649629151
0,"11253649629",0.0,"1",11253649629151
1,"11253649629",0.0,"1",11253649629151
2,"11253649629",0.0,"1",11253649629151
3,"11253649629",0.0,"1",11253649629151
4,"11253649629",0.0,"1",11253649629151
5,"11253649629",0.0,"1",11253649629151
6,"11253649629",0.0,"1",11253649629151
7,"11253649629",0.14,"1",11253649629151
7,"11253649629",0.14,"1b",11253649629152
8,"11253649629",0.71,"1b",11253649629152
9,"11253649629",0.71,"1b",11253649629152
9,"11253649629",0.71,"2",11253649629153
10,"11253649629",1.57,"2",11253649629153
11,"11253649629",1.71,"2",11253649629153
12,"11253649629",0.71,"2",11253649629153
13,"11253649629",1.29,"2",11253649629153
14,"11253649629",1.29,"2",11253649629153
14,"11253649629",1.29,"1b",11253649629154
15,"11253649629",1.0,"1b",11253649629154
16,"11253649629",0.14,"1b",11253649629154
16,"11253649629",0.14,"1",11253649629155
17,"11253649629",0.71,"1",11253649629155
18,"11253649629",0.57,"1",11253649629155
19,"11253649629",0.29,"1",11253649629155
20,"11253649629",1.57,"1",11253649629155
21,"11253649629",1.29,"1",11253649629155
22,"11253649629",1.43,"1",11253649629155
23,"11253649629",1.57,"1",11253649629155
24,"11253649629",2.14,"1",11253649629155
25,"11253649629",1.29,"1",11253649629155
26,"11253649629",1.0,"1",11253649629155
27,"11253649629",0.57,"1",11253649629155
28,"11253649629",0.57,"1",11253649629155
29,"11253649629",0.0,"1",11253649629155
30,"11253649629",1.29,"1",11253649629155
31,"11253649629",1.57,"1",11253649629155
32,"11253649629",7.71,"1",11253649629155
33,"11253649629",28.14,"1",11253649629155
34,"11253649629",77.57,"1",11253649629155
35,"11253649629",187.71,"1",11253649629155
36,"11253649629",536.14,"1",11253649629155
36,"11253649629",536.14,"1b",11253649629156
37,"11253649629",694.29,"1b",11253649629156
37,"11253649629",694.29,"3",11253649629157
38,"11253649629",1145.57,"3",11253649629157
38,"11253649629",1145.57,"4",11253649629158
39,"11253649629",2082.86,"4",11253649629158
40,"11253649629",1562.14,"4",11253649629158
41,"11253649629",3228.43,"4",11253649629158
42,"11253649629",937.29,"4",11253649629158
43,"11253649629",416.57,"4",11253649629158
44,"11253649629",729.0,"4",11253649629158
45,"11253649629",520.71,"4",11253649629158
46,"11253649629",277.71,"4",11253649629158
47,"11253649629",358.71,"4",11253649629158
48,"11253649629",300.86,"4",11253649629158
49,"11253649629",173.57,"4",11253649629158
50,"11253649629",104.14,"4",11253649629158
50,"11253649629",104.14,"3",11253649629159
51,"11253649629",104.14,"3",11253649629159
52,"11253649629",88.71,"3",11253649629159
52,"11253649629",88.71,"2",11253649629160
53,"11253649629",50.14,"2",11253649629160
54,"11253649629",19.29,"2",11253649629160
54,"11253649629",19.29,"1b",11253649629161
55,"11253649629",30.86,"1b",11253649629161
56,"11253649629",21.86,"1b",11253649629161
56,"11253649629",21.86,"1",11253649629162
57,"11253649629",30.86,"1",11253649629162
58,"11253649629",38.57,"1",11253649629162
59,"11253649629",39.86,"1",11253649629162
60,"11253649629",86.14,"1",11253649629162
61,"11253649629",316.29,"1",11253649629162
62,"11253649629",910.29,"1",11253649629162
62,"11253649629",910.29,"1b",11253649629163
63,"11253649629",2707.71,"1b",11253649629163
63,"11253649629",2707.71,"4",11253649629164
64,"11253649629",2985.43,"4",11253649629164
65,"11253649629",2082.86,"4",11253649629164
66,"11253649629",520.71,"4",11253649629164
67,"11253649629",624.86,"4",11253649629164
68,"11253649629",763.71,"4",11253649629164
69,"11253649629",208.29,"4",11253649629164
70,"11253649629",208.29,"4",11253649629164
71,"11253649629",219.86,"4",11253649629164
72,"11253649629",115.71,"4",11253649629164
73,"11253649629",104.14,"4",11253649629164
73,"11253649629",104.14,"3",11253649629165
74,"11253649629",96.43,"3",11253649629165
75,"11253649629",65.57,"3",11253649629165
75,"11253649629",65.57,"2",11253649629166
76,"11253649629",69.43,"2",11253649629166
77,"11253649629",69.43,"2",11253649629166
77,"11253649629",69.43,"1b",11253649629167
78,"11253649629",73.29,"1b",11253649629167
79,"11253649629",108.0,"1b",11253649629167
79,"11253649629",108.0,"1",11253649629168
80,"11253649629",154.29,"1",11253649629168
81,"11253649629",405.0,"1",1125365438168
81,"11253649629",405.0,"1",11253649629168
