"wk","tr","nc","stg","id"
47,"4341184900",11.43,"1",434118490014
48,"4341184900",9.71,"1",434118490014
49,"4341184900",6.86,"1",434118490014
50,"4341184900",3.86,"1",434118490014
51,"4341184900",3.71,"1",434118490014
52,"4341184900",3.14,"1",434118490014
53,"4341184900",6.57,"1",434118490014
54,"4341184900",8.0,"1",434118490014
55,"4341184900",11.14,"1",434118490014
56,"4341184900",15.71,"1",434118490014
57,"4341184900",19.43,"1",434118490014
58,"4341184900",13.71,"1",434118490014
59,"4341184900",22.29,"1",434118490014
60,"4341184900",36.57,"1",434118490014
61,"4341184900",26.29,"1",434118490014
62,"4341184900",19.43,"1",434118490014
63,"4341184900",20.0,"1",434118490014
64,"4341184900",19.43,"1",434118490014
65,"4341184900",22.86,"1",434118490014
66,"4341184900",31.43,"1",434118490014
67,"4341184900",44.0,"1",434118490014
68,"4341184900",68.0,"1",434118490014
69,"4341184900",56.57,"1",434118490014
70,"4341184900",56.0,"1",434118490014
71,"4341184900",42.86,"1",434118490014
72,"4341184900",45.71,"1",434118490014
73,"4341184900",50.29,"1",434118490014
74,"4341184900",49.71,"1",434118490014
75,"4341184900",48.0,"1",434118490014
76,"4341184900",32.0,"1",434118490014
77,"4341184900",22.86,"1",434118490014
78,"4341184900",16.57,"1",434118490014
79,"4341184900",29.14,"1",434118490014
80,"4341184900",33.14,"1",434118490014
81,"4341184900",40.0,"1",434118490014
81,"4341184900",40.0,"1",434121419814
0,"4341214198",0.0,"1",434121419814
1,"4341214198",0.0,"1",434121419814
2,"4341214198",0.0,"1",434121419814
3,"4341214198",0.0,"1",434121419814
4,"4341214198",0.0,"1",434121419814
5,"4341214198",0.0,"1",434121419814
6,"4341214198",0.0,"1",434121419814
7,"4341214198",0.0,"1",434121419814
8,"4341214198",0.0,"1",434121419814
9,"4341214198",0.0,"1",434121419814
10,"4341214198",0.0,"1",434121419814
11,"4341214198",0.0,"1",434121419814
12,"4341214198",0.0,"1",434121419814
13,"4341214198",0.0,"1",434121419814
14,"4341214198",0.14,"1",434121419814
15,"4341214198",0.0,"1",434121419814
16,"4341214198",0.0,"1",434121419814
17,"4341214198",0.0,"1",434121419814
18,"4341214198",0.29,"1",434121419814
19,"4341214198",0.29,"1",434121419814
20,"4341214198",0.0,"1",434121419814
21,"4341214198",0.0,"1",434121419814
22,"4341214198",0.0,"1",434121419814
23,"4341214198",0.0,"1",434121419814
24,"4341214198",0.0,"1",434121419814
25,"4341214198",0.14,"1",434121419814
26,"4341214198",0.57,"1",434121419814
27,"4341214198",0.0,"1",434121419814
28,"4341214198",0.14,"1",434121419814
29,"4341214198",0.14,"1",434121419814
30,"4341214198",1.14,"1",434121419814
31,"4341214198",5.0,"1",434121419814
32,"4341214198",3.71,"1",434121419814
33,"4341214198",3.29,"1",434121419814
34,"4341214198",3.14,"1",434121419814
35,"4341214198",6.14,"1",434121419814
36,"4341214198",8.43,"1",434121419814
37,"4341214198",9.43,"1",434121419814
38,"4341214198",9.57,"1",434121419814
39,"4341214198",7.71,"1",434121419814
40,"4341214198",7.29,"1",434121419814
41,"4341214198",7.43,"1",434121419814
42,"4341214198",3.43,"1",434121419814
43,"4341214198",3.57,"1",434121419814
44,"4341214198",10.0,"1",434121419814
45,"4341214198",15.0,"1",434121419814
46,"4341214198",17.86,"1",434121419814
47,"4341214198",15.86,"1",434121419814
48,"4341214198",17.14,"1",434121419814
49,"4341214198",5.14,"1",434121419814
50,"4341214198",5.57,"1",434121419814
51,"4341214198",5.0,"1",434121419814
52,"4341214198",6.86,"1",434121419814
53,"4341214198",12.14,"1",434121419814
54,"4341214198",16.57,"1",434121419814
55,"4341214198",16.86,"1",434121419814
56,"4341214198",9.14,"1",434121419814
57,"4341214198",5.29,"1",434121419814
58,"4341214198",2.29,"1",434121419814
59,"4341214198",5.43,"1",434121419814
60,"4341214198",4.86,"1",434121419814
61,"4341214198",5.43,"1",434121419814
62,"4341214198",7.29,"1",434121419814
63,"4341214198",9.86,"1",434121419814
64,"4341214198",12.71,"1",434121419814
65,"4341214198",12.43,"1",434121419814
66,"4341214198",10.29,"1",434121419814
67,"4341214198",6.0,"1",434121419814
68,"4341214198",5.57,"1",434121419814
69,"4341214198",5.14,"1",434121419814
70,"4341214198",6.0,"1",434121419814
71,"4341214198",8.57,"1",434121419814
72,"4341214198",6.71,"1",434121419814
73,"4341214198",8.29,"1",434121419814
74,"4341214198",8.43,"1",434121419814
75,"4341214198",7.14,"1",434121419814
76,"4341214198",8.57,"1",434121419814
77,"4341214198",7.86,"1",434121419814
78,"4341214198",8.86,"1",434121419814
79,"4341214198",11.0,"1",434121419814
80,"4341214198",15.57,"1",434121419814
81,"4341214198",16.86,"1",434121419814
81,"4341214198",16.86,"1",434129324214
0,"4341293242",0.0,"1",434129324214
1,"4341293242",0.29,"1",434129324214
2,"4341293242",0.0,"1",434129324214
2,"4341293242",0.0,"1b",434129324215
3,"4341293242",0.29,"1b",434129324215
4,"4341293242",0.57,"1b",434129324215
5,"4341293242",0.43,"1b",434129324215
5,"4341293242",0.43,"1",434129324216
6,"4341293242",0.57,"1",434129324216
6,"4341293242",0.57,"1b",434129324217
7,"4341293242",0.14,"1b",434129324217
8,"4341293242",0.0,"1b",434129324217
8,"4341293242",0.0,"1",434129324218
9,"4341293242",0.0,"1",434129324218
10,"4341293242",0.0,"1",434129324218
11,"4341293242",0.14,"1",434129324218
12,"4341293242",0.0,"1",434129324218
13,"4341293242",0.14,"1",434129324218
13,"4341293242",0.14,"1b",434129324219
14,"4341293242",0.14,"1b",434129324219
15,"4341293242",0.0,"1b",434129324219
15,"4341293242",0.0,"1",434129324220
16,"4341293242",0.0,"1",434129324220
17,"4341293242",0.0,"1",434129324220
18,"4341293242",0.0,"1",434129324220
19,"4341293242",0.0,"1",434129324220
20,"4341293242",0.0,"1",434129324220
21,"4341293242",0.14,"1",434129324220
22,"4341293242",0.43,"1",434129324220
23,"4341293242",0.71,"1",434129324220
24,"4341293242",0.43,"1",434129324220
25,"4341293242",0.0,"1",434129324220
26,"4341293242",0.0,"1",434129324220
27,"4341293242",0.0,"1",434129324220
28,"4341293242",0.14,"1",434129324220
29,"4341293242",0.0,"1",434129324220
30,"4341293242",1.43,"1",434129324220
31,"4341293242",2.57,"1",434129324220
32,"4341293242",3.71,"1",434129324220
33,"4341293242",8.43,"1",434129324220
34,"4341293242",12.0,"1",434129324220
35,"4341293242",12.57,"1",434129324220
36,"4341293242",16.29,"1",434129324220
37,"4341293242",17.0,"1",434129324220
38,"4341293242",12.57,"1",434129324220
39,"4341293242",15.71,"1",434129324220
40,"4341293242",20.86,"1",434129324220
41,"4341293242",18.86,"1",434129324220
42,"4341293242",31.43,"1",434129324220
43,"4341293242",44.57,"1",434129324220
44,"4341293242",56.0,"1",434129324220
45,"4341293242",62.86,"1",434129324220
46,"4341293242",65.71,"1",434129324220
47,"4341293242",61.14,"1",434129324220
48,"4341293242",47.43,"1",434129324220
49,"4341293242",52.57,"1",434129324220
50,"4341293242",54.29,"1",434129324220
51,"4341293242",62.29,"1",434129324220
52,"4341293242",90.86,"1",434129324220
53,"4341293242",27.43,"1",434129324220
54,"4341293242",54.86,"1",434129324220
55,"4341293242",36.57,"1",434129324220
56,"4341293242",13.71,"1",434129324220
57,"4341293242",8.29,"1",434129324220
58,"4341293242",6.86,"1",434129324220
59,"4341293242",5.14,"1",434129324220
60,"4341293242",9.71,"1",434129324220
61,"4341293242",11.0,"1",434129324220
62,"4341293242",10.14,"1",434129324220
63,"4341293242",7.86,"1",434129324220
64,"4341293242",10.14,"1",434129324220
65,"4341293242",6.86,"1",434129324220
66,"4341293242",7.14,"1",434129324220
67,"4341293242",8.43,"1",434129324220
68,"4341293242",8.86,"1",434129324220
69,"4341293242",8.57,"1",434129324220
70,"4341293242",10.71,"1",434129324220
71,"4341293242",14.57,"1",434129324220
72,"4341293242",15.14,"1",434129324220
73,"4341293242",9.0,"1",434129324220
74,"4341293242",11.86,"1",434129324220
75,"4341293242",6.86,"1",434129324220
76,"4341293242",11.29,"1",434129324220
77,"4341293242",9.57,"1",434129324220
78,"4341293242",10.71,"1",434129324220
79,"4341293242",13.57,"1",434129324220
80,"4341293242",15.86,"1",434129324220
81,"4341293242",17.86,"1",434129324220
81,"4341293242",17.86,"1",434130419220
0,"4341304192",0.14,"1",434130419220
1,"4341304192",0.57,"1",434130419220
2,"4341304192",1.29,"1",434130419220
2,"4341304192",1.29,"2",434130419221
3,"4341304192",1.57,"2",434130419221
4,"4341304192",0.86,"2",434130419221
5,"4341304192",0.29,"2",434130419221
5,"4341304192",0.29,"1b",434130419222
6,"4341304192",0.0,"1b",434130419222
7,"4341304192",0.0,"1b",434130419222
7,"4341304192",0.0,"1",434130419223
8,"4341304192",0.14,"1",434130419223
9,"4341304192",0.0,"1",434130419223
10,"4341304192",0.14,"1",434130419223
11,"4341304192",0.14,"1",434130419223
12,"4341304192",0.0,"1",434130419223
12,"4341304192",0.0,"1b",434130419224
13,"4341304192",0.29,"1b",434130419224
14,"4341304192",0.14,"1b",434130419224
14,"4341304192",0.14,"1",434130419225
15,"4341304192",0.14,"1",434130419225
16,"4341304192",0.14,"1",434130419225
17,"4341304192",0.57,"1",434130419225
18,"4341304192",0.14,"1",434130419225
19,"4341304192",0.14,"1",434130419225
20,"4341304192",0.0,"1",434130419225
21,"4341304192",0.29,"1",434130419225
22,"4341304192",0.14,"1",434130419225
23,"4341304192",0.29,"1",434130419225
24,"4341304192",0.43,"1",434130419225
25,"4341304192",0.0,"1",434130419225
26,"4341304192",0.14,"1",434130419225
27,"4341304192",0.0,"1",434130419225
28,"4341304192",0.0,"1",434130419225
29,"4341304192",0.0,"1",434130419225
30,"4341304192",1.29,"1",434130419225
31,"4341304192",5.14,"1",434130419225
32,"4341304192",11.57,"1",434130419225
33,"4341304192",13.43,"1",434130419225
34,"4341304192",10.0,"1",434130419225
35,"4341304192",5.0,"1",434130419225
36,"4341304192",5.71,"1",434130419225
37,"4341304192",7.43,"1",434130419225
38,"4341304192",6.86,"1",434130419225
39,"4341304192",6.29,"1",434130419225
40,"4341304192",10.43,"1",434130419225
41,"4341304192",10.14,"1",434130419225
42,"4341304192",8.29,"1",434130419225
43,"4341304192",9.14,"1",434130419225
44,"4341304192",14.71,"1",434130419225
45,"4341304192",16.0,"1",434130419225
46,"4341304192",11.86,"1",434130419225
47,"4341304192",7.71,"1",434130419225
48,"4341304192",8.29,"1",434130419225
49,"4341304192",5.0,"1",434130419225
50,"4341304192",5.57,"1",434130419225
51,"4341304192",6.0,"1",434130419225
52,"4341304192",7.86,"1",434130419225
53,"4341304192",9.57,"1",434130419225
54,"4341304192",14.29,"1",434130419225
55,"4341304192",14.29,"1",434130419225
56,"4341304192",15.71,"1",434130419225
57,"4341304192",17.71,"1",434130419225
58,"4341304192",14.29,"1",434130419225
59,"4341304192",16.57,"1",434130419225
60,"4341304192",18.29,"1",434130419225
61,"4341304192",21.71,"1",434130419225
62,"4341304192",23.43,"1",434130419225
63,"4341304192",24.0,"1",434130419225
64,"4341304192",17.71,"1",434130419225
65,"4341304192",23.43,"1",434130419225
66,"4341304192",28.0,"1",434130419225
67,"4341304192",40.0,"1",434130419225
68,"4341304192",23.43,"1",434130419225
69,"4341304192",32.57,"1",434130419225
70,"4341304192",33.14,"1",434130419225
71,"4341304192",21.71,"1",434130419225
72,"4341304192",32.0,"1",434130419225
73,"4341304192",36.0,"1",434130419225
74,"4341304192",38.29,"1",434130419225
75,"4341304192",48.57,"1",434130419225
76,"4341304192",38.29,"1",434130419225
77,"4341304192",28.0,"1",434130419225
78,"4341304192",26.29,"1",434130419225
79,"4341304192",16.57,"1",434130419225
80,"4341304192",23.43,"1",434130419225
81,"4341304192",24.0,"1",434130419225
81,"4341304192",24.0,"1",434134182325
0,"4341341823",0.29,"1",434134182325
1,"4341341823",0.29,"1",434134182325
1,"4341341823",0.29,"1b",434134182326
2,"4341341823",0.43,"1b",434134182326
3,"4341341823",0.43,"1b",434134182326
4,"4341341823",0.57,"1b",434134182326
5,"4341341823",0.43,"1b",434134182326
5,"4341341823",0.43,"1",434134182327
6,"4341341823",0.14,"1",434134182327
7,"4341341823",0.57,"1",434134182327
7,"4341341823",0.57,"1b",434134182328
8,"4341341823",0.57,"1b",434134182328
8,"4341341823",0.57,"2",434134182329
9,"4341341823",0.0,"2",434134182329
10,"4341341823",0.29,"2",434134182329
10,"4341341823",0.29,"1b",434134182330
11,"4341341823",0.0,"1b",434134182330
12,"4341341823",0.29,"1b",434134182330
13,"4341341823",0.29,"1b",434134182330
14,"4341341823",0.29,"1b",434134182330
15,"4341341823",0.43,"1b",434134182330
15,"4341341823",0.43,"1",434134182331
16,"4341341823",0.57,"1",434134182331
17,"4341341823",0.43,"1",434134182331
18,"4341341823",0.14,"1",434134182331
19,"4341341823",0.0,"1",434134182331
20,"4341341823",0.0,"1",434134182331
21,"4341341823",0.57,"1",434134182331
22,"4341341823",0.0,"1",434134182331
23,"4341341823",0.14,"1",434134182331
24,"4341341823",0.0,"1",434134182331
25,"4341341823",0.0,"1",434134182331
26,"4341341823",0.0,"1",434134182331
27,"4341341823",0.14,"1",434134182331
28,"4341341823",0.0,"1",434134182331
29,"4341341823",0.0,"1",434134182331
30,"4341341823",1.0,"1",434134182331
31,"4341341823",2.29,"1",434134182331
32,"4341341823",5.29,"1",434134182331
33,"4341341823",6.29,"1",434134182331
34,"4341341823",13.57,"1",434134182331
35,"4341341823",18.43,"1",434134182331
36,"4341341823",16.0,"1",434134182331
37,"4341341823",14.86,"1",434134182331
38,"4341341823",12.57,"1",434134182331
39,"4341341823",14.86,"1",434134182331
40,"4341341823",16.0,"1",434134182331
41,"4341341823",16.57,"1",434134182331
42,"4341341823",34.29,"1",434134182331
43,"4341341823",45.14,"1",434134182331
44,"4341341823",55.43,"1",434134182331
45,"4341341823",66.29,"1",434134182331
46,"4341341823",70.29,"1",434134182331
47,"4341341823",41.14,"1",434134182331
48,"4341341823",29.71,"1",434134182331
49,"4341341823",15.43,"1",434134182331
50,"4341341823",12.57,"1",434134182331
51,"4341341823",8.0,"1",434134182331
52,"4341341823",8.0,"1",434134182331
53,"4341341823",10.0,"1",434134182331
54,"4341341823",11.71,"1",434134182331
55,"4341341823",12.29,"1",434134182331
56,"4341341823",17.71,"1",434134182331
57,"4341341823",20.0,"1",434134182331
58,"4341341823",30.29,"1",434134182331
59,"4341341823",21.71,"1",434134182331
60,"4341341823",15.43,"1",434134182331
61,"4341341823",5.71,"1",434134182331
62,"4341341823",4.71,"1",434134182331
63,"4341341823",5.0,"1",434134182331
64,"4341341823",4.86,"1",434134182331
65,"4341341823",5.57,"1",434134182331
66,"4341341823",7.0,"1",434134182331
67,"4341341823",8.0,"1",434134182331
68,"4341341823",6.71,"1",434134182331
69,"4341341823",11.86,"1",434134182331
70,"4341341823",14.14,"1",434134182331
71,"4341341823",20.29,"1",434134182331
72,"4341341823",20.57,"1",434134182331
73,"4341341823",35.43,"1",434134182331
74,"4341341823",36.0,"1",434134182331
75,"4341341823",27.43,"1",434134182331
76,"4341341823",17.71,"1",434134182331
77,"4341341823",20.57,"1",434134182331
78,"4341341823",9.14,"1",434134182331
79,"4341341823",8.0,"1",434134182331
80,"4341341823",5.14,"1",434134182331
81,"4341341823",5.86,"1",434134182331
81,"4341341823",5.86,"1",434136955331
0,"4341369553",0.0,"1",434136955331
1,"4341369553",0.0,"1",434136955331
2,"4341369553",0.0,"1",434136955331
3,"4341369553",0.0,"1",434136955331
4,"4341369553",0.14,"1",434136955331
5,"4341369553",1.71,"1",434136955331
5,"4341369553",1.71,"2",434136955332
6,"4341369553",1.57,"2",434136955332
7,"4341369553",0.86,"2",434136955332
7,"4341369553",0.86,"1b",434136955333
8,"4341369553",0.71,"1b",434136955333
9,"4341369553",0.14,"1b",434136955333
10,"4341369553",0.29,"1b",434136955333
10,"4341369553",0.29,"1",434136955334
11,"4341369553",0.0,"1",434136955334
12,"4341369553",0.0,"1",434136955334
13,"4341369553",0.0,"1",434136955334
14,"4341369553",0.29,"1",434136955334
15,"4341369553",0.0,"1",434136955334
16,"4341369553",0.57,"1",434136955334
17,"4341369553",0.14,"1",434136955334
18,"4341369553",0.0,"1",434136955334
19,"4341369553",0.0,"1",434136955334
20,"4341369553",0.0,"1",434136955334
21,"4341369553",0.0,"1",434136955334
22,"4341369553",0.0,"1",434136955334
23,"4341369553",0.0,"1",434136955334
24,"4341369553",0.0,"1",434136955334
25,"4341369553",0.0,"1",434136955334
26,"4341369553",0.0,"1",434136955334
27,"4341369553",0.0,"1",434136955334
28,"4341369553",0.0,"1",434136955334
29,"4341369553",0.14,"1",434136955334
30,"4341369553",1.71,"1",434136955334
31,"4341369553",3.0,"1",434136955334
32,"4341369553",3.0,"1",434136955334
33,"4341369553",7.0,"1",434136955334
34,"4341369553",10.0,"1",434136955334
35,"4341369553",12.43,"1",434136955334
36,"4341369553",7.86,"1",434136955334
37,"4341369553",10.86,"1",434136955334
38,"4341369553",6.86,"1",434136955334
39,"4341369553",6.43,"1",434136955334
40,"4341369553",6.0,"1",434136955334
41,"4341369553",7.29,"1",434136955334
42,"4341369553",7.0,"1",434136955334
43,"4341369553",8.86,"1",434136955334
44,"4341369553",9.71,"1",434136955334
45,"4341369553",12.0,"1",434136955334
46,"4341369553",14.57,"1",434136955334
47,"4341369553",15.71,"1",434136955334
48,"4341369553",13.29,"1",434136955334
49,"4341369553",16.29,"1",434136955334
50,"4341369553",12.86,"1",434136955334
51,"4341369553",15.0,"1",434136955334
52,"4341369553",15.86,"1",434136955334
53,"4341369553",14.43,"1",434136955334
54,"4341369553",11.0,"1",434136955334
55,"4341369553",8.86,"1",434136955334
56,"4341369553",8.14,"1",434136955334
57,"4341369553",8.86,"1",434136955334
58,"4341369553",12.0,"1",434136955334
59,"4341369553",9.43,"1",434136955334
60,"4341369553",9.43,"1",434136955334
61,"4341369553",9.29,"1",434136955334
62,"4341369553",7.57,"1",434136955334
63,"4341369553",7.0,"1",434136955334
64,"4341369553",6.71,"1",434136955334
65,"4341369553",5.0,"1",434136955334
66,"4341369553",9.86,"1",434136955334
67,"4341369553",15.14,"1",434136955334
68,"4341369553",13.71,"1",434136955334
69,"4341369553",12.0,"1",434136955334
70,"4341369553",8.86,"1",434136955334
71,"4341369553",7.0,"1",434136955334
72,"4341369553",7.29,"1",434136955334
73,"4341369553",7.71,"1",434136955334
74,"4341369553",11.57,"1",434136955334
75,"4341369553",13.14,"1",434136955334
76,"4341369553",14.86,"1",434136955334
77,"4341369553",12.0,"1",434136955334
78,"4341369553",13.29,"1",434136955334
79,"4341369553",13.0,"1",434136955334
80,"4341369553",13.14,"1",434136955334
