"wk","tr","nc","stg","id"
21,"2601732945",9.0,"3",260173294536
22,"2601732945",9.0,"3",260173294536
23,"2601732945",6.86,"3",260173294536
24,"2601732945",6.43,"3",260173294536
25,"2601732945",3.86,"3",260173294536
25,"2601732945",3.86,"2",260173294537
26,"2601732945",2.29,"2",260173294537
27,"2601732945",2.0,"2",260173294537
28,"2601732945",1.86,"2",260173294537
29,"2601732945",2.14,"2",260173294537
29,"2601732945",2.14,"1b",260173294538
30,"2601732945",2.14,"1b",260173294538
31,"2601732945",8.14,"1b",260173294538
31,"2601732945",8.14,"1",260173294539
32,"2601732945",14.57,"1",260173294539
33,"2601732945",30.86,"1",260173294539
33,"2601732945",30.86,"1b",260173294540
34,"2601732945",47.57,"1b",260173294540
35,"2601732945",66.86,"1b",260173294540
35,"2601732945",66.86,"3",260173294541
36,"2601732945",30.86,"3",260173294541
37,"2601732945",23.14,"3",260173294541
37,"2601732945",23.14,"2",260173294542
38,"2601732945",30.86,"2",260173294542
38,"2601732945",30.86,"3",260173294543
39,"2601732945",30.86,"3",260173294543
40,"2601732945",39.86,"3",260173294543
40,"2601732945",39.86,"4",260173294544
41,"2601732945",12.86,"4",260173294544
42,"2601732945",14.14,"4",260173294544
42,"2601732945",14.14,"3",260173294545
43,"2601732945",7.71,"3",260173294545
44,"2601732945",16.71,"3",260173294545
44,"2601732945",16.71,"2",260173294546
45,"2601732945",12.86,"2",260173294546
46,"2601732945",29.57,"2",260173294546
46,"2601732945",29.57,"1b",260173294547
47,"2601732945",29.57,"1b",260173294547
47,"2601732945",29.57,"2",260173294548
48,"2601732945",51.43,"2",260173294548
48,"2601732945",51.43,"3",260173294549
49,"2601732945",27.0,"3",260173294549
50,"2601732945",25.71,"3",260173294549
51,"2601732945",24.43,"3",260173294549
52,"2601732945",30.86,"3",260173294549
53,"2601732945",28.29,"3",260173294549
54,"2601732945",39.86,"3",260173294549
54,"2601732945",39.86,"4",260173294550
55,"2601732945",14.14,"4",260173294550
56,"2601732945",18.0,"4",260173294550
56,"2601732945",18.0,"3",260173294551
57,"2601732945",37.29,"3",260173294551
58,"2601732945",39.86,"3",260173294551
58,"2601732945",39.86,"4",260173294552
59,"2601732945",28.29,"4",260173294552
60,"2601732945",19.29,"4",260173294552
60,"2601732945",19.29,"3",260173294553
61,"2601732945",21.86,"3",260173294553
62,"2601732945",25.71,"3",260173294553
63,"2601732945",14.14,"3",260173294553
63,"2601732945",14.14,"2",260173294554
64,"2601732945",23.14,"2",260173294554
65,"2601732945",27.0,"2",260173294554
65,"2601732945",27.0,"1b",260173294555
66,"2601732945",45.0,"1b",260173294555
67,"2601732945",55.29,"1b",260173294555
67,"2601732945",55.29,"2",260173294556
68,"2601732945",38.57,"2",260173294556
68,"2601732945",38.57,"3",260173294557
69,"2601732945",41.14,"3",260173294557
69,"2601732945",41.14,"4",260173294558
70,"2601732945",27.0,"4",260173294558
71,"2601732945",38.57,"4",260173294558
72,"2601732945",34.71,"4",260173294558
73,"2601732945",18.0,"4",260173294558
74,"2601732945",14.14,"4",260173294558
74,"2601732945",14.14,"3",260173294559
75,"2601732945",14.14,"3",260173294559
76,"2601732945",19.29,"3",260173294559
76,"2601732945",19.29,"2",260173294560
77,"2601732945",36.0,"2",260173294560
78,"2601732945",45.0,"2",260173294560
78,"2601732945",45.0,"3",260173294561
79,"2601732945",52.71,"3",260173294561
79,"2601732945",52.71,"4",260173294562
80,"2601732945",28.29,"4",260173294562
81,"2601732945",38.57,"4",260173294562
81,"2601732945",38.57,"1",260266545763
0,"2602665457",0.0,"1",260266545763
1,"2602665457",0.0,"1",260266545763
2,"2602665457",0.0,"1",260266545763
3,"2602665457",0.0,"1",260266545763
4,"2602665457",0.0,"1",260266545763
5,"2602665457",0.0,"1",260266545763
6,"2602665457",0.0,"1",260266545763
7,"2602665457",0.14,"1",260266545763
8,"2602665457",2.0,"1",260266545763
9,"2602665457",4.14,"1",260266545763
9,"2602665457",4.14,"2",260266545764
10,"2602665457",13.0,"2",260266545764
10,"2602665457",13.0,"3",260266545765
11,"2602665457",19.71,"3",260266545765
12,"2602665457",16.71,"3",260266545765
13,"2602665457",18.86,"3",260266545765
14,"2602665457",21.0,"3",260266545765
15,"2602665457",16.29,"3",260266545765
15,"2602665457",16.29,"4",260266545766
16,"2602665457",11.57,"4",260266545766
17,"2602665457",3.43,"4",260266545766
17,"2602665457",3.43,"3",260266545767
18,"2602665457",8.57,"3",260266545767
19,"2602665457",4.71,"3",260266545767
19,"2602665457",4.71,"2",260266545768
20,"2602665457",7.71,"2",260266545768
20,"2602665457",7.71,"3",260266545769
21,"2602665457",3.0,"3",260266545769
22,"2602665457",3.71,"3",260266545769
22,"2602665457",3.71,"2",260266545770
23,"2602665457",1.57,"2",260266545770
24,"2602665457",1.29,"2",260266545770
25,"2602665457",1.14,"2",260266545770
25,"2602665457",1.14,"1b",260266545771
26,"2602665457",0.86,"1b",260266545771
26,"2602665457",0.86,"2",260266545772
27,"2602665457",0.0,"2",260266545772
28,"2602665457",0.43,"2",260266545772
28,"2602665457",0.43,"1b",260266545773
29,"2602665457",0.57,"1b",260266545773
30,"2602665457",1.57,"1b",260266545773
30,"2602665457",1.57,"1",260266545774
31,"2602665457",6.86,"1",260266545774
32,"2602665457",11.57,"1",260266545774
33,"2602665457",24.0,"1",260266545774
33,"2602665457",24.0,"1b",260266545775
34,"2602665457",21.86,"1b",260266545775
35,"2602665457",57.86,"1b",260266545775
35,"2602665457",57.86,"2",260266545776
36,"2602665457",45.0,"2",260266545776
36,"2602665457",45.0,"3",260266545777
37,"2602665457",25.71,"3",260266545777
37,"2602665457",25.71,"4",260266545778
38,"2602665457",23.14,"4",260266545778
39,"2602665457",21.86,"4",260266545778
40,"2602665457",19.29,"4",260266545778
40,"2602665457",19.29,"3",260266545779
41,"2602665457",25.71,"3",260266545779
42,"2602665457",29.57,"3",260266545779
42,"2602665457",29.57,"2",260266545780
43,"2602665457",25.71,"2",260266545780
44,"2602665457",36.0,"2",260266545780
44,"2602665457",36.0,"1b",260266545781
45,"2602665457",30.86,"1b",260266545781
46,"2602665457",39.86,"1b",260266545781
46,"2602665457",39.86,"1",260266545782
47,"2602665457",56.57,"1",260266545782
47,"2602665457",56.57,"1b",260266545783
48,"2602665457",74.57,"1b",260266545783
48,"2602665457",74.57,"3",260266545784
49,"2602665457",30.86,"3",260266545784
50,"2602665457",34.71,"3",260266545784
50,"2602665457",34.71,"4",260266545785
51,"2602665457",9.0,"4",260266545785
52,"2602665457",7.71,"4",260266545785
52,"2602665457",7.71,"3",260266545786
53,"2602665457",9.86,"3",260266545786
54,"2602665457",9.86,"3",260266545786
54,"2602665457",9.86,"2",260266545787
55,"2602665457",6.43,"2",260266545787
56,"2602665457",15.43,"2",260266545787
56,"2602665457",15.43,"1b",260266545788
57,"2602665457",19.29,"1b",260266545788
58,"2602665457",28.29,"1b",260266545788
58,"2602665457",28.29,"1",260266545789
59,"2602665457",43.71,"1",260266545789
59,"2602665457",43.71,"1b",260266545790
60,"2602665457",39.86,"1b",260266545790
61,"2602665457",63.0,"1b",260266545790
61,"2602665457",63.0,"2",260266545791
62,"2602665457",65.57,"2",260266545791
62,"2602665457",65.57,"3",260266545792
63,"2602665457",50.14,"3",260266545792
63,"2602665457",50.14,"4",260266545793
64,"2602665457",38.57,"4",260266545793
65,"2602665457",34.71,"4",260266545793
65,"2602665457",34.71,"3",260266545794
66,"2602665457",81.0,"3",260266545794
66,"2602665457",81.0,"4",260266545795
67,"2602665457",46.29,"4",260266545795
68,"2602665457",54.0,"4",260266545795
69,"2602665457",42.43,"4",260266545795
70,"2602665457",46.29,"4",260266545795
71,"2602665457",24.43,"4",260266545795
72,"2602665457",20.57,"4",260266545795
73,"2602665457",14.14,"4",260266545795
73,"2602665457",14.14,"3",260266545796
74,"2602665457",12.86,"3",260266545796
75,"2602665457",14.14,"3",260266545796
75,"2602665457",14.14,"2",260266545797
76,"2602665457",11.57,"2",260266545797
77,"2602665457",16.71,"2",260266545797
77,"2602665457",16.71,"1b",260266545798
78,"2602665457",30.86,"1b",260266545798
79,"2602665457",38.57,"1b",260266545798
79,"2602665457",38.57,"2",260266545799
80,"2602665457",30.86,"2",260266545799
81,"2602665457",25.71,"2",260266545799
81,"2602665457",25.71,"1",260291062100
0,"260291062",0.0,"1",260291062100
1,"260291062",0.0,"1",260291062100
2,"260291062",0.0,"1",260291062100
3,"260291062",0.0,"1",260291062100
4,"260291062",0.0,"1",260291062100
5,"260291062",0.29,"1",260291062100
5,"260291062",0.29,"1b",260291062101
6,"260291062",0.71,"1b",260291062101
7,"260291062",2.14,"1b",260291062101
7,"260291062",2.14,"2",260291062102
8,"260291062",1.0,"2",260291062102
9,"260291062",1.43,"2",260291062102
10,"260291062",3.57,"2",260291062102
11,"260291062",3.29,"2",260291062102
12,"260291062",1.14,"2",260291062102
12,"260291062",1.14,"1b",260291062103
13,"260291062",2.0,"1b",260291062103
13,"260291062",2.0,"2",260291062104
14,"260291062",2.71,"2",260291062104
15,"260291062",3.0,"2",260291062104
16,"260291062",5.29,"2",260291062104
16,"260291062",5.29,"3",260291062105
17,"260291062",3.29,"3",260291062105
18,"260291062",2.0,"3",260291062105
18,"260291062",2.0,"2",260291062106
19,"260291062",1.57,"2",260291062106
20,"260291062",1.57,"2",260291062106
21,"260291062",1.14,"2",260291062106
22,"260291062",2.71,"2",260291062106
23,"260291062",2.57,"2",260291062106
24,"260291062",4.57,"2",260291062106
25,"260291062",4.43,"2",260291062106
26,"260291062",4.29,"2",260291062106
27,"260291062",2.71,"2",260291062106
28,"260291062",2.29,"2",260291062106
29,"260291062",2.0,"2",260291062106
29,"260291062",2.0,"1b",260291062107
30,"260291062",3.71,"1b",260291062107
31,"260291062",9.57,"1b",260291062107
31,"260291062",9.57,"1",260291062108
32,"260291062",12.86,"1",260291062108
33,"260291062",38.57,"1",260291062108
34,"260291062",65.57,"1",260291062108
34,"260291062",65.57,"2",260291062109
35,"260291062",99.0,"2",260291062109
35,"260291062",99.0,"4",260291062110
36,"260291062",104.14,"4",260291062110
37,"260291062",77.14,"4",260291062110
38,"260291062",65.57,"4",260291062110
39,"260291062",84.86,"4",260291062110
40,"260291062",65.57,"4",260291062110
41,"260291062",65.57,"4",260291062110
42,"260291062",73.29,"4",260291062110
43,"260291062",57.86,"4",260291062110
44,"260291062",34.71,"4",260291062110
45,"260291062",30.86,"4",260291062110
46,"260291062",25.71,"4",260291062110
47,"260291062",30.86,"4",260291062110
48,"260291062",16.71,"4",260291062110
48,"260291062",16.71,"3",260291062111
49,"260291062",14.14,"3",260291062111
50,"260291062",20.57,"3",260291062111
51,"260291062",20.57,"3",260291062111
51,"260291062",20.57,"2",260291062112
52,"260291062",29.57,"2",260291062112
53,"260291062",47.57,"2",260291062112
53,"260291062",47.57,"3",260291062113
54,"260291062",50.14,"3",260291062113
54,"260291062",50.14,"4",260291062114
55,"260291062",25.71,"4",260291062114
56,"260291062",30.86,"4",260291062114
57,"260291062",27.0,"4",260291062114
58,"260291062",18.0,"4",260291062114
58,"260291062",18.0,"3",260291062115
59,"260291062",16.71,"3",260291062115
60,"260291062",38.57,"3",260291062115
60,"260291062",38.57,"2",260291062116
61,"260291062",69.43,"2",260291062116
61,"260291062",69.43,"3",260291062117
62,"260291062",61.71,"3",260291062117
62,"260291062",61.71,"4",260291062118
63,"260291062",57.86,"4",260291062118
64,"260291062",23.14,"4",260291062118
64,"260291062",23.14,"3",260291062119
65,"260291062",11.57,"3",260291062119
66,"260291062",15.43,"3",260291062119
66,"260291062",15.43,"2",260291062120
67,"260291062",7.71,"2",260291062120
68,"260291062",15.43,"2",260291062120
68,"260291062",15.43,"1b",260291062121
69,"260291062",45.0,"1b",260291062121
70,"260291062",55.29,"1b",260291062121
70,"260291062",55.29,"2",260291062122
71,"260291062",57.86,"2",260291062122
71,"260291062",57.86,"3",260291062123
72,"260291062",54.0,"3",260291062123
72,"260291062",54.0,"4",260291062124
73,"260291062",46.29,"4",260291062124
74,"260291062",30.86,"4",260291062124
74,"260291062",30.86,"3",260291062125
75,"260291062",46.29,"3",260291062125
75,"260291062",46.29,"4",260291062126
76,"260291062",38.57,"4",260291062126
77,"260291062",14.14,"4",260291062126
78,"260291062",19.29,"4",260291062126
78,"260291062",19.29,"3",260291062127
79,"260291062",20.57,"3",260291062127
80,"260291062",18.0,"3",260291062127
80,"260291062",18.0,"2",260291062128
81,"260291062",23.14,"2",260291062128
81,"260291062",23.14,"1",2604197032129
0,"2604197032",0.0,"1",2604197032129
1,"2604197032",0.0,"1",2604197032129
2,"2604197032",0.0,"1",2604197032129
3,"2604197032",0.0,"1",2604197032129
4,"2604197032",0.14,"1",2604197032129
5,"2604197032",1.57,"1",2604197032129
6,"2604197032",6.43,"1",2604197032129
6,"2604197032",6.43,"3",2604197032130
7,"2604197032",9.0,"3",2604197032130
8,"2604197032",8.57,"3",2604197032130
9,"2604197032",3.43,"3",2604197032130
9,"2604197032",3.43,"2",2604197032131
10,"2604197032",7.29,"2",2604197032131
11,"2604197032",6.43,"2",2604197032131
11,"2604197032",6.43,"3",2604197032132
12,"2604197032",4.71,"3",2604197032132
13,"2604197032",3.0,"3",2604197032132
13,"2604197032",3.0,"2",2604197032133
14,"2604197032",2.86,"2",2604197032133
15,"2604197032",1.14,"2",2604197032133
16,"2604197032",1.57,"2",2604197032133
17,"2604197032",1.86,"2",2604197032133
18,"2604197032",2.57,"2",2604197032133
19,"2604197032",2.14,"2",2604197032133
20,"2604197032",0.43,"2",2604197032133
20,"2604197032",0.43,"1b",2604197032134
21,"2604197032",1.14,"1b",2604197032134
22,"2604197032",1.71,"1b",2604197032134
22,"2604197032",1.71,"2",2604197032135
23,"2604197032",1.0,"2",2604197032135
24,"2604197032",1.43,"2",2604197032135
24,"2604197032",1.43,"1b",2604197032136
25,"2604197032",1.57,"1b",2604197032136
26,"2604197032",1.86,"1b",2604197032136
26,"2604197032",1.86,"2",2604197032137
27,"2604197032",2.0,"2",2604197032137
28,"2604197032",1.57,"2",2604197032137
29,"2604197032",1.29,"2",2604197032137
29,"2604197032",1.29,"1b",2604197032138
30,"2604197032",4.29,"1b",2604197032138
31,"2604197032",12.29,"1b",2604197032138
31,"2604197032",12.29,"1",2604197032139
32,"2604197032",22.71,"1",2604197032139
33,"2604197032",7.71,"1",2604197032139
34,"2604197032",21.86,"1",2604197032139
35,"2604197032",29.57,"1",2604197032139
36,"2604197032",113.14,"1",2604197032139
36,"2604197032",113.14,"3",2604197032140
37,"2604197032",115.71,"3",2604197032140
37,"2604197032",115.71,"4",2604197032141
38,"2604197032",57.86,"4",2604197032141
39,"2604197032",54.0,"4",2604197032141
40,"2604197032",19.29,"4",2604197032141
41,"2604197032",15.43,"4",2604197032141
42,"2604197032",15.43,"4",2604197032141
42,"2604197032",15.43,"3",2604197032142
43,"2604197032",18.0,"3",2604197032142
44,"2604197032",14.14,"3",2604197032142
44,"2604197032",14.14,"2",2604197032143
45,"2604197032",9.0,"2",2604197032143
46,"2604197032",12.86,"2",2604197032143
46,"2604197032",12.86,"1b",2604197032144
47,"2604197032",12.86,"1b",2604197032144
48,"2604197032",14.14,"1b",2604197032144
48,"2604197032",14.14,"1",2604197032145
49,"2604197032",29.57,"1",2604197032145
50,"2604197032",42.43,"1",2604197032145
50,"2604197032",42.43,"1b",2604197032146
51,"2604197032",47.57,"1b",2604197032146
51,"2604197032",47.57,"2",2604197032147
52,"2604197032",29.57,"2",2604197032147
52,"2604197032",29.57,"3",2604197032148
53,"2604197032",20.57,"3",2604197032148
54,"2604197032",24.43,"3",2604197032148
54,"2604197032",24.43,"2",2604197032149
55,"2604197032",21.86,"2",2604197032149
55,"2604197032",21.86,"3",2604197032150
56,"2604197032",18.0,"3",2604197032150
57,"2604197032",21.86,"3",2604197032150
57,"2604197032",21.86,"2",2604197032151
58,"2604197032",25.71,"2",2604197032151
59,"2604197032",25.71,"2",2604197032151
59,"2604197032",25.71,"3",2604197032152
60,"2604197032",29.57,"3",2604197032152
61,"2604197032",14.14,"3",2604197032152
61,"2604197032",14.14,"2",2604197032153
62,"2604197032",28.29,"2",2604197032153
63,"2604197032",33.43,"2",2604197032153
64,"2604197032",48.86,"2",2604197032153
64,"2604197032",48.86,"3",2604197032154
65,"2604197032",41.14,"3",2604197032154
65,"2604197032",41.14,"4",2604197032155
66,"2604197032",34.71,"4",2604197032155
67,"2604197032",21.86,"4",2604197032155
68,"2604197032",18.0,"4",2604197032155
68,"2604197032",18.0,"3",2604197032156
69,"2604197032",30.86,"3",2604197032156
70,"2604197032",27.0,"3",2604197032156
71,"2604197032",10.29,"3",2604197032156
71,"2604197032",10.29,"2",2604197032157
72,"2604197032",19.29,"2",2604197032157
73,"2604197032",18.0,"2",2604197032157
73,"2604197032",18.0,"1b",2604197032158
74,"2604197032",21.86,"1b",2604197032158
75,"2604197032",36.0,"1b",2604197032158
75,"2604197032",36.0,"2",2604197032159
76,"2604197032",37.29,"2",2604197032159
76,"2604197032",37.29,"3",2604197032160
77,"2604197032",45.0,"3",2604197032160
77,"2604197032",45.0,"4",2604197032161
78,"2604197032",32.14,"4",2604197032161
79,"2604197032",16.71,"4",2604197032161
79,"2604197032",16.71,"3",2604197032162
80,"2604197032",18.0,"3",2604197032162
81,"2604197032",14.14,"3",2604197032162
81,"2604197032",14.14,"1",2604442290163
0,"2604442290",0.0,"1",2604442290163
1,"2604442290",0.0,"1",2604442290163
2,"2604442290",0.0,"1",2604442290163
3,"2604442290",0.0,"1",2604442290163
4,"2604442290",0.0,"1",2604442290163
5,"2604442290",0.0,"1",2604442290163
6,"2604442290",0.0,"1",2604442290163
7,"2604442290",0.57,"1",2604442290163
7,"2604442290",0.57,"1b",2604442290164
8,"2604442290",1.43,"1b",2604442290164
8,"2604442290",1.43,"2",2604442290165
9,"2604442290",0.29,"2",2604442290165
9,"2604442290",0.29,"1b",2604442290166
10,"2604442290",0.43,"1b",2604442290166
11,"2604442290",1.0,"1b",2604442290166
11,"2604442290",1.0,"2",2604442290167
12,"2604442290",1.14,"2",2604442290167
13,"2604442290",1.57,"2",2604442290167
14,"2604442290",3.86,"2",2604442290167
15,"2604442290",3.0,"2",2604442290167
16,"2604442290",2.0,"2",2604442290167
17,"2604442290",1.43,"2",2604442290167
18,"2604442290",1.86,"2",2604442290167
19,"2604442290",2.0,"2",2604442290167
20,"2604442290",1.0,"2",2604442290167
20,"2604442290",1.0,"1b",2604442290168
21,"2604442290",1.43,"1b",2604442290168
22,"2604442290",2.29,"1b",2604442290168
22,"2604442290",2.29,"2",2604442290169
23,"2604442290",2.57,"2",2604442290169
24,"2604442290",2.57,"2",2604442290169
25,"2604442290",4.29,"2",2604442290169
26,"2604442290",3.71,"2",2604442290169
27,"2604442290",4.43,"2",2604442290169
28,"2604442290",3.71,"2",2604442290169
29,"2604442290",2.0,"2",2604442290169
29,"2604442290",2.0,"1b",2604442290170
30,"2604442290",3.29,"1b",2604442290170
31,"2604442290",4.86,"1b",2604442290170
31,"2604442290",4.86,"1",2604442290171
32,"2604442290",15.43,"1",2604442290171
33,"2604442290",44.14,"1",2604442290171
33,"2604442290",44.14,"1b",2604442290172
34,"2604442290",74.57,"1b",2604442290172
34,"2604442290",74.57,"2",2604442290173
35,"2604442290",69.43,"2",2604442290173
35,"2604442290",69.43,"3",2604442290174
36,"2604442290",84.86,"3",2604442290174
36,"2604442290",84.86,"4",2604442290175
37,"2604442290",42.43,"4",2604442290175
38,"2604442290",27.0,"4",2604442290175
39,"2604442290",33.43,"4",2604442290175
40,"2604442290",23.14,"4",2604442290175
41,"2604442290",27.0,"4",2604442290175
42,"2604442290",27.0,"4",2604442290175
42,"2604442290",27.0,"3",2604442290176
43,"2604442290",14.14,"3",2604442290176
44,"2604442290",23.14,"3",2604442290176
44,"2604442290",23.14,"2",2604442290177
45,"2604442290",19.29,"2",2604442290177
46,"2604442290",19.29,"2",2604442290177
47,"2604442290",37.29,"2",2604442290177
48,"2604442290",70.71,"2",2604442290177
48,"2604442290",70.71,"3",2604442290178
49,"2604442290",52.71,"3",2604442290178
49,"2604442290",52.71,"4",2604442290179
50,"2604442290",38.57,"4",2604442290179
51,"2604442290",19.29,"4",2604442290179
52,"2604442290",25.71,"4",2604442290179
53,"2604442290",14.14,"4",2604442290179
54,"2604442290",9.0,"4",2604442290179
54,"2604442290",9.0,"3",2604442290180
55,"2604442290",14.14,"3",2604442290180
56,"2604442290",15.43,"3",2604442290180
56,"2604442290",15.43,"2",2604442290181
57,"2604442290",24.43,"2",2604442290181
58,"2604442290",32.14,"2",2604442290181
58,"2604442290",32.14,"3",2604442290182
59,"2604442290",30.86,"3",2604442290182
59,"2604442290",30.86,"4",2604442290183
60,"2604442290",16.71,"4",2604442290183
61,"2604442290",24.43,"4",2604442290183
61,"2604442290",24.43,"3",2604442290184
62,"2604442290",28.29,"3",2604442290184
63,"2604442290",10.29,"3",2604442290184
63,"2604442290",10.29,"2",2604442290185
64,"2604442290",33.43,"2",2604442290185
64,"2604442290",33.43,"3",2604442290186
65,"2604442290",29.57,"3",2604442290186
66,"2604442290",27.0,"3",2604442290186
66,"2604442290",27.0,"4",2604442290187
67,"2604442290",32.14,"4",2604442290187
68,"2604442290",28.29,"4",2604442290187
69,"2604442290",16.71,"4",2604442290187
70,"2604442290",21.86,"4",2604442290187
71,"2604442290",14.14,"4",2604442290187
71,"2604442290",14.14,"3",2604442290188
72,"2604442290",19.29,"3",2604442290188
73,"2604442290",34.71,"3",2604442290188
74,"2604442290",38.57,"3",2604442290188
75,"2604442290",25.71,"3",2604442290188
76,"2604442290",30.86,"3",2604442290188
76,"2604442290",30.86,"4",2604442290189
77,"2604442290",29.57,"4",2604442290189
78,"2604442290",27.0,"4",2604442290189
79,"2604442290",11.57,"4",2604442290189
79,"2604442290",11.57,"3",2604442290190
80,"2604442290",12.86,"3",2604442290190
81,"2604442290",24.43,"3",2604442290190
81,"2604442290",24.43,"1",2605180855191
0,"2605180855",0.0,"1",2605180855191
1,"2605180855",0.0,"1",2605180855191
2,"2605180855",0.0,"1",2605180855191
3,"2605180855",0.43,"1",2605180855191
4,"2605180855",2.14,"1",2605180855191
4,"2605180855",2.14,"1b",2605180855192
