"wk","tr","nc","stg","id"
42,"13471252878",18.0,"4",1347125287811
42,"13471252878",18.0,"3",1347125287812
43,"13471252878",18.0,"3",1347125287812
44,"13471252878",28.29,"3",1347125287812
44,"13471252878",28.29,"2",1347125287813
45,"13471252878",29.57,"2",1347125287813
46,"13471252878",28.29,"2",1347125287813
46,"13471252878",28.29,"3",1347125287814
47,"13471252878",24.43,"3",1347125287814
48,"13471252878",42.43,"3",1347125287814
48,"13471252878",42.43,"4",1347125287815
49,"13471252878",28.29,"4",1347125287815
50,"13471252878",12.86,"4",1347125287815
50,"13471252878",12.86,"3",1347125287816
51,"13471252878",21.86,"3",1347125287816
52,"13471252878",16.71,"3",1347125287816
53,"13471252878",14.14,"3",1347125287816
53,"13471252878",14.14,"2",1347125287817
54,"13471252878",15.43,"2",1347125287817
55,"13471252878",24.43,"2",1347125287817
56,"13471252878",30.86,"2",1347125287817
56,"13471252878",30.86,"3",1347125287818
57,"13471252878",23.14,"3",1347125287818
58,"13471252878",29.57,"3",1347125287818
58,"13471252878",29.57,"2",1347125287819
59,"13471252878",54.0,"2",1347125287819
60,"13471252878",51.43,"2",1347125287819
60,"13471252878",51.43,"3",1347125287820
61,"13471252878",52.71,"3",1347125287820
61,"13471252878",52.71,"4",1347125287821
62,"13471252878",23.14,"4",1347125287821
63,"13471252878",10.29,"4",1347125287821
64,"13471252878",14.14,"4",1347125287821
64,"13471252878",14.14,"3",1347125287822
65,"13471252878",6.86,"3",1347125287822
66,"13471252878",7.29,"3",1347125287822
66,"13471252878",7.29,"2",1347125287823
67,"13471252878",5.57,"2",1347125287823
68,"13471252878",12.43,"2",1347125287823
69,"13471252878",17.14,"2",1347125287823
70,"13471252878",27.43,"2",1347125287823
71,"13471252878",37.29,"2",1347125287823
71,"13471252878",37.29,"3",1347125287824
72,"13471252878",24.43,"3",1347125287824
73,"13471252878",14.14,"3",1347125287824
74,"13471252878",15.43,"3",1347125287824
74,"13471252878",15.43,"2",1347125287825
75,"13471252878",15.43,"2",1347125287825
76,"13471252878",12.0,"2",1347125287825
77,"13471252878",15.86,"2",1347125287825
78,"13471252878",11.57,"2",1347125287825
79,"13471252878",9.0,"2",1347125287825
80,"13471252878",8.14,"2",1347125287825
81,"13471252878",6.0,"2",1347125287825
81,"13471252878",6.0,"2",1347196169925
0,"13471961699",0.0,"2",1347196169925
1,"13471961699",0.0,"2",1347196169925
2,"13471961699",0.29,"2",1347196169925
3,"13471961699",0.71,"2",1347196169925
4,"13471961699",4.57,"2",1347196169925
5,"13471961699",12.43,"2",1347196169925
5,"13471961699",12.43,"3",1347196169926
6,"13471961699",32.14,"3",1347196169926
7,"13471961699",77.14,"3",1347196169926
7,"13471961699",77.14,"4",1347196169927
8,"13471961699",37.29,"4",1347196169927
9,"13471961699",34.71,"4",1347196169927
10,"13471961699",20.57,"4",1347196169927
11,"13471961699",23.14,"4",1347196169927
11,"13471961699",23.14,"3",1347196169928
12,"13471961699",28.29,"3",1347196169928
13,"13471961699",25.71,"3",1347196169928
13,"13471961699",25.71,"4",1347196169929
14,"13471961699",16.71,"4",1347196169929
15,"13471961699",3.86,"4",1347196169929
15,"13471961699",3.86,"3",1347196169930
16,"13471961699",10.71,"3",1347196169930
17,"13471961699",14.57,"3",1347196169930
18,"13471961699",14.57,"3",1347196169930
19,"13471961699",9.43,"3",1347196169930
20,"13471961699",7.29,"3",1347196169930
20,"13471961699",7.29,"2",1347196169931
21,"13471961699",7.71,"2",1347196169931
22,"13471961699",10.71,"2",1347196169931
22,"13471961699",10.71,"3",1347196169932
23,"13471961699",7.29,"3",1347196169932
24,"13471961699",9.43,"3",1347196169932
25,"13471961699",6.0,"3",1347196169932
26,"13471961699",3.86,"3",1347196169932
26,"13471961699",3.86,"2",1347196169933
27,"13471961699",5.57,"2",1347196169933
27,"13471961699",5.57,"3",1347196169934
28,"13471961699",7.14,"3",1347196169934
29,"13471961699",4.71,"3",1347196169934
29,"13471961699",4.71,"2",1347196169935
30,"13471961699",7.43,"2",1347196169935
31,"13471961699",6.0,"2",1347196169935
32,"13471961699",11.14,"2",1347196169935
33,"13471961699",11.14,"2",1347196169935
34,"13471961699",16.29,"2",1347196169935
35,"13471961699",9.86,"2",1347196169935
36,"13471961699",6.86,"2",1347196169935
37,"13471961699",8.14,"2",1347196169935
38,"13471961699",8.14,"2",1347196169935
39,"13471961699",17.57,"2",1347196169935
40,"13471961699",17.14,"2",1347196169935
41,"13471961699",20.57,"2",1347196169935
42,"13471961699",29.14,"2",1347196169935
42,"13471961699",29.14,"3",1347196169936
43,"13471961699",36.0,"3",1347196169936
44,"13471961699",32.14,"3",1347196169936
44,"13471961699",32.14,"2",1347196169937
45,"13471961699",69.43,"2",1347196169937
45,"13471961699",69.43,"3",1347196169938
46,"13471961699",64.29,"3",1347196169938
46,"13471961699",64.29,"4",1347196169939
47,"13471961699",63.0,"4",1347196169939
48,"13471961699",46.29,"4",1347196169939
49,"13471961699",30.86,"4",1347196169939
50,"13471961699",34.71,"4",1347196169939
51,"13471961699",18.0,"4",1347196169939
51,"13471961699",18.0,"3",1347196169940
52,"13471961699",16.71,"3",1347196169940
53,"13471961699",11.57,"3",1347196169940
53,"13471961699",11.57,"2",1347196169941
54,"13471961699",21.43,"2",1347196169941
55,"13471961699",9.86,"2",1347196169941
56,"13471961699",13.71,"2",1347196169941
57,"13471961699",25.71,"2",1347196169941
58,"13471961699",36.0,"2",1347196169941
59,"13471961699",47.57,"2",1347196169941
60,"13471961699",46.29,"2",1347196169941
60,"13471961699",46.29,"3",1347196169942
61,"13471961699",65.57,"3",1347196169942
61,"13471961699",65.57,"4",1347196169943
62,"13471961699",37.29,"4",1347196169943
63,"13471961699",30.86,"4",1347196169943
64,"13471961699",16.71,"4",1347196169943
64,"13471961699",16.71,"3",1347196169944
65,"13471961699",27.0,"3",1347196169944
66,"13471961699",39.86,"3",1347196169944
66,"13471961699",39.86,"4",1347196169945
67,"13471961699",20.57,"4",1347196169945
68,"13471961699",19.29,"4",1347196169945
68,"13471961699",19.29,"3",1347196169946
69,"13471961699",19.29,"3",1347196169946
70,"13471961699",25.71,"3",1347196169946
71,"13471961699",28.29,"3",1347196169946
72,"13471961699",28.29,"3",1347196169946
72,"13471961699",28.29,"2",1347196169947
73,"13471961699",19.29,"2",1347196169947
74,"13471961699",51.43,"2",1347196169947
74,"13471961699",51.43,"3",1347196169948
75,"13471961699",36.0,"3",1347196169948
75,"13471961699",36.0,"4",1347196169949
76,"13471961699",23.14,"4",1347196169949
77,"13471961699",15.43,"4",1347196169949
78,"13471961699",20.57,"4",1347196169949
78,"13471961699",20.57,"3",1347196169950
79,"13471961699",11.14,"3",1347196169950
80,"13471961699",11.57,"3",1347196169950
80,"13471961699",11.57,"2",1347196169951
81,"13471961699",9.43,"2",1347196169951
81,"13471961699",9.43,"2",1347205353651
0,"13472053536",0.0,"2",1347205353651
1,"13472053536",0.43,"2",1347205353651
2,"13472053536",0.57,"2",1347205353651
3,"13472053536",0.71,"2",1347205353651
4,"13472053536",1.57,"2",1347205353651
5,"13472053536",1.14,"2",1347205353651
6,"13472053536",3.0,"2",1347205353651
7,"13472053536",4.43,"2",1347205353651
8,"13472053536",7.57,"2",1347205353651
8,"13472053536",7.57,"3",1347205353652
9,"13472053536",20.57,"3",1347205353652
10,"13472053536",18.0,"3",1347205353652
11,"13472053536",13.71,"3",1347205353652
12,"13472053536",12.86,"3",1347205353652
13,"13472053536",18.0,"3",1347205353652
14,"13472053536",15.86,"3",1347205353652
15,"13472053536",10.29,"3",1347205353652
16,"13472053536",11.14,"3",1347205353652
16,"13472053536",11.14,"2",1347205353653
17,"13472053536",8.14,"2",1347205353653
17,"13472053536",8.14,"3",1347205353654
18,"13472053536",6.86,"3",1347205353654
19,"13472053536",5.14,"3",1347205353654
19,"13472053536",5.14,"2",1347205353655
20,"13472053536",6.0,"2",1347205353655
21,"13472053536",4.14,"2",1347205353655
22,"13472053536",4.0,"2",1347205353655
23,"13472053536",3.43,"2",1347205353655
24,"13472053536",2.57,"2",1347205353655
25,"13472053536",1.86,"2",1347205353655
26,"13472053536",2.14,"2",1347205353655
27,"13472053536",2.57,"2",1347205353655
28,"13472053536",2.43,"2",1347205353655
29,"13472053536",2.71,"2",1347205353655
30,"13472053536",4.0,"2",1347205353655
31,"13472053536",4.0,"2",1347205353655
32,"13472053536",3.14,"2",1347205353655
33,"13472053536",2.71,"2",1347205353655
34,"13472053536",3.71,"2",1347205353655
35,"13472053536",3.57,"2",1347205353655
36,"13472053536",5.29,"2",1347205353655
37,"13472053536",3.86,"2",1347205353655
38,"13472053536",4.43,"2",1347205353655
39,"13472053536",3.0,"2",1347205353655
40,"13472053536",2.43,"2",1347205353655
41,"13472053536",3.57,"2",1347205353655
42,"13472053536",3.57,"2",1347205353655
43,"13472053536",4.57,"2",1347205353655
44,"13472053536",3.29,"2",1347205353655
45,"13472053536",4.57,"2",1347205353655
46,"13472053536",2.0,"2",1347205353655
47,"13472053536",1.57,"2",1347205353655
48,"13472053536",4.57,"2",1347205353655
49,"13472053536",6.86,"2",1347205353655
50,"13472053536",6.71,"2",1347205353655
51,"13472053536",13.71,"2",1347205353655
52,"13472053536",13.29,"2",1347205353655
53,"13472053536",12.43,"2",1347205353655
54,"13472053536",11.14,"2",1347205353655
55,"13472053536",16.71,"2",1347205353655
56,"13472053536",13.29,"2",1347205353655
57,"13472053536",15.0,"2",1347205353655
58,"13472053536",15.86,"2",1347205353655
59,"13472053536",13.29,"2",1347205353655
60,"13472053536",9.43,"2",1347205353655
61,"13472053536",12.43,"2",1347205353655
62,"13472053536",9.43,"2",1347205353655
63,"13472053536",5.14,"2",1347205353655
64,"13472053536",3.43,"2",1347205353655
65,"13472053536",3.43,"2",1347205353655
66,"13472053536",3.0,"2",1347205353655
67,"13472053536",1.29,"2",1347205353655
68,"13472053536",1.0,"2",1347205353655
69,"13472053536",1.86,"2",1347205353655
70,"13472053536",3.0,"2",1347205353655
71,"13472053536",1.14,"2",1347205353655
72,"13472053536",1.29,"2",1347205353655
73,"13472053536",3.0,"2",1347205353655
74,"13472053536",4.57,"2",1347205353655
75,"13472053536",5.29,"2",1347205353655
76,"13472053536",2.0,"2",1347205353655
77,"13472053536",2.57,"2",1347205353655
78,"13472053536",3.14,"2",1347205353655
79,"13472053536",2.14,"2",1347205353655
80,"13472053536",4.57,"2",1347205353655
81,"13472053536",3.71,"2",1347205353655
81,"13472053536",3.71,"2",1347251623855
0,"13472516238",0.0,"2",1347251623855
1,"13472516238",1.0,"2",1347251623855
2,"13472516238",4.0,"2",1347251623855
3,"13472516238",5.0,"2",1347251623855
4,"13472516238",11.57,"2",1347251623855
4,"13472516238",11.57,"3",1347251623856
5,"13472516238",15.43,"3",1347251623856
6,"13472516238",10.29,"3",1347251623856
7,"13472516238",11.14,"3",1347251623856
7,"13472516238",11.14,"2",1347251623857
8,"13472516238",21.43,"2",1347251623857
8,"13472516238",21.43,"3",1347251623858
9,"13472516238",41.14,"3",1347251623858
9,"13472516238",41.14,"4",1347251623859
10,"13472516238",29.57,"4",1347251623859
11,"13472516238",21.86,"4",1347251623859
11,"13472516238",21.86,"3",1347251623860
12,"13472516238",9.0,"3",1347251623860
13,"13472516238",16.29,"3",1347251623860
14,"13472516238",12.43,"3",1347251623860
15,"13472516238",6.86,"3",1347251623860
16,"13472516238",6.0,"3",1347251623860
17,"13472516238",7.29,"3",1347251623860
18,"13472516238",3.43,"3",1347251623860
18,"13472516238",3.43,"2",1347251623861
19,"13472516238",3.14,"2",1347251623861
20,"13472516238",3.14,"2",1347251623861
21,"13472516238",1.43,"2",1347251623861
22,"13472516238",2.14,"2",1347251623861
23,"13472516238",1.29,"2",1347251623861
24,"13472516238",1.14,"2",1347251623861
25,"13472516238",0.71,"2",1347251623861
26,"13472516238",1.14,"2",1347251623861
27,"13472516238",3.0,"2",1347251623861
28,"13472516238",3.43,"2",1347251623861
29,"13472516238",3.43,"2",1347251623861
30,"13472516238",2.86,"2",1347251623861
31,"13472516238",3.57,"2",1347251623861
32,"13472516238",4.57,"2",1347251623861
33,"13472516238",4.57,"2",1347251623861
34,"13472516238",2.71,"2",1347251623861
35,"13472516238",3.57,"2",1347251623861
36,"13472516238",1.43,"2",1347251623861
37,"13472516238",1.43,"2",1347251623861
38,"13472516238",1.71,"2",1347251623861
39,"13472516238",1.71,"2",1347251623861
40,"13472516238",4.14,"2",1347251623861
41,"13472516238",4.14,"2",1347251623861
42,"13472516238",3.71,"2",1347251623861
43,"13472516238",4.43,"2",1347251623861
44,"13472516238",5.57,"2",1347251623861
45,"13472516238",4.14,"2",1347251623861
46,"13472516238",6.0,"2",1347251623861
47,"13472516238",6.29,"2",1347251623861
48,"13472516238",5.57,"2",1347251623861
49,"13472516238",6.29,"2",1347251623861
50,"13472516238",8.43,"2",1347251623861
51,"13472516238",9.0,"2",1347251623861
52,"13472516238",7.29,"2",1347251623861
53,"13472516238",7.71,"2",1347251623861
54,"13472516238",4.29,"2",1347251623861
55,"13472516238",5.57,"2",1347251623861
56,"13472516238",6.86,"2",1347251623861
57,"13472516238",6.43,"2",1347251623861
58,"13472516238",7.71,"2",1347251623861
59,"13472516238",6.0,"2",1347251623861
60,"13472516238",7.71,"2",1347251623861
61,"13472516238",7.71,"2",1347251623861
62,"13472516238",11.14,"2",1347251623861
63,"13472516238",11.14,"2",1347251623861
64,"13472516238",10.29,"2",1347251623861
65,"13472516238",6.86,"2",1347251623861
66,"13472516238",4.71,"2",1347251623861
67,"13472516238",8.57,"2",1347251623861
68,"13472516238",9.86,"2",1347251623861
69,"13472516238",9.43,"2",1347251623861
70,"13472516238",13.71,"2",1347251623861
71,"13472516238",15.86,"2",1347251623861
72,"13472516238",20.14,"2",1347251623861
73,"13472516238",18.43,"2",1347251623861
74,"13472516238",21.86,"2",1347251623861
75,"13472516238",36.0,"2",1347251623861
76,"13472516238",36.0,"2",1347251623861
76,"13472516238",36.0,"3",1347251623862
77,"13472516238",23.14,"3",1347251623862
77,"13472516238",23.14,"4",1347251623863
78,"13472516238",6.43,"4",1347251623863
79,"13472516238",3.43,"4",1347251623863
79,"13472516238",3.43,"3",1347251623864
80,"13472516238",4.71,"3",1347251623864
81,"13472516238",6.43,"3",1347251623864
81,"13472516238",6.43,"2",1347294010465
0,"13472940104",0.14,"2",1347294010465
1,"13472940104",1.43,"2",1347294010465
2,"13472940104",6.0,"2",1347294010465
3,"13472940104",21.43,"2",1347294010465
3,"13472940104",21.43,"3",1347294010466
4,"13472940104",70.71,"3",1347294010466
4,"13472940104",70.71,"4",1347294010467
5,"13472940104",59.14,"4",1347294010467
6,"13472940104",46.29,"4",1347294010467
7,"13472940104",47.57,"4",1347294010467
8,"13472940104",41.14,"4",1347294010467
9,"13472940104",41.14,"4",1347294010467
10,"13472940104",33.43,"4",1347294010467
11,"13472940104",27.0,"4",1347294010467
12,"13472940104",16.71,"4",1347294010467
12,"13472940104",16.71,"3",1347294010468
13,"13472940104",15.43,"3",1347294010468
14,"13472940104",10.71,"3",1347294010468
15,"13472940104",8.57,"3",1347294010468
16,"13472940104",3.86,"3",1347294010468
16,"13472940104",3.86,"2",1347294010469
17,"13472940104",3.86,"2",1347294010469
18,"13472940104",3.14,"2",1347294010469
19,"13472940104",2.0,"2",1347294010469
20,"13472940104",2.43,"2",1347294010469
21,"13472940104",3.71,"2",1347294010469
22,"13472940104",2.43,"2",1347294010469
23,"13472940104",1.29,"2",1347294010469
24,"13472940104",1.71,"2",1347294010469
25,"13472940104",0.86,"2",1347294010469
26,"13472940104",1.43,"2",1347294010469
27,"13472940104",1.86,"2",1347294010469
28,"13472940104",2.57,"2",1347294010469
29,"13472940104",1.14,"2",1347294010469
30,"13472940104",0.71,"2",1347294010469
31,"13472940104",1.29,"2",1347294010469
32,"13472940104",1.71,"2",1347294010469
33,"13472940104",1.86,"2",1347294010469
34,"13472940104",2.86,"2",1347294010469
35,"13472940104",1.0,"2",1347294010469
36,"13472940104",1.71,"2",1347294010469
37,"13472940104",1.71,"2",1347294010469
38,"13472940104",3.43,"2",1347294010469
39,"13472940104",4.86,"2",1347294010469
40,"13472940104",8.57,"2",1347294010469
41,"13472940104",16.71,"2",1347294010469
42,"13472940104",19.71,"2",1347294010469
43,"13472940104",15.0,"2",1347294010469
44,"13472940104",11.57,"2",1347294010469
45,"13472940104",10.71,"2",1347294010469
46,"13472940104",10.71,"2",1347294010469
47,"13472940104",18.86,"2",1347294010469
48,"13472940104",21.43,"2",1347294010469
49,"13472940104",20.57,"2",1347294010469
50,"13472940104",29.14,"2",1347294010469
51,"13472940104",39.86,"2",1347294010469
52,"13472940104",41.14,"2",1347294010469
52,"13472940104",41.14,"3",1347294010470
53,"13472940104",34.71,"3",1347294010470
53,"13472940104",34.71,"4",1347294010471
54,"13472940104",32.14,"4",1347294010471
55,"13472940104",10.29,"4",1347294010471
55,"13472940104",10.29,"3",1347294010472
56,"13472940104",6.0,"3",1347294010472
57,"13472940104",7.29,"3",1347294010472
57,"13472940104",7.29,"2",1347294010473
58,"13472940104",6.0,"2",1347294010473
59,"13472940104",3.0,"2",1347294010473
60,"13472940104",4.0,"2",1347294010473
61,"13472940104",3.0,"2",1347294010473
62,"13472940104",3.71,"2",1347294010473
63,"13472940104",3.43,"2",1347294010473
64,"13472940104",6.14,"2",1347294010473
65,"13472940104",6.86,"2",1347294010473
66,"13472940104",4.71,"2",1347294010473
67,"13472940104",3.43,"2",1347294010473
68,"13472940104",3.57,"2",1347294010473
69,"13472940104",4.14,"2",1347294010473
70,"13472940104",7.14,"2",1347294010473
71,"13472940104",16.71,"2",1347294010473
72,"13472940104",31.71,"2",1347294010473
73,"13472940104",47.57,"2",1347294010473
74,"13472940104",47.57,"2",1347294010473
75,"13472940104",96.43,"2",1347294010473
75,"13472940104",96.43,"3",1347294010474
76,"13472940104",158.14,"3",1347294010474
76,"13472940104",158.14,"4",1347294010475
77,"13472940104",65.57,"4",1347294010475
78,"13472940104",69.43,"4",1347294010475
79,"13472940104",50.14,"4",1347294010475
80,"13472940104",27.0,"4",1347294010475
81,"13472940104",27.0,"4",1347294010475
81,"13472940104",27.0,"2",1347299397676
0,"13472993976",0.14,"2",1347299397676
1,"13472993976",0.29,"2",1347299397676
2,"13472993976",1.43,"2",1347299397676
3,"13472993976",4.71,"2",1347299397676
4,"13472993976",9.57,"2",1347299397676
4,"13472993976",9.57,"3",1347299397677
5,"13472993976",20.14,"3",1347299397677
6,"13472993976",21.43,"3",1347299397677
7,"13472993976",45.43,"3",1347299397677
7,"13472993976",45.43,"4",1347299397678
8,"13472993976",23.14,"4",1347299397678
9,"13472993976",14.14,"4",1347299397678
9,"13472993976",14.14,"3",1347299397679
10,"13472993976",24.43,"3",1347299397679
11,"13472993976",18.0,"3",1347299397679
12,"13472993976",32.14,"3",1347299397679
13,"13472993976",36.0,"3",1347299397679
14,"13472993976",47.57,"3",1347299397679
15,"13472993976",56.57,"3",1347299397679
15,"13472993976",56.57,"4",1347299397680
16,"13472993976",45.0,"4",1347299397680
17,"13472993976",32.14,"4",1347299397680
17,"13472993976",32.14,"3",1347299397681
18,"13472993976",19.29,"3",1347299397681
19,"13472993976",33.43,"3",1347299397681
19,"13472993976",33.43,"4",1347299397682
20,"13472993976",23.14,"4",1347299397682
21,"13472993976",16.71,"4",1347299397682
21,"13472993976",16.71,"3",1347299397683
22,"13472993976",12.86,"3",1347299397683
23,"13472993976",16.71,"3",1347299397683
24,"13472993976",11.57,"3",1347299397683
25,"13472993976",13.29,"3",1347299397683
26,"13472993976",10.29,"3",1347299397683
27,"13472993976",13.71,"3",1347299397683
28,"13472993976",14.57,"3",1347299397683
29,"13472993976",15.86,"3",1347299397683
29,"13472993976",15.86,"2",1347299397684
30,"13472993976",13.29,"2",1347299397684
31,"13472993976",22.29,"2",1347299397684
32,"13472993976",21.43,"2",1347299397684
33,"13472993976",21.86,"2",1347299397684
34,"13472993976",10.29,"2",1347299397684
35,"13472993976",7.71,"2",1347299397684
36,"13472993976",12.86,"2",1347299397684
37,"13472993976",6.43,"2",1347299397684
38,"13472993976",8.14,"2",1347299397684
39,"13472993976",6.43,"2",1347299397684
40,"13472993976",3.43,"2",1347299397684
41,"13472993976",4.71,"2",1347299397684
42,"13472993976",4.71,"2",1347299397684
43,"13472993976",2.86,"2",1347299397684
44,"13472993976",3.0,"2",1347299397684
45,"13472993976",2.43,"2",1347299397684
46,"13472993976",2.57,"2",1347299397684
47,"13472993976",2.29,"2",1347299397684
48,"13472993976",3.71,"2",1347299397684
49,"13472993976",2.0,"2",1347299397684
50,"13472993976",2.14,"2",1347299397684
51,"13472993976",3.43,"2",1347299397684
52,"13472993976",5.0,"2",1347299397684
53,"13472993976",8.57,"2",1347299397684
54,"13472993976",18.43,"2",1347299397684
55,"13472993976",15.86,"2",1347299397684
56,"13472993976",18.0,"2",1347299397684
57,"13472993976",33.86,"2",1347299397684
57,"13472993976",33.86,"3",1347299397685
58,"13472993976",15.43,"3",1347299397685
59,"13472993976",9.0,"3",1347299397685
59,"13472993976",9.0,"2",1347299397686
60,"13472993976",14.14,"2",1347299397686
61,"13472993976",14.14,"2",1347299397686
62,"13472993976",11.57,"2",1347299397686
63,"13472993976",7.29,"2",1347299397686
64,"13472993976",9.43,"2",1347299397686
65,"13472993976",6.86,"2",1347299397686
66,"13472993976",6.43,"2",1347299397686
67,"13472993976",10.29,"2",1347299397686
68,"13472993976",15.86,"2",1347299397686
69,"13472993976",29.14,"2",1347299397686
70,"13472993976",59.14,"2",1347299397686
71,"13472993976",50.14,"2",1347299397686
71,"13472993976",50.14,"3",1347299397687
72,"13472993976",52.71,"3",1347299397687
72,"13472993976",52.71,"4",1347299397688
73,"13472993976",42.43,"4",1347299397688
74,"13472993976",33.43,"4",1347299397688
75,"13472993976",32.14,"4",1347299397688
76,"13472993976",16.71,"4",1347299397688
77,"13472993976",14.14,"4",1347299397688
77,"13472993976",14.14,"3",1347299397689
78,"13472993976",7.71,"3",1347299397689
79,"13472993976",15.0,"3",1347299397689
79,"13472993976",15.0,"2",1347299397690
80,"13472993976",11.14,"2",1347299397690
81,"13472993976",12.86,"2",1347299397690
81,"13472993976",12.86,"2",1347315734090
0,"13473157340",1.57,"2",1347315734090
1,"13473157340",3.0,"2",1347315734090
2,"13473157340",19.14,"2",1347315734090
2,"13473157340",19.14,"3",1347315734091
3,"13473157340",34.71,"3",1347315734091
3,"13473157340",34.71,"4",1347315734092
4,"13473157340",74.57,"4",1347315734092
5,"13473157340",36.0,"4",1347315734092
6,"13473157340",19.29,"4",1347315734092
6,"13473157340",19.29,"3",1347315734093
7,"13473157340",20.57,"3",1347315734093
8,"13473157340",37.29,"3",1347315734093
9,"13473157340",34.71,"3",1347315734093
9,"13473157340",34.71,"4",1347315734094
10,"13473157340",12.86,"4",1347315734094
11,"13473157340",11.57,"4",1347315734094
11,"13473157340",11.57,"3",1347315734095
12,"13473157340",28.29,"3",1347315734095
12,"13473157340",28.29,"4",1347315734096
13,"13473157340",27.0,"4",1347315734096
14,"13473157340",16.71,"4",1347315734096
14,"13473157340",16.71,"3",1347315734097
15,"13473157340",11.57,"3",1347315734097
16,"13473157340",21.86,"3",1347315734097
17,"13473157340",12.0,"3",1347315734097
18,"13473157340",8.14,"3",1347315734097
19,"13473157340",6.43,"3",1347315734097
20,"13473157340",5.14,"3",1347315734097
20,"13473157340",5.14,"2",1347315734098
21,"13473157340",6.86,"2",1347315734098
21,"13473157340",6.86,"3",1347315734099
22,"13473157340",7.29,"3",1347315734099
23,"13473157340",9.43,"3",1347315734099
24,"13473157340",6.86,"3",1347315734099
24,"13473157340",6.86,"2",13473157340100
25,"13473157340",5.57,"2",13473157340100
26,"13473157340",9.86,"2",13473157340100
26,"13473157340",9.86,"3",13473157340101
27,"13473157340",8.57,"3",13473157340101
28,"13473157340",4.29,"3",13473157340101
28,"13473157340",4.29,"2",13473157340102
29,"13473157340",8.57,"2",13473157340102
29,"13473157340",8.57,"3",13473157340103
30,"13473157340",6.0,"3",13473157340103
31,"13473157340",6.0,"3",13473157340103
31,"13473157340",6.0,"2",13473157340104
32,"13473157340",16.29,"2",13473157340104
33,"13473157340",15.86,"2",13473157340104
34,"13473157340",13.71,"2",13473157340104
35,"13473157340",15.86,"2",13473157340104
36,"13473157340",13.71,"2",13473157340104
37,"13473157340",15.86,"2",13473157340104
38,"13473157340",20.57,"2",13473157340104
39,"13473157340",30.0,"2",13473157340104
39,"13473157340",30.0,"3",13473157340105
40,"13473157340",46.29,"3",13473157340105
40,"13473157340",46.29,"4",13473157340106
41,"13473157340",28.29,"4",13473157340106
42,"13473157340",14.14,"4",13473157340106
42,"13473157340",14.14,"3",13473157340107
43,"13473157340",12.86,"3",13473157340107
44,"13473157340",13.29,"3",13473157340107
44,"13473157340",13.29,"2",13473157340108
45,"13473157340",7.29,"2",13473157340108
46,"13473157340",7.71,"2",13473157340108
47,"13473157340",5.14,"2",13473157340108
48,"13473157340",8.14,"2",13473157340108
49,"13473157340",6.43,"2",13473157340108
50,"13473157340",11.14,"2",13473157340108
51,"13473157340",10.71,"2",13473157340108
52,"13473157340",6.86,"2",13473157340108
53,"13473157340",6.0,"2",13473157340108
54,"13473157340",8.57,"2",13473157340108
55,"13473157340",7.29,"2",13473157340108
56,"13473157340",4.29,"2",13473157340108
57,"13473157340",2.29,"2",13473157340108
58,"13473157340",3.86,"2",13473157340108
59,"13473157340",6.71,"2",13473157340108
60,"13473157340",8.14,"2",13473157340108
61,"13473157340",10.29,"2",13473157340108
62,"13473157340",3.43,"2",13473157340108
63,"13473157340",4.29,"2",13473157340108
