"wk","tr","nc","stg","id"
11,"11301148307",1.86,"2",1130114830743
12,"11301148307",1.29,"2",1130114830743
13,"11301148307",2.57,"2",1130114830743
14,"11301148307",6.57,"2",1130114830743
14,"11301148307",6.57,"1b",1130114830744
15,"11301148307",7.86,"1b",1130114830744
16,"11301148307",15.86,"1b",1130114830744
16,"11301148307",15.86,"1",1130114830745
17,"11301148307",32.57,"1",1130114830745
17,"11301148307",32.57,"1b",1130114830746
18,"11301148307",26.86,"1b",1130114830746
19,"11301148307",30.29,"1b",1130114830746
20,"11301148307",69.14,"1b",1130114830746
20,"11301148307",69.14,"2",1130114830747
21,"11301148307",86.86,"2",1130114830747
21,"11301148307",86.86,"3",1130114830748
22,"11301148307",50.29,"3",1130114830748
22,"11301148307",50.29,"4",1130114830749
23,"11301148307",27.43,"4",1130114830749
24,"11301148307",17.71,"4",1130114830749
25,"11301148307",13.71,"4",1130114830749
25,"11301148307",13.71,"3",1130114830750
26,"11301148307",8.14,"3",1130114830750
27,"11301148307",4.57,"3",1130114830750
27,"11301148307",4.57,"2",1130114830751
28,"11301148307",5.57,"2",1130114830751
29,"11301148307",6.43,"2",1130114830751
29,"11301148307",6.43,"1",1130114830752
30,"11301148307",44.43,"1",1130114830752
31,"11301148307",183.43,"1",1130114830752
32,"11301148307",557.71,"1",1130114830752
33,"11301148307",1362.29,"1",1130114830752
34,"11301148307",4525.71,"1",1130114830752
34,"11301148307",4525.71,"1b",1130114830753
35,"11301148307",9472.0,"1b",1130114830753
35,"11301148307",9472.0,"3",1130114830754
36,"11301148307",10971.43,"3",1130114830754
36,"11301148307",10971.43,"4",1130114830755
37,"11301148307",12580.57,"4",1130114830755
38,"11301148307",5851.43,"4",1130114830755
39,"11301148307",4681.14,"4",1130114830755
40,"11301148307",3510.86,"4",1130114830755
41,"11301148307",2194.29,"4",1130114830755
41,"11301148307",2194.29,"3",1130114830756
42,"11301148307",950.86,"3",1130114830756
43,"11301148307",1462.86,"3",1130114830756
43,"11301148307",1462.86,"2",1130114830757
44,"11301148307",3693.71,"2",1130114830757
44,"11301148307",3693.71,"3",1130114830758
45,"11301148307",5412.57,"3",1130114830758
45,"11301148307",5412.57,"4",1130114830759
46,"11301148307",4827.43,"4",1130114830759
47,"11301148307",3364.57,"4",1130114830759
48,"11301148307",1718.86,"4",1130114830759
48,"11301148307",1718.86,"3",1130114830760
49,"11301148307",658.29,"3",1130114830760
50,"11301148307",777.14,"3",1130114830760
50,"11301148307",777.14,"4",1130114830761
51,"11301148307",374.86,"4",1130114830761
52,"11301148307",182.86,"4",1130114830761
52,"11301148307",182.86,"3",1130114830762
53,"11301148307",130.29,"3",1130114830762
54,"11301148307",118.86,"3",1130114830762
54,"11301148307",118.86,"2",1130114830763
55,"11301148307",194.29,"2",1130114830763
56,"11301148307",361.14,"2",1130114830763
56,"11301148307",361.14,"1",1130114830764
57,"11301148307",473.14,"1",1130114830764
58,"11301148307",1206.86,"1",1130114830764
59,"11301148307",3264.0,"1",1130114830764
59,"11301148307",3264.0,"1b",1130114830765
60,"11301148307",5595.43,"1b",1130114830765
60,"11301148307",5595.43,"3",1130114830766
61,"11301148307",7387.43,"3",1130114830766
61,"11301148307",7387.43,"4",1130114830767
62,"11301148307",11556.57,"4",1130114830767
63,"11301148307",9654.86,"4",1130114830767
64,"11301148307",4388.57,"4",1130114830767
65,"11301148307",2633.14,"4",1130114830767
65,"11301148307",2633.14,"3",1130114830768
66,"11301148307",2267.43,"3",1130114830768
66,"11301148307",2267.43,"4",1130114830769
67,"11301148307",1645.71,"4",1130114830769
68,"11301148307",914.29,"4",1130114830769
68,"11301148307",914.29,"3",1130114830770
69,"11301148307",731.43,"3",1130114830770
69,"11301148307",731.43,"4",1130114830771
70,"11301148307",365.71,"4",1130114830771
71,"11301148307",256.0,"4",1130114830771
71,"11301148307",256.0,"3",1130114830772
72,"11301148307",132.57,"3",1130114830772
73,"11301148307",93.71,"3",1130114830772
73,"11301148307",93.71,"2",1130114830773
74,"11301148307",132.57,"2",1130114830773
75,"11301148307",164.57,"2",1130114830773
75,"11301148307",164.57,"1",1130114830774
76,"11301148307",308.57,"1",1130114830774
77,"11301148307",461.71,"1",1130114830774
78,"11301148307",448.0,"1",1130114830774
79,"11301148307",1005.71,"1",1130114830774
80,"11301148307",2496.0,"1",1130114830774
80,"11301148307",2496.0,"1b",1130114830775
81,"11301148307",3547.43,"1b",1130114830775
81,"11301148307",3547.43,"1",1130118490076
0,"11301184900",0.29,"1",1130118490076
1,"11301184900",2.29,"1",1130118490076
1,"11301184900",2.29,"2",1130118490077
2,"11301184900",4.86,"2",1130118490077
3,"11301184900",7.14,"2",1130118490077
4,"11301184900",17.0,"2",1130118490077
4,"11301184900",17.0,"3",1130118490078
5,"11301184900",19.86,"3",1130118490078
6,"11301184900",25.71,"3",1130118490078
7,"11301184900",25.71,"3",1130118490078
8,"11301184900",30.86,"3",1130118490078
9,"11301184900",42.29,"3",1130118490078
9,"11301184900",42.29,"4",1130118490079
10,"11301184900",33.71,"4",1130118490079
11,"11301184900",19.43,"4",1130118490079
11,"11301184900",19.43,"3",1130118490080
12,"11301184900",10.86,"3",1130118490080
13,"11301184900",10.71,"3",1130118490080
14,"11301184900",9.0,"3",1130118490080
14,"11301184900",9.0,"2",1130118490081
15,"11301184900",5.71,"2",1130118490081
16,"11301184900",5.14,"2",1130118490081
16,"11301184900",5.14,"1b",1130118490082
17,"11301184900",6.14,"1b",1130118490082
18,"11301184900",7.0,"1b",1130118490082
18,"11301184900",7.0,"1",1130118490083
19,"11301184900",18.43,"1",1130118490083
20,"11301184900",32.29,"1",1130118490083
21,"11301184900",72.0,"1",1130118490083
21,"11301184900",72.0,"2",1130118490084
22,"11301184900",113.71,"2",1130118490084
22,"11301184900",113.71,"4",1130118490085
23,"11301184900",64.0,"4",1130118490085
24,"11301184900",38.86,"4",1130118490085
25,"11301184900",36.57,"4",1130118490085
26,"11301184900",20.57,"4",1130118490085
26,"11301184900",20.57,"3",1130118490086
27,"11301184900",5.14,"3",1130118490086
28,"11301184900",5.71,"3",1130118490086
28,"11301184900",5.71,"2",1130118490087
29,"11301184900",4.57,"2",1130118490087
30,"11301184900",39.57,"2",1130118490087
30,"11301184900",39.57,"1b",1130118490088
31,"11301184900",120.57,"1b",1130118490088
31,"11301184900",120.57,"1",1130118490089
32,"11301184900",230.86,"1",1130118490089
33,"11301184900",733.71,"1",1130118490089
34,"11301184900",2322.29,"1",1130118490089
34,"11301184900",2322.29,"1b",1130118490090
35,"11301184900",5339.43,"1b",1130118490090
35,"11301184900",5339.43,"3",1130118490091
36,"11301184900",8996.57,"3",1130118490091
36,"11301184900",8996.57,"4",1130118490092
37,"11301184900",8192.0,"4",1130118490092
38,"11301184900",4242.29,"4",1130118490092
39,"11301184900",2925.71,"4",1130118490092
39,"11301184900",2925.71,"3",1130118490093
40,"11301184900",1901.71,"3",1130118490093
40,"11301184900",1901.71,"4",1130118490094
41,"11301184900",1024.0,"4",1130118490094
42,"11301184900",429.71,"4",1130118490094
42,"11301184900",429.71,"3",1130118490095
43,"11301184900",356.57,"3",1130118490095
44,"11301184900",429.71,"3",1130118490095
44,"11301184900",429.71,"2",1130118490096
45,"11301184900",804.57,"2",1130118490096
46,"11301184900",1481.14,"2",1130118490096
46,"11301184900",1481.14,"3",1130118490097
47,"11301184900",1133.71,"3",1130118490097
47,"11301184900",1133.71,"4",1130118490098
48,"11301184900",484.57,"4",1130118490098
49,"11301184900",228.57,"4",1130118490098
49,"11301184900",228.57,"3",1130118490099
50,"11301184900",301.71,"3",1130118490099
51,"11301184900",502.86,"3",1130118490099
51,"11301184900",502.86,"2",11301184900100
52,"11301184900",868.57,"2",11301184900100
53,"11301184900",1325.71,"2",11301184900100
53,"11301184900",1325.71,"3",11301184900101
54,"11301184900",1243.43,"3",11301184900101
54,"11301184900",1243.43,"4",11301184900102
55,"11301184900",512.0,"4",11301184900102
56,"11301184900",502.86,"4",11301184900102
56,"11301184900",502.86,"3",11301184900103
57,"11301184900",365.71,"3",11301184900103
58,"11301184900",338.29,"3",11301184900103
58,"11301184900",338.29,"2",11301184900104
59,"11301184900",420.57,"2",11301184900104
60,"11301184900",521.14,"2",11301184900104
61,"11301184900",594.29,"2",11301184900104
61,"11301184900",594.29,"1",11301184900105
62,"11301184900",1581.71,"1",11301184900105
62,"11301184900",1581.71,"1b",11301184900106
63,"11301184900",4132.57,"1b",11301184900106
63,"11301184900",4132.57,"2",11301184900107
64,"11301184900",7606.86,"2",11301184900107
64,"11301184900",7606.86,"3",11301184900108
65,"11301184900",7899.43,"3",11301184900108
65,"11301184900",7899.43,"4",11301184900109
66,"11301184900",5705.14,"4",11301184900109
67,"11301184900",3510.86,"4",11301184900109
67,"11301184900",3510.86,"3",11301184900110
68,"11301184900",2230.86,"3",11301184900110
68,"11301184900",2230.86,"4",11301184900111
69,"11301184900",1389.71,"4",11301184900111
70,"11301184900",950.86,"4",11301184900111
70,"11301184900",950.86,"3",11301184900112
71,"11301184900",374.86,"3",11301184900112
71,"11301184900",374.86,"4",11301184900113
72,"11301184900",365.71,"4",11301184900113
73,"11301184900",310.86,"4",11301184900113
73,"11301184900",310.86,"3",11301184900114
74,"11301184900",237.71,"3",11301184900114
75,"11301184900",283.43,"3",11301184900114
75,"11301184900",283.43,"2",11301184900115
76,"11301184900",292.57,"2",11301184900115
77,"11301184900",548.57,"2",11301184900115
77,"11301184900",548.57,"1b",11301184900116
78,"11301184900",960.0,"1b",11301184900116
78,"11301184900",960.0,"1",11301184900117
79,"11301184900",4534.86,"1",11301184900117
79,"11301184900",4534.86,"2",11301184900118
80,"11301184900",8082.29,"2",11301184900118
80,"11301184900",8082.29,"3",11301184900119
81,"11301184900",6290.29,"3",11301184900119
81,"11301184900",6290.29,"1",11301214198120
0,"11301214198",0.0,"1",11301214198120
1,"11301214198",0.0,"1",11301214198120
2,"11301214198",0.0,"1",11301214198120
3,"11301214198",0.0,"1",11301214198120
4,"11301214198",0.0,"1",11301214198120
5,"11301214198",0.0,"1",11301214198120
6,"11301214198",0.0,"1",11301214198120
7,"11301214198",0.0,"1",11301214198120
8,"11301214198",0.0,"1",11301214198120
9,"11301214198",0.0,"1",11301214198120
10,"11301214198",0.0,"1",11301214198120
11,"11301214198",0.0,"1",11301214198120
12,"11301214198",0.0,"1",11301214198120
13,"11301214198",0.0,"1",11301214198120
14,"11301214198",0.14,"1",11301214198120
15,"11301214198",2.57,"1",11301214198120
16,"11301214198",1.71,"1",11301214198120
17,"11301214198",2.14,"1",11301214198120
18,"11301214198",1.0,"1",11301214198120
19,"11301214198",0.29,"1",11301214198120
20,"11301214198",0.14,"1",11301214198120
21,"11301214198",0.29,"1",11301214198120
22,"11301214198",0.0,"1",11301214198120
23,"11301214198",0.0,"1",11301214198120
24,"11301214198",0.0,"1",11301214198120
25,"11301214198",0.14,"1",11301214198120
26,"11301214198",0.57,"1",11301214198120
27,"11301214198",5.71,"1",11301214198120
28,"11301214198",25.86,"1",11301214198120
29,"11301214198",38.29,"1",11301214198120
29,"11301214198",38.29,"1b",11301214198121
30,"11301214198",94.29,"1b",11301214198121
31,"11301214198",216.57,"1b",11301214198121
31,"11301214198",216.57,"1",11301214198122
32,"11301214198",683.43,"1",11301214198122
33,"11301214198",1920.0,"1",11301214198122
33,"11301214198",1920.0,"1b",11301214198123
34,"11301214198",3584.0,"1b",11301214198123
34,"11301214198",3584.0,"2",11301214198124
35,"11301214198",7826.29,"2",11301214198124
35,"11301214198",7826.29,"3",11301214198125
36,"11301214198",6436.57,"3",11301214198125
36,"11301214198",6436.57,"4",11301214198126
37,"11301214198",4534.86,"4",11301214198126
38,"11301214198",1938.29,"4",11301214198126
39,"11301214198",1133.71,"4",11301214198126
39,"11301214198",1133.71,"3",11301214198127
40,"11301214198",914.29,"3",11301214198127
40,"11301214198",914.29,"4",11301214198128
41,"11301214198",384.0,"4",11301214198128
42,"11301214198",146.29,"4",11301214198128
42,"11301214198",146.29,"3",11301214198129
43,"11301214198",116.57,"3",11301214198129
44,"11301214198",86.86,"3",11301214198129
44,"11301214198",86.86,"2",11301214198130
45,"11301214198",194.29,"2",11301214198130
46,"11301214198",189.71,"2",11301214198130
46,"11301214198",189.71,"1",11301214198131
47,"11301214198",486.86,"1",11301214198131
48,"11301214198",612.57,"1",11301214198131
49,"11301214198",1325.71,"1",11301214198131
50,"11301214198",2715.43,"1",11301214198131
50,"11301214198",2715.43,"1b",11301214198132
51,"11301214198",6436.57,"1b",11301214198132
51,"11301214198",6436.57,"3",11301214198133
52,"11301214198",6582.86,"3",11301214198133
52,"11301214198",6582.86,"4",11301214198134
53,"11301214198",4681.14,"4",11301214198134
54,"11301214198",2486.86,"4",11301214198134
55,"11301214198",1170.29,"4",11301214198134
55,"11301214198",1170.29,"3",11301214198135
56,"11301214198",1353.14,"3",11301214198135
56,"11301214198",1353.14,"4",11301214198136
57,"11301214198",1060.57,"4",11301214198136
58,"11301214198",475.43,"4",11301214198136
58,"11301214198",475.43,"3",11301214198137
59,"11301214198",320.0,"3",11301214198137
60,"11301214198",68.57,"3",11301214198137
60,"11301214198",68.57,"2",11301214198138
61,"11301214198",164.57,"2",11301214198138
62,"11301214198",221.71,"2",11301214198138
62,"11301214198",221.71,"1",11301214198139
63,"11301214198",374.86,"1",11301214198139
64,"11301214198",548.57,"1",11301214198139
65,"11301214198",685.71,"1",11301214198139
66,"11301214198",1901.71,"1",11301214198139
66,"11301214198",1901.71,"1b",11301214198140
67,"11301214198",3547.43,"1b",11301214198140
67,"11301214198",3547.43,"2",11301214198141
68,"11301214198",6107.43,"2",11301214198141
68,"11301214198",6107.43,"3",11301214198142
69,"11301214198",4681.14,"3",11301214198142
69,"11301214198",4681.14,"4",11301214198143
70,"11301214198",1901.71,"4",11301214198143
71,"11301214198",1280.0,"4",11301214198143
71,"11301214198",1280.0,"3",11301214198144
72,"11301214198",658.29,"3",11301214198144
72,"11301214198",658.29,"4",11301214198145
73,"11301214198",274.29,"4",11301214198145
74,"11301214198",219.43,"4",11301214198145
74,"11301214198",219.43,"3",11301214198146
75,"11301214198",171.43,"3",11301214198146
76,"11301214198",144.0,"3",11301214198146
76,"11301214198",144.0,"2",11301214198147
77,"11301214198",137.14,"2",11301214198147
78,"11301214198",194.29,"2",11301214198147
78,"11301214198",194.29,"1b",11301214198148
79,"11301214198",294.86,"1b",11301214198148
79,"11301214198",294.86,"1",11301214198149
80,"11301214198",633.14,"1",11301214198149
81,"11301214198",1462.86,"1",11301214198149
81,"11301214198",1462.86,"1",11301293242149
0,"11301293242",0.0,"1",11301293242149
1,"11301293242",0.57,"1",11301293242149
2,"11301293242",3.86,"1",11301293242149
2,"11301293242",3.86,"2",11301293242150
3,"11301293242",16.14,"2",11301293242150
3,"11301293242",16.14,"3",11301293242151
4,"11301293242",18.14,"3",11301293242151
5,"11301293242",24.0,"3",11301293242151
6,"11301293242",22.86,"3",11301293242151
7,"11301293242",18.29,"3",11301293242151
8,"11301293242",19.43,"3",11301293242151
9,"11301293242",12.57,"3",11301293242151
10,"11301293242",16.0,"3",11301293242151
11,"11301293242",9.71,"3",11301293242151
12,"11301293242",12.0,"3",11301293242151
13,"11301293242",8.0,"3",11301293242151
14,"11301293242",14.29,"3",11301293242151
15,"11301293242",9.71,"3",11301293242151
16,"11301293242",5.14,"3",11301293242151
16,"11301293242",5.14,"2",11301293242152
17,"11301293242",3.43,"2",11301293242152
18,"11301293242",2.29,"2",11301293242152
18,"11301293242",2.29,"1b",11301293242153
19,"11301293242",3.0,"1b",11301293242153
20,"11301293242",1.43,"1b",11301293242153
20,"11301293242",1.43,"1",11301293242154
21,"11301293242",0.71,"1",11301293242154
22,"11301293242",1.14,"1",11301293242154
23,"11301293242",1.29,"1",11301293242154
24,"11301293242",1.14,"1",11301293242154
25,"11301293242",0.29,"1",11301293242154
26,"11301293242",0.14,"1",11301293242154
27,"11301293242",0.0,"1",11301293242154
28,"11301293242",0.14,"1",11301293242154
29,"11301293242",0.57,"1",11301293242154
30,"11301293242",50.14,"1",11301293242154
31,"11301293242",168.57,"1",11301293242154
32,"11301293242",322.29,"1",11301293242154
33,"11301293242",1001.14,"1",11301293242154
34,"11301293242",2569.14,"1",11301293242154
34,"11301293242",2569.14,"1b",11301293242155
35,"11301293242",6436.57,"1b",11301293242155
35,"11301293242",6436.57,"3",11301293242156
36,"11301293242",10752.0,"3",11301293242156
36,"11301293242",10752.0,"4",11301293242157
37,"11301293242",10825.14,"4",11301293242157
38,"11301293242",6582.86,"4",11301293242157
39,"11301293242",4681.14,"4",11301293242157
40,"11301293242",1499.43,"4",11301293242157
41,"11301293242",914.29,"4",11301293242157
41,"11301293242",914.29,"3",11301293242158
42,"11301293242",493.71,"3",11301293242158
42,"11301293242",493.71,"4",11301293242159
43,"11301293242",320.0,"4",11301293242159
44,"11301293242",246.86,"4",11301293242159
44,"11301293242",246.86,"3",11301293242160
45,"11301293242",178.29,"3",11301293242160
46,"11301293242",178.29,"3",11301293242160
46,"11301293242",178.29,"2",11301293242161
47,"11301293242",203.43,"2",11301293242161
48,"11301293242",260.57,"2",11301293242161
48,"11301293242",260.57,"1",11301293242162
49,"11301293242",484.57,"1",11301293242162
50,"11301293242",1152.0,"1",11301293242162
51,"11301293242",3108.57,"1",11301293242162
51,"11301293242",3108.57,"1b",11301293242163
52,"11301293242",6217.14,"1b",11301293242163
52,"11301293242",6217.14,"3",11301293242164
53,"11301293242",5961.14,"3",11301293242164
53,"11301293242",5961.14,"4",11301293242165
54,"11301293242",5851.43,"4",11301293242165
55,"11301293242",2889.14,"4",11301293242165
56,"11301293242",1536.0,"4",11301293242165
56,"11301293242",1536.0,"3",11301293242166
57,"11301293242",1462.86,"3",11301293242166
57,"11301293242",1462.86,"4",11301293242167
58,"11301293242",841.14,"4",11301293242167
59,"11301293242",365.71,"4",11301293242167
59,"11301293242",365.71,"3",11301293242168
60,"11301293242",374.86,"3",11301293242168
61,"11301293242",475.43,"3",11301293242168
61,"11301293242",475.43,"2",11301293242169
62,"11301293242",676.57,"2",11301293242169
63,"11301293242",1033.14,"2",11301293242169
64,"11301293242",1974.86,"2",11301293242169
64,"11301293242",1974.86,"3",11301293242170
65,"11301293242",1682.29,"3",11301293242170
65,"11301293242",1682.29,"4",11301293242171
66,"11301293242",1024.0,"4",11301293242171
67,"11301293242",1206.86,"4",11301293242171
67,"11301293242",1206.86,"3",11301293242172
68,"11301293242",1426.29,"3",11301293242172
68,"11301293242",1426.29,"4",11301293242173
69,"11301293242",402.29,"4",11301293242173
70,"11301293242",338.29,"4",11301293242173
70,"11301293242",338.29,"3",11301293242174
71,"11301293242",356.57,"3",11301293242174
72,"11301293242",292.57,"3",11301293242174
72,"11301293242",292.57,"2",11301293242175
73,"11301293242",166.86,"2",11301293242175
73,"11301293242",166.86,"1b",11301293242176
74,"11301293242",182.86,"1b",11301293242176
74,"11301293242",182.86,"1",11301293242177
75,"11301293242",317.71,"1",11301293242177
76,"11301293242",530.29,"1",11301293242177
77,"11301293242",1024.0,"1",11301293242177
78,"11301293242",2898.29,"1",11301293242177
78,"11301293242",2898.29,"1b",11301293242178
79,"11301293242",4461.71,"1b",11301293242178
79,"11301293242",4461.71,"2",11301293242179
80,"11301293242",6619.43,"2",11301293242179
80,"11301293242",6619.43,"3",11301293242180
81,"11301293242",7314.29,"3",11301293242180
81,"11301293242",7314.29,"1",11301304192181
0,"11301304192",0.14,"1",11301304192181
0,"11301304192",0.14,"1b",11301304192182
1,"11301304192",1.29,"1b",11301304192182
2,"11301304192",1.86,"1b",11301304192182
2,"11301304192",1.86,"2",11301304192183
3,"11301304192",2.0,"2",11301304192183
4,"11301304192",2.57,"2",11301304192183
5,"11301304192",2.43,"2",11301304192183
6,"11301304192",2.14,"2",11301304192183
7,"11301304192",6.0,"2",11301304192183
7,"11301304192",6.0,"3",11301304192184
8,"11301304192",7.29,"3",11301304192184
9,"11301304192",3.57,"3",11301304192184
9,"11301304192",3.57,"2",11301304192185
10,"11301304192",2.43,"2",11301304192185
11,"11301304192",4.14,"2",11301304192185
12,"11301304192",3.71,"2",11301304192185
13,"11301304192",3.86,"2",11301304192185
14,"11301304192",5.57,"2",11301304192185
14,"11301304192",5.57,"1b",11301304192186
15,"11301304192",6.29,"1b",11301304192186
16,"11301304192",10.57,"1b",11301304192186
16,"11301304192",10.57,"1",11301304192187
17,"11301304192",16.86,"1",11301304192187
18,"11301304192",37.57,"1",11301304192187
18,"11301304192",37.57,"1b",11301304192188
19,"11301304192",32.0,"1b",11301304192188
20,"11301304192",25.14,"1b",11301304192188
21,"11301304192",26.29,"1b",11301304192188
22,"11301304192",44.0,"1b",11301304192188
22,"11301304192",44.0,"2",11301304192189
23,"11301304192",65.14,"2",11301304192189
23,"11301304192",65.14,"3",11301304192190
24,"11301304192",56.57,"3",11301304192190
24,"11301304192",56.57,"4",11301304192191
25,"11301304192",28.0,"4",11301304192191
26,"11301304192",20.57,"4",11301304192191
27,"11301304192",10.0,"4",11301304192191
27,"11301304192",10.0,"3",11301304192192
28,"11301304192",6.14,"3",11301304192192
29,"11301304192",3.14,"3",11301304192192
29,"11301304192",3.14,"2",11301304192193
30,"11301304192",42.57,"2",11301304192193
30,"11301304192",42.57,"1b",11301304192194
31,"11301304192",80.57,"1b",11301304192194
31,"11301304192",80.57,"1",11301304192195
32,"11301304192",309.71,"1",11301304192195
33,"11301304192",1129.14,"1",11301304192195
34,"11301304192",2304.0,"1",11301304192195
34,"11301304192",2304.0,"1b",11301304192196
35,"11301304192",3584.0,"1b",11301304192196
35,"11301304192",3584.0,"2",11301304192197
36,"11301304192",5961.14,"2",11301304192197
36,"11301304192",5961.14,"3",11301304192198
37,"11301304192",5120.0,"3",11301304192198
37,"11301304192",5120.0,"4",11301304192199
38,"11301304192",2779.43,"4",11301304192199
39,"11301304192",1645.71,"4",11301304192199
39,"11301304192",1645.71,"3",11301304192200
40,"11301304192",914.29,"3",11301304192200
