"wk","tr","nc","stg","id"
2,"8591148307",0.43,"1b",85911483074
2,"8591148307",0.43,"2",85911483075
3,"8591148307",0.71,"2",85911483075
4,"8591148307",0.29,"2",85911483075
4,"8591148307",0.29,"1b",85911483076
5,"8591148307",0.29,"1b",85911483076
6,"8591148307",0.57,"1b",85911483076
7,"8591148307",1.29,"1b",85911483076
7,"8591148307",1.29,"2",85911483077
8,"8591148307",0.57,"2",85911483077
9,"8591148307",0.29,"2",85911483077
9,"8591148307",0.29,"1b",85911483078
10,"8591148307",0.0,"1b",85911483078
11,"8591148307",0.0,"1b",85911483078
11,"8591148307",0.0,"1",85911483079
12,"8591148307",0.0,"1",85911483079
13,"8591148307",0.57,"1",85911483079
13,"8591148307",0.57,"1b",859114830710
14,"8591148307",0.0,"1b",859114830710
15,"8591148307",0.0,"1b",859114830710
15,"8591148307",0.0,"1",859114830711
16,"8591148307",0.0,"1",859114830711
17,"8591148307",0.0,"1",859114830711
18,"8591148307",0.14,"1",859114830711
19,"8591148307",0.71,"1",859114830711
20,"8591148307",2.57,"1",859114830711
21,"8591148307",3.43,"1",859114830711
22,"8591148307",3.29,"1",859114830711
23,"8591148307",6.29,"1",859114830711
24,"8591148307",2.29,"1",859114830711
25,"8591148307",3.29,"1",859114830711
26,"8591148307",1.71,"1",859114830711
27,"8591148307",2.0,"1",859114830711
28,"8591148307",2.14,"1",859114830711
29,"8591148307",3.71,"1",859114830711
30,"8591148307",13.0,"1",859114830711
31,"8591148307",26.0,"1",859114830711
32,"8591148307",19.43,"1",859114830711
33,"8591148307",22.86,"1",859114830711
34,"8591148307",40.0,"1",859114830711
35,"8591148307",49.71,"1",859114830711
36,"8591148307",52.57,"1",859114830711
37,"8591148307",72.0,"1",859114830711
38,"8591148307",86.86,"1",859114830711
39,"8591148307",66.29,"1",859114830711
40,"8591148307",16.57,"1",859114830711
41,"8591148307",14.29,"1",859114830711
42,"8591148307",13.71,"1",859114830711
43,"8591148307",17.29,"1",859114830711
44,"8591148307",24.14,"1",859114830711
45,"8591148307",41.14,"1",859114830711
46,"8591148307",69.14,"1",859114830711
47,"8591148307",58.86,"1",859114830711
48,"8591148307",80.0,"1",859114830711
49,"8591148307",86.29,"1",859114830711
50,"8591148307",66.29,"1",859114830711
51,"8591148307",33.14,"1",859114830711
52,"8591148307",32.0,"1",859114830711
53,"8591148307",36.57,"1",859114830711
54,"8591148307",37.14,"1",859114830711
55,"8591148307",51.43,"1",859114830711
56,"8591148307",49.71,"1",859114830711
57,"8591148307",34.29,"1",859114830711
58,"8591148307",44.0,"1",859114830711
59,"8591148307",60.0,"1",859114830711
60,"8591148307",59.43,"1",859114830711
61,"8591148307",73.14,"1",859114830711
62,"8591148307",82.86,"1",859114830711
63,"8591148307",59.43,"1",859114830711
64,"8591148307",54.86,"1",859114830711
65,"8591148307",45.71,"1",859114830711
66,"8591148307",48.0,"1",859114830711
67,"8591148307",58.86,"1",859114830711
68,"8591148307",41.14,"1",859114830711
69,"8591148307",25.14,"1",859114830711
70,"8591148307",33.71,"1",859114830711
71,"8591148307",16.57,"1",859114830711
72,"8591148307",24.0,"1",859114830711
73,"8591148307",32.57,"1",859114830711
74,"8591148307",36.57,"1",859114830711
75,"8591148307",68.57,"1",859114830711
76,"8591148307",73.14,"1",859114830711
77,"8591148307",66.86,"1",859114830711
78,"8591148307",32.0,"1",859114830711
79,"8591148307",25.14,"1",859114830711
80,"8591148307",44.0,"1",859114830711
81,"8591148307",57.14,"1",859114830711
81,"8591148307",57.14,"1",859118490011
0,"8591184900",0.29,"1",859118490011
1,"8591184900",0.43,"1",859118490011
1,"8591184900",0.43,"1b",859118490012
2,"8591184900",0.14,"1b",859118490012
3,"8591184900",1.71,"1b",859118490012
4,"8591184900",2.29,"1b",859118490012
4,"8591184900",2.29,"2",859118490013
5,"8591184900",1.29,"2",859118490013
5,"8591184900",1.29,"1b",859118490014
6,"8591184900",1.0,"1b",859118490014
6,"8591184900",1.0,"2",859118490015
7,"8591184900",0.86,"2",859118490015
8,"8591184900",0.29,"2",859118490015
8,"8591184900",0.29,"1b",859118490016
9,"8591184900",0.29,"1b",859118490016
10,"8591184900",0.0,"1b",859118490016
11,"8591184900",0.14,"1b",859118490016
11,"8591184900",0.14,"1",859118490017
12,"8591184900",0.0,"1",859118490017
13,"8591184900",0.0,"1",859118490017
14,"8591184900",0.0,"1",859118490017
15,"8591184900",0.0,"1",859118490017
16,"8591184900",0.0,"1",859118490017
17,"8591184900",0.14,"1",859118490017
18,"8591184900",0.0,"1",859118490017
19,"8591184900",0.14,"1",859118490017
20,"8591184900",0.43,"1",859118490017
21,"8591184900",1.0,"1",859118490017
22,"8591184900",0.86,"1",859118490017
23,"8591184900",3.71,"1",859118490017
24,"8591184900",4.86,"1",859118490017
25,"8591184900",6.14,"1",859118490017
26,"8591184900",6.0,"1",859118490017
27,"8591184900",9.0,"1",859118490017
28,"8591184900",13.0,"1",859118490017
29,"8591184900",10.14,"1",859118490017
30,"8591184900",15.0,"1",859118490017
31,"8591184900",20.86,"1",859118490017
32,"8591184900",28.57,"1",859118490017
33,"8591184900",42.86,"1",859118490017
34,"8591184900",57.14,"1",859118490017
35,"8591184900",68.57,"1",859118490017
36,"8591184900",69.14,"1",859118490017
37,"8591184900",100.57,"1",859118490017
38,"8591184900",100.57,"1",859118490017
39,"8591184900",134.86,"1",859118490017
40,"8591184900",139.43,"1",859118490017
41,"8591184900",221.71,"1",859118490017
42,"8591184900",278.86,"1",859118490017
43,"8591184900",390.86,"1",859118490017
44,"8591184900",521.14,"1",859118490017
45,"8591184900",576.0,"1",859118490017
46,"8591184900",978.29,"1",859118490017
47,"8591184900",1627.43,"1",859118490017
47,"8591184900",1627.43,"1b",859118490018
48,"8591184900",1901.71,"1b",859118490018
48,"8591184900",1901.71,"2",859118490019
49,"8591184900",1865.14,"2",859118490019
49,"8591184900",1865.14,"3",859118490020
50,"8591184900",621.71,"3",859118490020
50,"8591184900",621.71,"4",859118490021
51,"8591184900",320.0,"4",859118490021
52,"8591184900",146.29,"4",859118490021
52,"8591184900",146.29,"3",859118490022
53,"8591184900",32.0,"3",859118490022
54,"8591184900",21.14,"3",859118490022
54,"8591184900",21.14,"2",859118490023
55,"8591184900",17.71,"2",859118490023
56,"8591184900",14.86,"2",859118490023
56,"8591184900",14.86,"1b",859118490024
57,"8591184900",28.57,"1b",859118490024
57,"8591184900",28.57,"1",859118490025
58,"8591184900",47.43,"1",859118490025
59,"8591184900",66.29,"1",859118490025
60,"8591184900",81.71,"1",859118490025
61,"8591184900",109.71,"1",859118490025
62,"8591184900",176.0,"1",859118490025
63,"8591184900",196.57,"1",859118490025
64,"8591184900",230.86,"1",859118490025
65,"8591184900",352.0,"1",859118490025
66,"8591184900",530.29,"1",859118490025
67,"8591184900",832.0,"1",859118490025
68,"8591184900",1078.86,"1",859118490025
68,"8591184900",1078.86,"1b",859118490026
69,"8591184900",868.57,"1b",859118490026
69,"8591184900",868.57,"2",859118490027
70,"8591184900",731.43,"2",859118490027
70,"8591184900",731.43,"3",859118490028
71,"8591184900",338.29,"3",859118490028
72,"8591184900",356.57,"3",859118490028
72,"8591184900",356.57,"2",859118490029
73,"8591184900",301.71,"2",859118490029
74,"8591184900",96.0,"2",859118490029
74,"8591184900",96.0,"1",859118490030
75,"8591184900",89.14,"1",859118490030
76,"8591184900",116.57,"1",859118490030
77,"8591184900",123.43,"1",859118490030
78,"8591184900",132.57,"1",859118490030
79,"8591184900",251.43,"1",859118490030
80,"8591184900",301.71,"1",859118490030
81,"8591184900",299.43,"1",859118490030
81,"8591184900",299.43,"1",859121419830
0,"8591214198",0.0,"1",859121419830
1,"8591214198",0.0,"1",859121419830
2,"8591214198",0.0,"1",859121419830
3,"8591214198",0.0,"1",859121419830
4,"8591214198",0.0,"1",859121419830
5,"8591214198",0.0,"1",859121419830
6,"8591214198",0.0,"1",859121419830
7,"8591214198",0.0,"1",859121419830
8,"8591214198",0.0,"1",859121419830
9,"8591214198",0.0,"1",859121419830
10,"8591214198",0.0,"1",859121419830
11,"8591214198",0.0,"1",859121419830
12,"8591214198",0.0,"1",859121419830
13,"8591214198",0.0,"1",859121419830
14,"8591214198",0.29,"1",859121419830
15,"8591214198",0.0,"1",859121419830
16,"8591214198",0.0,"1",859121419830
17,"8591214198",0.0,"1",859121419830
18,"8591214198",0.71,"1",859121419830
19,"8591214198",1.29,"1",859121419830
20,"8591214198",1.0,"1",859121419830
21,"8591214198",0.43,"1",859121419830
22,"8591214198",1.71,"1",859121419830
23,"8591214198",0.43,"1",859121419830
24,"8591214198",0.43,"1",859121419830
25,"8591214198",0.14,"1",859121419830
26,"8591214198",0.0,"1",859121419830
27,"8591214198",0.0,"1",859121419830
28,"8591214198",0.0,"1",859121419830
29,"8591214198",0.14,"1",859121419830
30,"8591214198",7.43,"1",859121419830
31,"8591214198",17.0,"1",859121419830
32,"8591214198",24.71,"1",859121419830
33,"8591214198",31.43,"1",859121419830
34,"8591214198",38.86,"1",859121419830
35,"8591214198",51.43,"1",859121419830
36,"8591214198",50.29,"1",859121419830
37,"8591214198",58.86,"1",859121419830
38,"8591214198",43.43,"1",859121419830
39,"8591214198",24.0,"1",859121419830
40,"8591214198",10.86,"1",859121419830
41,"8591214198",11.57,"1",859121419830
42,"8591214198",16.86,"1",859121419830
43,"8591214198",19.86,"1",859121419830
44,"8591214198",18.29,"1",859121419830
45,"8591214198",48.0,"1",859121419830
46,"8591214198",81.71,"1",859121419830
47,"8591214198",46.86,"1",859121419830
48,"8591214198",45.14,"1",859121419830
49,"8591214198",36.57,"1",859121419830
50,"8591214198",30.86,"1",859121419830
51,"8591214198",34.86,"1",859121419830
52,"8591214198",37.71,"1",859121419830
53,"8591214198",53.14,"1",859121419830
54,"8591214198",49.14,"1",859121419830
55,"8591214198",68.57,"1",859121419830
56,"8591214198",63.43,"1",859121419830
57,"8591214198",69.14,"1",859121419830
58,"8591214198",47.43,"1",859121419830
59,"8591214198",57.14,"1",859121419830
60,"8591214198",73.14,"1",859121419830
61,"8591214198",58.86,"1",859121419830
62,"8591214198",53.71,"1",859121419830
63,"8591214198",54.86,"1",859121419830
64,"8591214198",57.14,"1",859121419830
65,"8591214198",43.43,"1",859121419830
66,"8591214198",67.43,"1",859121419830
67,"8591214198",96.57,"1",859121419830
68,"8591214198",89.14,"1",859121419830
69,"8591214198",178.29,"1",859121419830
70,"8591214198",185.14,"1",859121419830
71,"8591214198",317.71,"1",859121419830
72,"8591214198",246.86,"1",859121419830
73,"8591214198",237.71,"1",859121419830
74,"8591214198",267.43,"1",859121419830
75,"8591214198",244.57,"1",859121419830
76,"8591214198",205.71,"1",859121419830
77,"8591214198",146.29,"1",859121419830
78,"8591214198",75.43,"1",859121419830
79,"8591214198",82.29,"1",859121419830
80,"8591214198",42.86,"1",859121419830
81,"8591214198",48.0,"1",859121419830
81,"8591214198",48.0,"1",859129324230
0,"8591293242",0.0,"1",859129324230
1,"8591293242",0.14,"1",859129324230
2,"8591293242",2.86,"1",859129324230
2,"8591293242",2.86,"2",859129324231
3,"8591293242",4.14,"2",859129324231
4,"8591293242",4.57,"2",859129324231
5,"8591293242",5.71,"2",859129324231
5,"8591293242",5.71,"3",859129324232
6,"8591293242",2.43,"3",859129324232
7,"8591293242",2.57,"3",859129324232
7,"8591293242",2.57,"2",859129324233
8,"8591293242",1.57,"2",859129324233
9,"8591293242",0.86,"2",859129324233
9,"8591293242",0.86,"1b",859129324234
10,"8591293242",0.71,"1b",859129324234
11,"8591293242",0.86,"1b",859129324234
12,"8591293242",0.86,"1b",859129324234
12,"8591293242",0.86,"1",859129324235
13,"8591293242",0.57,"1",859129324235
13,"8591293242",0.57,"1b",859129324236
14,"8591293242",1.86,"1b",859129324236
14,"8591293242",1.86,"2",859129324237
15,"8591293242",0.43,"2",859129324237
16,"8591293242",0.0,"2",859129324237
16,"8591293242",0.0,"1b",859129324238
17,"8591293242",0.0,"1b",859129324238
18,"8591293242",0.0,"1b",859129324238
18,"8591293242",0.0,"1",859129324239
19,"8591293242",0.0,"1",859129324239
20,"8591293242",0.0,"1",859129324239
21,"8591293242",0.14,"1",859129324239
22,"8591293242",0.0,"1",859129324239
23,"8591293242",0.14,"1",859129324239
24,"8591293242",0.14,"1",859129324239
25,"8591293242",0.0,"1",859129324239
26,"8591293242",0.0,"1",859129324239
27,"8591293242",0.0,"1",859129324239
28,"8591293242",0.14,"1",859129324239
29,"8591293242",0.0,"1",859129324239
30,"8591293242",7.14,"1",859129324239
31,"8591293242",16.57,"1",859129324239
32,"8591293242",27.57,"1",859129324239
33,"8591293242",28.57,"1",859129324239
34,"8591293242",32.57,"1",859129324239
35,"8591293242",37.71,"1",859129324239
36,"8591293242",34.29,"1",859129324239
37,"8591293242",42.29,"1",859129324239
38,"8591293242",44.57,"1",859129324239
39,"8591293242",56.0,"1",859129324239
40,"8591293242",70.29,"1",859129324239
41,"8591293242",57.14,"1",859129324239
42,"8591293242",49.14,"1",859129324239
43,"8591293242",70.86,"1",859129324239
44,"8591293242",52.0,"1",859129324239
45,"8591293242",36.57,"1",859129324239
46,"8591293242",50.86,"1",859129324239
47,"8591293242",74.29,"1",859129324239
48,"8591293242",66.86,"1",859129324239
49,"8591293242",60.0,"1",859129324239
50,"8591293242",44.57,"1",859129324239
51,"8591293242",33.14,"1",859129324239
52,"8591293242",24.57,"1",859129324239
53,"8591293242",48.0,"1",859129324239
54,"8591293242",33.71,"1",859129324239
55,"8591293242",26.29,"1",859129324239
56,"8591293242",24.0,"1",859129324239
57,"8591293242",29.71,"1",859129324239
58,"8591293242",40.57,"1",859129324239
59,"8591293242",34.86,"1",859129324239
60,"8591293242",42.86,"1",859129324239
61,"8591293242",45.14,"1",859129324239
62,"8591293242",58.86,"1",859129324239
63,"8591293242",68.57,"1",859129324239
64,"8591293242",71.43,"1",859129324239
65,"8591293242",78.29,"1",859129324239
66,"8591293242",73.14,"1",859129324239
67,"8591293242",128.0,"1",859129324239
68,"8591293242",48.0,"1",859129324239
69,"8591293242",50.86,"1",859129324239
70,"8591293242",33.71,"1",859129324239
71,"8591293242",52.0,"1",859129324239
72,"8591293242",57.14,"1",859129324239
73,"8591293242",57.14,"1",859129324239
74,"8591293242",60.57,"1",859129324239
75,"8591293242",60.0,"1",859129324239
76,"8591293242",58.29,"1",859129324239
77,"8591293242",70.86,"1",859129324239
78,"8591293242",73.14,"1",859129324239
79,"8591293242",53.71,"1",859129324239
80,"8591293242",43.43,"1",859129324239
81,"8591293242",37.71,"1",859129324239
81,"8591293242",37.71,"1",859130419239
0,"8591304192",0.14,"1",859130419239
1,"8591304192",0.43,"1",859130419239
2,"8591304192",1.14,"1",859130419239
2,"8591304192",1.14,"2",859130419240
3,"8591304192",0.43,"2",859130419240
4,"8591304192",1.0,"2",859130419240
4,"8591304192",1.0,"1b",859130419241
5,"8591304192",0.29,"1b",859130419241
6,"8591304192",0.43,"1b",859130419241
7,"8591304192",0.43,"1b",859130419241
8,"8591304192",0.57,"1b",859130419241
9,"8591304192",0.29,"1b",859130419241
10,"8591304192",0.14,"1b",859130419241
11,"8591304192",0.29,"1b",859130419241
11,"8591304192",0.29,"1",859130419242
12,"8591304192",0.71,"1",859130419242
12,"8591304192",0.71,"1b",859130419243
13,"8591304192",0.86,"1b",859130419243
13,"8591304192",0.86,"2",859130419244
14,"8591304192",1.0,"2",859130419244
15,"8591304192",0.86,"2",859130419244
15,"8591304192",0.86,"1b",859130419245
16,"8591304192",1.29,"1b",859130419245
17,"8591304192",2.43,"1b",859130419245
17,"8591304192",2.43,"1",859130419246
18,"8591304192",1.43,"1",859130419246
19,"8591304192",0.57,"1",859130419246
20,"8591304192",0.29,"1",859130419246
21,"8591304192",0.14,"1",859130419246
22,"8591304192",0.29,"1",859130419246
23,"8591304192",1.0,"1",859130419246
24,"8591304192",1.29,"1",859130419246
25,"8591304192",2.14,"1",859130419246
26,"8591304192",5.71,"1",859130419246
27,"8591304192",3.0,"1",859130419246
28,"8591304192",1.86,"1",859130419246
29,"8591304192",1.0,"1",859130419246
30,"8591304192",7.0,"1",859130419246
31,"8591304192",14.86,"1",859130419246
32,"8591304192",24.14,"1",859130419246
33,"8591304192",45.71,"1",859130419246
34,"8591304192",66.86,"1",859130419246
35,"8591304192",85.71,"1",859130419246
36,"8591304192",85.14,"1",859130419246
37,"8591304192",50.29,"1",859130419246
38,"8591304192",70.86,"1",859130419246
39,"8591304192",137.14,"1",859130419246
40,"8591304192",166.86,"1",859130419246
41,"8591304192",233.14,"1",859130419246
42,"8591304192",237.71,"1",859130419246
43,"8591304192",313.14,"1",859130419246
44,"8591304192",208.0,"1",859130419246
45,"8591304192",102.86,"1",859130419246
46,"8591304192",48.0,"1",859130419246
47,"8591304192",36.57,"1",859130419246
48,"8591304192",30.86,"1",859130419246
49,"8591304192",28.0,"1",859130419246
50,"8591304192",37.14,"1",859130419246
51,"8591304192",29.71,"1",859130419246
52,"8591304192",62.86,"1",859130419246
53,"8591304192",70.29,"1",859130419246
54,"8591304192",80.0,"1",859130419246
55,"8591304192",109.71,"1",859130419246
56,"8591304192",192.0,"1",859130419246
57,"8591304192",192.0,"1",859130419246
58,"8591304192",155.43,"1",859130419246
59,"8591304192",178.29,"1",859130419246
60,"8591304192",130.29,"1",859130419246
61,"8591304192",109.71,"1",859130419246
62,"8591304192",80.0,"1",859130419246
63,"8591304192",114.29,"1",859130419246
64,"8591304192",121.14,"1",859130419246
65,"8591304192",150.86,"1",859130419246
66,"8591304192",219.43,"1",859130419246
67,"8591304192",242.29,"1",859130419246
68,"8591304192",276.57,"1",859130419246
69,"8591304192",237.71,"1",859130419246
70,"8591304192",244.57,"1",859130419246
71,"8591304192",306.29,"1",859130419246
72,"8591304192",288.0,"1",859130419246
73,"8591304192",112.0,"1",859130419246
74,"8591304192",86.86,"1",859130419246
75,"8591304192",70.86,"1",859130419246
76,"8591304192",91.43,"1",859130419246
77,"8591304192",121.14,"1",859130419246
78,"8591304192",137.14,"1",859130419246
79,"8591304192",150.86,"1",859130419246
80,"8591304192",132.57,"1",859130419246
81,"8591304192",114.29,"1",859130419246
81,"8591304192",114.29,"1",859134182346
0,"8591341823",0.14,"1",859134182346
1,"8591341823",4.86,"1",859134182346
1,"8591341823",4.86,"2",859134182347
2,"8591341823",6.14,"2",859134182347
2,"8591341823",6.14,"3",859134182348
3,"8591341823",3.0,"3",859134182348
4,"8591341823",2.0,"3",859134182348
4,"8591341823",2.0,"2",859134182349
5,"8591341823",3.0,"2",859134182349
6,"8591341823",2.86,"2",859134182349
7,"8591341823",2.43,"2",859134182349
8,"8591341823",1.29,"2",859134182349
9,"8591341823",1.43,"2",859134182349
10,"8591341823",1.86,"2",859134182349
11,"8591341823",0.86,"2",859134182349
11,"8591341823",0.86,"1b",859134182350
12,"8591341823",0.43,"1b",859134182350
13,"8591341823",0.29,"1b",859134182350
14,"8591341823",0.14,"1b",859134182350
14,"8591341823",0.14,"1",859134182351
15,"8591341823",1.71,"1",859134182351
16,"8591341823",3.29,"1",859134182351
17,"8591341823",3.29,"1",859134182351
18,"8591341823",5.71,"1",859134182351
19,"8591341823",5.43,"1",859134182351
20,"8591341823",5.86,"1",859134182351
21,"8591341823",7.86,"1",859134182351
22,"8591341823",8.14,"1",859134182351
23,"8591341823",7.86,"1",859134182351
24,"8591341823",7.57,"1",859134182351
25,"8591341823",13.57,"1",859134182351
26,"8591341823",9.29,"1",859134182351
27,"8591341823",6.29,"1",859134182351
28,"8591341823",4.29,"1",859134182351
29,"8591341823",3.14,"1",859134182351
30,"8591341823",9.0,"1",859134182351
31,"8591341823",21.57,"1",859134182351
32,"8591341823",30.14,"1",859134182351
33,"8591341823",52.57,"1",859134182351
34,"8591341823",98.29,"1",859134182351
35,"8591341823",116.57,"1",859134182351
36,"8591341823",146.29,"1",859134182351
37,"8591341823",258.29,"1",859134182351
38,"8591341823",256.0,"1",859134182351
39,"8591341823",196.57,"1",859134182351
40,"8591341823",265.14,"1",859134182351
41,"8591341823",310.86,"1",859134182351
42,"8591341823",685.71,"1",859134182351
43,"8591341823",1517.71,"1",859134182351
43,"8591341823",1517.71,"1b",859134182352
44,"8591341823",2331.43,"1b",859134182352
44,"8591341823",2331.43,"2",859134182353
45,"8591341823",2742.86,"2",859134182353
45,"8591341823",2742.86,"3",859134182354
46,"8591341823",2157.71,"3",859134182354
46,"8591341823",2157.71,"4",859134182355
47,"8591341823",1316.57,"4",859134182355
48,"8591341823",804.57,"4",859134182355
48,"8591341823",804.57,"3",859134182356
49,"8591341823",374.86,"3",859134182356
50,"8591341823",210.29,"3",859134182356
50,"8591341823",210.29,"2",859134182357
51,"8591341823",121.14,"2",859134182357
52,"8591341823",70.86,"2",859134182357
52,"8591341823",70.86,"1b",859134182358
53,"8591341823",59.43,"1b",859134182358
53,"8591341823",59.43,"1",859134182359
54,"8591341823",36.0,"1",859134182359
55,"8591341823",62.29,"1",859134182359
56,"8591341823",74.29,"1",859134182359
57,"8591341823",68.0,"1",859134182359
58,"8591341823",30.29,"1",859134182359
59,"8591341823",38.29,"1",859134182359
60,"8591341823",48.57,"1",859134182359
61,"8591341823",65.14,"1",859134182359
62,"8591341823",68.57,"1",859134182359
63,"8591341823",35.43,"1",859134182359
64,"8591341823",22.86,"1",859134182359
65,"8591341823",38.86,"1",859134182359
66,"8591341823",65.71,"1",859134182359
67,"8591341823",73.71,"1",859134182359
68,"8591341823",77.71,"1",859134182359
69,"8591341823",96.0,"1",859134182359
70,"8591341823",107.43,"1",859134182359
71,"8591341823",178.29,"1",859134182359
72,"8591341823",340.57,"1",859134182359
73,"8591341823",246.86,"1",859134182359
74,"8591341823",128.0,"1",859134182359
75,"8591341823",160.0,"1",859134182359
76,"8591341823",157.71,"1",859134182359
77,"8591341823",288.0,"1",859134182359
78,"8591341823",228.57,"1",859134182359
79,"8591341823",288.0,"1",859134182359
80,"8591341823",281.14,"1",859134182359
81,"8591341823",585.14,"1",859134182359
81,"8591341823",585.14,"1",859136955359
0,"8591369553",0.0,"1",859136955359
1,"8591369553",0.0,"1",859136955359
2,"8591369553",0.0,"1",859136955359
3,"8591369553",0.0,"1",859136955359
4,"8591369553",0.14,"1",859136955359
5,"8591369553",0.86,"1",859136955359
6,"8591369553",2.43,"1",859136955359
6,"8591369553",2.43,"2",859136955360
7,"8591369553",2.29,"2",859136955360
8,"8591369553",0.57,"2",859136955360
8,"8591369553",0.57,"1b",859136955361
9,"8591369553",0.71,"1b",859136955361
10,"8591369553",0.71,"1b",859136955361
11,"8591369553",0.0,"1b",859136955361
11,"8591369553",0.0,"1",859136955362
12,"8591369553",0.14,"1",859136955362
12,"8591369553",0.14,"1b",859136955363
13,"8591369553",0.14,"1b",859136955363
14,"8591369553",0.57,"1b",859136955363
14,"8591369553",0.57,"1",859136955364
15,"8591369553",0.57,"1",859136955364
16,"8591369553",0.29,"1",859136955364
17,"8591369553",0.0,"1",859136955364
18,"8591369553",0.14,"1",859136955364
19,"8591369553",0.0,"1",859136955364
20,"8591369553",0.0,"1",859136955364
21,"8591369553",0.0,"1",859136955364
22,"8591369553",0.0,"1",859136955364
23,"8591369553",0.0,"1",859136955364
24,"8591369553",0.0,"1",859136955364
25,"8591369553",0.0,"1",859136955364
26,"8591369553",0.0,"1",859136955364
27,"8591369553",0.0,"1",859136955364
28,"8591369553",0.0,"1",859136955364
29,"8591369553",0.14,"1",859136955364
30,"8591369553",5.86,"1",859136955364
31,"8591369553",15.57,"1",859136955364
32,"8591369553",23.57,"1",859136955364
33,"8591369553",33.14,"1",859136955364
34,"8591369553",43.43,"1",859136955364
35,"8591369553",61.14,"1",859136955364
36,"8591369553",84.0,"1",859136955364
37,"8591369553",61.71,"1",859136955364
38,"8591369553",45.71,"1",859136955364
39,"8591369553",57.14,"1",859136955364
40,"8591369553",86.86,"1",859136955364
41,"8591369553",157.71,"1",859136955364
42,"8591369553",107.43,"1",859136955364
43,"8591369553",116.57,"1",859136955364
44,"8591369553",128.0,"1",859136955364
45,"8591369553",116.57,"1",859136955364
46,"8591369553",153.14,"1",859136955364
47,"8591369553",194.29,"1",859136955364
48,"8591369553",185.14,"1",859136955364
49,"8591369553",128.0,"1",859136955364
